"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",21885.638671875,21922.92578125,22010.732421875,22028.95703125,22070.572265625,22386.08203125,22742.923828125,22815.939453125,23149.140625,23623.044921875,23712.640625,23122.349609375,22688.05859375,22613.39453125,22814.21484375,23292.919921875,23566.533203125,24299.48828125,24059.181640625,24307.595703125,24108.3125,24008.453125,23833.328125,23495.892578125,22677.59765625,23107.17578125,23283.244140625,23505.16015625,23720.37890625,23774.296875,23962.833984375,24433.294921875,24690.81640625,24820.26953125,24545.9375,24160.431640625,23537.4921875,22967.4921875,21997.08203125,21427.501953125,22406.849609375,23295.541015625,23334.26171875,22862.576171875,22796.666015625,22744.646484375,22727.6484375,22533.912109375,22031.119140625,21463.76953125,20903.671875,20501.283203125,20417.109375,20224.177734375,20220.767578125,20133.87109375,20082.546875,19878.96875,19719.0703125,19683.6015625,19626.5625,19486.21484375,19241.099609375,18898.0234375,18353.25390625,17444.73828125,16902.884765625,9310.9560546875,9238.25,9189.845703125,9129.2646484375,12069.822265625,12229.181640625,12088.8779296875,11803.6591796875,11315.3427734375,10359.5048828125,10080.431640625,10007.224609375,9787.177734375,9444.611328125,9319.9716796875,9237.837890625,9157.76171875,9167.068359375,9152.1884765625,9147.9775390625,9146.6162109375,9216.5107421875,9309.060546875,9235.1884765625,9237.2783203125,9122.5712890625,9029.3134765625,8901.341796875,8825.501953125,8811.4697265625,8835.55859375,8901.8427734375,8972.4814453125,9036.4453125,9084.9130859375,9142.65625,9199.5,9268.529296875,9339.9638671875,9432.44921875,9488.0947265625,9481.8115234375,9460.23046875,9345.712890625,9244.7255859375,9228.9140625,9217.7783203125,9261.26953125,9364.474609375,9553.4345703125,9577.869140625,9565.05859375,9624.3935546875,9296.6748046875,8920.5224609375,8750.8916015625,8573.349609375,8605.435546875,8673.205078125,14056.412109375,14384.0634765625,19766.32421875,25703.392578125,25768.583984375,25284.72265625,25674.80078125,25780.216796875,25476.279296875,25438.060546875,26409.404296875,27350.615234375,28480.30859375,30087.740234375,30941.193359375,31473.060546875,31879.9375,32193.27734375,32319.447265625,32559.763671875,32840.44921875,33141.21875,34019.703125,37842.359375,38528.5234375,35696.35546875,34069.3984375,32626.564453125,32293.234375,31634.884765625,31026.484375,29817.705078125,29393.21875,29232.107421875,30526.806640625,28889.419921875,28397.357421875,28389.787109375,28251.26953125,28266.6640625,28104.23046875,27168.10546875,26740.580078125,25180.44921875,24690.74609375,24284.32421875,23491.8515625,23353.64453125,24112.951171875,24865.03515625,23080.220703125,22616.76953125,22379.083984375,22218.91796875,22738.451171875,22852.8671875,22791.072265625,22521.2890625,20375.892578125,19907.94921875,21186.638671875,20314.30859375,19447.75,19618.79296875,19388.865234375,19081.4375
"-177.5",21885.638671875,21916.24609375,21979.33984375,22007.91796875,22035.85546875,22198.83984375,22812.5,22826.107421875,23058.958984375,23571.435546875,23619.59765625,23053.521484375,22688.306640625,22615.5390625,23021.091796875,23320.609375,23400.521484375,23913.94921875,24073.318359375,24278.048828125,24154.08984375,24095.296875,23966.044921875,23645.62890625,22891.87109375,23242.142578125,23397.92578125,23527.70703125,23824.3359375,23890.5703125,24049.142578125,24161.16796875,24474.65234375,24840.4609375,25326.70703125,25183.97265625,25512.08984375,23997.94140625,23477.642578125,21473.228515625,22091.482421875,23111.4453125,23341.53125,22898.94140625,22728.50390625,22668.216796875,22504.890625,22257.0078125,21578.921875,21057.908203125,20595.20703125,20420.69140625,20214.642578125,20063.09375,19995.619140625,19796.171875,19481.830078125,19407.234375,19374.41015625,19258.4375,19119.6875,18928.837890625,18616.46484375,18286.849609375,17720.8203125,9276.2353515625,9328.6884765625,9497.3564453125,9531.7255859375,9474.529296875,9433.97265625,11702.5576171875,11888.71484375,11666.708984375,10984.505859375,10448.5341796875,10309.1962890625,10238.3134765625,10091.0478515625,9897.80859375,9664.2919921875,9715.4931640625,9697.521484375,9807.048828125,9384.6484375,9305.5693359375,9324.4130859375,9326.4375,9316.3271484375,9364.416015625,9286.5009765625,9265.1875,9143.3173828125,9048.6025390625,8913.7373046875,8850.5126953125,8845.7119140625,8879.4033203125,8949.4462890625,9021.8828125,9065.96875,9119.1845703125,9157.1572265625,9189.93359375,9257.505859375,9309.9541015625,9424.44140625,9502.7734375,9580.384765625,9573.3984375,9484.3603515625,9380.3388671875,9342.4111328125,9297.740234375,9344.572265625,9463.1494140625,9674.787109375,9834.224609375,9879.8701171875,9879.724609375,9826.5078125,9358.525390625,9067.7568359375,8708.7978515625,8593.427734375,8860.7548828125,8649.259765625,8539.3359375,20027.20703125,22004.80078125,22842.4453125,23193.05859375,23316.81640625,23567.484375,24360.671875,25364.033203125,26212.240234375,26567.92578125,29341.986328125,30508.275390625,31277.9609375,31604.37109375,31770.947265625,31939.611328125,32033.7734375,32049.1015625,32282.298828125,32623.904296875,32960.3515625,33463.8125,33584.58203125,33257.765625,32727.357421875,31862.59765625,31490,30766.947265625,30257.693359375,29385.59765625,29118.244140625,29276.7421875,30477.56640625,28882.369140625,28458.62109375,28459.361328125,28250.71484375,28384.41796875,28023.77734375,27169.474609375,26671.44140625,25173.416015625,24710.919921875,24224.0859375,23478.9140625,23410.310546875,24410.333984375,24574.4609375,23037.0234375,22608.666015625,22392.6171875,22198.765625,22755.28125,22887.86328125,22795.341796875,22518.857421875,20336.900390625,19907.7265625,21081.28515625,20333.55859375,19440.474609375,19624.1328125,19383.107421875,19081.4375
"-176.25",21885.642578125,21908.48828125,21938.2265625,21984.748046875,22014.490234375,22103.677734375,22828.48828125,22864.216796875,22996.888671875,23531.916015625,23515.0703125,22985.380859375,22671.37109375,22616.3515625,23167.169921875,23304.029296875,23256.6328125,23594.224609375,24252.263671875,24285.8671875,24237.201171875,24234.09765625,24133.55078125,23741.076171875,23083.28125,23282.85546875,23545.400390625,23605.646484375,23956.45703125,24024.93359375,24301.1328125,24111.474609375,24157.08984375,24574.23828125,25372.46875,25073.87109375,26363.904296875,25589.29296875,26040.05078125,21541.708984375,21693.63671875,23016.451171875,23233.658203125,22772.619140625,22700.41015625,22522.275390625,22289.05078125,21591.80078125,21120.00390625,20666.642578125,20371.025390625,20190.802734375,20045.52734375,19792.265625,19480.89453125,19131.4921875,19037.322265625,19030.908203125,18949.90234375,18926.908203125,18796.986328125,18645.142578125,18438.841796875,17933.30078125,9134.9755859375,9333.8544921875,9496.8369140625,9800.4375,9828.3759765625,9902.5791015625,10074.556640625,10353.09375,10435.7275390625,10390.826171875,10376.568359375,10330.9853515625,10273.7216796875,10176.6884765625,10064.548828125,10016.7236328125,9969.3017578125,10106.17578125,10161.6376953125,9983.4755859375,9615.9208984375,9406.83203125,9419.9609375,9394.15625,9312.1240234375,9326.9931640625,9291.537109375,9219.765625,9151.25,9067.865234375,8928.5361328125,8868.1630859375,8879.3603515625,8932.5205078125,9007.654296875,9085.4951171875,9114.9970703125,9144.0771484375,9170.16796875,9193.7392578125,9277.2001953125,9319.1640625,9418.9970703125,9500.146484375,9577.2236328125,9611.7080078125,9555.435546875,9452.947265625,9404.8564453125,9354.6220703125,9399.103515625,9505.630859375,9735.609375,9904.2529296875,10029.6142578125,10122.3505859375,10198.5927734375,10103.81640625,9960.4287109375,9124.7919921875,8692.16796875,9010.28125,8889.6455078125,8558.6064453125,8676.005859375,21903.29296875,22793.8046875,22989.333984375,23084.45703125,23065.826171875,23017.57421875,23109.734375,24105,28223.71875,29393.642578125,30653.87109375,31399.486328125,31667.46484375,31707.77734375,31845.85546875,31941.08203125,31991.12890625,31962.43359375,32047.150390625,32226.0703125,32499.3125,32143.8046875,31878.599609375,31466.080078125,31037.494140625,30604.96484375,30150.044921875,29745.75,29016.138671875,28925.091796875,29402.841796875,30409.083984375,28885.369140625,28541.830078125,28538.908203125,28279.982421875,28474.990234375,27888.634765625,27128.107421875,26526.435546875,25162.67578125,24639.267578125,24184.78125,23494.580078125,23548.76953125,25118.251953125,24043.6015625,22996.2734375,22599.576171875,22399.650390625,22180.71875,22765.146484375,22908.8984375,22797.3515625,22511.173828125,20308.865234375,19933.33203125,20971.958984375,20350.005859375,19435.82421875,19626.357421875,19377.064453125,19081.4375
"-175",21885.642578125,21899.2109375,21893.55078125,21961.853515625,21998.458984375,22103.55859375,22822.048828125,22883.09375,22966.388671875,23483.091796875,23422.951171875,22923.904296875,22632.345703125,22613.6015625,23187.55078125,23258.91796875,23109.931640625,23425.826171875,24152.763671875,24316.619140625,24385.052734375,24403.5625,24249.23046875,23737.634765625,23207.34375,23239.197265625,23612.005859375,23730.201171875,23975.69921875,24108.1015625,24517.896484375,24351.556640625,24382.259765625,24769.38671875,24903.951171875,25029.96875,26739.931640625,26270.34375,27111.919921875,23889.40234375,22065.6171875,22962.876953125,23302.966796875,22663.431640625,22689.15625,22326.81640625,21612.044921875,21121.55859375,20762.90234375,20355.341796875,20137.89453125,19961.5703125,19656.3203125,19300.21484375,19037.78125,19140.955078125,19159.34375,19148,19173.87890625,19089.646484375,19021.74609375,18866.150390625,18598.087890625,9268.9931640625,9407.4150390625,9679.4033203125,9865.6552734375,9945.20703125,9990.8388671875,10022.8974609375,10075.9501953125,10156.9580078125,10187.5146484375,10245.9150390625,10250.8056640625,10204.169921875,10157.3515625,10108.220703125,10068.6337890625,10030.4677734375,10011.251953125,10025.1611328125,10018.6357421875,9920.193359375,9839.5458984375,9751.7099609375,9692.1962890625,9509.119140625,9373.7392578125,9285.63671875,9265.1689453125,9180.0341796875,9149.47265625,9063.837890625,8935.279296875,8883.2646484375,8913.9677734375,8971.6396484375,9057.8232421875,9127.2099609375,9157.15625,9148.3916015625,9189.7890625,9204.833984375,9233.833984375,9300.64453125,9385.9833984375,9489.1298828125,9611.3896484375,9662.0419921875,9634.05078125,9575.8720703125,9501.1220703125,9420.09375,9447.568359375,9510.1162109375,9716.4033203125,9879.3994140625,10068.5751953125,10211.396484375,10363.7119140625,10489.51953125,10466.4169921875,10301.0888671875,9052.9833984375,9048.8759765625,9639.1396484375,8649.7060546875,8755.6484375,21401.65625,22555.16015625,23009.705078125,23148.146484375,23117.318359375,23029.431640625,23007.412109375,23013.935546875,23809.203125,30060.744140625,29924.625,30314.078125,31229.62109375,31647.6640625,31797.90234375,31906.48046875,31944.31640625,31936.02734375,31962.048828125,31878.7265625,31703.7109375,31151.49609375,30895.583984375,30782.673828125,30686.859375,30310.70703125,29824.748046875,29224.69140625,28621.939453125,28815.306640625,29602.365234375,30239.013671875,28926.24609375,28612.646484375,28556.916015625,28393.25,28542.85546875,27696.6484375,27100.50390625,26356.76171875,25076.55859375,24657.873046875,24120.265625,23419.708984375,23718.341796875,25613.134765625,23606.26953125,22954.689453125,22585.869140625,22404.533203125,22170.67578125,22763.89453125,22916.814453125,22801.890625,22497.3984375,20292.912109375,20114.10546875,20891.990234375,20363.259765625,19434.802734375,19626.076171875,19371.9296875,19081.4375
"-173.75",21885.638671875,21887.701171875,21853.70703125,21940.494140625,21980.845703125,22114.947265625,22815.33203125,22851.8125,22947.22265625,23385.44921875,23356.705078125,22875.767578125,22576.583984375,22591.30078125,23110.25390625,23162.45703125,23005.09765625,23284.080078125,23898.578125,24328.966796875,24478.287109375,24444.88671875,24269.0078125,23628.251953125,23252.158203125,23141.50390625,23581.560546875,23828.7109375,24011.0703125,24467.236328125,25087.8828125,25290.255859375,25300.216796875,25235.525390625,24966.048828125,25023.369140625,26185.078125,26250.2890625,27120.74609375,26606.392578125,21639.48046875,23051.091796875,23086.4765625,22698.60546875,22526.86328125,21735.59375,21248.90234375,20772.466796875,20406.5078125,20166.900390625,19962.57421875,19735.734375,19317.8125,18990.142578125,19073.345703125,19071.4375,19108.541015625,19111.419921875,19113.171875,19068.802734375,18995.978515625,18842.75,18682.115234375,9909.4501953125,9920.662109375,9973.7255859375,10050.703125,10028.5361328125,10048.8037109375,10032.421875,10044.7822265625,10081.7783203125,10140.0205078125,10160.0234375,10144.7255859375,10182.5234375,10188.828125,10171.9482421875,10144.1103515625,10118.2568359375,10085.0712890625,10042.0361328125,10040.1572265625,10042.1142578125,10037.720703125,10003.0537109375,9898.7236328125,9703.1162109375,9397.5712890625,9278.205078125,9228.611328125,9133.330078125,9128.630859375,9067.169921875,8941.625,8906.3134765625,8951.61328125,9016.2841796875,9094.1650390625,9172.138671875,9193.2099609375,9133.240234375,9165.3525390625,9205.95703125,9200.2373046875,9302.3046875,9335.53515625,9444.1318359375,9536.826171875,9626.1123046875,9621.76171875,9554.0087890625,9536.0390625,9484.8212890625,9484.2314453125,9520.302734375,9641.712890625,9839.8486328125,10030.5146484375,10243.08203125,10377.19140625,10584.29296875,10689.0693359375,10665.689453125,10261.7705078125,9236.484375,10010.0546875,8987.421875,8900.0673828125,20525.158203125,21457.13671875,22243.990234375,22844.1015625,23258.251953125,23258.275390625,23259.375,23216.46484375,23452.083984375,28853.53515625,30193.126953125,30144.333984375,30161.82421875,30464.3203125,31482.931640625,31889.96875,31928.8828125,31894.880859375,31763.224609375,31617.046875,31383.548828125,31133.06640625,30954.56640625,30803.46484375,30388.90234375,29696.5234375,29114.099609375,28679.298828125,28311.1640625,28788.619140625,29852.689453125,30150.375,28945.734375,28723.623046875,28568.748046875,28414.765625,28369.265625,27506.140625,27082.845703125,26230.52734375,25023.267578125,24589.0625,23971.466796875,23431.46875,24122.703125,25454.23046875,23409.814453125,22909.072265625,22566.77734375,22408.837890625,22173.56640625,22752.046875,22914.505859375,22808.19140625,22475.91796875,20284.361328125,20382.078125,20837.96484375,20372.64453125,19438.412109375,19623.37890625,19368.509765625,19081.4375
"-172.5",21885.640625,21873.298828125,21822.57421875,21919.64453125,21963.400390625,22134.642578125,22800.57421875,22807.259765625,22916.548828125,23275.75,23303.9296875,22854.076171875,22505.388671875,22530.615234375,23005.232421875,22965.349609375,22920.06640625,23287.5859375,23672.462890625,24296.5703125,24435.359375,24390.3671875,24191.2421875,23531.419921875,23289.88671875,23050.685546875,23507.927734375,23915.732421875,24432.380859375,25546.90234375,25858.673828125,25983.34765625,26005.240234375,25444.583984375,24385.091796875,24671.341796875,25489.3125,25384.287109375,26996.265625,26618.56640625,22473.693359375,23144.712890625,22924.662109375,22666.416015625,22175.822265625,21342.083984375,20819.078125,20511.720703125,20221.1328125,20036.787109375,19826.923828125,19359.642578125,18970.529296875,18966.427734375,18894.19921875,18890.544921875,18862.787109375,18835.986328125,18816.662109375,18781.796875,18728.58984375,18620.234375,18458.537109375,10160.8583984375,10132.626953125,10101.3564453125,10082.51953125,10083.0634765625,10079.4658203125,10072.361328125,10082.7158203125,10115.326171875,10091.419921875,10112.119140625,10186.923828125,10273.72265625,10297.1748046875,10293.2001953125,10296.1259765625,10232.7880859375,10166.6669921875,10076.4990234375,10056.9140625,10055.439453125,10039.251953125,9998.85546875,9908.2646484375,9734.4755859375,9423.4619140625,9253.7783203125,9193.4697265625,9118.6494140625,9094.85546875,9055.44140625,8951.6162109375,8931.9892578125,8991.59375,9054.103515625,9120.3837890625,9181.5576171875,9211.611328125,9124.2919921875,9120.5712890625,9167.97265625,9179.3564453125,9271.01171875,9294.6376953125,9470.30859375,9521.1171875,9635.8955078125,9629.6015625,9624.734375,9537.1669921875,9518.8330078125,9552.1171875,9499.197265625,9607.6787109375,9757.1630859375,9941.98046875,10178.5283203125,10337.4482421875,10557.365234375,10677.4951171875,11085.064453125,10574.6591796875,9176.2080078125,10085.1884765625,9882.0361328125,9365.857421875,19769.59375,20524.03515625,21321.767578125,22104.71484375,22518.865234375,22941.556640625,23297.615234375,23464.73828125,23612.8671875,24183.498046875,27269.48046875,29546.84375,29996.294921875,29433.189453125,30025.619140625,31279.44921875,31653.111328125,31713.384765625,31595.451171875,31278.115234375,30995.5625,30600.19921875,30297.154296875,29893.87890625,29456.82421875,29077.568359375,28763.880859375,28438.98046875,28157.685546875,29094.6484375,30018.62890625,30008.19140625,28954.943359375,28800.498046875,28466.841796875,28471.705078125,28056.162109375,27473.494140625,27085.1328125,25985.943359375,25031.384765625,24539.64453125,23878.71875,23351.556640625,24692.025390625,24640.55078125,23297.025390625,22857.982421875,22544.578125,22399.130859375,22186.126953125,22736.939453125,22908.828125,22808.025390625,22444.4609375,20273.61328125,20629.7421875,20820.068359375,20378.400390625,19447.513671875,19617.65625,19366.240234375,19081.4375
"-171.25",21885.640625,21855.875,21798.16796875,21900.369140625,21945.005859375,22152.814453125,22760.9140625,22777.6171875,22858.14453125,23197.7265625,23258.025390625,22847.46875,22444.51953125,22436.763671875,22873.4765625,22674.61328125,22687.740234375,23220.33984375,23446.935546875,24131.1796875,24301.6640625,24255.333984375,24042.55859375,23423.861328125,23340.64453125,23002.24609375,23459.197265625,23991.814453125,25635.982421875,25814.873046875,26236.94921875,26917.326171875,27381.349609375,26898.904296875,24344.146484375,24923.109375,25872.62109375,25238.498046875,27199.369140625,23644.0546875,22856.486328125,23140.455078125,22823.1953125,22535.427734375,21692.072265625,20967.34765625,20671.52734375,20292.740234375,20118.525390625,19910.298828125,19458.28125,19024.16015625,18917.345703125,18825.712890625,18901.17578125,18854.796875,18758.953125,18717.431640625,18660.546875,18653.306640625,18591.802734375,18484.314453125,10331.154296875,10265.1416015625,10168.123046875,10163.4306640625,10187.6826171875,10163.5673828125,10151.56640625,10107.4248046875,10065.431640625,10032.4189453125,10075.5546875,10223.2978515625,10313.779296875,10402.5537109375,10454.6025390625,10474.8828125,10427.4609375,10357.5947265625,10223.439453125,10081.0322265625,9990.255859375,9940.9609375,9914.2568359375,9900.2138671875,9869.4541015625,9699.7216796875,9408.044921875,9233.7177734375,9156.556640625,9096.943359375,9058.8369140625,9064.4248046875,8969.337890625,8965.171875,9034.59765625,9093.3330078125,9148.5595703125,9190.9140625,9174.876953125,9090.857421875,9030.513671875,9065.1142578125,9079.9921875,9148.814453125,9216.8251953125,9396.6552734375,9470.6826171875,9603.2109375,9567.3359375,9557.8681640625,9496.8740234375,9474.923828125,9553.2783203125,9595.435546875,9657.1259765625,9755.5419921875,9864.6162109375,10029.3916015625,10226.6796875,10499.84765625,10475.59375,10797.5712890625,10546.06640625,9071.935546875,9381.123046875,9859.30078125,9925.77734375,19234.82421875,19969.205078125,20561.865234375,21077.59375,21864.958984375,22446.859375,22825.033203125,23125.384765625,23386.78125,23776.765625,24527.81640625,26367.4140625,28038.7109375,28940.10546875,29143.46484375,29524.29296875,30411.0625,31012.130859375,31036.31640625,30677.849609375,30289.4921875,29850.724609375,29683.93359375,29389.91796875,29151.95703125,28838.82421875,28496.333984375,28211.556640625,28122.271484375,29441.814453125,29913.6953125,29670.150390625,29014.26171875,28819.5390625,28422.03125,28654.794921875,27839.44140625,27444.333984375,27075.37109375,25869.033203125,24996.4609375,24416.08203125,23737.53125,23475.40234375,25284.244140625,24166.66015625,23199.421875,22805.3046875,22516.2421875,22383.615234375,22208.650390625,22730.189453125,22905.146484375,22800.171875,22395.1640625,20252.875,20796.8046875,20834.00390625,20380.958984375,19463.259765625,19608.376953125,19365.111328125,19081.4375
"-170",21885.642578125,21834.939453125,21779.3984375,21880.095703125,21926.71875,22167.169921875,22697.1953125,22754.05078125,22797.8671875,23154.546875,23222.43359375,22838.48828125,22417.05078125,22319.646484375,22697.458984375,22240.162109375,21937.353515625,22842.021484375,23179.830078125,23867.546875,24041.177734375,24086.345703125,23873.09375,23330.888671875,23429.7109375,23018.732421875,23455.021484375,24008.62109375,26060.1328125,25745.78515625,26773.904296875,27870.37109375,27338.5546875,28092.208984375,29056.671875,24154.86328125,24376.1875,26492.703125,25420.857421875,23321.544921875,22979.17578125,23124.298828125,22659.779296875,22234.232421875,21183.93359375,20808.861328125,20427.703125,20203.998046875,19977.115234375,19567.798828125,19115.623046875,18887.5703125,18824.998046875,18855.1796875,18883.013671875,18817.3046875,18775.62890625,18781.552734375,18625.986328125,18444.2265625,10555.0537109375,10492.0888671875,10441.8974609375,10330.9482421875,10245.4482421875,10179.3896484375,10174.4072265625,10157.5009765625,10098.9736328125,10031.5810546875,9988.099609375,10012.529296875,10162.0341796875,10245.408203125,10393.6181640625,10465.2802734375,10548.4892578125,10598.3271484375,10598.7841796875,10554.4140625,10403.1591796875,10218.078125,10028.640625,9883.46484375,9823.2958984375,9782.5361328125,9768.2138671875,9657.033203125,9360.9990234375,9186.486328125,9117.515625,9062.505859375,9058.35546875,9064.7158203125,8994.6123046875,9015.1669921875,9081.388671875,9129.3505859375,9170.2939453125,9197.6513671875,9152.578125,9096.390625,9028.3779296875,9018.9501953125,9040.7236328125,9109.6298828125,9191.453125,9375.427734375,9466.1025390625,9674.1337890625,9530.990234375,9563.0361328125,9529.052734375,9531.615234375,9602.666015625,9579.2119140625,9699.8994140625,9820.33203125,9884.6708984375,9971.978515625,10097.9052734375,10315.609375,10339.5615234375,10483.79296875,9921.701171875,9339.833984375,9093.9599609375,9271.6201171875,9657.896484375,18652.4765625,19605.41015625,20077.43359375,20466.14453125,20936.685546875,21602.517578125,22237.345703125,22836.599609375,23121.58984375,23398.017578125,23769.3515625,24510.111328125,26089.001953125,27670.41796875,28723.80859375,28843.001953125,29143.494140625,29576.830078125,30039.970703125,30187.77734375,30153.63671875,29775.365234375,29507.564453125,29144.71484375,28887.513671875,28538.765625,28230.35546875,28005.357421875,28351.0859375,29604.310546875,29660.873046875,29428.287109375,28968.69921875,28744.72265625,28444.939453125,28597.89453125,27742.86328125,27425.64453125,26936.142578125,25779.16015625,24966.056640625,24386.48046875,23624.7734375,23766.14453125,25495.365234375,23906.857421875,23121.423828125,22749.44140625,22480.69140625,22363.732421875,22242.04296875,22740.888671875,22906.96484375,22786.47265625,22309.34765625,20233.662109375,20839.037109375,20852.8671875,20380.095703125,19484.0390625,19597.53125,19364.751953125,19081.4375
"-168.75",21885.642578125,21811.763671875,21765.91796875,21858.228515625,21915.81640625,22176.36328125,22621.548828125,22718.62890625,22761.275390625,23125.306640625,23191.45703125,22825.169921875,22405.927734375,22220.015625,22520.908203125,21578.46875,21275.021484375,22235.974609375,22870.66796875,23531.802734375,23752.08203125,23879.720703125,23707.052734375,23276.021484375,23517.927734375,23107.015625,23449.740234375,24163.779296875,26049.765625,25871.60546875,27460.03515625,27162.939453125,27072.82421875,30337.380859375,31359.619140625,23531.923828125,24015.259765625,25402.994140625,24460.044921875,23050.375,23103.658203125,22911.158203125,22445.1015625,21720.736328125,20907.169921875,20627.642578125,20290.8046875,20076.98828125,19704.083984375,19220.2734375,18883.365234375,18830.318359375,18821.560546875,18838.07421875,18902.40625,18894.435546875,18777.0078125,18019.345703125,16926.39453125,16709.333984375,10646.7490234375,10590.8271484375,10524.619140625,10401.568359375,10277.0712890625,10219.796875,10153.373046875,10073.2158203125,9972.228515625,9897.4267578125,9911.4775390625,10019.10546875,10126.4384765625,10268.0615234375,10415.158203125,10573.1923828125,10723.109375,10759.658203125,10724.0234375,10598.626953125,10441.51953125,10259.9658203125,10035.0205078125,9791.7685546875,9707.328125,9654.2119140625,9627.8818359375,9528.2958984375,9330.544921875,9158.576171875,9087.7568359375,9045.7421875,9078.5849609375,9072.921875,9030.677734375,9064.4619140625,9139.4052734375,9160.4375,9200.66796875,9206.498046875,9151.8349609375,9074.6318359375,9014.2109375,9007.791015625,9018.3115234375,9075.1904296875,9157.763671875,9330.666015625,9451.2109375,9730.6962890625,9654.095703125,9761.947265625,9750.03125,9713.830078125,9784.7900390625,9762.580078125,9759.3857421875,9882.939453125,9918.037109375,9991.4072265625,10101.0263671875,10194.083984375,10272.1611328125,10399.67578125,9486.904296875,9299.595703125,9152.59375,9160.2578125,9411.630859375,17564.02734375,19255.732421875,19786.90234375,20115.759765625,20466.1640625,20893.740234375,21171.408203125,22018.6875,22795.7109375,23255.638671875,23525.3203125,23930.033203125,24753.55859375,26053.236328125,27597.123046875,28468.154296875,28639.990234375,28910.896484375,29274.302734375,29565.34375,29798.3046875,29495.40625,29115.20703125,28773.4375,28543.53125,28218.123046875,27858.9140625,28039.54296875,28765.064453125,29644.017578125,29358.841796875,29204,29080.705078125,28601.62109375,28380.01171875,28318.337890625,27760.22265625,27453.154296875,26868.94140625,25670.828125,24956.56640625,24266.193359375,23594.849609375,24306.427734375,25338.0078125,23721.29296875,23027.90234375,22687.99609375,22441.427734375,22342.107421875,22283.7109375,22769.462890625,22918.484375,22767.109375,22171.751953125,20225.263671875,20827.9140625,20890.767578125,20378.13671875,19507.984375,19586.37890625,19364.673828125,19081.4375
