"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",125.461502075195,127.000930786133,130.685638427734,135.205902099609,140.414733886719,157.232345581055,171.800582885742,172.138442993164,167.29508972168,164.73649597168,161.100631713867,158.496322631836,157.129364013672,187.563369750977,187.889770507812,183.074371337891,181.094680786133,180.288146972656,180.718353271484,182.098892211914,184.342742919922,187.333877563477,191.710968017578,199.951538085938,208.813491821289,216.157562255859,221.785995483398,223.978088378906,225.948135375977,227.782989501953,229.480560302734,231.072021484375,232.538177490234,233.834213256836,234.865966796875,235.725891113281,236.850402832031,238.127075195312,239.599304199219,241.160339355469,242.913269042969,244.667068481445,246.417022705078,248.247192382812,250.57421875,252.476257324219,253.842742919922,255.237030029297,256.541839599609,257.885620117188,259.56591796875,261.460601806641,262.925659179688,263.80810546875,264.620544433594,265.455261230469,266.337677001953,267.271697998047,268.347076416016,269.783233642578,271.542358398438,272.959594726562,274.107604980469,274.936614990234,274.680328369141,274.334899902344,274.541717529297,275.217132568359,276.635284423828,277.774719238281,278.488006591797,279.265075683594,280.079467773438,280.71435546875,280.692199707031,280.025054931641,279.229217529297,278.598205566406,278.420074462891,278.173828125,277.364929199219,275.981353759766,274.618286132812,273.762939453125,272.847442626953,272.336486816406,272.782806396484,273.509155273438,273.519378662109,274.100769042969,275.759368896484,277.3828125,278.889923095703,280.227600097656,281.490966796875,282.257751464844,282.166809082031,280.954833984375,278.477722167969,275.929656982422,274.486663818359,274.569763183594,276.3291015625,279.090393066406,282.695220947266,285.279266357422,287.346984863281,288.713653564453,288.703674316406,287.878082275391,286.619934082031,285.210357666016,284.28271484375,283.944671630859,283.734405517578,282.613494873047,281.112548828125,279.860290527344,278.761993408203,277.49609375,276.021209716797,274.62060546875,272.959289550781,270.942932128906,268.831268310547,266.561828613281,263.788726806641,261.210205078125,258.721130371094,256.25341796875,253.977462768555,251.876571655273,250.424346923828,249.272872924805,248.546478271484,247.377365112305,245.811340332031,244.15641784668,242.230651855469,240.846481323242,239.671646118164,238.893737792969,238.021224975586,236.987808227539,235.948501586914,235.179672241211,234.499084472656,233.897247314453,233.316436767578,232.783782958984,232.247406005859,231.536819458008,230.845672607422,230.256271362305,229.920318603516,229.609451293945,229.33024597168,228.826858520508,228.024505615234,224.871566772461,218.928268432617,214.551132202148,213.266845703125,211.546722412109,210.775985717773,206.617095947266,198.218765258789,196.192001342773,195.312438964844,194.4619140625,193.254348754883,191.642272949219,190.888610839844,190.723358154297,190.132186889648,189.440719604492,188.537933349609,187.276611328125,185.468032836914,184.231994628906,183.531219482422,182.862030029297,182.411605834961,182.110275268555,181.913330078125,182.242233276367,182.305801391602,182.554046630859,182.803558349609,183.003448486328,183.35530090332,183.344009399414
"-177.5",125.447151184082,127.053451538086,130.761672973633,135.344146728516,141.102066040039,158.871826171875,172.74951171875,171.935211181641,167.203903198242,164.550140380859,160.786651611328,158.67951965332,157.573379516602,187.953811645508,187.570907592773,182.96662902832,180.61149597168,179.714477539062,180.206024169922,181.727676391602,183.93376159668,186.921096801758,191.124984741211,198.755035400391,208.270004272461,216.032348632812,221.788192749023,223.880386352539,225.716552734375,227.518005371094,229.208206176758,230.838500976562,232.348617553711,233.625930786133,234.566772460938,235.413986206055,236.624862670898,237.947875976562,239.462493896484,241.121948242188,243.012954711914,244.890579223633,246.760391235352,248.708511352539,250.902633666992,252.600387573242,253.966445922852,255.267364501953,256.547393798828,257.796813964844,259.165283203125,260.749847412109,261.986419677734,262.890716552734,263.788665771484,264.871337890625,265.987823486328,267.087921142578,268.438537597656,270.037902832031,271.592468261719,272.750671386719,273.639862060547,274.231262207031,274.242340087891,274.073028564453,274.521545410156,275.616363525391,277.124664306641,278.275726318359,279.023040771484,279.693420410156,280.335723876953,281.008636474609,281.385803222656,280.893463134766,279.974853515625,279.183135986328,279.081024169922,279.236999511719,278.652557373047,277.562896728516,276.384429931641,275.352264404297,273.804107666016,272.782928466797,272.855255126953,273.108917236328,273.095977783203,273.7548828125,275.526428222656,277.116149902344,278.591674804688,280.354095458984,281.813537597656,282.296661376953,281.852264404297,280.229888916016,277.91650390625,275.558654785156,274.118408203125,274.601409912109,276.313079833984,279.089233398438,282.446624755859,285.013000488281,287.068756103516,288.58203125,288.682891845703,287.805725097656,286.834014892578,285.785125732422,284.871246337891,284.203765869141,283.802978515625,282.721893310547,281.207580566406,279.853912353516,278.619750976562,277.201263427734,275.705810546875,274.340454101562,272.770233154297,270.816619873047,268.681518554688,266.509429931641,263.705596923828,261.191253662109,258.750671386719,256.292877197266,254.115234375,252.11376953125,250.54052734375,249.321960449219,248.435760498047,247.46891784668,245.879165649414,244.170486450195,242.234283447266,240.899139404297,239.872802734375,239.134765625,238.309921264648,237.298721313477,236.294662475586,235.481674194336,234.706802368164,233.980697631836,233.373016357422,232.895095825195,232.43962097168,231.831680297852,231.138687133789,230.629180908203,230.311233520508,229.956954956055,229.509704589844,228.837387084961,227.757751464844,225.069458007812,219.430282592773,215.100540161133,213.713241577148,212.284332275391,211.284652709961,208.149475097656,198.022796630859,196.107177734375,195.319152832031,194.461380004883,193.471343994141,191.514770507812,190.931350708008,190.653762817383,190.165664672852,189.483871459961,188.639114379883,187.348831176758,185.475891113281,184.263931274414,183.550720214844,183.00129699707,182.521087646484,182.178207397461,181.938812255859,182.194458007812,182.370239257812,182.516448974609,182.795135498047,182.992568969727,183.352340698242,183.347946166992
"-176.25",125.60319519043,127.060729980469,130.835235595703,135.540863037109,141.943283081055,160.570541381836,173.940673828125,172.311706542969,167.076278686523,164.228302001953,160.719345092773,158.693450927734,158.081802368164,187.253341674805,186.886871337891,182.442977905273,179.851287841797,179.065689086914,179.614929199219,181.474609375,183.605926513672,186.457763671875,190.623428344727,197.813568115234,207.522216796875,215.703628540039,221.720306396484,223.737945556641,225.434478759766,227.202362060547,228.908355712891,230.593048095703,232.1669921875,233.425872802734,234.301986694336,235.213317871094,236.441482543945,237.816040039062,239.367340087891,241.099853515625,243.098754882812,245.047592163086,246.951248168945,248.746139526367,250.500915527344,252.041198730469,253.562911987305,255.060089111328,256.477325439453,257.666748046875,258.862823486328,260.148040771484,261.241668701172,262.287231445312,263.401458740234,264.696228027344,265.94580078125,267.151000976562,268.486633300781,270.051513671875,271.232391357422,272.015075683594,272.6552734375,273.172546386719,273.462585449219,273.900482177734,274.918060302734,276.218475341797,277.766937255859,278.818450927734,279.457366943359,279.768890380859,280.011596679688,280.602935791016,281.332794189453,281.286834716797,281.001342773438,280.056365966797,279.519989013672,279.419677734375,278.758636474609,277.912567138672,276.873077392578,275.690704345703,273.997955322266,272.833465576172,272.467315673828,272.768798828125,273.0732421875,273.944793701172,275.570556640625,276.926086425781,278.644226074219,280.517944335938,281.832672119141,282.321044921875,281.552947998047,279.668579101562,277.135833740234,274.835144042969,274.069183349609,274.811767578125,276.484893798828,279.210998535156,282.464569091797,284.964172363281,286.885131835938,288.347412109375,288.655883789062,287.915100097656,286.973419189453,286.300872802734,285.338836669922,284.412109375,283.901580810547,282.888824462891,281.40869140625,279.945129394531,278.45166015625,276.866577148438,275.441619873047,274.053039550781,272.519500732422,270.657470703125,268.555877685547,266.280883789062,263.501800537109,261.087280273438,258.772003173828,256.421264648438,254.416870117188,252.502914428711,250.94758605957,249.539077758789,248.4296875,247.550643920898,246.135864257812,244.547485351562,242.662857055664,241.326858520508,240.340408325195,239.505523681641,238.679809570312,237.671340942383,236.682876586914,235.781463623047,234.920501708984,234.129684448242,233.550689697266,233.116943359375,232.718811035156,232.215118408203,231.512359619141,231.070434570312,230.706466674805,230.341094970703,229.788681030273,229.038482666016,227.761581420898,225.439758300781,220.011657714844,215.843780517578,214.191604614258,213.290740966797,211.817153930664,206.64892578125,197.979400634766,196.360046386719,195.196838378906,194.653579711914,193.819564819336,191.905120849609,191.046813964844,190.608016967773,190.21403503418,189.581039428711,188.733963012695,187.38249206543,185.612258911133,184.305999755859,183.559143066406,183.075714111328,182.644195556641,182.240341186523,181.972366333008,182.156799316406,182.421661376953,182.514236450195,182.77326965332,182.988128662109,183.346450805664,183.351531982422
"-175",125.585800170898,127.091163635254,130.947601318359,135.788284301758,143.597640991211,162.391723632812,174.391845703125,172.560897827148,166.941741943359,163.942001342773,160.403915405273,158.802505493164,158.73551940918,185.462966918945,185.85888671875,181.880264282227,179.392547607422,178.514862060547,179.277542114258,181.359909057617,183.465393066406,186.171447753906,190.278762817383,197.222503662109,206.924530029297,215.269134521484,221.569885253906,223.580627441406,225.168838500977,226.879531860352,228.584335327148,230.332672119141,231.970291137695,233.261444091797,234.147842407227,235.094100952148,236.300186157227,237.70817565918,239.307998657227,241.095138549805,243.141723632812,245.157470703125,247.030288696289,248.593276977539,249.929702758789,251.40592956543,253.152786254883,254.842559814453,256.452728271484,257.693634033203,258.698455810547,259.756072998047,260.855102539062,261.983001708984,263.228820800781,264.585174560547,265.949432373047,267.140899658203,268.399353027344,269.724243164062,270.531097412109,271.155883789062,271.822509765625,272.389526367188,273.072082519531,274.064392089844,275.571807861328,277.134918212891,278.399291992188,279.400756835938,279.805938720703,279.857940673828,279.631927490234,279.89892578125,280.551330566406,281.072631835938,281.552307128906,281.121215820312,280.215759277344,279.660980224609,279.081115722656,278.067718505859,276.669799804688,275.428192138672,273.992828369141,272.413391113281,271.931579589844,272.481475830078,273.075744628906,274.042205810547,275.461730957031,276.9326171875,278.771881103516,280.477691650391,281.745513916016,282.319488525391,281.493835449219,279.517761230469,276.678955078125,274.279693603516,274.037445068359,274.854400634766,276.425933837891,279.28369140625,282.621795654297,284.928558349609,286.701049804688,288.182800292969,288.815521240234,288.258941650391,287.253845214844,286.526641845703,285.552307128906,284.549285888672,283.812744140625,282.760955810547,281.490417480469,280.078826904297,278.458648681641,276.715606689453,275.119567871094,273.853729248047,272.413116455078,270.4501953125,268.483093261719,266.151824951172,263.378112792969,260.92724609375,258.750183105469,256.535369873047,254.548416137695,252.698791503906,251.148147583008,249.836120605469,248.564254760742,247.715698242188,246.473693847656,244.991561889648,243.313949584961,242.056854248047,241.067977905273,240.122711181641,239.267623901367,238.154602050781,237.089324951172,236.051818847656,235.088150024414,234.303924560547,233.787490844727,233.416168212891,233.06787109375,232.609802246094,231.970230102539,231.4990234375,231.107727050781,230.691482543945,230.045715332031,229.263626098633,227.937744140625,225.956390380859,220.507598876953,216.293411254883,214.222625732422,213.747360229492,211.488189697266,201.85139465332,198.126754760742,196.587539672852,195.447525024414,194.99543762207,193.908020019531,192.233993530273,191.172454833984,190.754501342773,190.329849243164,189.722381591797,188.884017944336,187.416564941406,185.769546508789,184.389999389648,183.662322998047,183.175247192383,182.671768188477,182.301025390625,182.054382324219,182.113876342773,182.44140625,182.501281738281,182.755401611328,182.988159179688,183.343063354492,183.35481262207
"-173.75",125.460151672363,127.164535522461,131.030181884766,136.105529785156,144.974700927734,164.378814697266,175.034591674805,172.45832824707,166.562362670898,163.386459350586,160.342483520508,159.041168212891,159.344680786133,183.449264526367,184.748184204102,181.459777832031,179.207305908203,178.328094482422,179.307342529297,181.405700683594,183.462188720703,186.12548828125,190.180084228516,196.913513183594,206.434967041016,214.768661499023,221.353179931641,223.433700561523,224.92253112793,226.545684814453,228.256317138672,230.055404663086,231.763824462891,233.095458984375,234.071868896484,235.028656005859,236.198867797852,237.617309570312,239.233642578125,241.043090820312,243.141662597656,245.181915283203,247.034942626953,248.406936645508,249.525970458984,251.041290283203,252.882720947266,254.636413574219,256.300109863281,257.632659912109,258.574279785156,259.478637695312,260.592132568359,261.825256347656,263.068420410156,264.474548339844,265.814697265625,267.061798095703,268.274475097656,269.303314208984,269.959381103516,270.742858886719,271.627777099609,272.39990234375,273.348846435547,274.610992431641,276.135925292969,277.596801757812,278.834320068359,279.431427001953,279.554382324219,279.520263671875,279.378845214844,279.233306884766,279.778350830078,280.595336914062,281.478240966797,282.093383789062,281.148040771484,280.1142578125,279.137817382812,277.654144287109,276.087280273438,274.870483398438,273.464447021484,271.917663574219,271.406616210938,271.949981689453,272.615081787109,273.576446533203,275.176361083984,277.088348388672,279.08935546875,280.589599609375,281.737609863281,282.209838867188,281.402740478516,279.445861816406,276.656524658203,274.245269775391,273.801239013672,274.486907958984,276.014984130859,278.963348388672,282.414581298828,284.717010498047,286.485412597656,288.116912841797,288.890747070312,288.502685546875,287.441436767578,286.444213867188,285.566650390625,284.671112060547,283.809936523438,282.644775390625,281.437683105469,280.100769042969,278.620819091797,276.815246582031,274.925109863281,273.610015869141,272.415161132812,270.405212402344,268.339691162109,266.019775390625,263.307861328125,260.864562988281,258.693695068359,256.507690429688,254.443161010742,252.583099365234,251.103210449219,249.945556640625,248.681274414062,247.649337768555,246.463256835938,245.062759399414,243.61344909668,242.402481079102,241.448928833008,240.494384765625,239.631546020508,238.572616577148,237.455963134766,236.352737426758,235.319229125977,234.546142578125,234.033660888672,233.747253417969,233.357803344727,232.958724975586,232.358139038086,231.854705810547,231.443664550781,231.025680541992,230.288131713867,229.485458374023,228.095794677734,226.147491455078,221.242080688477,216.673538208008,214.1220703125,213.6640625,210.502365112305,200.4072265625,198.199752807617,196.834747314453,196.045822143555,195.554809570312,193.919876098633,192.397644042969,191.26545715332,190.985992431641,190.514190673828,189.891693115234,189.062347412109,187.539825439453,185.940612792969,184.519012451172,183.754013061523,183.244003295898,182.716064453125,182.336608886719,182.116439819336,182.132202148438,182.414535522461,182.483139038086,182.738342285156,182.97932434082,183.33952331543,183.357818603516
"-172.5",125.576286315918,127.25936126709,131.137100219727,136.535675048828,146.315338134766,166.408020019531,176.156127929688,172.258850097656,165.893478393555,162.772521972656,160.304702758789,159.487991333008,159.895141601562,181.85530090332,183.776718139648,180.999603271484,179.061431884766,178.43766784668,179.478668212891,181.534164428711,183.541534423828,186.188858032227,190.192977905273,196.767807006836,205.915924072266,214.20068359375,221.082748413086,223.335159301758,224.716003417969,226.233505249023,227.941329956055,229.779678344727,231.543197631836,232.932846069336,234.010559082031,234.978378295898,236.124176025391,237.543319702148,239.138824462891,240.949264526367,243.068054199219,245.105346679688,246.945831298828,248.265029907227,249.31623840332,250.823135375977,252.66438293457,254.414947509766,256.074401855469,257.427520751953,258.433959960938,259.305297851562,260.496429443359,261.759674072266,262.982086181641,264.400054931641,265.751831054688,267.043426513672,268.174011230469,269.071533203125,269.927703857422,270.87841796875,271.876586914062,272.871490478516,274.194458007812,275.627990722656,276.940704345703,278.060333251953,278.973480224609,279.227752685547,279.338195800781,279.414978027344,279.365936279297,279.346252441406,279.499786376953,280.126007080078,281.183715820312,282.066131591797,281.244812011719,280.031982421875,278.708801269531,277.066497802734,275.583709716797,274.488586425781,273.086303710938,271.546875,270.8525390625,271.348419189453,271.932220458984,273.213928222656,275.227447509766,277.536682128906,279.422485351562,280.650512695312,281.792755126953,282.055328369141,281.439819335938,279.630889892578,276.726898193359,274.221740722656,273.751342773438,274.380645751953,275.846893310547,278.622009277344,281.973358154297,284.495666503906,286.314453125,287.869049072266,288.618560791016,288.407745361328,287.212371826172,286.171173095703,285.394683837891,284.667816162109,283.810180664062,282.615997314453,281.360992431641,280.049743652344,278.705047607422,277.00341796875,274.963653564453,273.424255371094,272.383972167969,270.593688964844,268.356353759766,265.950561523438,263.237579345703,260.818145751953,258.682342529297,256.484497070312,254.346588134766,252.453247070312,250.905654907227,249.78076171875,248.477340698242,247.358352661133,246.179748535156,244.89875793457,243.677261352539,242.50016784668,241.553741455078,240.607666015625,239.686447143555,238.626220703125,237.513031005859,236.481857299805,235.486587524414,234.777435302734,234.249252319336,233.89241027832,233.488311767578,233.143493652344,232.609451293945,232.08772277832,231.658264160156,231.24250793457,230.496612548828,229.519500732422,228.146530151367,226.248886108398,222.514495849609,217.443420410156,214.411514282227,213.423049926758,209.670043945312,201.050933837891,199.386276245117,197.366638183594,196.814407348633,196.007446289062,194.056076049805,192.581481933594,191.434234619141,191.173675537109,190.673797607422,190.024658203125,189.201675415039,187.706344604492,186.029678344727,184.587905883789,183.890823364258,183.304382324219,182.785552978516,182.343566894531,182.097122192383,182.118301391602,182.346939086914,182.475173950195,182.719970703125,182.969772338867,183.335372924805,183.360565185547
"-171.25",125.577453613281,127.217430114746,131.262557983398,136.8515625,147.857955932617,168.110198974609,176.631301879883,171.488235473633,165.309265136719,162.163482666016,160.22412109375,159.959930419922,160.452850341797,180.648162841797,183.011825561523,180.482177734375,178.854019165039,178.694671630859,179.760543823242,181.655471801758,183.632751464844,186.24853515625,190.171432495117,196.586837768555,205.417007446289,213.639236450195,220.748565673828,223.271377563477,224.562881469727,225.979080200195,227.629608154297,229.530334472656,231.349334716797,232.799072265625,233.951568603516,234.943298339844,236.06086730957,237.465042114258,239.018966674805,240.779251098633,242.913803100586,244.958282470703,246.860168457031,248.2392578125,249.282974243164,250.729217529297,252.489395141602,254.199569702148,255.856033325195,257.276123046875,258.423645019531,259.516632080078,260.686065673828,261.883972167969,262.949829101562,264.299072265625,265.770385742188,267.117279052734,268.212280273438,269.121337890625,270.181427001953,271.141418457031,272.1796875,273.596008300781,275.300659179688,276.796813964844,277.735443115234,278.413177490234,278.779693603516,279.113891601562,279.214691162109,279.195404052734,279.202056884766,279.226806640625,279.114410400391,279.499420166016,280.735565185547,281.342712402344,280.420562744141,279.239654541016,278.109710693359,276.496459960938,275.187438964844,273.683502197266,272.660858154297,271.46435546875,270.574401855469,270.875274658203,271.539031982422,273.256896972656,275.390655517578,277.824951171875,279.498931884766,280.648773193359,281.711547851562,281.948760986328,281.475860595703,279.866302490234,276.819793701172,274.307220458984,273.690643310547,274.503112792969,276.036285400391,278.669586181641,281.649139404297,284.186279296875,286.256134033203,287.786315917969,288.483215332031,288.311737060547,287.191741943359,286.160308837891,285.455383300781,284.840972900391,284.097747802734,282.873840332031,281.633270263672,280.141540527344,278.832916259766,277.226043701172,275.289184570312,273.556732177734,272.326629638672,270.830657958984,268.527862548828,266.080810546875,263.328308105469,260.810485839844,258.733856201172,256.546936035156,254.321762084961,252.31770324707,250.591888427734,249.419631958008,248.071762084961,246.989807128906,245.854476928711,244.587966918945,243.453338623047,242.340423583984,241.458145141602,240.545745849609,239.584259033203,238.534637451172,237.415390014648,236.439102172852,235.50651550293,234.82453918457,234.28483581543,233.806579589844,233.392074584961,233.077514648438,232.704452514648,232.179138183594,231.732284545898,231.360366821289,230.65576171875,229.440643310547,228.224807739258,226.429306030273,223.835357666016,218.906784057617,215.290603637695,213.280471801758,211.360977172852,205.231811523438,200.572189331055,198.329971313477,197.675750732422,196.195556640625,194.258544921875,192.700866699219,191.720748901367,191.342361450195,190.891723632812,190.20085144043,189.303421020508,187.846099853516,185.998199462891,184.653747558594,183.988906860352,183.364837646484,182.84992980957,182.366226196289,182.010650634766,182.109436035156,182.302001953125,182.46110534668,182.699508666992,182.954788208008,183.331558227539,183.359039306641
"-170",125.576644897461,127.208633422852,131.340805053711,137.275817871094,149.535446166992,169.512969970703,176.62971496582,170.540618896484,164.578857421875,161.466918945312,160.342834472656,160.528350830078,161.068176269531,179.686798095703,182.465667724609,179.827072143555,178.719253540039,179.022277832031,180.041137695312,181.701400756836,183.667129516602,186.344635009766,190.206649780273,196.276489257812,204.937042236328,213.110778808594,220.350280761719,223.231979370117,224.501724243164,225.857040405273,227.430023193359,229.339706420898,231.18440246582,232.694076538086,233.909393310547,234.90966796875,236.02734375,237.397720336914,238.874862670898,240.570129394531,242.70068359375,244.783218383789,246.785675048828,248.297302246094,249.3876953125,250.690307617188,252.379974365234,254.068069458008,255.769241333008,257.309417724609,258.591339111328,259.898651123047,261.118255615234,262.199920654297,263.098876953125,264.321380615234,265.852783203125,267.243957519531,268.371307373047,269.41162109375,270.448181152344,271.463653564453,272.692474365234,274.51904296875,276.300323486328,277.625,278.302154541016,278.717712402344,278.955749511719,279.253112792969,279.287567138672,278.909027099609,278.848327636719,278.692749023438,278.616912841797,278.999420166016,280.135559082031,280.175079345703,279.279479980469,278.232727050781,277.285430908203,276.278625488281,274.811492919922,273.372344970703,272.467437744141,271.1943359375,270.439514160156,270.513641357422,271.647064208984,273.403625488281,275.612060546875,278.111175537109,279.531219482422,280.623046875,281.654541015625,281.895751953125,281.502471923828,280.002685546875,276.878112792969,274.244873046875,273.578125,274.545623779297,276.361968994141,278.895629882812,281.853637695312,284.390167236328,286.644561767578,288.074829101562,288.878448486328,288.870574951172,287.955200195312,286.910064697266,285.964569091797,285.266784667969,284.542236328125,283.538879394531,282.205139160156,280.496704101562,279.114410400391,277.504302978516,275.551452636719,273.819030761719,272.397155761719,271.03173828125,268.770874023438,266.328918457031,263.597351074219,260.881500244141,258.704406738281,256.544342041016,254.35791015625,252.240203857422,250.269393920898,249.015762329102,247.680709838867,246.605087280273,245.583084106445,244.331069946289,243.161773681641,242.060791015625,241.064971923828,240.277847290039,239.44091796875,238.532516479492,237.434478759766,236.506820678711,235.631774902344,234.975448608398,234.315765380859,233.714462280273,233.267471313477,233.016754150391,232.740478515625,232.249160766602,231.811614990234,231.433364868164,230.885498046875,229.716430664062,228.415115356445,226.477355957031,224.526550292969,220.751251220703,216.790420532227,213.559494018555,211.028579711914,206.555633544922,201.554916381836,199.710922241211,198.50862121582,196.548080444336,194.559127807617,192.946044921875,192.05224609375,191.515686035156,191.120208740234,190.395080566406,189.415100097656,187.993438720703,185.92741394043,184.729217529297,184.010650634766,183.400039672852,182.863784790039,182.351501464844,182.006011962891,182.06575012207,182.251052856445,182.451324462891,182.672744750977,182.940155029297,183.326675415039,183.367568969727
"-168.75",125.57999420166,127.29239654541,131.467498779297,137.556335449219,151.114807128906,170.771102905273,176.521026611328,169.697784423828,163.799713134766,161.081253051758,160.425445556641,161.138046264648,161.614868164062,178.939483642578,181.998992919922,179.562469482422,178.905990600586,179.444396972656,180.401565551758,181.786804199219,183.807693481445,186.631790161133,190.364929199219,196.076324462891,204.39208984375,212.485916137695,219.903457641602,223.199691772461,224.509994506836,225.891448974609,227.450500488281,229.27360534668,231.057952880859,232.590957641602,233.869018554688,234.893493652344,235.98762512207,237.313339233398,238.72575378418,240.328826904297,242.446258544922,244.582611083984,246.685897827148,248.36994934082,249.563858032227,250.723434448242,252.329467773438,254.003021240234,255.686050415039,257.321105957031,258.725555419922,260.098114013672,261.296356201172,262.430206298828,263.393127441406,264.527282714844,265.974548339844,267.312316894531,268.472991943359,269.557708740234,270.653472900391,271.761199951172,273.325164794922,275.181121826172,276.887756347656,278.191558837891,278.810028076172,279.107177734375,279.175079345703,279.242401123047,279.391296386719,279.214935302734,278.7314453125,278.544036865234,278.683471679688,278.923492431641,279.570709228516,279.217712402344,278.1884765625,277.435363769531,276.945922851562,276.430633544922,274.994506835938,273.464233398438,272.550994873047,271.227600097656,270.370788574219,270.638732910156,271.937774658203,273.816162109375,276.098968505859,278.303588867188,279.835876464844,281.083190917969,281.909118652344,282.1259765625,281.746002197266,280.138671875,277.033203125,274.192565917969,273.205688476562,274.407958984375,276.445831298828,279.272857666016,282.355926513672,284.641540527344,286.761840820312,288.041961669922,288.851745605469,289.243530273438,288.709899902344,287.742401123047,286.482147216797,285.566162109375,284.975433349609,284.334625244141,282.948699951172,281.1162109375,279.622528076172,278.058166503906,275.962158203125,274.030944824219,272.483551025391,271.172943115234,269.049560546875,266.645538330078,264.013519287109,261.075622558594,258.727142333984,256.579345703125,254.365905761719,252.145462036133,249.955154418945,248.497314453125,247.171661376953,246.019287109375,245.074676513672,243.928863525391,242.731292724609,241.454330444336,240.499298095703,239.922378540039,239.151153564453,238.330963134766,237.408721923828,236.608306884766,235.836318969727,235.178695678711,234.427154541016,233.754943847656,233.309829711914,233.050079345703,232.780609130859,232.305801391602,231.880249023438,231.502822875977,230.99772644043,229.915267944336,228.359771728516,226.561859130859,224.97624206543,222.902420043945,219.045669555664,215.402420043945,212.378967285156,207.590438842773,203.113037109375,200.876983642578,198.998565673828,196.888626098633,194.987548828125,193.35774230957,192.414886474609,191.77473449707,191.311065673828,190.563980102539,189.527252197266,188.001098632812,185.998840332031,184.773986816406,183.928848266602,183.422912597656,182.850677490234,182.316879272461,181.994827270508,182.045120239258,182.188980102539,182.448196411133,182.641494750977,182.920364379883,183.321136474609,183.371505737305
