"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",236.457458496094,236.410308837891,236.822769165039,236.976425170898,239.918762207031,246.171783447266,254.249984741211,255.998657226562,257.716217041016,257.492156982422,257.104125976562,255.861877441406,254.142227172852,262.198120117188,264.866760253906,263.645843505859,262.921630859375,262.239959716797,261.434539794922,262.241485595703,262.973175048828,262.105499267578,261.762512207031,263.637756347656,265.110076904297,266.119293212891,266.886352539062,269.621917724609,270.398559570312,271.221069335938,272.238830566406,273.268127441406,273.759185791016,274.811767578125,275.602325439453,276.219024658203,276.906616210938,277.525177001953,277.99755859375,278.379638671875,278.550231933594,278.653656005859,278.939117431641,279.544677734375,280.298828125,281.526306152344,282.243560791016,283.118438720703,284.585968017578,285.826751708984,286.725708007812,287.346923828125,288.371978759766,289.045806884766,289.797912597656,291.293029785156,291.376495361328,291.627197265625,291.708038330078,292.176452636719,292.643737792969,293.244842529297,293.64453125,293.921783447266,294.16943359375,294.456207275391,294.766632080078,295.124542236328,295.434143066406,295.856079101562,296.103118896484,296.628173828125,296.514709472656,296.879150390625,298.108154296875,298.025024414062,297.500732421875,297.600372314453,296.331237792969,296.77099609375,299.183471679688,299.835144042969,299.640899658203,299.394165039062,299.598175048828,299.633972167969,299.448211669922,298.756805419922,299.088012695312,299.1328125,299.085845947266,298.799560546875,298.182769775391,297.946807861328,297.879730224609,297.975341796875,298.056518554688,298.121917724609,297.902038574219,297.704650878906,297.947021484375,298.150299072266,298.449035644531,298.882934570312,298.863494873047,298.870758056641,298.619049072266,298.498840332031,298.181579589844,298.048828125,297.920532226562,297.404388427734,297.028503417969,296.821197509766,296.284606933594,296.114074707031,295.855834960938,295.679565429688,294.82373046875,294.026885986328,292.902069091797,291.874206542969,291.245300292969,290.260528564453,289.299011230469,288.492980957031,287.320739746094,286.536163330078,285.21533203125,284.574890136719,283.757781982422,282.346252441406,282.264953613281,281.273284912109,279.833435058594,278.635864257812,277.126953125,277.598968505859,277.196472167969,276.418640136719,275.804809570312,275.547180175781,275.028900146484,274.534362792969,274.151947021484,273.839508056641,273.426422119141,273.328063964844,272.935699462891,272.508453369141,272.545593261719,272.797454833984,271.734008789062,270.071136474609,269.037017822266,267.527740478516,266.494781494141,264.827514648438,263.236938476562,260.466796875,257.300048828125,249.899795532227,247.473617553711,246.821014404297,246.942916870117,242.632202148438,232.663970947266,230.830383300781,232.212310791016,233.917999267578,235.933410644531,234.207901000977,237.907745361328,238.044479370117,237.466766357422,236.725158691406,235.563552856445,234.77099609375,234.217071533203,233.910888671875,234.127883911133,233.959976196289,233.277145385742,232.324371337891,231.891220092773,232.246795654297,233.280548095703,233.231826782227,233.476150512695,233.392272949219,233.893035888672,234.930282592773
"-177.5",236.44856262207,236.420288085938,236.888000488281,236.913482666016,239.95524597168,246.773254394531,254.819229125977,255.776885986328,258.638031005859,257.127685546875,256.161865234375,255.715240478516,253.508102416992,261.881072998047,263.318695068359,262.520050048828,262.022705078125,261.060119628906,260.625213623047,261.413421630859,262.563629150391,262.501770019531,261.8916015625,263.511749267578,264.161560058594,265.301910400391,267.013336181641,269.765167236328,270.504699707031,271.279296875,272.265838623047,273.242218017578,273.7841796875,274.757049560547,275.591583251953,276.316986083984,276.926391601562,277.351989746094,277.900146484375,278.291442871094,278.624877929688,278.73681640625,279.033599853516,279.546844482422,280.349945068359,281.539367675781,282.11572265625,283.220031738281,284.877990722656,285.918548583984,286.516204833984,287.231201171875,287.963592529297,288.916046142578,290.269134521484,290.681640625,291.014587402344,291.2216796875,291.682800292969,292.1474609375,292.515319824219,293.187164306641,293.53662109375,293.782043457031,294.017700195312,294.379577636719,294.742736816406,295.151275634766,295.596527099609,295.964233398438,296.252166748047,296.621520996094,297.186157226562,297.787292480469,297.647735595703,297.966369628906,297.413696289062,296.938262939453,296.813049316406,296.872772216797,298.676086425781,299.949188232422,299.6806640625,299.162109375,299.784820556641,299.759429931641,299.431182861328,299.281188964844,299.226287841797,299.014465332031,299.013793945312,298.764831542969,298.238708496094,298.087280273438,297.974182128906,297.960266113281,297.990264892578,297.879791259766,297.665618896484,297.754180908203,297.848083496094,298.159240722656,298.459930419922,299.058715820312,298.980346679688,298.895965576172,298.742401123047,298.615783691406,298.195678710938,297.9580078125,297.963653564453,297.627349853516,297.272430419922,296.923553466797,296.475219726562,295.856658935547,295.686492919922,295.422515869141,294.740905761719,293.9384765625,292.872985839844,291.831176757812,291.189056396484,290.24853515625,289.345703125,288.628326416016,287.335510253906,286.429016113281,285.261444091797,284.548980712891,283.533782958984,282.327392578125,282.275848388672,281.398468017578,280.084747314453,279.093719482422,277.654663085938,277.322967529297,277.558044433594,276.431121826172,275.773315429688,275.786560058594,275.629364013672,274.809356689453,274.414642333984,274.455749511719,274.087493896484,273.722198486328,273.160247802734,272.725067138672,272.456878662109,273.054840087891,271.672698974609,270.027496337891,268.835510253906,267.30224609375,266.265106201172,264.465667724609,262.449859619141,259.960479736328,256.494995117188,251.250061035156,249.234451293945,248.673538208008,246.292175292969,240.801223754883,233.779541015625,231.274658203125,231.851486206055,234.856155395508,236.572830200195,237.43879699707,237.77587890625,237.602264404297,237.448272705078,236.826675415039,235.991348266602,235.400131225586,234.896286010742,234.330993652344,234.370895385742,234.122192382812,233.371917724609,232.349761962891,231.90998840332,232.241760253906,233.280548095703,233.276290893555,233.495559692383,233.396942138672,233.898681640625,234.926956176758
"-176.25",236.752853393555,236.338455200195,236.814544677734,237.057006835938,239.826278686523,246.930541992188,255.858612060547,255.091949462891,257.882507324219,255.876281738281,255.219787597656,254.366607666016,252.774551391602,261.573150634766,262.308258056641,261.6904296875,261.092163085938,260.467529296875,260.360748291016,261.163299560547,262.254333496094,262.691589355469,262.050231933594,263.401214599609,263.820404052734,264.624664306641,267.171997070312,269.788146972656,270.587982177734,271.316314697266,272.241790771484,273.201934814453,273.838745117188,274.801452636719,275.61962890625,276.348693847656,276.632476806641,277.269775390625,278.047729492188,278.310302734375,278.648864746094,278.803619384766,279.095855712891,279.541748046875,280.367523193359,281.424560546875,282.07763671875,283.323211669922,284.737091064453,285.510192871094,286.216278076172,286.913757324219,287.673034667969,289.027679443359,290.029479980469,290.255218505859,290.706207275391,290.862060546875,291.553405761719,292.17431640625,292.517547607422,293.053100585938,293.38818359375,293.695922851562,293.991363525391,294.32958984375,294.750122070312,295.151428222656,295.634216308594,296.056610107422,296.216033935547,296.848175048828,297.463714599609,297.770172119141,297.953063964844,297.43798828125,297.788146972656,297.341674804688,297.8974609375,297.58642578125,298.676513671875,299.865447998047,298.994598388672,299.610260009766,299.862640380859,299.800842285156,298.528015136719,298.189910888672,299.295959472656,299.014099121094,298.980987548828,298.681640625,298.253692626953,298.167175292969,297.988067626953,297.845031738281,297.78076171875,297.733551025391,297.576141357422,297.605621337891,297.784759521484,297.729827880859,298.245056152344,299.000823974609,298.664154052734,298.427581787109,298.674194335938,298.557891845703,298.262634277344,297.938385009766,297.856323242188,297.722412109375,297.305053710938,296.822265625,296.477447509766,295.711883544922,295.456909179688,295.299285888672,294.774658203125,293.900054931641,292.954742431641,292.000366210938,291.28857421875,290.353637695312,289.480804443359,288.717803955078,287.339935302734,286.301879882812,285.407257080078,284.763275146484,283.829895019531,282.572814941406,282.398620605469,281.741088867188,280.316802978516,279.388336181641,278.044006347656,277.313720703125,277.380889892578,276.701019287109,276.206787109375,275.793853759766,275.808135986328,275.162292480469,274.536956787109,274.645904541016,274.298248291016,274.029876708984,273.564208984375,273.173797607422,272.886840820312,272.769317626953,271.622344970703,269.974090576172,268.62548828125,267.002136230469,265.586364746094,263.861389160156,261.391448974609,258.620819091797,254.17497253418,250.618041992188,249.702774047852,249.076736450195,245.994720458984,239.667938232422,230.083053588867,229.281616210938,231.682388305664,235.61247253418,237.760803222656,238.313217163086,237.600524902344,237.154891967773,237.133651733398,236.932037353516,236.046432495117,235.646453857422,235.077072143555,234.773284912109,234.429931640625,234.223876953125,233.483596801758,232.438262939453,231.882339477539,232.413955688477,233.290725708008,233.306732177734,233.517883300781,233.408111572266,233.90315246582,234.923934936523
"-175",236.725189208984,236.358901977539,236.741668701172,237.108093261719,240.260498046875,247.543685913086,255.572448730469,255.471145629883,257.621673583984,255.869369506836,254.913421630859,253.383056640625,252.723281860352,260.898162841797,261.834594726562,261.271179199219,260.393707275391,259.701324462891,260.222198486328,261.2568359375,262.225402832031,262.532348632812,262.362274169922,263.585845947266,263.731903076172,264.516235351562,267.489379882812,269.712219238281,270.724182128906,271.419830322266,272.267822265625,273.214569091797,273.925262451172,274.839660644531,275.642486572266,276.2607421875,276.415405273438,277.265502929688,278.020172119141,278.258453369141,278.691833496094,278.842559814453,279.120849609375,279.498809814453,280.34716796875,281.319671630859,282.07568359375,283.394500732422,284.349334716797,285.092895507812,285.927825927734,286.706481933594,287.82763671875,289.37939453125,289.834442138672,290.140319824219,290.473266601562,290.937103271484,291.533233642578,292.214416503906,292.531646728516,292.978454589844,293.28515625,293.634765625,293.973724365234,294.326904296875,294.763763427734,295.200897216797,295.678161621094,296.105560302734,296.279479980469,296.717132568359,297.252838134766,297.472045898438,297.449432373047,296.335052490234,296.850494384766,298.168182373047,298.586059570312,298.442260742188,299.342926025391,299.170166015625,299.476348876953,299.540161132812,299.766632080078,299.170288085938,297.863311767578,297.479156494141,299.16015625,299.072570800781,298.842254638672,298.556549072266,298.316162109375,298.005584716797,297.807556152344,297.586700439453,297.663665771484,297.677581787109,297.598175048828,297.742584228516,297.913513183594,297.5009765625,298.035614013672,298.824951171875,298.56201171875,298.278411865234,298.55029296875,298.50732421875,298.250671386719,297.947601318359,297.720123291016,297.695404052734,297.383605957031,296.750183105469,296.448669433594,295.653167724609,295.307403564453,295.283477783203,294.712615966797,293.951904296875,293.07763671875,292.14306640625,291.392364501953,290.468017578125,289.537109375,288.652008056641,287.402954101562,286.255920410156,285.614166259766,284.866912841797,284.089141845703,282.815460205078,282.680877685547,281.804504394531,280.563446044922,279.578338623047,278.545837402344,277.594390869141,276.835205078125,277.076782226562,276.430084228516,275.936798095703,275.616668701172,275.139984130859,274.48046875,274.503692626953,274.550506591797,274.320892333984,274.053405761719,273.549621582031,273.318084716797,273.205780029297,271.709533691406,270.015441894531,268.503814697266,266.918884277344,265.600982666016,263.208282470703,260.318695068359,257.233215332031,252.626129150391,249.934051513672,249.279647827148,249.142425537109,244.873886108398,235.033294677734,229.439575195312,231.022399902344,233.539886474609,236.793304443359,238.484420776367,238.500183105469,237.469009399414,236.841369628906,236.755004882812,236.833038330078,236.094436645508,235.66423034668,235.102600097656,234.950576782227,234.492401123047,234.286392211914,233.601821899414,232.573089599609,231.844604492188,232.474533081055,233.320404052734,233.333999633789,233.54362487793,233.422653198242,233.904037475586,234.921157836914
"-173.75",236.45637512207,236.384201049805,236.793502807617,237.124954223633,240.361740112305,247.946060180664,255.360092163086,255.405258178711,257.938537597656,256.084655761719,254.665191650391,253.313415527344,252.819869995117,259.709686279297,261.149810791016,260.644836425781,259.856872558594,259.002990722656,259.351837158203,261.244293212891,262.208343505859,262.574371337891,262.313049316406,262.712280273438,263.411163330078,264.665283203125,267.693603515625,269.685302734375,270.75146484375,271.577667236328,272.373168945312,273.202270507812,273.932434082031,274.845733642578,275.638488769531,276.0263671875,276.262237548828,277.346252441406,277.954254150391,278.072601318359,278.720489501953,278.943389892578,279.176605224609,279.489410400391,280.290191650391,281.210571289062,282.1201171875,283.260864257812,283.997253417969,284.780975341797,285.646759033203,286.718170166016,288.296936035156,288.783752441406,289.428192138672,289.890106201172,290.270874023438,290.828399658203,291.47216796875,292.234191894531,292.562835693359,292.933502197266,293.240447998047,293.623596191406,293.935363769531,294.325866699219,294.786865234375,295.275177001953,295.721099853516,296.117950439453,296.558929443359,296.670043945312,296.785797119141,296.788726806641,297.12939453125,296.273345947266,296.564117431641,298.535125732422,299.076965332031,299.463745117188,299.541015625,299.499542236328,299.418914794922,299.515838623047,299.3623046875,297.903533935547,296.787109375,296.874053955078,298.781219482422,299.034301757812,298.746154785156,298.490447998047,298.26708984375,297.855438232422,297.578033447266,297.510070800781,297.543060302734,297.761566162109,297.712524414062,297.886505126953,298.017822265625,297.480743408203,297.959197998047,298.643249511719,298.414215087891,298.347015380859,298.527221679688,298.39599609375,298.103332519531,297.997467041016,297.7451171875,297.685974121094,297.4365234375,296.722900390625,296.265228271484,295.723724365234,295.189331054688,295.187805175781,294.700653076172,293.903289794922,293.185668945312,292.281280517578,291.497619628906,290.46875,289.423095703125,288.578430175781,287.528930664062,286.323150634766,285.630859375,284.986511230469,284.361907958984,283.194183349609,282.836486816406,281.800170898438,280.830200195312,279.750701904297,278.864288330078,278.001434326172,276.709777832031,276.735717773438,276.560516357422,276.027160644531,275.966918945312,274.82763671875,274.397216796875,274.627960205078,274.723937988281,274.640380859375,274.445617675781,274.045288085938,273.774291992188,273.651306152344,271.876068115234,270.137512207031,268.460235595703,266.752838134766,265.038482666016,262.509582519531,259.248626708984,255.572082519531,250.990646362305,248.594543457031,247.858093261719,247.781326293945,243.203948974609,229.924301147461,226.607894897461,232.889556884766,235.795516967773,237.766021728516,238.720840454102,238.308990478516,237.334365844727,236.646057128906,236.428527832031,236.499374389648,236.063690185547,235.694549560547,235.160125732422,235.099197387695,234.564483642578,234.304443359375,233.584014892578,232.645645141602,231.872589111328,232.686340332031,233.370590209961,233.341506958008,233.566925048828,233.435699462891,233.906036376953,234.91862487793
"-172.5",236.706771850586,236.570465087891,236.940185546875,237.400833129883,240.552841186523,248.221466064453,255.008743286133,255.888961791992,257.343688964844,255.911285400391,254.897064208984,253.001739501953,253.009735107422,258.630554199219,259.912139892578,259.882751464844,259.480255126953,258.653045654297,258.714019775391,260.306884765625,261.472686767578,262.965270996094,262.413909912109,262.421508789062,263.285552978516,264.908264160156,268.105438232422,269.68115234375,270.760009765625,271.608825683594,272.446563720703,273.215484619141,273.924041748047,274.844879150391,275.632049560547,275.895324707031,276.1416015625,277.368835449219,277.616058349609,277.835113525391,278.690124511719,278.968444824219,279.294525146484,279.546203613281,280.213928222656,281.094024658203,282.224639892578,283.059356689453,283.839385986328,284.603454589844,285.555572509766,287.156127929688,287.7587890625,288.266784667969,288.904846191406,289.572631835938,290.158355712891,290.667694091797,291.310913085938,292.197601318359,292.471252441406,292.863403320312,293.250183105469,293.634155273438,293.927276611328,294.330993652344,294.871215820312,295.296264648438,295.714385986328,296.050140380859,296.111938476562,296.377593994141,296.421539306641,296.748657226562,297.375122070312,296.989624023438,296.891082763672,297.957397460938,299.218780517578,299.301879882812,299.364898681641,299.244873046875,299.386810302734,299.606994628906,299.369079589844,297.972381591797,297.080749511719,297.602203369141,299.093566894531,298.933044433594,298.617523193359,298.471618652344,298.160400390625,297.746185302734,297.503570556641,297.424896240234,297.583618164062,297.640594482422,297.825714111328,297.995056152344,298.164489746094,297.628784179688,297.925415039062,298.500549316406,298.333343505859,298.641540527344,298.610900878906,298.269989013672,297.956146240234,297.794708251953,297.907592773438,297.803283691406,297.406311035156,296.82421875,296.145416259766,295.862030029297,295.21240234375,295.051544189453,294.647796630859,293.783905029297,293.205749511719,292.259033203125,291.468017578125,290.395568847656,289.301696777344,288.512329101562,287.440673828125,286.496643066406,285.685546875,285.0693359375,284.428100585938,283.3515625,282.945739746094,281.849639892578,281.116149902344,279.934600830078,279.002197265625,278.173645019531,277.310577392578,276.470977783203,276.889953613281,276.348785400391,276.173583984375,274.89990234375,274.498413085938,274.903076171875,274.886077880859,274.952819824219,274.668243408203,274.289367675781,274.028076171875,273.963470458984,272.115417480469,270.299835205078,268.535430908203,266.722808837891,264.849700927734,261.946228027344,258.630615234375,254.02326965332,249.761535644531,248.260864257812,247.261734008789,246.33967590332,241.214309692383,229.372482299805,226.761154174805,235.409103393555,237.291046142578,238.396865844727,238.670181274414,237.993804931641,237.368148803711,236.551651000977,236.174957275391,236.185028076172,236.081604003906,235.748886108398,235.288009643555,235.07112121582,234.550399780273,234.190658569336,233.598007202148,232.676727294922,231.953811645508,232.719146728516,233.423828125,233.357238769531,233.589767456055,233.449127197266,233.909378051758,234.916305541992
"-171.25",236.709365844727,236.328704833984,237.0546875,237.315765380859,241.080459594727,249.274810791016,254.818969726562,255.555053710938,257.607421875,255.874618530273,254.915191650391,253.043121337891,252.868942260742,257.724243164062,259.028717041016,259.055236816406,259.448089599609,258.516906738281,258.391174316406,259.519104003906,260.862152099609,262.120300292969,263.128295898438,262.574493408203,263.536315917969,265.204864501953,268.360931396484,269.702789306641,270.677429199219,271.631317138672,272.541778564453,273.073394775391,273.839508056641,274.779388427734,275.620544433594,275.893005371094,276.179168701172,277.426483154297,277.349456787109,277.743133544922,278.655731201172,279.026519775391,279.334075927734,279.570953369141,280.167297363281,280.989410400391,282.099304199219,282.875,283.668090820312,284.450347900391,285.656372070312,287.183013916016,287.538848876953,288.007934570312,288.570190429688,289.338195800781,290.087097167969,290.527404785156,291.226959228516,292.132690429688,292.385101318359,292.783416748047,293.213562011719,293.607116699219,293.921234130859,294.352813720703,294.915161132812,295.298553466797,295.736450195312,295.707641601562,295.741424560547,296.226287841797,296.392456054688,297.032867431641,297.683227539062,297.395050048828,297.411895751953,297.952972412109,298.216064453125,299.294982910156,298.943267822266,299.410400390625,299.545837402344,299.622894287109,299.579254150391,298.165466308594,298.496063232422,298.785400390625,299.175262451172,298.832611083984,298.474273681641,298.449279785156,297.938690185547,297.652252197266,297.439880371094,297.465057373047,297.365936279297,297.381103515625,297.696502685547,297.724884033203,298.101226806641,297.927886962891,297.976104736328,298.534423828125,298.565368652344,298.761199951172,298.618377685547,298.233154296875,297.947235107422,297.678771972656,297.665100097656,297.571960449219,297.424835205078,296.921813964844,296.271789550781,295.872131347656,295.350463867188,295.016357421875,294.72900390625,293.696441650391,293.046752929688,292.275085449219,291.343383789062,290.373291015625,289.241363525391,288.42919921875,287.394104003906,286.674072265625,285.786712646484,285.154205322266,284.442749023438,283.650512695312,282.842559814453,281.9013671875,281.212371826172,280.072296142578,279.039398193359,278.079498291016,277.679962158203,276.533203125,276.691345214844,276.615051269531,276.01953125,275.230438232422,274.889251708984,275.229736328125,274.946228027344,275.037445068359,274.933319091797,274.752380371094,274.411529541016,274.205627441406,272.495513916016,270.441986083984,268.781311035156,266.891143798828,264.948760986328,261.650512695312,258.456909179688,253.634902954102,249.430572509766,247.901962280273,247.768020629883,245.828887939453,242.806655883789,237.949981689453,230.298950195312,236.246917724609,238.056228637695,238.631790161133,238.93603515625,237.615249633789,237.380722045898,236.376602172852,235.967193603516,235.868255615234,235.929397583008,235.8076171875,235.433059692383,235.080657958984,234.39973449707,234.077819824219,233.595718383789,232.672134399414,232.076721191406,232.690856933594,233.491592407227,233.369506835938,233.603698730469,233.465133666992,233.914337158203,234.912078857422
"-170",236.72477722168,236.309997558594,237.065155029297,237.596817016602,241.119857788086,250.168243408203,254.589767456055,255.683898925781,257.532806396484,255.586959838867,254.980255126953,253.474075317383,253.326766967773,257.318756103516,259.110168457031,259.445556640625,259.54541015625,258.521514892578,258.422515869141,259.336883544922,261.011016845703,261.978271484375,262.684967041016,263.639282226562,263.848815917969,265.320831298828,268.357330322266,269.892608642578,270.624481201172,271.472991943359,272.485015869141,272.893829345703,273.799346923828,274.772277832031,275.580352783203,275.829620361328,276.182434082031,277.345764160156,277.249481201172,277.704772949219,278.624145507812,278.916198730469,278.970428466797,279.581909179688,280.089538574219,280.91796875,282.029144287109,282.787994384766,283.597076416016,284.470489501953,286.092895507812,287.1103515625,287.515350341797,287.914520263672,288.437652587891,289.130187988281,289.879730224609,290.420532226562,291.224670410156,292.083374023438,292.466217041016,292.698364257812,293.247741699219,293.617858886719,294.030334472656,294.44287109375,294.928497314453,295.329437255859,295.574859619141,295.312744140625,295.613922119141,296.012603759766,296.666900634766,297.599700927734,297.947296142578,297.313232421875,297.518615722656,297.489105224609,298.009490966797,299.153411865234,299.154937744141,299.099334716797,299.320770263672,299.415557861328,299.191619873047,298.062744140625,298.774749755859,298.796173095703,298.975952148438,298.638427734375,298.477203369141,298.331146240234,297.844879150391,297.59130859375,297.390167236328,297.345001220703,297.227691650391,297.21337890625,297.322357177734,297.463592529297,297.882690429688,297.78466796875,297.85888671875,298.397857666016,298.584533691406,298.627868652344,298.634399414062,298.211151123047,298.020263671875,297.583404541016,297.442687988281,297.450073242188,297.423278808594,297.104583740234,296.500549316406,295.998687744141,295.49658203125,295.087066650391,294.640625,293.654357910156,292.960784912109,292.185180664062,291.269958496094,290.383270263672,289.232452392578,288.341766357422,287.375701904297,286.778472900391,285.861267089844,285.216033935547,284.512359619141,283.981536865234,282.884887695312,282.002075195312,281.391265869141,280.254913330078,279.170166015625,278.28369140625,277.686248779297,276.898895263672,276.845977783203,277.036804199219,276.261505126953,275.544067382812,275.657653808594,275.606842041016,275.374145507812,275.249206542969,275.060119628906,275.082061767578,274.825286865234,274.495819091797,272.845336914062,270.717346191406,269.138153076172,267.059143066406,265.199859619141,261.794647216797,258.479705810547,253.490005493164,249.382369995117,247.746337890625,247.719177246094,246.689651489258,244.567276000977,241.441009521484,237.250289916992,237.814163208008,238.553329467773,238.901062011719,239.043411254883,237.854293823242,236.951797485352,236.121246337891,235.74072265625,235.544357299805,235.587600708008,235.619094848633,235.413650512695,235.06721496582,234.220153808594,234.020477294922,233.602554321289,232.671813964844,232.150329589844,232.615524291992,233.54541015625,233.397811889648,233.610748291016,233.478271484375,233.921768188477,234.899810791016
"-168.75",236.730422973633,236.499710083008,237.190322875977,237.369522094727,241.532409667969,252.475860595703,254.633712768555,256.488220214844,257.340393066406,255.901138305664,254.970596313477,254.093658447266,253.799362182617,257.980407714844,259.661407470703,259.302093505859,259.570953369141,258.42626953125,258.553070068359,259.706726074219,261.121520996094,262.134307861328,262.7490234375,263.802551269531,264.449981689453,265.755279541016,267.928344726562,270.084838867188,270.657501220703,271.291778564453,272.425628662109,272.853576660156,273.868469238281,274.784149169922,275.571044921875,275.72509765625,276.189392089844,277.271667480469,277.252471923828,277.739349365234,278.485992431641,278.912048339844,278.999206542969,279.6591796875,280.059692382812,280.819641113281,281.999725341797,282.887023925781,283.776031494141,284.776550292969,286.4931640625,287.116088867188,287.582000732422,287.917724609375,288.340911865234,288.925994873047,289.573333740234,290.218383789062,291.181732177734,292.062713623047,292.355590820312,292.736602783203,293.260650634766,293.613830566406,293.946502685547,294.407531738281,294.921539306641,295.428833007812,295.607513427734,295.2119140625,295.426635742188,295.975952148438,296.850006103516,297.069671630859,297.073486328125,297.109710693359,297.364135742188,297.313049316406,297.345275878906,296.959350585938,296.251129150391,297.135314941406,297.69482421875,297.109558105469,297.391479492188,298.664733886719,298.230621337891,298.297943115234,298.819732666016,298.556243896484,298.428894042969,298.176330566406,297.981994628906,297.554351806641,297.256072998047,297.000854492188,297.083770751953,297.089660644531,297.250671386719,297.354797363281,297.787567138672,297.805694580078,297.802276611328,298.234039306641,298.289855957031,298.473388671875,298.482940673828,298.231231689453,298.075378417969,297.749176025391,297.545440673828,297.482818603516,297.391021728516,297.12890625,296.514984130859,296.161682128906,295.664489746094,295.311279296875,294.456420898438,293.747894287109,292.907867431641,292.132751464844,291.255523681641,290.356628417969,289.292938232422,288.301940917969,287.405822753906,286.755340576172,285.847534179688,285.260101318359,284.608276367188,284.0966796875,282.993103027344,282.147277832031,281.573303222656,280.533874511719,279.286926269531,278.439361572266,277.827392578125,277.374359130859,276.895568847656,277.403900146484,276.593353271484,276.107788085938,276.243286132812,276.033752441406,275.623168945312,275.464416503906,275.119201660156,275.273468017578,275.021484375,274.627258300781,273.27392578125,271.020843505859,269.400177001953,267.561370849609,265.593780517578,262.379150390625,258.779205322266,254.259948730469,248.826217651367,248.520294189453,247.854293823242,247.496383666992,245.080001831055,242.66032409668,240.278671264648,239.354309082031,239.120666503906,239.092498779297,239.093688964844,238.614212036133,236.6337890625,235.791580200195,235.445709228516,235.226226806641,235.251602172852,235.215713500977,235.071441650391,234.917388916016,234.090209960938,233.996597290039,233.569702148438,232.672210693359,232.243026733398,232.441345214844,233.592712402344,233.420196533203,233.617492675781,233.485336303711,233.930709838867,234.887603759766
