"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.313542604446411,0.151454672217369,0.0456651449203491,0.0449719838798046,0.0517491027712822,0.0570602566003799,0.0527725070714951,0.0471399649977684,0.0422369465231895,0.0389394015073776,0.117111317813396,0.294517755508423,0.568051934242249,0.926761388778687,0.994411289691925,0.996830880641937,0.999381124973297,0.999994874000549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999821186066,0.999907791614532,0.9980229139328,0.894062399864197,0.509694933891296,0.161414444446564,0.111112251877785,0.0865538343787193,0.113604106009007,0.0784893333911896,0,0,4.38890419900417e-05,0.000157475253217854,0.000408994004828855,0.000971121015027165,0.00376139231957495,0.00225780089385808,0.00583167281001806,0.00627425126731396,0.00695409020408988,0.00532107101753354,0.00436079548671842,0.00509585766121745,0.00621808087453246,0.00577489752322435,0.0048621566966176,0.004266323056072,0.00424044253304601,0.00649345153942704,0.00475429743528366,0.00536824390292168,0.00615741219371557,0.00803432799875736,0.00909437891095877,0.0100296949967742
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0.304537236690521,0.129716619849205,0.0452178046107292,0.0464774928987026,0.0521120317280293,0.0568593107163906,0.0509715378284454,0.0430528447031975,0.0424548871815205,0.0400985218584538,0.0866082683205605,0.274439185857773,0.556226968765259,0.925294399261475,0.995248436927795,0.996475338935852,0.999066174030304,0.99995893239975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999701976776,0.999943733215332,0.997469186782837,0.913974523544312,0.539702773094177,0.175855681300163,0.0952642485499382,0.0803106874227524,0.123220138251781,0.159577369689941,0,0,0.000499226967804134,0.00036920775892213,0.000785607902798802,0.00115951395127922,0.00196319888345897,0.0026825494132936,0.00606576493009925,0.0061554629355669,0.00698666600510478,0.00573652610182762,0.00462013576179743,0.00536233186721802,0.0064378553070128,0.00542133627459407,0.00539067015051842,0.00467380881309509,0.00431005330756307,0.00615931628271937,0.00528411287814379,0.00538568617776036,0.00617628870531917,0.00823058281093836,0.00917899794876575,0.0100303189828992
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.273085743188858,0.110658138990402,0.0491730235517025,0.046894121915102,0.0459987707436085,0.0432960316538811,0.0426846817135811,0.0370004437863827,0.0375187769532204,0.0380769893527031,0.069922000169754,0.25035160779953,0.531731903553009,0.915121793746948,0.996112465858459,0.996320784091949,0.998735189437866,0.99987381696701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999940395355,0.999953925609589,0.998212039470673,0.939953982830048,0.561181485652924,0.204265788197517,0.0994575172662735,0.107021145522594,0.183350652456284,0.152361378073692,0,0,0.00149477808736265,0.00109461683314294,0.00133815570734441,0.00162929727230221,0.0012943793553859,0.00329778669402003,0.00637034233659506,0.00632794992998242,0.00697728106752038,0.00626910058781505,0.00505735911428928,0.00566112110391259,0.00670563476160169,0.00554454885423183,0.00574620626866817,0.00513803819194436,0.00475273840129375,0.00559191172942519,0.00620888918638229,0.00542893167585135,0.00621154857799411,0.00841864477843046,0.00926525890827179,0.0100308880209923
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0.223593175411224,0.0955577045679092,0.053999125957489,0.0439797639846802,0.031235521659255,0.0283865202218294,0.0347342453896999,0.033758569508791,0.0327699482440948,0.0335261300206184,0.0637338384985924,0.235253378748894,0.501429259777069,0.896518170833588,0.996838390827179,0.996432602405548,0.998350143432617,0.999723315238953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999950170516968,0.999077320098877,0.963542640209198,0.575591206550598,0.222100794315338,0.0958040207624435,0.121322400867939,0.156301021575928,0.0299272444099188,0,0.000118702082545497,0.00267247576266527,0.00159912661183625,0.00134069507475942,0.00131726637482643,0.00114662852138281,0.0031790304929018,0.00665361108258367,0.00651512434706092,0.00698453513905406,0.00644474662840366,0.00580786913633347,0.00616593845188618,0.00671607768163085,0.00594927789643407,0.0059498674236238,0.00600772444158792,0.00524964695796371,0.00529577909037471,0.0069648795761168,0.00548536377027631,0.00630563637241721,0.00853073596954346,0.00934233795851469,0.0100314076989889
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.174718454480171,0.0844959616661072,0.0571968555450439,0.0373213551938534,0.0216657184064388,0.0243417900055647,0.0317882299423218,0.0319634526968002,0.0298199336975813,0.0297107938677073,0.0616891272366047,0.224551483988762,0.468337506055832,0.872114717960358,0.997312784194946,0.996728599071503,0.998027682304382,0.999555647373199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999945998191833,0.999456763267517,0.968651056289673,0.605312049388885,0.22286519408226,0.0899147763848305,0.128565162420273,0.143945544958115,0,0,0.000461597752291709,0.00359293492510915,0.00144169433042407,0.00118167407345027,0.00119824928697199,0.00108541129156947,0.00290089985355735,0.00661909021437168,0.00656506372615695,0.00684564793482423,0.00633818795904517,0.00613349862396717,0.00692974310368299,0.00669129099696875,0.00622725347056985,0.0061932522803545,0.00655043870210648,0.00580381508916616,0.0054728789255023,0.00713111739605665,0.00565194478258491,0.00642001489177346,0.00862779933959246,0.00941749382764101,0.010031882673502
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0.140323266386986,0.0760912522673607,0.0563645102083683,0.0315136201679707,0.0205154083669186,0.0237638335675001,0.0294053610414267,0.0300213620066643,0.0277173966169357,0.0275570750236511,0.0593528784811497,0.211211651563644,0.436910837888718,0.844223976135254,0.997451961040497,0.997103571891785,0.99788498878479,0.999370396137238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999949276447296,0.999669790267944,0.973968386650085,0.686936378479004,0.253364264965057,0.0987495705485344,0.140434265136719,0.116484746336937,0,0,0.00111569080036134,0.0041133644990623,0.00135198340285569,0.00125264737289399,0.00129198154900223,0.00103724421933293,0.00282744434662163,0.00728303613141179,0.00633319513872266,0.0065536992624402,0.00631839456036687,0.00622603483498096,0.00751769589260221,0.0070192301645875,0.00634335540235043,0.00642991252243519,0.0067605571821332,0.00623895600438118,0.00566601892933249,0.00714006368070841,0.00591433886438608,0.00655403546988964,0.00872460752725601,0.00949177704751492,0.0100323185324669
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.115921251475811,0.0704907551407814,0.0538029074668884,0.0271362289786339,0.0217262823134661,0.023849006742239,0.0269326698035002,0.0276651866734028,0.0259630996733904,0.0267224051058292,0.0566933490335941,0.198475509881973,0.411070674657822,0.812941133975983,0.996962785720825,0.997472107410431,0.997872412204742,0.999153137207031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999959588050842,0.999844074249268,0.98652595281601,0.791388392448425,0.330267786979675,0.123357176780701,0.135937675833702,0.186511337757111,0.0434614568948746,8.42745939735323e-05,0.00193711603060365,0.00441863806918263,0.00129594968166202,0.00135786342434585,0.00134403770789504,0.00106409634463489,0.00327354273758829,0.00792784336954355,0.00641595246270299,0.00607122713699937,0.00619055749848485,0.00642950274050236,0.00729280849918723,0.00766571657732129,0.00646105781197548,0.00665347138419747,0.00679550133645535,0.00659872218966484,0.00604279665276408,0.00711097475141287,0.00620674574747682,0.00668276567012072,0.0088214073330164,0.00956563465297222,0.0100350137799978
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989663824439049,0.069324679672718,0.0442538447678089,0.0239596739411354,0.0222905427217484,0.0231404323130846,0.0245211068540812,0.0259110480546951,0.0249533820897341,0.0258578490465879,0.0544232577085495,0.188099518418312,0.389367550611496,0.780517160892487,0.994965136051178,0.997782647609711,0.997951745986938,0.999042987823486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999988079071,0.99997341632843,0.999917984008789,0.994341969490051,0.876764357089996,0.449981898069382,0.173199221491814,0.0908123254776001,0.0942299738526344,0.041082140058279,0.001995790284127,0.00271554803475738,0.00438061915338039,0.00185535859782249,0.00160496705211699,0.00171652971766889,0.00120659929234535,0.00399378081783652,0.00797518622130156,0.00660288985818624,0.00587991159409285,0.00602816743776202,0.00633175345137715,0.0070047746412456,0.00789197813719511,0.00675329705700278,0.0067569725215435,0.00688605010509491,0.00679337093606591,0.00642253970727324,0.00689047342166305,0.00671155285090208,0.00680828001350164,0.00890955328941345,0.00963891483843327,0.0100466646254063
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864603966474533,0.0642306506633759,0.03645209223032,0.022405868396163,0.0228393841534853,0.0222289357334375,0.022626144811511,0.0252580046653748,0.0249980222433805,0.0251996982842684,0.0516477227210999,0.178608521819115,0.368476212024689,0.750786423683167,0.991219043731689,0.998039126396179,0.99815160036087,0.999104738235474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999821186066,0.999976634979248,0.999892830848694,0.99845165014267,0.962023079395294,0.741320013999939,0.320933938026428,0.111260369420052,0.0790000036358833,0.0370922423899174,0.00524442130699754,0.00222130888141692,0.00376265798695385,0.0021824708674103,0.0022415635176003,0.00216806400567293,0.00180574099067599,0.00486562959849834,0.00798362959176302,0.00679792976006866,0.006030039396137,0.0059422580525279,0.00617330288514495,0.00665478315204382,0.00728560611605644,0.00746019883081317,0.00683735962957144,0.007088134996593,0.00690859369933605,0.00660186866298318,0.00644892128184438,0.00734319817274809,0.00691315438598394,0.00898799579590559,0.0097135528922081,0.0100583992898464
