"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762065825983882,0.0872031971812248,0.317602664232254,0.752737283706665,1.47599446773529,2.67110586166382,4.19381952285767,5.84896278381348,6.87841176986694,7.54879713058472,8.08177089691162,8.90798854827881,10.549464225769,11.6586790084839,13.5788688659668,14.259708404541,16.5589542388916,17.8364295959473,21.5761032104492,24.5210876464844,28.0814895629883,29.8753852844238,33.3602447509766,31.7743225097656,33.8375511169434,34.8289947509766,37.8469352722168,43.6491508483887,48.6687202453613,55.1786651611328,61.193416595459,63.7500152587891,67.3923034667969,72.2251129150391,74.62060546875,84.3632965087891,85.0300140380859,88.465087890625,91.4969482421875,98.1445693969727,108.046356201172,114.042182922363,118.629173278809,123.443260192871,128.801406860352,135.177017211914,141.322845458984,147.99137878418,153.648590087891,159.69580078125,160.459335327148,167.2744140625,166.008529663086,166.495681762695,164.327194213867,152.628723144531,156.964141845703,153.360214233398,149.575469970703,156.824981689453,163.465667724609,171.728759765625,167.429153442383,162.358474731445,163.507629394531,168.553527832031,171.650573730469,172.148620605469,176.348724365234,182.108917236328,186.287460327148,200.470901489258,213.811187744141,216.34358215332,222.438293457031,222.48112487793,221.600372314453,214.462432861328,202.791793823242,197.055557250977,200.697784423828,198.456024169922,199.395904541016,203.366577148438,214.744750976562,219.044631958008,227.027313232422,232.225204467773,246.452575683594,257.932891845703,263.907257080078,268.788208007812,269.710052490234,272.077484130859,265.261566162109,263.385131835938,250.236145019531,254.156829833984,262.421691894531,256.607391357422,255.749877929688,254.366455078125,253.203521728516,258.084289550781,258.9208984375,254.322219848633,257.058441162109,261.436065673828,259.505004882812,262.098571777344,256.335174560547,253.618255615234,256.941680908203,255.457595825195,260.541748046875,254.019638061523,255.417587280273,244.618057250977,215.204498291016,209.710540771484,212.281860351562,204.859603881836,197.490921020508,199.292633056641,198.083404541016,200.024337768555,196.708877563477,185.209564208984,172.957809448242,159.708938598633,156.487350463867,148.205947875977,143.670059204102,144.636306762695,147.502487182617,147.283447265625,147.195693969727,144.022064208984,150.106781005859,156.62385559082,169.414947509766,179.09797668457,185.767517089844,186.761367797852,190.540725708008,189.865936279297,180.20654296875,213.800018310547,237.490676879883,255.135940551758,234.640090942383,221.831878662109,226.758270263672,219.710968017578,217.945922851562,222.369583129883,226.652297973633,219.151275634766,235.513626098633,247.657669067383,261.654937744141,267.441833496094,270.780059814453,267.291412353516,274.638488769531,283.636291503906,289.963104248047,291.576995849609,287.205139160156,285.126556396484,285.753814697266,280.475158691406
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807847268879414,0.0893242880702019,0.308571577072144,0.735077142715454,1.44710028171539,2.65061092376709,4.25175142288208,5.92028999328613,7.05273342132568,7.73543262481689,7.76439714431763,8.75656127929688,10.0803241729736,11.4485158920288,13.4964189529419,14.6214160919189,16.3723773956299,18.1455039978027,21.5714282989502,25.0107498168945,28.2542934417725,29.7925987243652,32.4128913879395,31.0544986724854,32.2708282470703,33.6361465454102,37.6211853027344,42.5736236572266,51.5373191833496,56.2314567565918,62.5417518615723,67.1332244873047,72.2122650146484,75.278205871582,82.3801422119141,84.0857925415039,85.8848571777344,87.0869216918945,96.4751129150391,99.7169189453125,107.921157836914,113.033401489258,118.434478759766,125.229057312012,132.313995361328,139.548629760742,145.069030761719,145.724868774414,150.85334777832,156.588104248047,161.355010986328,167.568115234375,160.825302124023,162.102767944336,154.672302246094,146.049346923828,149.745422363281,151.119049072266,150.628143310547,147.014175415039,160.889938354492,167.864379882812,168.295593261719,162.986877441406,167.100708007812,171.237335205078,172.273376464844,178.229095458984,184.141525268555,187.660705566406,192.793121337891,203.254745483398,209.349243164062,214.508682250977,220.740509033203,220.818557739258,214.682998657227,211.080352783203,204.397186279297,190.627883911133,186.565277099609,191.211715698242,198.052764892578,202.054931640625,211.829788208008,220.156509399414,226.222259521484,230.513656616211,237.495071411133,251.614318847656,260.579040527344,267.7734375,271.37451171875,271.655181884766,269.102813720703,267.310607910156,262.603790283203,251.995727539062,259.166595458984,263.470275878906,255.926727294922,251.212249755859,255.451171875,252.836791992188,249.12060546875,247.716293334961,252.899490356445,247.738174438477,244.658554077148,250.014663696289,250.499206542969,256.483489990234,255.862152099609,258.701782226562,253.924468994141,259.577209472656,251.835571289062,240.892608642578,230.667236328125,216.141784667969,207.24446105957,193.611541748047,191.267242431641,200.526245117188,199.406204223633,197.750350952148,192.210479736328,183.097885131836,174.997344970703,164.048416137695,157.53971862793,147.998962402344,139.818817138672,137.868774414062,141.914825439453,146.043395996094,146.055969238281,144.475311279297,144.833312988281,148.50114440918,161.170974731445,174.577774047852,186.173385620117,185.245483398438,190.551681518555,189.643249511719,179.690963745117,210.285202026367,245.450973510742,249.400619506836,237.564819335938,231.37532043457,222.861206054688,216.387313842773,215.604553222656,223.102142333984,226.269256591797,223.057250976562,237.195297241211,248.641555786133,258.885681152344,268.146667480469,267.940307617188,266.075958251953,274.343841552734,283.772155761719,292.169860839844,293.649017333984,287.452789306641,284.824890136719,284.622375488281,280.483673095703
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082802614197135,0.0906541422009468,0.306022971868515,0.718554377555847,1.43446028232574,2.66886854171753,4.33669424057007,6.06820869445801,7.20993852615356,7.92474699020386,7.75235748291016,8.89419841766357,10.0946598052979,10.9319667816162,13.1538505554199,14.6428155899048,16.9348278045654,18.6818447113037,21.775857925415,26.0052680969238,27.6434555053711,29.6543865203857,31.1986789703369,31.9831199645996,33.3864059448242,34.221549987793,37.0487060546875,42.2009544372559,51.8221588134766,55.6657524108887,62.2139892578125,67.4099044799805,71.7679977416992,79.7151412963867,83.7525863647461,90.5165023803711,89.5470581054688,94.9487075805664,99.7801361083984,103.70817565918,108.179100036621,119.106910705566,123.059059143066,130.225875854492,135.363037109375,139.479354858398,141.23844909668,149.233459472656,150.218994140625,154.054840087891,161.376113891602,162.332778930664,160.829498291016,159.024353027344,147.771331787109,146.050003051758,146.503463745117,152.959533691406,148.179641723633,149.929412841797,159.404724121094,165.696166992188,169.366149902344,164.444808959961,164.738403320312,169.243682861328,177.287948608398,183.317306518555,182.154418945312,187.114639282227,187.81965637207,193.130142211914,201.970428466797,213.031921386719,220.942001342773,221.268676757812,214.436782836914,208.602813720703,208.599349975586,189.374969482422,185.252731323242,191.377868652344,199.173065185547,204.821884155273,207.054122924805,218.296890258789,224.549438476562,222.495056152344,235.424591064453,246.396560668945,257.392486572266,267.249969482422,274.159881591797,275.404144287109,271.531036376953,271.947692871094,269.344665527344,260.519317626953,261.557922363281,263.355316162109,253.259536743164,253.050308227539,251.717498779297,239.497940063477,243.234039306641,242.243255615234,241.068801879883,239.144821166992,240.670120239258,243.887710571289,246.296508789062,251.329376220703,256.751922607422,255.049468994141,255.303436279297,255.742919921875,249.030990600586,233.504608154297,230.096649169922,201.270797729492,205.605743408203,196.49674987793,195.045013427734,198.571746826172,201.336853027344,194.296997070312,188.577499389648,178.366134643555,174.480697631836,166.026168823242,159.027313232422,150.332534790039,139.932815551758,134.91487121582,133.206619262695,139.387725830078,141.418914794922,144.833389282227,146.602081298828,148.886764526367,155.634689331055,173.791946411133,181.806137084961,183.216064453125,186.014938354492,172.954574584961,177.167098999023,189.787643432617,238.946426391602,242.66178894043,236.447250366211,230.363174438477,222.941787719727,212.56379699707,211.236557006836,221.383804321289,224.634399414062,227.571105957031,238.07844543457,247.048904418945,255.305130004883,265.570739746094,264.592224121094,266.319885253906,274.062377929688,283.606475830078,293.478698730469,293.830291748047,287.266906738281,284.199523925781,284.025085449219,280.505401611328
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876813661307096,0.0891572237014771,0.314564049243927,0.72243869304657,1.44852423667908,2.66329765319824,4.35174179077148,6.11726999282837,7.42260646820068,8.07218933105469,8.2025318145752,8.85923290252686,9.70018005371094,11.1816816329956,13.4592027664185,14.2424936294556,16.3019523620605,19.1436405181885,22.4487724304199,25.8880271911621,27.7027912139893,28.475622177124,30.8101043701172,31.4307250976562,34.4319343566895,36.749683380127,36.8287963867188,44.3924713134766,51.0035934448242,57.1292724609375,62.3916549682617,67.1100845336914,74.7199096679688,76.6638031005859,83.9889221191406,88.4193649291992,88.341796875,95.2241516113281,100.114212036133,107.939918518066,111.227149963379,123.035079956055,124.026733398438,132.718795776367,139.622833251953,142.28923034668,144.093002319336,151.208374023438,145.330688476562,158.588684082031,160.443771362305,156.996383666992,155.945877075195,148.033401489258,147.569076538086,147.076751708984,152.474578857422,149.195175170898,150.527893066406,151.223571777344,159.232131958008,170.234359741211,169.606811523438,166.215881347656,171.433639526367,174.515823364258,184.403594970703,183.221664428711,181.586410522461,187.467849731445,178.887481689453,185.115615844727,197.791427612305,212.656372070312,218.853775024414,226.08186340332,222.385925292969,215.347595214844,208.485565185547,192.973281860352,200.157485961914,196.31916809082,197.203033447266,203.354461669922,209.266754150391,219.169021606445,220.266967773438,223.854827880859,237.793884277344,244.298919677734,255.517913818359,265.717102050781,274.705505371094,275.696319580078,276.743438720703,274.230987548828,271.046356201172,263.501861572266,261.363067626953,262.837463378906,257.657165527344,247.021209716797,241.982635498047,236.944183349609,235.600296020508,227.321060180664,232.993179321289,228.033981323242,223.51872253418,230.965805053711,233.653381347656,240.008544921875,255.60871887207,262.646728515625,259.541076660156,259.642211914062,247.197479248047,227.842254638672,217.445251464844,204.266983032227,193.942855834961,195.66748046875,200.294677734375,203.561798095703,203.104507446289,196.001693725586,186.973129272461,175.929489135742,173.239715576172,166.594146728516,161.172225952148,153.366439819336,141.589233398438,132.719528198242,130.997100830078,136.030700683594,139.569244384766,146.060775756836,146.682540893555,148.009231567383,155.144195556641,165.019348144531,167.467620849609,173.0625,174.561218261719,160.774917602539,177.381896972656,203.025802612305,231.195739746094,237.375030517578,231.698501586914,224.047470092773,213.441604614258,201.560989379883,202.577102661133,217.377502441406,221.562103271484,229.874008178711,239.359817504883,244.042129516602,252.173919677734,262.245208740234,261.209930419922,266.511444091797,273.484283447266,283.379089355469,293.268951416016,293.518646240234,287.876678466797,283.780822753906,283.712219238281,280.490295410156
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886171031743288,0.0950968489050865,0.323587417602539,0.725279867649078,1.43634080886841,2.64438128471375,4.42138671875,6.2031397819519,7.78608703613281,8.44329833984375,8.2165699005127,8.90724277496338,10.1709451675415,11.8264694213867,13.5850248336792,14.6227912902832,17.5244941711426,19.4597721099854,23.0897102355957,25.1590766906738,26.5556240081787,28.1895065307617,30.4865760803223,31.1253662109375,34.0122375488281,34.6144218444824,37.331428527832,45.0558052062988,51.9917182922363,58.5086936950684,63.7239418029785,68.7517166137695,73.0606384277344,79.5860061645508,83.7994155883789,85.9411239624023,93.0806579589844,95.6390609741211,103.717025756836,112.399673461914,115.90225982666,123.34107208252,129.794326782227,135.296264648438,140.430282592773,144.611663818359,144.218460083008,150.29377746582,147.605102539062,153.821731567383,160.808364868164,155.376174926758,153.757553100586,148.620300292969,154.443572998047,152.533294677734,153.410675048828,151.908843994141,156.95783996582,155.041229248047,163.291793823242,164.376052856445,161.826568603516,166.767440795898,174.0537109375,181.747650146484,189.726699829102,183.981781005859,182.897338867188,181.007827758789,177.15559387207,185.9150390625,195.6591796875,203.181289672852,216.433380126953,224.745544433594,227.290740966797,220.651748657227,207.148498535156,192.198089599609,194.13298034668,199.880264282227,199.318420410156,200.796768188477,203.80989074707,211.804092407227,219.942459106445,229.159088134766,242.19905090332,247.415100097656,258.543640136719,266.429656982422,274.541168212891,279.064514160156,276.994262695312,276.906219482422,276.296234130859,269.013702392578,260.081787109375,256.186157226562,255.211273193359,250.038238525391,244.464096069336,233.580780029297,226.085601806641,219.296127319336,224.290176391602,222.523773193359,217.596084594727,218.226333618164,230.32633972168,236.133255004883,256.648345947266,266.636566162109,262.837677001953,255.964721679688,239.570022583008,225.139633178711,221.770523071289,199.60009765625,196.106201171875,197.851531982422,194.182434082031,198.269088745117,198.670471191406,203.840515136719,190.34895324707,176.644714355469,171.792572021484,169.678283691406,162.456253051758,152.709228515625,143.345687866211,131.503753662109,131.456817626953,133.749099731445,136.425872802734,144.167907714844,147.70947265625,150.285873413086,154.159851074219,158.379379272461,162.309463500977,172.923873901367,170.202835083008,165.714370727539,178.211868286133,217.167282104492,230.405075073242,229.449920654297,218.860244750977,216.558044433594,206.483459472656,194.24055480957,203.418060302734,215.169906616211,219.34162902832,228.875381469727,241.893936157227,244.120895385742,247.419540405273,260.093109130859,262.278717041016,267.165557861328,273.210083007812,283.490447998047,292.072723388672,293.602233886719,288.243560791016,283.062225341797,283.292877197266,280.519622802734
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891812145709991,0.0966389030218124,0.320200204849243,0.732684910297394,1.45262408256531,2.60761117935181,4.36735868453979,6.20442056655884,7.78039312362671,8.68630886077881,8.35053157806396,8.97308254241943,10.0645313262939,11.7497749328613,13.3491487503052,15.0367155075073,17.9125213623047,20.9143829345703,22.7738666534424,23.8772354125977,24.8629016876221,28.0626926422119,29.9170608520508,30.8103446960449,33.3880424499512,32.9878425598145,37.4685707092285,46.2093696594238,53.5375709533691,57.0937423706055,63.2920722961426,68.6665344238281,74.7118530273438,79.5984420776367,82.6772232055664,88.4299926757812,93.8050384521484,100.99813079834,103.325378417969,109.573875427246,113.728775024414,122.662185668945,130.619583129883,134.948608398438,139.099365234375,142.660797119141,144.580047607422,144.958557128906,147.37516784668,155.314407348633,152.448089599609,152.168090820312,154.732208251953,156.696670532227,156.309387207031,154.798843383789,156.82258605957,158.543426513672,154.529708862305,153.744155883789,159.519348144531,159.501541137695,165.942123413086,167.137939453125,176.809524536133,188.324356079102,187.885589599609,183.031524658203,174.785064697266,169.307739257812,166.297882080078,172.840621948242,187.891830444336,199.485504150391,213.895553588867,227.318099975586,230.463195800781,221.608276367188,211.17643737793,192.170150756836,184.541351318359,194.789794921875,188.525421142578,191.565338134766,202.734619140625,212.357208251953,224.068634033203,232.825103759766,242.194458007812,253.128356933594,259.114471435547,265.292327880859,273.407958984375,276.921508789062,278.736236572266,279.646575927734,276.866455078125,270.833923339844,262.465118408203,255.650329589844,256.991180419922,255.077819824219,249.842483520508,245.880218505859,225.103805541992,211.233764648438,217.429336547852,219.66552734375,212.585510253906,216.069946289062,224.913650512695,239.357543945312,257.493255615234,264.464996337891,260.8212890625,247.405181884766,235.843078613281,230.273910522461,212.193359375,200.663711547852,192.923461914062,193.803131103516,198.558639526367,199.936386108398,200.903106689453,198.939804077148,184.454452514648,177.446624755859,174.601638793945,172.748718261719,163.791015625,151.692947387695,142.110198974609,134.820465087891,133.967041015625,132.635498046875,133.847473144531,138.642593383789,145.137084960938,145.450393676758,153.683288574219,156.006225585938,156.706695556641,168.26774597168,165.947067260742,171.138961791992,181.392318725586,219.45085144043,222.680236816406,224.637084960938,216.350204467773,210.722549438477,200.714111328125,193.07600402832,199.690856933594,213.225158691406,216.66194152832,232.22981262207,241.394317626953,244.868026733398,248.227142333984,257.922058105469,263.427185058594,266.411407470703,272.712127685547,282.554870605469,290.277923583984,293.053771972656,288.1796875,282.616485595703,283.526000976562,280.520477294922
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936066266149282,0.0953234657645226,0.319544434547424,0.741176545619965,1.45380401611328,2.63506126403809,4.28472375869751,6.19129323959351,7.79403591156006,8.82473945617676,8.47047424316406,9.22622108459473,9.95487308502197,11.7670392990112,13.771785736084,15.672532081604,18.7556324005127,20.979829788208,22.6202697753906,23.928596496582,24.5897274017334,27.3072719573975,28.415678024292,29.8925457000732,32.6632614135742,33.2855987548828,40.004695892334,46.9198303222656,54.1210479736328,57.7039222717285,61.300178527832,70.0760116577148,75.5558013916016,75.5525512695312,80.0026016235352,89.0653076171875,95.417366027832,98.409423828125,105.395713806152,111.778396606445,117.201133728027,124.156913757324,129.939559936523,132.339691162109,135.805282592773,137.352767944336,138.791473388672,143.625579833984,148.983367919922,154.201629638672,156.267242431641,149.058013916016,149.085189819336,155.96728515625,153.30305480957,151.476760864258,155.295104980469,158.876129150391,156.841522216797,158.490158081055,153.71940612793,159.573059082031,162.256973266602,169.12239074707,176.207672119141,183.615432739258,180.258636474609,177.292816162109,167.833145141602,164.158508300781,156.816955566406,158.113754272461,181.119735717773,203.395355224609,218.214660644531,226.6650390625,230.993591308594,223.476791381836,212.482467651367,196.749114990234,183.243240356445,188.395004272461,185.581176757812,194.927886962891,207.480712890625,214.444091796875,224.0615234375,230.685195922852,236.721450805664,253.032943725586,261.271820068359,268.315948486328,274.202026367188,278.808288574219,282.5673828125,277.083801269531,275.751098632812,272.167694091797,263.767517089844,258.452423095703,255.871383666992,257.670104980469,253.194381713867,239.993270874023,229.838073730469,219.69987487793,218.941970825195,212.605743408203,211.795928955078,210.030456542969,223.29084777832,247.308486938477,264.739776611328,267.648895263672,262.415863037109,240.144653320312,237.098937988281,221.42024230957,198.559616088867,190.245223999023,188.494155883789,193.692031860352,194.719436645508,191.809844970703,195.907119750977,195.118911743164,186.402587890625,173.067016601562,176.81672668457,174.73908996582,167.14013671875,149.97998046875,139.566268920898,138.286026000977,139.004013061523,131.055068969727,132.266967773438,135.417053222656,140.717468261719,143.351669311523,144.963317871094,148.728988647461,153.673110961914,163.055068969727,171.48747253418,172.161468505859,188.560592651367,220.586227416992,211.272720336914,214.608703613281,203.05891418457,203.482498168945,193.607833862305,191.544876098633,197.52311706543,208.323425292969,215.909332275391,234.626083374023,241.990432739258,248.898864746094,250.269958496094,257.10400390625,263.456787109375,267.539337158203,273.558685302734,281.91455078125,289.342163085938,292.534393310547,288.066192626953,282.363677978516,282.345184326172,280.534729003906
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945907272398472,0.094155877828598,0.319352984428406,0.763419270515442,1.4763149023056,2.67759990692139,4.23088502883911,6.06129026412964,7.88275480270386,9.01941680908203,8.94971561431885,9.13650321960449,10.0266561508179,11.5447597503662,13.4239053726196,15.7951364517212,18.5548267364502,20.6154708862305,22.0703544616699,22.7478675842285,24.8787517547607,26.6195907592773,27.1318054199219,28.8590030670166,32.426700592041,35.7285575866699,41.2565116882324,46.8893165588379,53.567626953125,58.1818771362305,61.8289031982422,69.3364639282227,72.2931137084961,74.1842651367188,79.0065078735352,87.7118225097656,93.6738510131836,101.411392211914,107.588203430176,109.742782592773,116.715141296387,124.75171661377,128.827484130859,130.869750976562,131.998992919922,138.997940063477,139.502151489258,145.5869140625,151.330612182617,155.800369262695,157.359359741211,150.433807373047,155.918106079102,155.330307006836,155.512084960938,155.417984008789,159.848907470703,158.126358032227,159.418655395508,158.425567626953,156.701538085938,157.344970703125,157.788116455078,168.046768188477,179.507537841797,182.863708496094,180.47883605957,172.855422973633,169.89616394043,156.625259399414,151.538528442383,155.282440185547,182.123046875,205.915084838867,225.025894165039,230.953628540039,233.050048828125,228.411422729492,212.107376098633,197.364151000977,185.106475830078,188.803375244141,191.002029418945,201.572143554688,211.068695068359,219.521789550781,226.276992797852,228.852127075195,239.169860839844,251.192108154297,261.226196289062,271.751251220703,274.906097412109,281.369689941406,283.162994384766,280.237640380859,276.463256835938,273.262969970703,266.14697265625,263.332336425781,258.255737304688,259.395782470703,251.97380065918,242.46418762207,230.986190795898,222.504318237305,221.954025268555,214.952713012695,211.949996948242,216.551651000977,233.336669921875,253.41130065918,271.517547607422,269.984466552734,268.248809814453,246.044143676758,242.092926025391,215.430419921875,197.445266723633,188.734619140625,181.663436889648,191.470748901367,184.832946777344,190.321426391602,190.18489074707,190.457427978516,183.731582641602,173.453857421875,171.53645324707,171.4140625,161.001098632812,152.181167602539,140.189758300781,143.046157836914,142.444595336914,128.230834960938,130.267150878906,130.921127319336,135.738510131836,134.160263061523,137.494415283203,142.767120361328,148.551223754883,155.299514770508,165.218902587891,180.665115356445,189.479827880859,204.902496337891,202.183502197266,201.331619262695,195.494064331055,196.586303710938,190.801971435547,188.892654418945,200.757751464844,206.214797973633,215.4755859375,235.157241821289,245.670440673828,251.169525146484,250.074890136719,256.443939208984,264.198699951172,267.017608642578,275.858459472656,282.456420898438,288.635925292969,291.835174560547,287.614410400391,282.242126464844,282.61962890625,280.536254882812
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920942705124617,0.095278300344944,0.308990210294724,0.747558057308197,1.4454962015152,2.65872716903687,4.19761180877686,5.92410564422607,7.91181993484497,9.12307643890381,9.4088830947876,9.59114074707031,10.5467624664307,11.5373954772949,13.302996635437,15.2569227218628,17.888650894165,19.8469638824463,21.4292507171631,22.67991065979,23.7631969451904,25.1621894836426,25.376781463623,29.017786026001,33.85546875,36.6306800842285,40.8819808959961,45.0927085876465,51.213752746582,56.1516990661621,62.2223815917969,67.7111587524414,69.3852920532227,77.8237380981445,82.3143615722656,88.4131927490234,93.9881896972656,100.226745605469,105.579544067383,109.467895507812,116.460762023926,123.359527587891,131.130554199219,132.008880615234,133.097457885742,139.793975830078,143.247436523438,144.304504394531,150.149383544922,150.643035888672,150.807052612305,155.441207885742,154.158905029297,152.956832885742,148.182205200195,149.092620849609,152.93196105957,156.91796875,160.853546142578,155.805099487305,153.502716064453,151.967880249023,158.77668762207,172.08039855957,176.900238037109,186.537979125977,187.83219909668,178.020919799805,173.94416809082,154.184829711914,148.65771484375,154.634155273438,186.606887817383,209.611251831055,230.855087280273,235.677108764648,232.434783935547,231.116302490234,212.10710144043,192.913299560547,182.772155761719,192.361938476562,199.63801574707,203.442047119141,210.746627807617,221.336517333984,224.054656982422,230.999862670898,239.218963623047,250.8173828125,264.799407958984,271.380584716797,278.984161376953,282.1181640625,284.874481201172,281.950988769531,274.242523193359,274.235656738281,269.405242919922,260.315460205078,260.604614257812,254.19807434082,248.207443237305,242.732833862305,236.711883544922,228.960784912109,223.834777832031,214.318878173828,222.030197143555,230.79475402832,246.54118347168,256.469970703125,267.113098144531,277.869567871094,270.900146484375,255.714782714844,238.955551147461,208.140731811523,197.85954284668,186.829544067383,178.496215820312,183.719207763672,186.074890136719,184.543151855469,187.574462890625,186.945449829102,182.928756713867,174.09992980957,171.72981262207,166.590774536133,161.067153930664,155.045257568359,146.338272094727,143.826812744141,145.604248046875,132.077392578125,127.836936950684,126.974502563477,130.082870483398,126.903007507324,126.124153137207,133.085632324219,137.86604309082,148.26921081543,161.017608642578,169.002944946289,180.914901733398,197.079742431641,196.492370605469,190.4423828125,188.916732788086,186.478652954102,188.84716796875,189.729614257812,197.920425415039,205.720108032227,214.903366088867,233.421661376953,247.332412719727,253.583709716797,252.049026489258,259.710906982422,265.441619873047,267.124908447266,279.329345703125,284.549072265625,287.044067382812,290.459259033203,287.728881835938,281.984313964844,281.943878173828,280.493835449219
