"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",242.838073730469,242.358108520508,242.34782409668,241.82258605957,243.50944519043,250.78889465332,260.974273681641,261.865753173828,263.599151611328,263.113739013672,260.922973632812,260.31298828125,258.780395507812,266.527221679688,267.523986816406,266.296142578125,264.959625244141,263.229461669922,264.086212158203,264.6611328125,265.819427490234,264.867370605469,265.614532470703,266.225494384766,269.108062744141,270.613372802734,271.900390625,272.704284667969,274.216796875,274.897613525391,275.204650878906,275.744323730469,275.989105224609,276.307434082031,276.374481201172,276.793640136719,276.954223632812,277.525177001953,277.99755859375,278.633148193359,278.807983398438,280.020874023438,280.591766357422,281.124664306641,281.796600341797,282.470855712891,283.284698486328,283.986511230469,284.817016601562,286.722412109375,289.432189941406,290.567260742188,290.926940917969,291.063934326172,291.186584472656,291.293029785156,291.376495361328,291.628601074219,291.708038330078,292.176452636719,292.803771972656,293.244842529297,293.64453125,293.921783447266,294.16943359375,294.471282958984,294.766632080078,295.124542236328,295.434143066406,295.873229980469,296.103118896484,296.628173828125,297.154174804688,297.760498046875,298.317596435547,298.775268554688,299.180480957031,299.469482421875,299.689270019531,300.071258544922,300.075988769531,299.835144042969,299.898956298828,300.266571044922,300.341583251953,300.297546386719,300.253692626953,300.431884765625,300.266998291016,300.142944335938,299.944580078125,299.412872314453,299.128662109375,298.912200927734,298.917785644531,298.897583007812,298.807647705078,298.698181152344,298.966278076172,299.053405761719,298.960601806641,298.530670166016,299.194000244141,300.123382568359,300.427856445312,300.026031494141,299.680999755859,299.401489257812,299.020843505859,298.654968261719,298.426910400391,298.12890625,297.961700439453,297.362152099609,296.547576904297,296.114074707031,295.985412597656,295.834136962891,295.555389404297,295.755981445312,295.273101806641,294.734039306641,294.025817871094,293.640747070312,293.303771972656,292.547546386719,291.751495361328,291.156829833984,290.172149658203,288.882629394531,287.649047851562,286.282501220703,285.084136962891,283.846038818359,282.917236328125,282.204284667969,281.395172119141,280.769897460938,279.9072265625,279.109344482422,278.580108642578,278.584899902344,278.617980957031,278.579010009766,278.352508544922,278.071075439453,277.889831542969,277.301239013672,276.504272460938,275.732513427734,276.069702148438,276.004852294922,275.873748779297,275.73974609375,275.683563232422,275.265686035156,274.652282714844,273.582489013672,272.45068359375,270.714385986328,269.042938232422,266.419891357422,262.76025390625,255.356170654297,249.135833740234,246.081130981445,240.694854736328,236.182357788086,238.10498046875,241.345291137695,242.402801513672,241.140609741211,243.548706054688,243.664077758789,242.925201416016,242.582641601562,242.213638305664,241.893585205078,241.275527954102,240.989898681641,241.207916259766,242.431884765625,243.382949829102,243.647964477539,243.096298217773,242.272048950195,241.445861816406,241.18244934082,240.743316650391,240.771606445312,241.319442749023,241.713027954102
"-177.5",242.828140258789,242.402145385742,242.387237548828,241.696792602539,243.920623779297,252.231521606445,261.697479248047,262.694427490234,263.996551513672,261.927154541016,260.845001220703,260.247283935547,259.355102539062,266.36474609375,265.894989013672,265.449829101562,264.571807861328,262.549713134766,262.902252197266,264.017547607422,264.529266357422,263.988220214844,264.532623291016,265.461853027344,269.382873535156,270.405456542969,271.885040283203,272.524291992188,273.9482421875,274.614288330078,275.076324462891,275.651611328125,275.927062988281,276.425872802734,276.661376953125,276.864318847656,276.9833984375,277.351989746094,278.081146240234,278.602203369141,278.657531738281,279.644470214844,280.901824951172,281.341766357422,282.005889892578,282.699890136719,283.546020507812,284.283721923828,285.222473144531,287.207427978516,289.414733886719,289.940460205078,290.237152099609,290.407684326172,290.526214599609,290.681640625,291.014587402344,291.2216796875,291.682800292969,292.1474609375,292.676513671875,293.187164306641,293.53662109375,293.782043457031,294.017700195312,294.402099609375,294.742736816406,295.151275634766,295.596527099609,295.964233398438,296.252166748047,296.621520996094,297.186157226562,297.787292480469,298.31591796875,298.736267089844,299.133514404297,299.430755615234,299.662628173828,300.107971191406,300.159332275391,300.068572998047,300.154724121094,300.416442871094,300.43359375,300.455017089844,300.251892089844,299.830352783203,299.642974853516,299.965545654297,299.556915283203,299.176910400391,298.951171875,298.917785644531,298.987426757812,298.894378662109,298.595672607422,298.500823974609,298.789337158203,299.026184082031,299.169647216797,298.694885253906,299.260162353516,299.958374023438,300.335601806641,299.976501464844,299.615356445312,299.342559814453,298.990417480469,298.648101806641,298.293243408203,298.029022216797,297.929107666016,297.471618652344,296.475219726562,295.856658935547,295.686492919922,295.495880126953,295.299072265625,295.428283691406,295.413238525391,294.736206054688,294.005035400391,293.555206298828,293.191680908203,292.493530273438,291.674774169922,291.150604248047,290.355621337891,289.111846923828,287.811706542969,286.379760742188,285.227600097656,284.012115478516,283.082855224609,282.391143798828,281.625152587891,280.993621826172,279.962799072266,279.339935302734,279.088958740234,278.689544677734,278.909088134766,279.056457519531,278.689086914062,278.372436523438,278.206390380859,277.486755371094,276.952331542969,275.952178955078,276.059814453125,275.999053955078,275.910461425781,275.826416015625,275.691864013672,275.028045654297,274.462768554688,273.508148193359,272.4619140625,270.789001464844,268.970916748047,266.779174804688,263.908050537109,258.403686523438,251.654861450195,246.447525024414,240.231033325195,237.622344970703,240.973358154297,242.934494018555,243.26530456543,242.989639282227,243.469711303711,243.567718505859,242.673126220703,242.293869018555,242.014236450195,241.773529052734,241.074951171875,240.707321166992,240.848266601562,241.93115234375,242.984603881836,243.266738891602,242.667495727539,241.939376831055,241.284408569336,241.083480834961,240.665283203125,240.71630859375,241.321594238281,241.711776733398
"-176.25",243.585556030273,242.168380737305,242.40348815918,241.742904663086,243.879638671875,252.00178527832,262.381042480469,262.163940429688,263.319976806641,262.387573242188,261.419311523438,260.335998535156,258.7353515625,265.516235351562,265.000579833984,264.836517333984,263.441772460938,262.009796142578,262.147827148438,263.228302001953,263.858062744141,263.191009521484,263.501159667969,265.573089599609,269.632995605469,270.463958740234,271.876586914062,272.403442382812,273.574249267578,274.476928710938,275.038757324219,275.566253662109,275.911193847656,276.405151367188,276.705627441406,276.797027587891,276.632476806641,277.269775390625,278.245361328125,278.601013183594,278.651824951172,279.363616943359,280.948883056641,281.60205078125,282.199249267578,282.942932128906,283.824279785156,284.476928710938,285.526428222656,287.600860595703,288.945098876953,289.310516357422,289.605895996094,289.856475830078,290.029479980469,290.255218505859,290.706207275391,290.862060546875,291.553405761719,292.17431640625,292.681304931641,293.053100585938,293.38818359375,293.695922851562,293.991363525391,294.329650878906,294.750122070312,295.151428222656,295.634216308594,296.056610107422,296.400451660156,296.876098632812,297.464569091797,297.926666259766,298.36572265625,298.735931396484,299.118560791016,299.433319091797,299.701599121094,300.143829345703,300.261352539062,300.156402587891,300.28173828125,300.445678710938,300.552124023438,300.496856689453,299.989135742188,299.836029052734,299.957855224609,299.799224853516,299.372802734375,299.005279541016,298.797088623047,298.733734130859,298.769683837891,298.672760009766,298.395446777344,298.398712158203,298.561187744141,298.918518066406,299.179290771484,299.006591796875,299.224609375,299.861602783203,300.236267089844,299.929534912109,299.564361572266,299.307006835938,298.985046386719,298.675323486328,298.283508300781,297.959564208984,297.767272949219,297.479187011719,296.536682128906,295.711883544922,295.456909179688,295.299285888672,295.074371337891,295.181274414062,295.285797119141,294.790832519531,294.071350097656,293.527526855469,293.031097412109,292.404205322266,291.541442871094,291.063110351562,290.040222167969,289.134368896484,287.952880859375,286.571563720703,285.461608886719,284.174377441406,283.338928222656,282.628936767578,281.814910888672,281.152618408203,280.450164794922,279.759765625,279.368743896484,279.092834472656,279.121551513672,279.254486083984,279.00146484375,278.549346923828,278.226409912109,277.655578613281,277.392822265625,276.350036621094,276.117828369141,275.993041992188,275.908996582031,275.860717773438,275.578125,275.065002441406,274.392547607422,273.536468505859,272.518432617188,270.968231201172,269.070739746094,266.649627685547,263.659210205078,259.104553222656,252.869705200195,246.172561645508,240.836151123047,239.240112304688,243.477920532227,244.342041015625,244.038345336914,243.617568969727,243.48307800293,243.323654174805,242.450576782227,242.038009643555,241.773284912109,241.584732055664,240.9130859375,240.430221557617,240.564834594727,241.469863891602,242.550445556641,242.959182739258,242.329956054688,241.646530151367,241.123825073242,240.951141357422,240.607925415039,240.666152954102,241.322814941406,241.710632324219
"-175",243.448944091797,242.137298583984,242.371337890625,241.730285644531,244.240432739258,252.772125244141,261.586029052734,261.610961914062,260.889465332031,260.386657714844,261.212310791016,260.676239013672,258.806915283203,264.770782470703,264.884033203125,264.425903320312,262.651977539062,261.775512695312,261.972686767578,262.435302734375,262.764251708984,262.532348632812,262.850769042969,265.51318359375,269.182312011719,270.676818847656,271.8515625,272.327850341797,273.248077392578,274.382263183594,274.991058349609,275.501892089844,275.862457275391,276.373382568359,276.607238769531,276.746765136719,276.423309326172,277.265502929688,278.298645019531,278.647552490234,278.780395507812,279.176300048828,280.673156738281,281.802642822266,282.447296142578,283.233947753906,283.971130371094,284.681884765625,285.713684082031,287.697784423828,288.312896728516,288.603424072266,288.945953369141,289.37939453125,289.834442138672,290.140319824219,290.473266601562,290.937103271484,291.533233642578,292.214416503906,292.662414550781,292.978454589844,293.28515625,293.634765625,293.973724365234,294.326904296875,294.763763427734,295.200897216797,295.678161621094,296.105560302734,296.452453613281,297.035095214844,297.551330566406,297.991607666016,298.442932128906,298.808654785156,299.132446289062,299.508117675781,299.873596191406,300.213836669922,300.278411865234,300.240112304688,300.377410888672,300.498413085938,300.577728271484,300.2333984375,299.962463378906,300.212554931641,300.104614257812,299.576232910156,299.275177001953,298.9482421875,298.674468994141,298.556762695312,298.559417724609,298.387847900391,298.177368164062,298.313385009766,298.425811767578,298.707946777344,299.143890380859,299.283508300781,299.367614746094,299.565643310547,299.94482421875,299.899749755859,299.497039794922,299.255065917969,298.954040527344,298.661285400391,298.26025390625,297.899291992188,297.627288818359,297.509399414062,296.671234130859,295.653167724609,295.307403564453,295.283477783203,294.925231933594,295.054718017578,295.155212402344,294.869140625,294.116485595703,293.451354980469,292.958770751953,292.291931152344,291.379608154297,290.742553710938,289.780670166016,288.96728515625,288.087066650391,286.853240966797,285.668395996094,284.425476074219,283.517150878906,282.821716308594,282.028686523438,281.449066162109,280.714569091797,279.960083007812,279.744262695312,279.491668701172,279.364288330078,279.333160400391,278.92236328125,278.622467041016,278.385986328125,277.724822998047,277.407531738281,276.660705566406,276.135437011719,276.047180175781,275.958343505859,275.934631347656,275.772521972656,275.428070068359,274.577362060547,273.664855957031,272.481018066406,271.073211669922,269.067321777344,266.479675292969,262.576934814453,258.416168212891,252.878234863281,244.789276123047,242.069900512695,243.828216552734,245.250335693359,245.445419311523,244.600036621094,244.017623901367,243.520431518555,243.091812133789,242.296310424805,241.816589355469,241.549957275391,241.324584960938,240.712066650391,240.178512573242,240.256774902344,241.012466430664,242.202270507812,242.613357543945,241.972061157227,241.43473815918,240.989929199219,240.835052490234,240.520767211914,240.63818359375,241.322525024414,241.709594726562
"-173.75",242.82341003418,242.194671630859,242.367324829102,241.721664428711,244.584671020508,253.640029907227,261.586151123047,261.554748535156,262.078369140625,259.372650146484,260.925201416016,260.979217529297,258.605712890625,263.390258789062,265.566772460938,263.86181640625,262.150238037109,261.444305419922,261.704650878906,262.076446533203,262.410369873047,262.574371337891,263.234680175781,265.921905517578,268.893829345703,269.855621337891,271.876312255859,272.288482666016,273.093078613281,274.190246582031,274.870635986328,275.423126220703,275.772308349609,276.311065673828,276.557098388672,276.644989013672,276.322875976562,277.346252441406,278.260498046875,278.623321533203,278.855163574219,279.039978027344,280.305236816406,281.927062988281,282.653381347656,283.367584228516,284.095184326172,284.931335449219,286.046173095703,287.480285644531,287.760314941406,288.009429931641,288.296936035156,288.783752441406,289.428192138672,289.890106201172,290.270874023438,290.828399658203,291.47216796875,292.234191894531,292.658416748047,292.939666748047,293.240447998047,293.623596191406,293.935363769531,294.325866699219,294.786865234375,295.275177001953,295.721099853516,296.117950439453,296.562622070312,297.176025390625,297.571685791016,298.071594238281,298.536651611328,298.897491455078,299.144348144531,299.570068359375,299.946685791016,300.197723388672,300.263702392578,300.334838867188,300.567504882812,300.533447265625,300.462860107422,300.231323242188,300.166015625,300.494018554688,300.078704833984,299.583190917969,299.30126953125,298.955352783203,298.539428710938,298.445861816406,298.328033447266,298.123413085938,298.012542724609,298.112426757812,298.226501464844,298.453033447266,299.010284423828,299.417388916016,299.299224853516,299.469207763672,299.685333251953,299.804595947266,299.43408203125,299.173919677734,298.856140136719,298.577270507812,298.207458496094,297.832122802734,297.617095947266,297.499481201172,296.826293945312,295.723724365234,295.189331054688,295.187805175781,294.894073486328,294.933013916016,294.997802734375,295.003265380859,294.220397949219,293.417449951172,292.901153564453,292.133880615234,291.284088134766,290.593994140625,289.670532226562,288.915771484375,288.014221191406,287.142242431641,285.789947509766,284.672515869141,283.693817138672,283.020538330078,282.326049804688,281.470703125,280.964813232422,280.427520751953,280.052947998047,279.788024902344,279.663116455078,279.161102294922,278.845336914062,278.439300537109,278.164825439453,277.572052001953,277.282165527344,276.921752929688,276.258209228516,276.060241699219,276.025360107422,276.061157226562,275.834106445312,275.494750976562,274.894195556641,273.942016601562,272.576934814453,271.221160888672,268.754577636719,266.039001464844,261.518188476562,257.180633544922,250.628387451172,244.033493041992,242.978424072266,244.838470458984,247.121978759766,246.245132446289,245.120819091797,244.404708862305,243.609771728516,243.013137817383,242.206680297852,241.650100708008,241.326431274414,240.983917236328,240.461120605469,239.918182373047,239.959671020508,240.610214233398,241.764724731445,242.325698852539,241.693588256836,241.185760498047,240.849258422852,240.704086303711,240.456832885742,240.611801147461,241.325759887695,241.708648681641
"-172.5",243.39794921875,242.591934204102,242.343505859375,242.00910949707,244.724060058594,254.364242553711,261.369354248047,261.283966064453,260.861328125,259.804473876953,260.004791259766,261.032531738281,258.639801025391,262.109008789062,265.005920410156,263.527435302734,262.080657958984,261.269409179688,261.268585205078,262.016510009766,262.512817382812,263.273590087891,264.175384521484,266.817779541016,268.382690429688,268.835052490234,270.910491943359,272.245635986328,273.038360595703,273.933807373047,274.672210693359,275.307983398438,275.770568847656,276.281707763672,276.574493408203,276.671478271484,276.51171875,277.385101318359,278.207489013672,278.551971435547,278.874877929688,278.968444824219,279.773345947266,281.700714111328,282.747100830078,283.430511474609,284.234161376953,285.182189941406,286.690032958984,287.073425292969,287.310272216797,287.514068603516,287.7587890625,288.266784667969,288.904846191406,289.572631835938,290.158355712891,290.667694091797,291.310913085938,292.197601318359,292.634582519531,292.91259765625,293.250183105469,293.634155273438,293.927276611328,294.330993652344,294.871215820312,295.296264648438,295.714385986328,296.146697998047,296.712493896484,297.347930908203,297.733551025391,298.138122558594,298.517028808594,298.901885986328,299.281890869141,299.638244628906,299.929504394531,300.204376220703,300.24609375,300.287628173828,300.470428466797,300.348724365234,300.333282470703,300.234344482422,300.306457519531,300.405212402344,300.258575439453,299.721252441406,299.348052978516,298.830322265625,298.470733642578,298.335571289062,298.165863037109,297.991882324219,297.881408691406,297.9033203125,298.054840087891,298.333740234375,298.909851074219,299.471038818359,299.375183105469,299.334106445312,299.541809082031,299.695709228516,299.344543457031,299.076629638672,298.786071777344,298.4873046875,298.149841308594,297.803283691406,297.534393310547,297.380157470703,296.88427734375,295.862030029297,295.21240234375,295.051544189453,294.973083496094,294.89404296875,294.85400390625,294.757690429688,294.368682861328,293.468597412109,292.850891113281,292.029846191406,291.222778320312,290.512054443359,289.632354736328,288.967681884766,288.142913818359,287.293670654297,286.096557617188,284.988372802734,284.001861572266,283.331451416016,282.653106689453,281.78173828125,281.197143554688,280.719146728516,280.219299316406,279.935119628906,279.520294189453,279.021301269531,278.797485351562,278.299133300781,277.968292236328,277.441619873047,277.1884765625,277.065032958984,276.522735595703,276.248352050781,276.185638427734,276.124816894531,275.867706298828,275.510467529297,274.988250732422,274.204071044922,272.804626464844,271.295074462891,268.752105712891,265.040863037109,260.231689453125,256.124816894531,252.529159545898,246.751068115234,246.487365722656,249.792587280273,249.438873291016,247.645599365234,245.698043823242,244.655426025391,243.771774291992,243.003234863281,242.175537109375,241.488693237305,241.084945678711,240.632247924805,240.20964050293,239.724822998047,239.679565429688,240.159851074219,241.346099853516,241.986328125,241.497192382812,241.07731628418,240.705368041992,240.552398681641,240.393844604492,240.587387084961,241.332763671875,241.707778930664
"-171.25",243.407608032227,242.114135742188,242.331268310547,241.896041870117,245.373443603516,255.362838745117,261.466522216797,261.456390380859,261.984649658203,260.852386474609,262.053161621094,260.138000488281,258.943389892578,260.958587646484,263.291595458984,263.202697753906,262.858551025391,261.249603271484,261.063781738281,261.907836914062,262.593505859375,263.696075439453,264.423034667969,265.704864501953,266.865142822266,268.985260009766,270.030120849609,272.174285888672,273.042083740234,273.748016357422,274.495544433594,275.159271240234,275.720672607422,276.205383300781,276.640869140625,276.992279052734,277.1171875,277.541595458984,278.085296630859,278.456390380859,278.843139648438,279.026519775391,279.348846435547,281.142852783203,282.851531982422,283.635162353516,284.420715332031,285.472351074219,286.492553710938,286.714660644531,286.942535400391,287.183013916016,287.538848876953,288.007934570312,288.570190429688,289.338195800781,290.087097167969,290.527404785156,291.226959228516,292.212097167969,292.614440917969,292.907318115234,293.260498046875,293.607116699219,293.921234130859,294.352813720703,294.915161132812,295.298553466797,295.736450195312,296.308959960938,296.940582275391,297.366302490234,297.797790527344,298.104431152344,298.439697265625,298.803131103516,299.407440185547,299.713775634766,299.886871337891,299.921661376953,300.126831054688,300.135467529297,300.277313232422,300.349822998047,300.207702636719,299.978332519531,299.966217041016,300.024475097656,300.184448242188,299.642059326172,299.136535644531,298.729339599609,298.467803955078,298.284637451172,298.03466796875,297.898590087891,297.672332763672,297.739410400391,298.030029296875,298.367065429688,298.810638427734,299.416259765625,299.471740722656,299.350463867188,299.494018554688,299.593292236328,299.350616455078,299.112365722656,298.735015869141,298.355743408203,298.024444580078,297.770263671875,297.465362548828,297.30908203125,296.9150390625,295.952758789062,295.350463867188,295.016357421875,295.077362060547,294.914886474609,294.638214111328,294.516998291016,294.445007324219,293.557647705078,292.801452636719,291.950042724609,291.175506591797,290.482513427734,289.675964355469,289.012390136719,288.260925292969,287.387817382812,286.365966796875,285.295471191406,284.327392578125,283.573486328125,282.859680175781,281.931976318359,281.397399902344,280.796417236328,280.293670654297,279.928680419922,279.387908935547,278.981689453125,278.771759033203,278.304046630859,277.802215576172,277.344543457031,277.149932861328,277.026214599609,276.814636230469,276.571838378906,276.369842529297,276.177734375,275.903686523438,275.496246337891,274.964782714844,274.19482421875,273.027984619141,271.352661132812,269.05615234375,264.280487060547,258.634155273438,255.345199584961,253.658126831055,251.186431884766,248.443374633789,250.857925415039,250.595779418945,248.992828369141,246.311096191406,244.69792175293,243.957412719727,243.009521484375,242.114501953125,241.340393066406,240.842575073242,240.30729675293,239.941452026367,239.568084716797,239.392242431641,239.744079589844,240.893783569336,241.696578979492,241.26872253418,240.988403320312,240.622222900391,240.423950195312,240.335784912109,240.560211181641,241.344161987305,241.709457397461
"-170",243.4482421875,242.058517456055,242.254287719727,242.205963134766,245.609497070312,255.643920898438,261.390625,261.223785400391,263.647155761719,262.508453369141,262.074676513672,258.236877441406,258.456237792969,260.347595214844,262.232696533203,262.665740966797,262.282531738281,261.111999511719,261.128662109375,261.579559326172,262.379272460938,263.555084228516,264.548767089844,266.530364990234,266.246978759766,268.557281494141,268.940185546875,271.503845214844,273.037475585938,273.703765869141,274.412658691406,275.015045166016,275.625640869141,276.085693359375,276.583984375,277.149383544922,277.424041748047,277.550811767578,277.976959228516,278.414489746094,278.805847167969,278.93798828125,278.970428466797,280.464477539062,282.908020019531,283.882904052734,284.840637207031,285.478118896484,286.246978759766,286.493316650391,286.791351318359,287.1103515625,287.515350341797,287.914520263672,288.437652587891,289.130187988281,289.879730224609,290.420532226562,291.224670410156,292.214782714844,292.610260009766,292.961120605469,293.247741699219,293.617858886719,294.030334472656,294.44287109375,294.928497314453,295.329437255859,295.867797851562,296.525817871094,296.931335449219,297.233337402344,297.633483886719,297.668701171875,297.947296142578,298.5263671875,299.132446289062,299.259826660156,299.542572021484,299.981353759766,300.183624267578,300.350494384766,300.213775634766,300.113922119141,300.024200439453,299.854736328125,299.773223876953,299.778228759766,299.933013916016,299.566589355469,298.869262695312,298.487182617188,298.320983886719,298.215789794922,297.9697265625,297.834564208984,297.675079345703,297.753326416016,298.169219970703,298.480682373047,298.820404052734,299.313079833984,299.363464355469,299.439727783203,299.421325683594,299.581970214844,299.359588623047,299.12451171875,298.777740478516,298.246948242188,298.021942138672,297.509063720703,297.423278808594,297.323059082031,297.030700683594,295.998687744141,295.49658203125,295.087066650391,295.038635253906,294.805114746094,294.412689208984,294.319946289062,294.197570800781,293.661041259766,292.766998291016,291.94091796875,291.189666748047,290.447265625,289.674133300781,289.031036376953,288.323028564453,287.424224853516,286.447845458984,285.559387207031,284.679138183594,283.888061523438,282.960693359375,282.039215087891,281.493927001953,280.947418212891,280.468505859375,279.856292724609,279.356262207031,279.020294189453,278.620758056641,278.315673828125,277.670379638672,277.301452636719,277.125610351562,276.9716796875,276.906494140625,276.727600097656,276.453643798828,276.158874511719,275.917816162109,275.572540283203,274.888122558594,273.990631103516,273.199279785156,271.635223388672,269.238952636719,263.775573730469,257.552825927734,255.069351196289,254.074020385742,253.063766479492,251.802536010742,251.848724365234,251.429992675781,249.736251831055,246.992202758789,244.822006225586,244.07682800293,243.072875976562,242.113922119141,241.17399597168,240.639984130859,240.000335693359,239.688446044922,239.380325317383,239.097869873047,239.415191650391,240.45344543457,241.365814208984,241.312255859375,240.883514404297,240.472015380859,240.274429321289,240.286804199219,240.53271484375,241.361633300781,241.720916748047
"-168.75",243.4609375,242.313781738281,242.254302978516,241.895385742188,246.166198730469,256.536407470703,262.72802734375,264.100128173828,263.56640625,259.53759765625,262.086303710938,257.191162109375,259.439361572266,260.085144042969,261.838714599609,262.401306152344,261.466857910156,260.905487060547,260.959045410156,261.285217285156,262.031646728516,263.34375,264.400360107422,265.944854736328,265.414611816406,266.471588134766,267.928344726562,270.476898193359,272.786560058594,273.697875976562,274.373504638672,274.947113037109,275.535217285156,275.876037597656,276.338134765625,276.970733642578,277.371795654297,277.544036865234,277.941162109375,278.399383544922,278.759613037109,278.928558349609,278.999206542969,279.731170654297,282.171447753906,284.097839355469,284.672241210938,285.277557373047,285.995086669922,286.363220214844,286.769073486328,287.116088867188,287.582000732422,287.917724609375,288.340911865234,288.925994873047,289.573333740234,290.218383789062,291.181732177734,292.227508544922,292.707061767578,293.003631591797,293.260650634766,293.613830566406,293.946502685547,294.407531738281,294.921539306641,295.432708740234,296.066986083984,296.617645263672,296.968902587891,297.225646972656,297.289245605469,297.069671630859,297.073486328125,297.461059570312,298.661743164062,299.2646484375,299.396209716797,299.365966796875,299.642272949219,299.891021728516,300.316986083984,300.347686767578,300.244873046875,299.880828857422,299.820770263672,299.697875976562,299.876373291016,299.279418945312,298.777008056641,298.486694335938,298.154357910156,298.01318359375,298.008117675781,297.595977783203,297.626190185547,297.718536376953,298.182861328125,298.508026123047,298.734222412109,299.025695800781,299.4912109375,299.375396728516,299.453521728516,299.518859863281,299.255096435547,299.022888183594,298.793914794922,298.040710449219,297.802856445312,297.699096679688,297.421417236328,297.228759765625,297.046264648438,296.161682128906,295.664489746094,295.311279296875,295.013275146484,294.626617431641,294.200805664062,293.989471435547,293.833953857422,293.564208984375,292.772247314453,291.916259765625,291.207855224609,290.482055664062,289.702606201172,289.099029541016,288.402130126953,287.538787841797,286.540802001953,285.424987792969,284.60546875,283.995697021484,283.120056152344,282.226470947266,281.640655517578,281.151519775391,280.339752197266,279.674865722656,279.267303466797,278.852752685547,278.493133544922,278.214141845703,277.589935302734,277.301940917969,277.126495361328,276.934631347656,276.958282470703,276.6455078125,276.313507080078,276.048889160156,275.876861572266,275.592193603516,274.802307128906,273.681884765625,272.755676269531,271.31298828125,268.7373046875,263.597839355469,257.373046875,255.327911376953,254.583450317383,253.461227416992,252.477066040039,252.227981567383,251.79052734375,250.360275268555,248.180877685547,245.149169921875,244.145172119141,243.19677734375,242.078430175781,240.993209838867,240.405075073242,239.716186523438,239.490661621094,239.169860839844,238.81901550293,239.066055297852,240.090026855469,241.047882080078,241.293975830078,240.747894287109,240.384368896484,240.140197753906,240.250564575195,240.514358520508,241.383239746094,241.732574462891
