"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.623934090137482,0.749788224697113,0.549967050552368,0.446221530437469,0.381919384002686,0.366156250238419,0.430201709270477,0.43325287103653,0.3686783015728,0.3283471763134,0.343165934085846,0.39329007267952,0.461292177438736,0.54551774263382,0.767396569252014,0.947291970252991,0.982843637466431,0.997760534286499,0.999980986118317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999938726425171,0.997624039649963,0.9778693318367,0.711315333843231,0.329000771045685,0.097374714910984,0.0474479869008064,0.028871888294816,0,0,6.92603634888656e-06,0.00114142522215843,0.00367728667333722,0.00434235855937004,0.00199107779189944,0.00049108115490526,0.00116214226000011,0.00145061477087438,0.00212865439243615,0.0026577424723655,0.00276825623586774,0.00262895063497126,0.00279704527929425,0.00297678587958217,0.00340847810730338,0.00417450768873096,0.00496492860838771,0.00578814512118697,0.00642132572829723,0.00687763653695583,0.00717460783198476,0.00673363963142037,0.007248654961586,0.00694138277322054
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0.56277871131897,0.519849717617035,0.38534140586853,0.340521544218063,0.304797053337097,0.305178344249725,0.374827414751053,0.395116895437241,0.338783293962479,0.296058714389801,0.316304951906204,0.375541090965271,0.460729002952576,0.57660299539566,0.809661984443665,0.954345941543579,0.983486175537109,0.997828185558319,0.999981999397278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999853312969208,0.996041119098663,0.950904548168182,0.734293937683105,0.427418112754822,0.16785329580307,0.0478551797568798,0.0554668679833412,0,0,1.40619877129211e-05,0.000340534024871886,0.00258308066986501,0.0112100895494223,0.00348145607858896,0.00129077164456248,0.00157571781892329,0.00170675897970796,0.00218317634426057,0.0027550389058888,0.00278225517831743,0.00258496589958668,0.0026903860270977,0.00292231049388647,0.00348328682594001,0.00434429617598653,0.00497270002961159,0.00592304393649101,0.00651510432362556,0.00696333684027195,0.00720608467236161,0.00672351149842143,0.0072006369009614,0.00694142701104283
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.463971167802811,0.359820663928986,0.294019997119904,0.271669775247574,0.252893418073654,0.268255144357681,0.338870316743851,0.373789876699448,0.327602863311768,0.277078688144684,0.293650686740875,0.357475638389587,0.454429984092712,0.600929796695709,0.842710494995117,0.959195077419281,0.98386937379837,0.997776448726654,0.999982416629791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999754428863525,0.991185069084167,0.870568931102753,0.629015922546387,0.400700688362122,0.217733755707741,0.089977078139782,0.0292734950780869,0,0,2.17152319237357e-05,0.000138337331009097,0.000619102851487696,0.00296573550440371,0.00228397198952734,0.0026799498591572,0.00187470880337059,0.0017799980705604,0.00218749814666808,0.00282823643647134,0.00277799484319985,0.00257141096517444,0.00273486156947911,0.00292580272071064,0.00355210225097835,0.00442654686048627,0.00487455446273088,0.00595735618844628,0.0065877209417522,0.00701932469382882,0.00719246827065945,0.00670761428773403,0.0071454830467701,0.00694146705791354
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0.339301943778992,0.265663415193558,0.242664009332657,0.228823587298393,0.217999547719955,0.243034437298775,0.321122854948044,0.365986526012421,0.331764101982117,0.272026866674423,0.277979075908661,0.341816246509552,0.448606640100479,0.620974242687225,0.865444958209991,0.962652385234833,0.98427402973175,0.997649013996124,0.999979674816132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999583065509796,0.978666186332703,0.739958643913269,0.453997254371643,0.267065167427063,0.187043711543083,0.113387197256088,0.00427245162427425,0,1.77195670403307e-05,3.81407990062144e-05,0.000106472769402899,0.000206149052246474,0.000736704037990421,0.00117382418829948,0.00231892825104296,0.00202508736401796,0.00183462037239224,0.00212011858820915,0.00280185719020665,0.00269154994748533,0.0026246274355799,0.00280781323090196,0.0030229224357754,0.00356790795922279,0.004331368021667,0.00475433096289635,0.00592985283583403,0.00664071505889297,0.00705489329993725,0.00717555917799473,0.00669793738052249,0.00709382211789489,0.00694150337949395
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.248448267579079,0.218054831027985,0.205019757151604,0.199527263641357,0.194689050316811,0.220912337303162,0.303823262453079,0.356876075267792,0.341229528188705,0.278470933437347,0.272883743047714,0.330666065216064,0.444535076618195,0.63791412115097,0.878623366355896,0.964577078819275,0.984720706939697,0.997525811195374,0.999972581863403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998509883881,0.999423563480377,0.949466466903687,0.617016971111298,0.318320155143738,0.157811135053635,0.103213183581829,0.0751897916197777,0,0,2.24817540583899e-05,0.000100269964605104,0.000409078871598467,0.000777828390710056,0.000964312173891813,0.000966938736382872,0.00152985227759928,0.00194995931815356,0.00195463886484504,0.00207729800604284,0.00271009816788137,0.00260103167966008,0.00264795054681599,0.00290119438432157,0.00312370876781642,0.00355991721153259,0.00422177603468299,0.00466168904677033,0.00583408074453473,0.00664512999355793,0.00703389523550868,0.00712377578020096,0.00668092118576169,0.00704546412453055,0.00694153690710664
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0.207711070775986,0.196092903614044,0.180709019303322,0.181008666753769,0.181296423077583,0.203906625509262,0.276574581861496,0.334168672561646,0.345663249492645,0.297671169042587,0.278724759817123,0.323747903108597,0.440622806549072,0.651026904582977,0.883920133113861,0.964832305908203,0.984956026077271,0.997396886348724,0.999959349632263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9999960064888,0.999471068382263,0.919907569885254,0.587392151355743,0.275301873683929,0.10144367814064,0.0617118291556835,0.0584497302770615,0,0,4.96126413054299e-05,0.000272436707746238,0.000667398853693157,0.00122832565102726,0.0019722927827388,0.00131483387667686,0.00136377906892449,0.00198569800704718,0.00211340887472034,0.0020743734203279,0.00263001257553697,0.00246279174461961,0.00262068794108927,0.0030487384647131,0.00327577046118677,0.00360013754107058,0.00404273811727762,0.00466988887637854,0.00574385747313499,0.00662694638594985,0.00699516758322716,0.00703586591407657,0.00666295550763607,0.00699989125132561,0.0069415676407516
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.179004043340683,0.180208086967468,0.174396201968193,0.172788724303246,0.173183515667915,0.192440658807755,0.24431711435318,0.299473464488983,0.340337872505188,0.321799606084824,0.293450385332108,0.320467323064804,0.434732645750046,0.657274007797241,0.884034097194672,0.963979959487915,0.984852850437164,0.997162342071533,0.999938607215881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999588727951,0.999409854412079,0.895969688892365,0.594118595123291,0.275238931179047,0.068915456533432,0.0315063185989857,0.0347136482596397,0.0286195483058691,0.000161592062795535,0.000207268763915636,0.00045270801638253,0.000889229821041226,0.0013875748263672,0.00237459992058575,0.00188881391659379,0.00162422226276249,0.00213679648004472,0.00224676239304245,0.00212848093360662,0.00251851673237979,0.00229040090925992,0.0026175887323916,0.00311488099396229,0.00347657408565283,0.00363453081808984,0.00398995680734515,0.00472636567428708,0.00572044821456075,0.00654589757323265,0.00690618343651295,0.006949532777071,0.00663724122568965,0.00695654703304172,0.00694237509742379
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0.166330680251122,0.182106599211693,0.17364276945591,0.168635874986649,0.168016105890274,0.183003485202789,0.218593686819077,0.268598347902298,0.329140812158585,0.342306882143021,0.313552856445312,0.320216327905655,0.424902528524399,0.654530167579651,0.881189346313477,0.963125586509705,0.984825491905212,0.996943771839142,0.999913573265076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997735023499,0.998036980628967,0.872783243656158,0.565870523452759,0.259028375148773,0.0468924604356289,0.00848721712827682,0.0190237369388342,0.0383830703794956,0.00231779436580837,0.000474622414913028,0.000973337038885802,0.00121719611342996,0.00159364112187177,0.00249992124736309,0.0025827931240201,0.00191721809096634,0.0022215514909476,0.00237587280571461,0.00218272884376347,0.00241929944604635,0.0021684942767024,0.00255082384683192,0.00309894722886384,0.00360660604201257,0.00366582768037915,0.00403218250721693,0.00480460422113538,0.00574746541678905,0.00645387033000588,0.00679299794137478,0.00686254492029548,0.00658945739269257,0.006914715282619,0.0069462307728827
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.193123742938042,0.194174155592918,0.172353357076645,0.166404858231544,0.164795085787773,0.175942912697792,0.204424679279327,0.250817090272903,0.317126095294952,0.355761826038361,0.337510675191879,0.326486885547638,0.414395987987518,0.644574403762817,0.876025497913361,0.962504923343658,0.985313355922699,0.997007668018341,0.999893724918365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999523162842,0.996868968009949,0.907622158527374,0.648093581199646,0.318743020296097,0.0515754260122776,0.0126306768506765,0.034834586083889,0.0360938087105751,0.00307921320199966,0.00138236698694527,0.00253823352977633,0.00169235304929316,0.00197479431517422,0.00271451123990119,0.00307839713059366,0.00215878733433783,0.00252039800398052,0.00247614877298474,0.00226739468052983,0.0023633970413357,0.00218376517295837,0.0024321845266968,0.00303193554282188,0.00348370894789696,0.00369966076686978,0.00417809607461095,0.00488994736224413,0.00576402153819799,0.00639693578705192,0.00665275705978274,0.0067754820920527,0.00652606273069978,0.0068743284791708,0.00695012323558331
