"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",209.727279663086,210.511657714844,213.255264282227,216.317581176758,221.417388916016,227.607177734375,230.072082519531,229.697616577148,225.323181152344,219.284851074219,219.012634277344,215.358016967773,215.341613769531,232.716323852539,239.549118041992,241.465301513672,240.368209838867,238.925552368164,238.282180786133,236.507690429688,237.246292114258,236.16748046875,235.935760498047,235.989868164062,236.559951782227,236.944961547852,238.355026245117,241.304595947266,246.609817504883,253.101989746094,257.608489990234,261.400390625,264.342956542969,266.377410888672,267.089477539062,267.987945556641,268.824127197266,269.731994628906,270.441070556641,271.103454589844,271.768493652344,272.901336669922,273.674835205078,274.608306884766,275.677337646484,276.635498046875,277.54443359375,278.4384765625,279.345123291016,279.962036132812,280.613037109375,281.307342529297,282.041931152344,282.747375488281,283.548065185547,284.293609619141,283.553314208984,284.226409912109,285.332916259766,285.815368652344,285.756896972656,286.079437255859,286.995849609375,287.601501464844,288.097503662109,288.622833251953,289.14111328125,289.777740478516,290.274169921875,290.848266601562,291.343170166016,291.689422607422,292.312652587891,292.791229248047,293.105102539062,293.995391845703,294.849395751953,295.586212158203,296.167999267578,297.020935058594,297.844940185547,298.221435546875,298.444122314453,297.900970458984,297.821258544922,298.312591552734,299.328857421875,299.367004394531,299.392150878906,299.354583740234,299.380462646484,299.602722167969,298.914672851562,297.213073730469,297.207611083984,299.197906494141,299.090209960938,298.007476806641,297.466857910156,298.432342529297,297.452026367188,298.228668212891,299.231597900391,299.292938232422,298.699005126953,298.482330322266,298.36376953125,298.647705078125,298.856292724609,299.223266601562,299.138580322266,299.181610107422,299.357513427734,299.226287841797,299.009796142578,297.990875244141,296.773681640625,296.159057617188,296.073699951172,296.267639160156,296.233184814453,295.611450195312,295.441467285156,295.754058837891,295.676727294922,295.441741943359,294.816009521484,294.034790039062,293.583160400391,292.819122314453,292.136413574219,291.329925537109,290.431732177734,289.560974121094,288.680969238281,287.876495361328,286.924652099609,286.202178955078,285.427001953125,284.83056640625,284.393798828125,283.959533691406,283.059326171875,282.958953857422,282.623687744141,281.808898925781,281.220886230469,280.342803955078,280.449676513672,280.120361328125,279.796539306641,279.613189697266,279.630126953125,279.592346191406,279.675750732422,279.304107666016,278.7646484375,279.420257568359,279.493621826172,279.180511474609,278.398193359375,277.947448730469,277.827331542969,277.264739990234,276.527465820312,275.170379638672,272.086608886719,268.799926757812,268.708038330078,269.333190917969,270.016998291016,270.675994873047,270.593353271484,270.012237548828,269.418334960938,269.25537109375,269.427764892578,269.171478271484,268.29638671875,267.351013183594,266.727508544922,265.972503662109,265.842407226562,266.200866699219,266.54296875,267.510711669922,267.941253662109,268.080352783203,268.234619140625,268.423522949219,268.753723144531,268.889373779297
"-177.5",209.71630859375,210.459533691406,213.231948852539,216.467269897461,222.460067749023,228.481231689453,228.876922607422,231.002777099609,225.262283325195,219.617691040039,218.905776977539,215.926010131836,215.568695068359,236.551803588867,241.513412475586,241.793716430664,239.698486328125,238.467056274414,237.978485107422,236.525512695312,237.262390136719,236.915283203125,236.908172607422,236.98762512207,237.440734863281,237.479934692383,238.471969604492,240.966720581055,245.651641845703,252.402542114258,258.206207275391,261.591278076172,264.509368896484,266.613952636719,267.552551269531,268.127685546875,268.992309570312,269.788726806641,270.551361083984,271.247314453125,271.869781494141,272.797119140625,273.652984619141,274.418548583984,275.493865966797,276.561737060547,277.439880371094,278.334381103516,279.218414306641,280.204345703125,280.845092773438,281.436981201172,282.141326904297,282.958129882812,283.6259765625,284.0048828125,283.729827880859,284.63720703125,285.340484619141,285.550659179688,285.911590576172,286.278930664062,286.643005371094,287.278228759766,287.879547119141,288.464294433594,289.062408447266,289.763244628906,290.298492431641,290.880249023438,291.411468505859,291.745910644531,292.272003173828,292.887969970703,293.195281982422,294.115783691406,294.864166259766,295.605041503906,296.311065673828,296.847351074219,297.198028564453,297.511474609375,297.762969970703,297.843872070312,298.789398193359,299.321380615234,299.398376464844,299.295532226562,299.410949707031,299.509948730469,299.47265625,299.508728027344,299.253601074219,298.201232910156,298.506713867188,299.261932373047,299.247222900391,299.023345947266,299.010223388672,298.355590820312,297.777923583984,298.884063720703,298.973114013672,298.939727783203,298.986419677734,298.281158447266,297.915344238281,298.052001953125,297.926605224609,298.604553222656,298.754180908203,299.093170166016,299.217956542969,299.096893310547,299.151458740234,298.497955322266,297.5615234375,296.982513427734,296.746368408203,296.635375976562,296.800842285156,296.069610595703,295.643890380859,295.325378417969,295.260162353516,295.099243164062,294.781311035156,294.1123046875,293.481903076172,292.804290771484,292.095642089844,291.370391845703,290.436126708984,289.739410400391,288.737243652344,287.82861328125,286.839996337891,286.025817871094,285.318664550781,284.734222412109,284.263214111328,283.959228515625,283.009124755859,282.718841552734,282.661712646484,282.067535400391,281.591003417969,280.886383056641,280.656616210938,280.565704345703,280.13330078125,279.846740722656,279.625061035156,279.671142578125,279.789642333984,279.621551513672,279.022918701172,279.885894775391,279.484008789062,279.238464355469,277.813262939453,278.182678222656,277.816925048828,277.784637451172,277.300170898438,275.591552734375,272.247283935547,269.9736328125,269.635101318359,268.664855957031,270.023193359375,269.761383056641,269.991821289062,270.361999511719,269.649536132812,269.371948242188,269.431884765625,269.10400390625,268.189270019531,267.449951171875,266.764373779297,265.991943359375,265.728057861328,265.998443603516,266.445770263672,267.459014892578,267.956573486328,268.09326171875,268.256469726562,268.458618164062,268.774536132812,268.890441894531
"-176.25",209.735321044922,210.378356933594,213.180709838867,216.577026367188,222.404891967773,229.840484619141,228.324569702148,231.704162597656,225.120162963867,219.671539306641,217.902465820312,216.854614257812,216.839324951172,238.855743408203,242.633102416992,240.903182983398,238.992584228516,237.981552124023,237.396377563477,236.536422729492,237.262496948242,237.09831237793,237.523666381836,237.622406005859,237.813339233398,238.143737792969,239.053009033203,240.878997802734,245.045333862305,250.970321655273,257.469299316406,261.821136474609,264.705169677734,266.944030761719,267.630615234375,268.524841308594,269.391357421875,270.044921875,270.753967285156,271.356506347656,271.965698242188,272.803955078125,273.602813720703,274.347473144531,275.264007568359,276.181762695312,276.974945068359,278.078186035156,279.064270019531,280.217803955078,281.018432617188,281.624938964844,282.235015869141,282.977600097656,283.424682617188,283.831268310547,283.978302001953,284.758361816406,285.005798339844,285.304412841797,285.701599121094,286.112243652344,286.493133544922,287.107543945312,287.739929199219,288.384094238281,289.092651367188,289.778137207031,290.386322021484,290.958099365234,291.418182373047,291.694549560547,292.235626220703,292.620025634766,292.927764892578,294.201141357422,294.993347167969,295.757598876953,296.218231201172,296.735412597656,296.851928710938,297.184753417969,297.656402587891,297.607177734375,298.694915771484,299.32861328125,299.222106933594,298.727844238281,298.60546875,299.353057861328,299.522186279297,299.484191894531,298.646667480469,297.800933837891,298.282287597656,298.671783447266,299.393798828125,299.3759765625,299.220458984375,298.406005859375,297.475128173828,298.841186523438,298.351470947266,298.486175537109,298.421966552734,297.940734863281,297.520538330078,297.120300292969,297.532043457031,297.836151123047,298.1328125,298.908325195312,299.082183837891,299.265167236328,299.278198242188,298.804260253906,298.075225830078,297.562316894531,297.144775390625,296.884155273438,296.63671875,296.400146484375,296.251281738281,295.825866699219,295.099700927734,294.688232421875,294.524139404297,294.143676757812,293.346893310547,292.662475585938,292.258972167969,291.477722167969,290.808959960938,290.008209228516,289.032043457031,287.876831054688,286.824951171875,286.062957763672,285.233062744141,284.732849121094,284.285400390625,283.802703857422,283.068176269531,282.593414306641,282.661804199219,282.079254150391,281.895690917969,281.414031982422,280.946350097656,280.793060302734,280.40771484375,279.868286132812,279.696838378906,279.829071044922,279.989379882812,279.90185546875,279.135681152344,279.971160888672,279.501770019531,279.265411376953,278.116455078125,278.184051513672,278.031463623047,277.765991210938,277.348999023438,276.138458251953,272.207092285156,271.801208496094,269.192657470703,268.766448974609,269.619506835938,270.433837890625,270.158020019531,270.137176513672,270.020416259766,269.654266357422,269.617340087891,269.030334472656,268.1884765625,267.298065185547,266.775848388672,266.079345703125,265.690185546875,265.86181640625,266.298645019531,267.412658691406,267.968444824219,268.110931396484,268.279571533203,268.477600097656,268.796356201172,268.891418457031
"-175",209.733612060547,210.352600097656,213.087677001953,216.766036987305,222.277313232422,230.845855712891,228.1328125,230.573989868164,224.675033569336,219.39924621582,216.810424804688,215.588165283203,216.577926635742,239.716262817383,243.20654296875,239.598571777344,238.543655395508,237.535919189453,236.871704101562,236.527770996094,237.287506103516,237.135833740234,237.834442138672,237.925750732422,237.932571411133,238.243362426758,239.044692993164,240.45166015625,243.795211791992,249.437957763672,256.00439453125,261.174041748047,264.644470214844,266.765655517578,268.032531738281,268.744354248047,269.665435791016,270.29443359375,270.896728515625,271.4873046875,272.21240234375,272.845672607422,273.609588623047,274.288879394531,275.128631591797,275.942901611328,276.786407470703,277.793426513672,278.845550537109,279.897613525391,280.833435058594,281.574584960938,282.338409423828,282.848785400391,283.259216308594,283.706665039062,284.028076171875,284.373962402344,284.620758056641,285.092864990234,285.6630859375,286.195343017578,286.668640136719,287.120208740234,287.671966552734,288.420593261719,289.210693359375,289.820556640625,290.464508056641,291.001861572266,291.375946044922,291.737976074219,292.184265136719,292.509552001953,293.162292480469,294.296051025391,295.095153808594,295.597351074219,296.201141357422,296.521301269531,296.758453369141,297.323760986328,298.148620605469,298.407623291016,299.187774658203,299.489501953125,298.923461914062,298.753814697266,297.8525390625,298.787017822266,298.619781494141,298.653839111328,297.717468261719,297.178466796875,297.894653320312,298.598022460938,298.587554931641,299.100891113281,299.266510009766,298.633758544922,298.264770507812,299.201904296875,298.869140625,298.744140625,297.693511962891,297.255218505859,296.931732177734,297.047485351562,297.133361816406,297.234954833984,297.672088623047,298.869689941406,299.122528076172,299.415588378906,299.460998535156,299.092437744141,298.546051025391,298.004089355469,297.665557861328,297.031921386719,296.387298583984,296.107604980469,295.806274414062,295.084838867188,294.534057617188,294.739074707031,294.497314453125,293.843933105469,293.244903564453,292.47998046875,291.997894287109,291.374145507812,290.908630371094,290.177673339844,289.422393798828,288.558288574219,287.231872558594,286.219512939453,285.346252441406,284.749816894531,284.171661376953,283.826263427734,283.264617919922,282.589050292969,282.637603759766,282.246459960938,282.096435546875,281.7353515625,281.277465820312,280.984558105469,280.557250976562,279.896636962891,279.87158203125,280.007690429688,280.191467285156,279.654876708984,279.673858642578,280.041015625,279.600708007812,279.336700439453,278.712341308594,278.321411132812,278.128082275391,277.576690673828,277.075622558594,274.958709716797,272.40478515625,270.962097167969,268.154754638672,269.038696289062,269.564117431641,270.025299072266,270.584075927734,270.428466796875,270.074005126953,269.876770019531,269.330230712891,268.926940917969,268.021453857422,266.976593017578,266.829193115234,266.163635253906,265.705047607422,265.856750488281,266.198028564453,267.366333007812,267.974365234375,268.125457763672,268.300750732422,268.489593505859,268.776733398438,268.892303466797
"-173.75",209.728927612305,210.350479125977,212.985748291016,216.958511352539,222.350982666016,231.477828979492,230.149856567383,229.483093261719,224.376190185547,218.781600952148,217.324768066406,215.681793212891,216.729721069336,239.77214050293,243.481185913086,239.211532592773,238.430465698242,237.419647216797,236.560516357422,236.650817871094,237.274627685547,237.51350402832,238.009674072266,238.278884887695,238.229553222656,238.650451660156,239.321929931641,240.14860534668,242.76237487793,247.825241088867,254.531631469727,260.066101074219,263.84619140625,266.05810546875,267.863677978516,269.086578369141,269.969665527344,270.571380615234,271.060241699219,271.674774169922,272.387359619141,272.92822265625,273.596466064453,274.320404052734,275.038299560547,275.791320800781,276.683410644531,277.382629394531,278.499938964844,279.511657714844,280.488739013672,281.337005615234,282.117767333984,282.808288574219,283.175811767578,283.463317871094,283.776123046875,284.011322021484,284.341613769531,285.044372558594,285.638732910156,286.336273193359,286.853393554688,287.177856445312,287.726013183594,288.533020019531,289.307861328125,289.901031494141,290.534637451172,291.044982910156,291.302276611328,291.848876953125,292.443603515625,292.612243652344,293.524841308594,294.085510253906,294.945037841797,295.775756835938,296.285003662109,296.503295898438,296.663909912109,297.5068359375,298.092834472656,298.353515625,299.421691894531,299.460662841797,299.143463134766,298.822631835938,297.790496826172,298.828674316406,297.317779541016,297.275543212891,297.231781005859,297.658264160156,298.159637451172,299.194702148438,298.402984619141,297.929840087891,298.576873779297,298.811676025391,299.448760986328,299.484008789062,299.342346191406,298.364776611328,297.266845703125,296.636077880859,296.234069824219,296.619018554688,297.300262451172,297.230133056641,297.814270019531,299.075469970703,299.277984619141,299.360290527344,299.458953857422,299.193511962891,298.989959716797,298.676055908203,298.349639892578,297.538513183594,296.531616210938,296.04248046875,295.551086425781,294.627105712891,294.113983154297,294.171630859375,294.171844482422,293.263275146484,293.247039794922,292.526031494141,291.827331542969,291.293518066406,290.893951416016,290.502899169922,289.738830566406,288.833190917969,287.700958251953,286.361724853516,285.518829345703,284.635528564453,283.981170654297,283.687561035156,283.387115478516,282.756164550781,282.555419921875,282.296325683594,282.224456787109,282.007049560547,281.636840820312,281.183227539062,280.543304443359,280.055755615234,280.059051513672,280.184692382812,280.236907958984,279.528839111328,279.842437744141,280.071014404297,279.786224365234,279.471893310547,278.757629394531,278.476226806641,278.279663085938,277.370971679688,277.194396972656,274.215270996094,272.504516601562,269.548980712891,268.47900390625,270.078155517578,270.424743652344,270.029632568359,270.691650390625,270.671752929688,270.157623291016,269.818084716797,269.133941650391,268.756500244141,267.770874023438,266.615478515625,266.670257568359,266.228820800781,265.675140380859,265.825225830078,266.253356933594,267.341094970703,267.980010986328,268.120330810547,268.322875976562,268.494567871094,268.7578125,268.893127441406
"-172.5",209.734558105469,210.337417602539,212.932739257812,217.118789672852,222.620819091797,233.460571289062,238.278686523438,228.534057617188,223.271286010742,218.363494873047,217.407424926758,216.725982666016,217.549407958984,239.076889038086,242.830810546875,239.269226074219,238.458786010742,237.40234375,236.623687744141,236.764251708984,237.213851928711,237.934020996094,238.257232666016,238.699188232422,238.827377319336,239.246200561523,239.711944580078,240.077362060547,242.238220214844,246.516967773438,252.959976196289,259.160797119141,263.045318603516,265.563812255859,267.192504882812,268.712585449219,270.190887451172,270.78076171875,271.263885498047,271.877960205078,272.538360595703,273.101440429688,273.710723876953,274.421234130859,274.967193603516,275.688385009766,276.541107177734,277.074035644531,278.169982910156,279.076995849609,279.956604003906,280.907135009766,281.827880859375,282.604919433594,283.027862548828,283.310119628906,283.533020019531,283.790802001953,284.416717529297,285.214477539062,285.871887207031,286.518096923828,286.893218994141,287.342926025391,287.915466308594,288.652465820312,289.378173828125,290.004699707031,290.662017822266,290.898559570312,291.445953369141,291.932403564453,292.464782714844,292.742645263672,293.39892578125,294.039825439453,294.872741699219,295.699890136719,296.483276367188,296.535064697266,296.933258056641,297.696502685547,298.108612060547,298.542755126953,298.928527832031,298.667327880859,298.438720703125,299.090270996094,299.084136962891,299.190185546875,297.674743652344,297.440765380859,297.524688720703,297.759155273438,298.319213867188,299.483917236328,299.460296630859,297.61279296875,297.385040283203,297.972137451172,298.974151611328,299.424682617188,298.533264160156,297.621734619141,296.967163085938,296.377960205078,296.471618652344,297.351501464844,298.220275878906,298.029083251953,298.416412353516,299.162170410156,299.188018798828,299.345275878906,299.412719726562,299.197692871094,298.898712158203,298.802093505859,298.568969726562,297.947418212891,297.013458251953,296.491729736328,295.744903564453,294.709259033203,294.035858154297,294.077789306641,294.068420410156,293.32373046875,293.027801513672,292.354827880859,291.843536376953,291.183807373047,290.783813476562,290.383850097656,289.692291259766,289.087188720703,288.206726074219,287.015319824219,285.691925048828,284.683807373047,283.761871337891,283.610168457031,283.406097412109,282.932708740234,282.574401855469,282.185363769531,282.187591552734,282.194488525391,281.922424316406,281.113098144531,280.426971435547,280.137878417969,280.257446289062,280.331604003906,279.802947998047,280.029998779297,279.770263671875,279.995513916016,280.0048828125,279.586883544922,278.641448974609,278.561279296875,278.163909912109,277.588897705078,276.759307861328,273.660400390625,272.921661376953,268.884246826172,269.421722412109,270.955352783203,270.721069335938,270.650238037109,270.713134765625,270.841217041016,270.446868896484,269.597198486328,268.851257324219,268.445526123047,267.5068359375,266.399566650391,266.545043945312,266.275604248047,265.688720703125,265.735992431641,266.409973144531,267.299865722656,267.983032226562,268.111206054688,268.345397949219,268.498962402344,268.739929199219,268.893859863281
"-171.25",209.734283447266,210.285461425781,212.894897460938,217.177169799805,223.011077880859,234.03190612793,239.456588745117,227.127502441406,221.953994750977,218.160827636719,217.272323608398,218.248825073242,219.005584716797,237.926742553711,242.150817871094,239.539138793945,238.653656005859,237.344390869141,236.763107299805,236.962463378906,237.32698059082,238.283752441406,238.428863525391,239.047241210938,239.50749206543,239.988479614258,240.142776489258,240.201538085938,241.822647094727,245.485427856445,251.721084594727,258.247833251953,262.267028808594,265.048431396484,266.795745849609,268.244934082031,269.637878417969,270.846466064453,271.579620361328,272.132781982422,272.666595458984,273.294891357422,273.870178222656,274.379974365234,274.958374023438,275.696044921875,276.460968017578,276.953948974609,277.97216796875,278.795959472656,279.499328613281,280.3671875,281.353546142578,282.387603759766,282.960296630859,283.249389648438,283.379302978516,283.837066650391,284.713500976562,285.430358886719,285.98681640625,286.530822753906,286.985168457031,287.520172119141,288.108551025391,288.773376464844,289.521636962891,290.181945800781,290.652435302734,290.817840576172,291.227844238281,291.78857421875,292.34716796875,292.753845214844,293.296691894531,293.939605712891,294.808990478516,295.712066650391,296.420684814453,297.16455078125,297.427856445312,297.825347900391,298.30078125,298.913848876953,298.350799560547,297.263031005859,297.588073730469,298.596862792969,298.623168945312,298.448669433594,298.718383789062,297.974090576172,297.614166259766,297.817138671875,298.473724365234,299.537841796875,299.429840087891,298.678283691406,297.469970703125,298.085083007812,299.344421386719,299.323425292969,298.442932128906,297.007080078125,297.431701660156,297.235717773438,297.996948242188,298.731536865234,299.042816162109,299.142669677734,299.171295166016,299.086334228516,299.090026855469,299.337646484375,299.354919433594,299.032409667969,298.892181396484,298.738128662109,298.451873779297,298.03173828125,297.263854980469,296.618743896484,296.136138916016,294.906921386719,294.162780761719,294.539886474609,294.115783691406,293.554321289062,293.09130859375,292.361175537109,291.869750976562,291.090179443359,290.671875,290.315277099609,289.6513671875,289.315399169922,288.498748779297,287.392120361328,286.341461181641,285.114318847656,283.806915283203,283.773529052734,283.325256347656,283.130249023438,282.553771972656,282.213043212891,282.387329101562,282.335113525391,281.822174072266,280.924072265625,280.468292236328,280.3466796875,280.569366455078,279.868957519531,279.652099609375,279.938079833984,279.963653564453,279.85302734375,280.026062011719,279.542083740234,278.302825927734,278.636444091797,278.109436035156,277.715057373047,276.782989501953,274.761840820312,273.176574707031,268.839019775391,271.211486816406,271.332427978516,270.930480957031,270.675842285156,270.681182861328,270.705444335938,270.533233642578,269.279754638672,268.562957763672,268.198364257812,267.302093505859,266.378570556641,266.615631103516,266.295471191406,265.742736816406,265.721374511719,266.534881591797,267.26123046875,267.958160400391,268.120300292969,268.363494873047,268.506713867188,268.722839355469,268.893981933594
"-170",209.726547241211,210.211608886719,212.842727661133,217.298126220703,223.499816894531,234.634368896484,238.775817871094,225.936767578125,220.763916015625,217.709732055664,217.193252563477,218.976348876953,220.114761352539,236.695205688477,241.450073242188,239.862869262695,238.755004882812,237.344680786133,236.857360839844,237.140518188477,237.665481567383,238.280029296875,238.645523071289,239.311874389648,240.185729980469,240.81510925293,240.347640991211,240.553787231445,241.726531982422,244.899108886719,250.512054443359,257.443084716797,261.749847412109,264.560791015625,266.495574951172,267.946075439453,269.23095703125,270.406860351562,271.343170166016,272.273040771484,272.835968017578,273.393493652344,274.003631591797,274.471557617188,274.915802001953,275.573028564453,276.456665039062,276.773895263672,277.544128417969,278.578125,279.262115478516,280.061859130859,280.805603027344,281.907897949219,282.928588867188,283.120300292969,283.548492431641,284.273406982422,284.819152832031,285.493072509766,286.052642822266,286.480316162109,286.965270996094,287.514343261719,288.194244384766,288.842498779297,289.589233398438,290.190979003906,290.520355224609,290.607299804688,291.072174072266,291.680541992188,292.301635742188,292.677764892578,293.149658203125,293.840698242188,294.761169433594,295.429382324219,296.422943115234,296.729125976562,297.555725097656,298.036590576172,298.529846191406,298.098022460938,296.926391601562,297.238250732422,297.564239501953,298.398834228516,298.816101074219,298.749664306641,298.599792480469,298.509979248047,298.118316650391,298.177001953125,299.031219482422,299.284332275391,299.322723388672,298.797637939453,297.470367431641,298.866394042969,299.301727294922,299.583068847656,299.5732421875,297.295623779297,297.589630126953,298.691192626953,299.428131103516,299.652587890625,299.330383300781,299.355316162109,299.223968505859,299.093078613281,299.165130615234,299.326354980469,299.348083496094,299.013641357422,298.771270751953,298.656860351562,298.401550292969,297.952484130859,297.114807128906,296.340545654297,296.501556396484,295.749389648438,295.217224121094,295.027526855469,294.064483642578,293.710174560547,293.150390625,292.545562744141,292.015625,291.131469726562,290.54150390625,290.137847900391,289.537811279297,289.223114013672,288.464813232422,287.634307861328,286.459503173828,285.194458007812,284.400756835938,284.056823730469,283.555725097656,282.877685546875,282.566497802734,282.289276123047,282.141021728516,282.139312744141,281.663696289062,280.898742675781,280.717834472656,280.674896240234,280.340972900391,279.204437255859,279.345245361328,279.823272705078,280.011657714844,279.807983398438,279.968994140625,279.118927001953,278.009094238281,278.392883300781,278.213531494141,277.639434814453,276.71826171875,275.72265625,274.008392333984,272.195465087891,272.287933349609,271.370544433594,271.050903320312,270.622467041016,270.699951171875,270.836639404297,270.719635009766,269.2724609375,268.563415527344,268.039367675781,267.162231445312,266.378936767578,266.627044677734,266.330108642578,265.854705810547,265.761901855469,266.515869140625,267.207244873047,267.926940917969,268.140411376953,268.380645751953,268.528289794922,268.706298828125,268.891876220703
"-168.75",209.726211547852,210.106536865234,212.799209594727,217.326431274414,224.057769775391,234.996780395508,236.597961425781,225.01318359375,220.079208374023,217.982696533203,217.096557617188,219.346466064453,220.143188476562,235.540954589844,240.688903808594,240.094192504883,238.823959350586,237.287857055664,236.827285766602,237.429672241211,238.220367431641,238.455505371094,239.065628051758,240.093460083008,240.915115356445,241.160461425781,240.785797119141,241.368392944336,242.16584777832,245.015609741211,250.099273681641,257.010986328125,261.285949707031,264.197021484375,266.242095947266,267.573120117188,268.783538818359,269.892425537109,270.910308837891,271.881500244141,272.82080078125,273.502502441406,273.997924804688,274.542663574219,275.065948486328,275.664123535156,276.447998046875,276.723175048828,277.4423828125,278.496154785156,279.129821777344,279.835510253906,280.575286865234,281.408843994141,282.470550537109,283.229888916016,283.782043457031,284.374816894531,284.861267089844,285.481292724609,286.121856689453,286.553894042969,287.040802001953,287.571533203125,288.201110839844,288.844482421875,289.510803222656,290.072021484375,290.347991943359,290.554595947266,290.944061279297,291.473785400391,292.131500244141,292.483245849609,293.021148681641,293.313201904297,293.694213867188,294.938934326172,296.340270996094,296.568145751953,297.469146728516,297.953369140625,297.438140869141,296.688110351562,296.801513671875,297.861114501953,297.925415039062,298.056640625,298.558654785156,298.986419677734,298.462646484375,298.572845458984,298.544250488281,298.70166015625,299.161224365234,299.207183837891,299.082977294922,299.041748046875,298.846466064453,298.863342285156,299.171539306641,299.528686523438,299.580902099609,298.378234863281,298.731323242188,299.436920166016,299.642669677734,299.714782714844,299.403778076172,299.277618408203,299.193817138672,299.199188232422,299.242797851562,299.25,299.325988769531,299.064849853516,298.741668701172,298.640869140625,298.255767822266,297.922912597656,297.265258789062,296.092193603516,295.581390380859,295.496368408203,295.385620117188,294.992980957031,294.442047119141,293.7392578125,293.322540283203,292.899139404297,292.343658447266,291.356506347656,290.479888916016,290.00146484375,289.394439697266,289.062469482422,288.509002685547,287.825134277344,286.743316650391,285.794311523438,284.715393066406,284.345153808594,283.363586425781,282.797393798828,282.519348144531,282.133392333984,281.991271972656,281.966064453125,281.572998046875,281.045562744141,280.970642089844,280.779571533203,279.734680175781,279.180267333984,279.534759521484,280.048187255859,280.067230224609,279.937591552734,280.039031982422,279.295074462891,278.403930664062,278.404876708984,278.466461181641,277.470855712891,277.152038574219,276.212738037109,275.1923828125,274.540832519531,273.159362792969,272.041961669922,271.039031982422,270.608062744141,270.445220947266,270.920745849609,270.874084472656,269.153930664062,268.554260253906,267.935272216797,267.017913818359,266.241424560547,266.466369628906,266.402465820312,265.945190429688,265.819549560547,266.404479980469,267.110382080078,267.912017822266,268.168090820312,268.396514892578,268.562042236328,268.690307617188,268.8896484375
