"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0.0170918051153421,0.132384195923805,0.409294813871384,0.84657609462738,1.58969473838806,2.54393315315247,3.84017443656921,5.37087821960449,7.22208881378174,9.2731351852417,11.6400833129883,14.4288949966431,17.3534355163574,20.5419502258301,23.5082759857178,26.5489330291748,30.0009326934814,33.6500587463379,34.8904266357422,34.5565605163574,31.93284034729,32.4034194946289,30.6732120513916,30.1315803527832,31.3261833190918,33.7976150512695,34.8908615112305,38.9904289245605,42.4962997436523,44.4843978881836,50.7174949645996,53.5615386962891,58.9757118225098,66.5904006958008,71.8817901611328,77.8938674926758,80.2441711425781,84.4060211181641,88.9004974365234,93.8976135253906,99.3688049316406,101.171585083008,105.447456359863,114.295860290527,125.146659851074,130.996139526367,138.644683837891,142.317260742188,149.390823364258,155.5205078125,154.071029663086,159.522827148438,165.072052001953,167.537475585938,168.656753540039,171.801940917969,170.744049072266,177.261611938477,177.779739379883,180.347320556641,178.744827270508,183.78337097168,192.570404052734,197.781204223633,197.474853515625,197.492401123047,189.435180664062,183.034484863281,181.293930053711,187.190948486328,185.177734375,180.325653076172,187.210052490234,197.31428527832,190.202789306641,180.225448608398,184.381408691406,193.068832397461,191.943801879883,188.612213134766,194.660339355469,197.011535644531,209.053085327148,228.671524047852,249.297714233398,257.949890136719,260.286163330078,260.237457275391,252.667343139648,227.771484375,214.351776123047,201.134979248047,196.728088378906,205.315826416016,205.219741821289,207.987487792969,221.966995239258,238.912628173828,250.210083007812,256.240936279297,257.456604003906,264.178527832031,274.673583984375,280.673156738281,278.166931152344,275.166198730469,266.724273681641,253.921035766602,252.150680541992,253.45671081543,251.894500732422,252.13298034668,246.347946166992,245.779357910156,258.986999511719,261.236541748047,262.541107177734,258.226165771484,255.415374755859,251.265609741211,251.797592163086,251.765762329102,249.385467529297,241.594787597656,233.578765869141,221.581268310547,212.092926025391,205.638397216797,185.850234985352,180.239288330078,169.217590332031,166.151321411133,168.276062011719,164.774566650391,166.649383544922,166.537857055664,177.391815185547,178.616668701172,174.753067016602,162.613098144531,159.662445068359,142.541717529297,132.555114746094,126.677726745605,125.146850585938,125.139572143555,119.347518920898,112.26611328125,107.836990356445,109.313522338867,116.090179443359,120.633224487305,120.696090698242,127.883575439453,133.160736083984,141.734436035156,142.266265869141,153.829071044922,156.921173095703,166.75065612793,154.178146362305,161.25212097168,166.111541748047,162.675857543945,160.563079833984,161.449722290039,164.106460571289,168.8876953125,171.93522644043,175.383163452148,179.625579833984,180.799209594727,178.043090820312,178.417785644531,179.638000488281,181.232620239258,184.533416748047,185.865615844727,188.04801940918,186.875885009766,182.177398681641,181.508819580078
"-177.5",0,0,0,0,0,0,0,0,0,0,0.0181730911135674,0.133430674672127,0.414747029542923,0.793242573738098,1.580317735672,2.54278683662415,3.83493971824646,5.38944721221924,7.11603784561157,9.14120388031006,11.5505390167236,14.4385871887207,17.2236576080322,20.4984855651855,23.298677444458,26.2347869873047,29.443473815918,33.371654510498,34.7255401611328,34.8820724487305,32.5542030334473,33.6838188171387,32.0042991638184,32.2565689086914,31.7202243804932,33.751838684082,36.5074195861816,39.7816505432129,41.8948097229004,46.1420059204102,51.2704086303711,55.2848205566406,59.4006805419922,65.573600769043,69.8079147338867,73.0637664794922,75.70849609375,79.1543960571289,86.2586288452148,92.1834030151367,95.6419906616211,97.6643829345703,108.073165893555,115.608779907227,128.537322998047,138.058013916016,140.646408081055,145.917175292969,151.491500854492,154.616836547852,162.049560546875,164.616668701172,166.92951965332,168.304779052734,170.477752685547,166.856369018555,170.414245605469,179.189071655273,185.931503295898,181.300506591797,181.604156494141,183.251419067383,185.331237792969,195.042633056641,199.293746948242,196.796493530273,185.550567626953,177.647384643555,186.493255615234,182.922348022461,181.010803222656,184.745635986328,193.1875,199.336837768555,195.083129882812,188.703369140625,194.476959228516,191.507598876953,191.923446655273,190.708862304688,199.317962646484,199.430160522461,213.491394042969,233.789886474609,248.966354370117,257.489440917969,259.811126708984,259.152954101562,257.509216308594,237.980651855469,222.643539428711,202.689956665039,195.166458129883,199.623229980469,196.002487182617,207.544296264648,221.611099243164,239.323547363281,250.937301635742,253.276428222656,251.315338134766,258.302124023438,268.813201904297,274.677764892578,276.313323974609,275.932281494141,266.984832763672,260.238586425781,251.110610961914,257.154632568359,254.435928344727,250.799331665039,243.222457885742,242.640701293945,252.975845336914,256.272308349609,253.078018188477,248.583587646484,241.709075927734,250.552978515625,247.462524414062,247.391952514648,242.257858276367,237.585800170898,230.31103515625,213.868850708008,201.490768432617,196.137252807617,181.426818847656,177.672317504883,168.385101318359,160.090835571289,164.490020751953,165.212356567383,157.836944580078,167.220260620117,167.123992919922,178.585922241211,182.035034179688,168.470794677734,158.059417724609,150.328475952148,133.916152954102,128.435043334961,127.534378051758,126.242889404297,119.211303710938,118.482109069824,108.726356506348,110.924522399902,112.358497619629,116.08479309082,120.51602935791,128.029800415039,136.042602539062,139.378036499023,143.914779663086,159.830017089844,165.229476928711,164.334838867188,157.275360107422,154.253433227539,159.736572265625,158.044845581055,161.750747680664,163.828689575195,165.710571289062,168.130981445312,170.947769165039,178.049102783203,180.238876342773,181.69580078125,177.390808105469,178.237045288086,177.945022583008,182.179840087891,184.145767211914,186.214157104492,188.081558227539,186.54833984375,182.393325805664,181.513259887695
"-176.25",0,0,0,0,0,0,0,0,0,0,0.0190344303846359,0.134581655263901,0.419028729200363,0.760529220104218,1.5626654624939,2.52170920372009,3.6936981678009,5.27308893203735,7.11459732055664,9.16849613189697,11.4830255508423,14.3242225646973,17.4221267700195,20.378023147583,23.0153331756592,25.9385929107666,29.11598777771,32.8159713745117,34.918872833252,35.1786804199219,31.3476886749268,32.7601318359375,31.3063812255859,32.3923683166504,31.3408336639404,33.7158126831055,37.1419143676758,39.9992370605469,41.7492332458496,45.5200233459473,49.9895286560059,56.1837158203125,58.1319046020508,63.4114570617676,65.9526596069336,67.7902450561523,69.8886032104492,75.3639678955078,83.0014343261719,88.9893951416016,91.9501037597656,96.6984558105469,111.244369506836,117.825988769531,128.114700317383,136.840881347656,141.018844604492,146.585235595703,152.336776733398,154.330337524414,157.925537109375,160.113662719727,164.426971435547,166.577621459961,170.318008422852,168.648254394531,173.648773193359,180.06413269043,180.78581237793,183.701599121094,178.567077636719,182.040893554688,185.412368774414,191.832244873047,193.738342285156,194.13459777832,177.618362426758,183.48908996582,186.132278442383,183.400054931641,180.085708618164,193.07975769043,196.427688598633,199.684555053711,198.753494262695,198.276626586914,200.07470703125,197.354736328125,198.709701538086,197.469451904297,201.13835144043,202.895645141602,217.106597900391,236.806213378906,250.645660400391,258.11328125,259.142120361328,255.671600341797,259.436706542969,243.722778320312,223.245986938477,201.671981811523,197.301956176758,197.643356323242,201.947555541992,209.728561401367,218.958770751953,231.944107055664,239.22607421875,245.646453857422,251.665374755859,257.096496582031,264.278594970703,273.859252929688,274.672821044922,276.266723632812,271.248138427734,262.530456542969,256.863098144531,254.94010925293,257.250915527344,250.721527099609,250.180694580078,244.111206054688,246.474151611328,251.463684082031,250.11360168457,246.857330322266,246.600540161133,245.628753662109,243.601043701172,247.631301879883,240.635879516602,231.523590087891,219.900802612305,207.453170776367,202.146484375,195.45166015625,182.618835449219,176.190139770508,170.345352172852,167.515548706055,157.87873840332,165.886108398438,158.386581420898,164.942016601562,162.412353515625,171.635040283203,174.156173706055,169.931991577148,158.940902709961,153.186264038086,133.956237792969,133.738388061523,126.561347961426,125.737770080566,120.412040710449,114.569641113281,107.362930297852,109.368629455566,111.011749267578,110.22802734375,117.184448242188,126.312400817871,132.439926147461,136.567047119141,151.730804443359,171.199630737305,169.844146728516,162.565689086914,156.475372314453,155.530624389648,156.836807250977,157.209457397461,161.53532409668,165.903762817383,168.448196411133,169.392303466797,170.926498413086,178.518127441406,179.083602905273,180.889175415039,177.05305480957,177.433685302734,177.708435058594,181.506240844727,184.00032043457,186.121932983398,187.714874267578,186.128265380859,182.303070068359,181.514755249023
"-175",0,0,0,0,0,0,0,0,0,0,0.0196714140474796,0.136774301528931,0.423076272010803,0.749583065509796,1.51032257080078,2.49114918708801,3.60362005233765,5.23222208023071,6.86764097213745,9.20975208282471,11.5315752029419,14.4150619506836,17.5037937164307,20.331693649292,22.8764743804932,25.2175693511963,28.8361473083496,32.1178016662598,34.8311347961426,35.4922142028809,32.6166725158691,31.2510833740234,31.7643413543701,32.444278717041,31.2765140533447,33.7438354492188,36.650691986084,39.4553375244141,40.8099517822266,43.6730499267578,48.0207405090332,52.9329948425293,56.8211555480957,60.6003875732422,63.2900848388672,65.6065902709961,68.3923950195312,72.1542663574219,79.0522689819336,85.6342391967773,86.091667175293,97.4781799316406,114.27921295166,117.671829223633,126.884407043457,134.300704956055,141.609909057617,147.510009765625,153.508193969727,157.085311889648,155.350280761719,155.434478759766,161.854827880859,165.823547363281,166.124603271484,171.725189208984,172.282180786133,179.505447387695,176.850128173828,173.278259277344,170.911499023438,175.062301635742,183.232147216797,188.073989868164,189.534942626953,185.781616210938,179.273544311523,175.885009765625,183.982894897461,179.409484863281,183.900421142578,198.322937011719,194.622146606445,200.120361328125,205.689361572266,208.632858276367,205.04426574707,207.282791137695,201.449615478516,196.189880371094,196.9033203125,212.817367553711,221.405059814453,240.018569946289,250.579376220703,255.743423461914,256.951934814453,260.417907714844,259.767791748047,247.675842285156,228.695022583008,214.37043762207,198.564605712891,197.424163818359,200.704391479492,205.970199584961,212.809646606445,222.324584960938,233.445693969727,245.38639831543,249.433868408203,258.289276123047,262.009948730469,269.286895751953,273.216949462891,274.520233154297,272.311767578125,264.045623779297,260.512725830078,256.437805175781,252.907623291016,257.714965820312,241.627334594727,244.136993408203,245.694076538086,249.159454345703,250.111343383789,245.659362792969,243.551040649414,236.539154052734,245.125747680664,241.841918945312,235.144378662109,225.648651123047,216.259307861328,211.800003051758,206.406280517578,197.020812988281,180.508224487305,172.832275390625,168.601257324219,153.163314819336,151.092895507812,151.948501586914,153.452255249023,163.730529785156,164.027954101562,167.502655029297,169.589859008789,168.039154052734,160.761215209961,148.021286010742,135.805877685547,131.947647094727,127.411437988281,127.186264038086,123.870986938477,113.327934265137,107.625961303711,106.730773925781,103.339447021484,109.544387817383,112.66739654541,119.760528564453,126.351585388184,127.708267211914,152.467758178711,171.57633972168,175.408172607422,164.202575683594,157.892440795898,156.071990966797,156.251800537109,156.123092651367,161.004287719727,166.027465820312,170.150299072266,170.77082824707,170.602798461914,178.511962890625,179.840530395508,180.393600463867,177.151931762695,177.396453857422,177.834213256836,181.735733032227,184.620788574219,186.119842529297,187.267044067383,185.750045776367,182.279205322266,181.516220092773
"-173.75",0,0,0,0,0,0,0,0,0,0,0.020386790856719,0.138588100671768,0.426857322454453,0.732087314128876,1.48143362998962,2.47368407249451,3.68125987052917,5.18927431106567,6.92684698104858,9.1792163848877,11.6481876373291,14.5549297332764,17.7253036499023,20.3857040405273,22.7041969299316,25.2444553375244,28.048152923584,31.456823348999,34.6473579406738,34.8029594421387,32.148193359375,32.0640640258789,31.4754543304443,32.3319053649902,31.3462104797363,32.9552116394043,36.2117385864258,37.8129806518555,40.2285118103027,41.7788391113281,45.7259788513184,49.8716468811035,54.9391708374023,59.490837097168,63.162784576416,66.3995819091797,68.1843490600586,72.8364868164062,78.3312301635742,83.9333648681641,90.3701705932617,101.540138244629,114.432746887207,119.202743530273,128.452987670898,134.637466430664,140.235641479492,146.618347167969,152.148025512695,154.292388916016,154.083312988281,157.858184814453,159.35139465332,164.451599121094,165.248779296875,167.528182983398,167.96858215332,171.456237792969,175.584075927734,176.919937133789,175.551895141602,177.515396118164,182.390670776367,187.199859619141,182.332290649414,182.973571777344,179.831344604492,179.808227539062,174.737442016602,176.316253662109,192.258483886719,194.344390869141,195.722213745117,203.329803466797,210.574340820312,214.271911621094,213.957870483398,215.415496826172,207.775344848633,198.684722900391,198.997467041016,218.350723266602,228.862182617188,242.315704345703,252.391448974609,257.166564941406,260.940551757812,264.972534179688,262.930480957031,247.241836547852,229.68098449707,215.147109985352,206.527008056641,198.828475952148,195.896621704102,203.900115966797,214.687042236328,227.331970214844,237.228942871094,246.744674682617,249.148620605469,251.703186035156,252.831329345703,261.766387939453,266.858947753906,270.857666015625,273.787780761719,268.580474853516,261.85205078125,263.294555664062,258.283477783203,256.856292724609,248.564361572266,243.709655761719,246.192520141602,238.574295043945,242.616027832031,242.435394287109,235.542556762695,235.591262817383,239.20329284668,236.697845458984,235.93359375,223.462707519531,212.680236816406,207.860977172852,203.605819702148,193.871505737305,181.966918945312,173.180969238281,162.242523193359,155.492111206055,153.539916992188,150.673767089844,151.608551025391,159.604400634766,161.093078613281,163.982284545898,163.01171875,160.529327392578,160.354904174805,144.246337890625,135.089630126953,132.022537231445,127.543434143066,128.03889465332,122.360778808594,116.29606628418,110.64079284668,97.1012954711914,94.6989059448242,101.115852355957,108.488204956055,116.862182617188,129.014389038086,134.978530883789,152.62336730957,174.471862792969,174.221298217773,171.378311157227,163.139297485352,154.634552001953,155.551071166992,156.08625793457,163.358245849609,165.300033569336,171.17008972168,170.986038208008,169.150360107422,176.496643066406,179.370895385742,179.451080322266,177.556945800781,177.395355224609,177.332305908203,181.455429077148,185.270156860352,185.532608032227,187.093383789062,185.049667358398,182.297409057617,181.5126953125
"-172.5",0,0,0,0,0,0,0,0,0,0,0.0209750030189753,0.140077769756317,0.429937839508057,0.754475653171539,1.46553146839142,2.46812582015991,3.67204308509827,5.20133399963379,7.01688528060913,9.2727108001709,11.8730726242065,14.9457330703735,17.9509525299072,20.4782333374023,22.6837768554688,24.6838455200195,27.6556015014648,31.2256126403809,34.6629638671875,35.4742584228516,32.1989898681641,30.9751777648926,31.1054096221924,31.9006938934326,32.1907806396484,33.8092193603516,36.1212043762207,37.8347816467285,39.565788269043,41.7017059326172,42.6156158447266,46.493595123291,53.0034217834473,58.80322265625,64.8869781494141,67.9530258178711,70.8276214599609,72.7006072998047,77.7034301757812,85.2749176025391,93.3943328857422,103.528854370117,110.591018676758,115.363838195801,124.191886901855,131.482391357422,137.884963989258,142.769027709961,146.967254638672,148.640609741211,153.249588012695,159.363998413086,158.804626464844,162.357635498047,168.169708251953,170.861068725586,175.423736572266,173.908706665039,180.657791137695,180.965591430664,177.890335083008,178.770782470703,186.65592956543,183.108963012695,181.983703613281,168.894424438477,171.050079345703,167.425186157227,176.438339233398,180.572708129883,190.487411499023,190.389770507812,197.706741333008,205.484008789062,213.127456665039,210.741470336914,214.988998413086,214.595245361328,208.729339599609,199.208786010742,198.38102722168,212.957962036133,228.267578125,244.651321411133,250.698532104492,255.818237304688,264.402130126953,264.442291259766,265.3193359375,253.938385009766,233.458633422852,224.654586791992,202.793167114258,194.128570556641,186.573181152344,192.955657958984,206.635375976562,228.471649169922,242.390670776367,246.447784423828,252.847885131836,254.913528442383,255.519119262695,255.737655639648,260.440673828125,268.751220703125,269.328094482422,272.988159179688,263.551147460938,257.027435302734,257.974945068359,256.217132568359,254.446395874023,248.472473144531,247.130676269531,244.486389160156,241.363159179688,243.15202331543,246.419403076172,243.539627075195,239.531585693359,237.539443969727,239.545425415039,224.981903076172,214.983337402344,209.610641479492,202.592407226562,192.049819946289,184.35969543457,168.382843017578,165.711502075195,160.040267944336,150.380783081055,147.237777709961,154.23356628418,156.858856201172,164.41130065918,159.682846069336,161.167251586914,159.702178955078,152.248321533203,141.288543701172,130.921737670898,129.435333251953,133.708282470703,129.659469604492,125.810844421387,121.285522460938,108.351745605469,98.397590637207,89.0371170043945,90.890251159668,100.432640075684,119.788307189941,134.778549194336,138.475921630859,154.491195678711,171.845520019531,169.273986816406,166.346725463867,164.398071289062,157.742095947266,154.119323730469,152.523986816406,163.436187744141,165.623275756836,171.533645629883,171.673278808594,169.658111572266,175.043304443359,179.001403808594,179.040557861328,177.043579101562,177.537826538086,177.217666625977,181.458770751953,184.77604675293,185.023696899414,186.944198608398,184.592208862305,182.434539794922,181.512939453125
"-171.25",0,0,0,0,0,0,0,0,0,0,0.0212514847517014,0.142353057861328,0.432783186435699,0.817750453948975,1.4768887758255,2.45991349220276,3.68935966491699,5.29003667831421,7.10265445709229,9.63321495056152,12.1298542022705,15.0494403839111,18.0097675323486,20.6171875,22.4765777587891,24.1258087158203,27.3096046447754,31.2375965118408,34.1741104125977,35.2453651428223,33.5526733398438,30.5400142669678,31.1640434265137,33.0473861694336,34.0948867797852,33.4030532836914,36.2605476379395,38.8838996887207,38.992073059082,40.7700080871582,42.1685943603516,46.6912803649902,53.3024826049805,59.6004409790039,66.5534286499023,69.2554931640625,73.3164825439453,73.9285354614258,76.8374481201172,84.7073287963867,97.2322158813477,103.596687316895,108.16544342041,115.954147338867,118.58910369873,124.429656982422,135.799041748047,140.922729492188,145.353713989258,145.31037902832,150.753067016602,152.858947753906,154.082122802734,159.914657592773,165.667922973633,170.268173217773,172.838973999023,178.873840332031,183.601425170898,187.86946105957,189.77571105957,187.959594726562,188.064697265625,181.861145019531,174.935394287109,169.747787475586,167.404602050781,167.881484985352,168.745941162109,186.269592285156,185.719635009766,188.873596191406,196.589797973633,204.673217773438,211.472473144531,209.64631652832,214.664886474609,216.829788208008,208.476593017578,200.01887512207,198.674789428711,214.366317749023,227.953582763672,242.836074829102,251.840896606445,256.357055664062,265.087188720703,265.784515380859,267.9697265625,255.215469360352,237.952941894531,218.201095581055,199.701461791992,193.790969848633,190.812759399414,196.7470703125,208.877136230469,227.45866394043,237.852264404297,243.736297607422,256.180389404297,259.539672851562,256.770660400391,256.034698486328,257.748687744141,266.842071533203,267.233520507812,266.531433105469,263.777679443359,255.620086669922,247.658813476562,250.689758300781,250.26335144043,242.081848144531,237.257064819336,242.437057495117,241.1767578125,248.020965576172,254.768173217773,252.110397338867,244.322540283203,239.318572998047,238.441101074219,225.594497680664,214.3173828125,210.227416992188,202.603240966797,195.576858520508,189.198944091797,169.847427368164,169.503982543945,164.850479125977,154.971664428711,150.824676513672,154.373077392578,150.768905639648,164.005813598633,160.444610595703,158.563430786133,157.519027709961,153.312637329102,143.153182983398,130.194747924805,128.315612792969,132.474212646484,129.515991210938,125.515106201172,121.296432495117,108.903015136719,98.3787689208984,85.5569458007812,85.9144821166992,94.5157775878906,111.628700256348,130.076431274414,142.015579223633,155.244262695312,168.280151367188,167.008178710938,164.276275634766,162.07731628418,157.054962158203,153.958602905273,151.860626220703,162.533126831055,167.228897094727,172.304733276367,172.283981323242,169.628143310547,172.721694946289,178.894607543945,178.723663330078,176.279708862305,176.496383666992,177.711776733398,181.345443725586,184.838973999023,185.240570068359,187.271270751953,184.112503051758,182.617492675781,181.5166015625
"-170",0,0,0,0,0,0,0,0,0,0,0.0210259016603231,0.144237741827965,0.436052829027176,0.825733542442322,1.4650377035141,2.45659685134888,3.7068235874176,5.33758115768433,7.28595352172852,9.54667186737061,12.2755584716797,15.0539875030518,18.0625305175781,20.5233707427979,22.6763553619385,24.5720558166504,27.141902923584,30.8894443511963,34.0105400085449,35.8418273925781,34.4145126342773,31.1091613769531,30.8601703643799,34.3454360961914,34.5452842712402,35.510498046875,37.0946273803711,39.2219657897949,39.278621673584,39.9190521240234,42.8750267028809,49.6788673400879,56.8337745666504,60.7149353027344,68.9476318359375,70.8601226806641,76.1119232177734,73.8592910766602,76.7155151367188,86.2774276733398,97.0717239379883,101.75772857666,110.724632263184,113.098495483398,114.288993835449,122.882263183594,128.906402587891,135.146011352539,139.495651245117,142.041519165039,145.347702026367,151.496765136719,153.474365234375,158.524719238281,166.058944702148,172.202117919922,178.114318847656,188.129257202148,187.800170898438,190.184310913086,193.860168457031,192.665344238281,187.139587402344,179.681564331055,171.757385253906,162.491577148438,162.592071533203,170.839279174805,175.840057373047,178.131149291992,184.186294555664,184.676818847656,191.540344238281,202.616165161133,206.312026977539,214.597946166992,219.447372436523,212.897918701172,205.215530395508,199.225708007812,196.926498413086,217.150238037109,234.367172241211,245.865051269531,254.700286865234,257.962493896484,262.004638671875,262.295440673828,263.901794433594,258.466522216797,242.562255859375,215.428894042969,189.709045410156,192.455596923828,195.11100769043,206.790054321289,219.009231567383,230.449096679688,239.38166809082,247.639984130859,254.256896972656,260.326812744141,263.158752441406,259.307922363281,259.938018798828,261.578186035156,262.882598876953,263.107208251953,261.402557373047,259.739593505859,249.024795532227,246.450012207031,246.975982666016,244.703231811523,244.31916809082,247.161224365234,248.753311157227,252.800735473633,257.100372314453,251.149032592773,244.900955200195,246.141204833984,234.704330444336,227.103591918945,216.678131103516,203.913177490234,195.651779174805,196.664245605469,194.845916748047,177.057586669922,170.262924194336,158.330657958984,150.552612304688,155.143310546875,158.524658203125,161.070037841797,164.91716003418,162.013153076172,153.558288574219,153.673110961914,148.830169677734,142.996124267578,139.426971435547,130.551406860352,135.449340820312,129.264755249023,126.339080810547,118.398170471191,111.545944213867,97.6906433105469,88.7322235107422,85.1871490478516,96.2755661010742,109.101417541504,128.543930053711,142.645065307617,155.570739746094,165.777145385742,166.250534057617,160.242980957031,161.979080200195,153.89436340332,152.42756652832,153.65690612793,162.332214355469,168.120407104492,170.524703979492,173.153823852539,169.78515625,171.026000976562,177.662261962891,177.669738769531,176.767135620117,175.908798217773,177.99055480957,181.737396240234,184.735015869141,184.938735961914,186.918930053711,184.461822509766,182.618850708008,181.520172119141
"-168.75",0,0,0,0,0,0,0,0,0,0,0.021367322653532,0.146034553647041,0.439367294311523,0.851619064807892,1.47634446620941,2.42493915557861,3.7765748500824,5.42816591262817,7.32144498825073,9.51548957824707,12.2225637435913,15.0668497085571,18.0275192260742,20.594913482666,23.0214080810547,24.503942489624,26.9959583282471,30.4478206634521,33.6706695556641,35.7605972290039,33.0601959228516,29.6916694641113,29.593240737915,33.193603515625,33.760684967041,36.0013236999512,37.4530029296875,40.3982009887695,41.065731048584,42.1786918640137,44.746654510498,52.1592292785645,56.7263488769531,61.0373611450195,68.4379196166992,71.3256378173828,75.3155059814453,75.373405456543,82.2418212890625,86.9950332641602,93.5725860595703,95.2133102416992,107.720893859863,109.96662902832,113.519500732422,119.776832580566,124.636207580566,131.156646728516,135.854217529297,141.35595703125,144.680465698242,149.028579711914,155.760055541992,160.840225219727,170.203094482422,177.117248535156,185.255950927734,193.048767089844,190.734512329102,191.509902954102,193.06477355957,191.476089477539,184.909515380859,176.850250244141,167.180862426758,162.062240600586,165.63508605957,171.443435668945,172.901550292969,175.695083618164,185.599517822266,187.426559448242,193.718383789062,202.038818359375,211.899887084961,215.581268310547,221.698501586914,214.690582275391,204.164840698242,197.409790039062,197.434356689453,218.419357299805,237.261596679688,249.910079956055,254.027420043945,261.151916503906,262.976196289062,264.806488037109,264.845886230469,258.136627197266,247.123001098633,216.082717895508,194.359344482422,194.497344970703,202.418350219727,209.50080871582,222.854644775391,231.38249206543,239.814254760742,246.502716064453,255.818374633789,263.766052246094,268.603454589844,266.731140136719,263.756500244141,263.208892822266,263.356750488281,265.511016845703,263.741821289062,262.117340087891,249.130996704102,248.49169921875,250.045806884766,249.924377441406,247.669586181641,248.013626098633,254.778106689453,258.722442626953,252.968963623047,253.330780029297,254.69889831543,246.065628051758,228.253768920898,233.865509033203,218.323303222656,205.929473876953,197.696990966797,195.819778442383,187.901351928711,184.618576049805,171.15788269043,157.805648803711,152.275863647461,159.295379638672,164.59504699707,168.074081420898,171.975570678711,163.654052734375,157.781280517578,153.165023803711,150.776428222656,146.605834960938,144.050552368164,131.250411987305,133.506790161133,125.22811126709,119.673851013184,116.194374084473,112.238380432129,103.112289428711,94.9538116455078,86.0915222167969,95.8634643554688,110.924125671387,130.275985717773,135.515670776367,150.134857177734,158.559799194336,161.813125610352,153.17236328125,156.771606445312,156.282409667969,153.903793334961,154.556777954102,161.089233398438,167.378372192383,169.241180419922,172.731735229492,169.447067260742,170.409515380859,178.060272216797,177.781188964844,176.201950073242,176.580154418945,177.991485595703,181.487686157227,184.825119018555,184.431533813477,186.601608276367,184.592071533203,182.402694702148,181.523452758789
