"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",105.784126281738,108.493453979492,111.697967529297,114.999053955078,117.466918945312,142.285781860352,173.351486206055,185.244430541992,177.875518798828,173.746200561523,173.314163208008,172.227661132812,175.673965454102,209.664932250977,222.927261352539,231.480758666992,240.942626953125,251.274688720703,262.198120117188,276.753967285156,289.947937011719,299.024078369141,316.202545166016,335.601776123047,344.861450195312,347.303619384766,352.474639892578,357.661224365234,365.771667480469,373.961120605469,380.970855712891,389.693481445312,396.091827392578,401.871307373047,404.616638183594,408.926696777344,410.208709716797,419.545745849609,426.466583251953,429.683410644531,431.409912109375,435.888641357422,442.757446289062,450.613891601562,459.763244628906,471.087890625,481.851257324219,496.829528808594,505.436248779297,510.235900878906,523.164978027344,524.961547851562,525.466918945312,532.170715332031,536.712585449219,539.826232910156,552.802307128906,557.683837890625,564.380676269531,578.742004394531,580.709045410156,594.4365234375,594.221862792969,607.026428222656,612.077331542969,617.816284179688,626.820678710938,628.49267578125,629.640686035156,619.172485351562,614.105651855469,620.098876953125,618.098266601562,611.071166992188,614.490295410156,623.360717773438,624.255615234375,623.702697753906,625.675109863281,631.961608886719,642.270263671875,645.800964355469,640.920104980469,628.163024902344,618.776489257812,617.613403320312,619.339904785156,622.478210449219,636.185424804688,652.819458007812,665.308166503906,678.678039550781,684.67236328125,680.282287597656,678.561096191406,674.464538574219,674.749572753906,676.44580078125,668.793884277344,654.224548339844,626.644653320312,627.660766601562,641.102905273438,651.909729003906,661.863220214844,663.795715332031,669.486633300781,669.051818847656,661.9736328125,662.711791992188,663.424560546875,662.505859375,656.597473144531,652.507995605469,646.229309082031,637.906127929688,631.351257324219,624.811218261719,610.044250488281,599.071105957031,595.885864257812,586.22900390625,564.002014160156,550.480590820312,553.576232910156,550.573974609375,538.092346191406,536.547424316406,525.34033203125,516.758056640625,507.664978027344,499.970062255859,489.574554443359,481.291229248047,470.758178710938,459.947814941406,448.70263671875,438.636322021484,425.52294921875,419.838714599609,415.238159179688,409.996337890625,412.948913574219,413.606414794922,415.105163574219,412.443328857422,410.794708251953,404.9462890625,404.646301269531,398.205627441406,392.658508300781,386.020629882812,381.502227783203,378.268768310547,374.083160400391,374.426971435547,368.996490478516,360.379364013672,351.805511474609,319.682708740234,265.019195556641,245.212249755859,238.960083007812,235.889068603516,236.817306518555,222.626434326172,195.351867675781,187.416381835938,187.445892333984,184.138549804688,181.040298461914,178.15380859375,177.654479980469,172.993667602539,168.557067871094,162.731628417969,158.163192749023,156.304733276367,155.012466430664,154.64045715332,153.918579101562,151.868896484375,153.561080932617,157.357315063477,157.291366577148,157.177185058594,157.711990356445,159.512741088867,162.696334838867,163.674407958984,166.995056152344,169.31071472168
"-177.5",105.779014587402,108.636756896973,111.990386962891,115.589027404785,118.990447998047,144.802642822266,174.154190063477,184.62370300293,178.365112304688,174.317825317383,173.02555847168,173.584136962891,176.260665893555,209.91242980957,219.660110473633,226.175628662109,237.369918823242,246.504608154297,258.092987060547,274.587768554688,287.411346435547,299.267364501953,312.685577392578,337.600921630859,345.709808349609,349.543121337891,353.414306640625,359.291229248047,363.935943603516,371.697937011719,377.808563232422,388.593078613281,395.232086181641,400.148010253906,403.804565429688,407.933441162109,413.155364990234,419.669921875,424.381866455078,429.848236083984,429.342010498047,433.166473388672,442.703857421875,449.533538818359,458.829498291016,468.182769775391,481.703643798828,492.83154296875,497.684112548828,513.799255371094,522.173767089844,525.971008300781,527.370910644531,534.0615234375,535.921325683594,537.268371582031,548.641235351562,556.992797851562,567.085571289062,572.472595214844,577.024475097656,593.347473144531,598.466918945312,610.809020996094,615.831665039062,618.420471191406,623.63232421875,627.779113769531,629.4306640625,623.537902832031,617.065673828125,623.438720703125,624.446533203125,624.546264648438,624.36474609375,627.161804199219,623.526977539062,624.39501953125,623.28173828125,625.776123046875,637.821350097656,643.606262207031,643.259155273438,624.943969726562,623.386535644531,619.295349121094,619.931213378906,620.088989257812,634.083374023438,660.185241699219,676.185791015625,682.752807617188,683.44384765625,679.912902832031,679.137329101562,674.163024902344,675.263916015625,677.71728515625,673.717834472656,663.552795410156,634.728271484375,624.41259765625,640.621520996094,653.6142578125,661.634948730469,663.885925292969,669.529113769531,665.566162109375,663.211791992188,660.421081542969,658.779235839844,658.919189453125,655.900756835938,653.291442871094,646.565612792969,640.212585449219,629.051330566406,621.434509277344,607.87890625,592.457153320312,591.839965820312,581.125122070312,571.0302734375,551.084228515625,551.7822265625,548.312805175781,536.450988769531,531.968627929688,526.23095703125,515.966247558594,503.446838378906,501.081756591797,482.302642822266,478.098815917969,469.937927246094,458.318267822266,449.028961181641,440.945831298828,428.626251220703,425.524322509766,421.911651611328,414.547912597656,416.715362548828,418.476776123047,417.121276855469,417.392120361328,412.610107421875,406.458038330078,405.024475097656,399.996215820312,392.376678466797,388.575469970703,384.710998535156,379.439788818359,374.289947509766,374.645568847656,370.459564208984,363.161254882812,351.475189208984,320.090454101562,265.128143310547,249.210571289062,245.763305664062,245.248413085938,243.466049194336,229.277084350586,196.48698425293,189.437805175781,187.079177856445,185.562316894531,182.75,180.292007446289,178.246383666992,173.7236328125,168.070465087891,162.469802856445,158.123107910156,156.115188598633,155.03239440918,154.556213378906,154.029937744141,152.049163818359,153.781295776367,157.166564941406,156.948806762695,156.624664306641,157.860107421875,159.518096923828,162.74040222168,163.976837158203,167.100662231445,169.305526733398
"-176.25",106.102264404297,108.533889770508,112.252487182617,116.356498718262,120.988830566406,147.703674316406,175.586547851562,183.636276245117,177.527374267578,174.948348999023,173.329742431641,174.201293945312,176.709732055664,213.281066894531,216.837936401367,221.305633544922,229.007629394531,239.467407226562,253.155502319336,270.664398193359,285.726470947266,296.726928710938,312.063079833984,335.846221923828,345.8193359375,350.329132080078,354.009582519531,358.617736816406,363.050903320312,369.277526855469,375.007751464844,385.933502197266,393.273498535156,396.350921630859,403.653717041016,406.800537109375,412.935394287109,418.561096191406,423.444519042969,425.808319091797,430.425048828125,433.280181884766,441.83642578125,450.986267089844,460.479156494141,468.449951171875,483.948028564453,492.954742431641,493.696746826172,505.445281982422,522.845947265625,522.127868652344,524.424438476562,535.454772949219,535.335998535156,537.635070800781,549.024291992188,555.823059082031,566.913391113281,572.702819824219,577.706115722656,592.501037597656,598.716674804688,606.720947265625,613.017700195312,616.795166015625,621.435607910156,624.873291015625,627.664489746094,627.199523925781,620.263488769531,619.892761230469,619.596496582031,626.295654296875,623.0263671875,619.759399414062,622.159790039062,625.5771484375,621.740966796875,627.091918945312,634.995544433594,644.672180175781,639.271301269531,624.36572265625,618.617370605469,618.379028320312,618.27783203125,622.297180175781,642.881103515625,657.502136230469,673.434997558594,680.492126464844,682.703247070312,678.687561035156,677.261352539062,675.002685546875,677.419311523438,679.218566894531,675.831481933594,662.137756347656,642.579772949219,626.751403808594,639.502197265625,653.688720703125,660.467651367188,663.724487304688,669.052734375,663.482543945312,660.432373046875,661.916748046875,660.296875,658.193725585938,655.637817382812,653.403747558594,646.618469238281,642.081848144531,627.232116699219,618.551330566406,604.385925292969,593.661987304688,590.555419921875,579.957763671875,571.035461425781,559.358703613281,553.387756347656,545.15673828125,534.571472167969,527.746276855469,523.070556640625,513.592102050781,503.765167236328,500.194427490234,483.048553466797,479.047973632812,466.127685546875,458.578063964844,455.003967285156,444.920745849609,435.853088378906,431.839202880859,425.816558837891,421.774108886719,421.826599121094,419.383666992188,419.205841064453,419.34423828125,413.155517578125,408.487762451172,403.449859619141,399.962341308594,392.790588378906,390.585754394531,385.650207519531,379.333831787109,375.642791748047,374.006805419922,371.384429931641,365.393005371094,353.944396972656,317.398498535156,267.276336669922,252.798980712891,250.155715942383,251.149276733398,250.238388061523,224.305191040039,196.99836730957,191.090408325195,188.883148193359,186.655319213867,184.466934204102,181.471755981445,178.81379699707,174.316558837891,168.766906738281,162.229705810547,157.934036254883,155.956512451172,154.76432800293,154.618301391602,153.697906494141,152.098571777344,153.579833984375,155.997436523438,156.968154907227,156.730316162109,157.734786987305,159.584655761719,162.740386962891,164.21028137207,167.20915222168,169.311553955078
"-175",106.063812255859,108.527130126953,112.442047119141,117.253280639648,123.643623352051,151.622665405273,176.692169189453,183.355026245117,177.217376708984,174.924163818359,174.4873046875,174.5234375,177.52961730957,211.035751342773,213.226470947266,217.535766601562,221.863037109375,231.685089111328,247.497543334961,265.334075927734,280.815979003906,293.513885498047,310.121795654297,335.233917236328,345.416839599609,352.306762695312,356.355133056641,358.943603515625,362.680053710938,369.854095458984,375.426300048828,383.87841796875,392.216949462891,396.117736816406,401.463531494141,404.240386962891,411.264801025391,418.181884765625,418.565612792969,422.040557861328,426.728973388672,435.534912109375,440.943481445312,450.207824707031,465.076477050781,469.7802734375,484.4677734375,492.3583984375,497.903015136719,505.988830566406,521.539245605469,517.359069824219,526.562377929688,533.8564453125,538.65625,542.568603515625,549.840026855469,556.585266113281,559.725708007812,570.028991699219,581.309875488281,593.243835449219,598.594787597656,602.672180175781,607.39404296875,616.009582519531,621.656555175781,622.728698730469,623.42431640625,625.824951171875,626.600708007812,617.774719238281,614.105712890625,621.236389160156,623.421752929688,622.129333496094,625.458984375,622.510620117188,622.987976074219,631.713928222656,641.674438476562,638.792663574219,633.454467773438,621.926696777344,613.682189941406,619.893249511719,622.408203125,635.30615234375,647.797180175781,656.733276367188,671.117431640625,680.364379882812,682.524963378906,680.009399414062,677.310852050781,677.139038085938,676.01904296875,678.21435546875,675.496643066406,660.592895507812,647.492919921875,632.203430175781,639.799682617188,652.584838867188,662.501708984375,665.179077148438,667.337768554688,663.935607910156,662.897277832031,663.301879882812,661.432800292969,659.919311523438,655.264709472656,651.50830078125,646.41455078125,642.627136230469,630.934997558594,620.902893066406,605.994812011719,590.448120117188,591.547973632812,579.993408203125,571.839477539062,557.563720703125,546.476196289062,546.071228027344,534.909973144531,526.116027832031,521.436218261719,515.897338867188,503.740356445312,495.596923828125,488.485595703125,476.964660644531,463.460174560547,457.278076171875,454.255187988281,450.8916015625,444.580047607422,437.436065673828,430.770874023438,425.931488037109,422.775512695312,422.6220703125,420.560760498047,418.224334716797,413.886505126953,410.82177734375,403.424957275391,399.68701171875,394.140472412109,391.071563720703,387.692535400391,382.995574951172,378.64453125,378.663604736328,370.665435791016,366.143005371094,354.049957275391,317.870361328125,269.383117675781,255.45930480957,252.867156982422,254.376358032227,247.108535766602,211.115051269531,197.294525146484,192.045822143555,190.546401977539,189.57600402832,186.56819152832,182.400497436523,179.130966186523,174.218948364258,169.229797363281,162.653518676758,157.879318237305,155.852386474609,154.986831665039,154.824478149414,153.505661010742,152.245178222656,153.60710144043,155.414779663086,156.146713256836,156.299499511719,157.852462768555,159.731430053711,162.943099975586,164.283203125,167.031890869141,169.299026489258
"-173.75",105.782943725586,108.605560302734,112.705192565918,118.148445129395,126.327850341797,156.261047363281,178.752166748047,182.540512084961,177.818389892578,175.719741821289,174.71028137207,175.676696777344,178.078521728516,211.415908813477,209.865676879883,211.399063110352,216.404266357422,225.0234375,240.711120605469,259.795501708984,271.765350341797,288.998931884766,310.317352294922,334.102569580078,344.876281738281,353.373901367188,358.812591552734,360.386657714844,365.559295654297,372.619750976562,375.625854492188,382.617736816406,388.304504394531,392.715179443359,398.153076171875,404.649047851562,411.575805664062,414.687591552734,416.375305175781,419.952423095703,422.261016845703,433.433380126953,442.810180664062,454.076232910156,463.101623535156,471.270843505859,486.158355712891,491.837921142578,498.209777832031,508.84326171875,515.420837402344,525.26708984375,527.479675292969,535.649230957031,532.115478515625,541.513610839844,548.925476074219,557.867065429688,564.005859375,570.476623535156,577.2919921875,592.427734375,596.316772460938,599.482116699219,608.635009765625,612.360473632812,618.57275390625,625.156188964844,623.236999511719,623.656860351562,626.413696289062,626.728454589844,616.966613769531,617.730895996094,620.013793945312,624.8310546875,626.466125488281,628.960021972656,630.67138671875,637.7685546875,638.124877929688,639.025390625,634.474304199219,625.099060058594,614.129516601562,617.118774414062,626.959899902344,640.227355957031,644.446594238281,652.696350097656,669.296325683594,678.788391113281,680.084411621094,680.585021972656,678.075439453125,677.170288085938,676.481201171875,679.104431152344,671.081970214844,661.054626464844,645.37255859375,632.1923828125,641.212463378906,654.831359863281,661.890258789062,665.133605957031,669.162658691406,666.838134765625,662.89013671875,661.744934082031,660.646423339844,658.75,656.752136230469,650.078002929688,648.523498535156,639.012023925781,631.572631835938,622.367797851562,612.506408691406,594.570983886719,590.909912109375,587.913452148438,572.776489257812,555.774353027344,541.218688964844,544.96923828125,536.748474121094,528.252990722656,519.132873535156,512.844055175781,502.093780517578,494.748992919922,488.778656005859,479.046539306641,465.251342773438,456.845825195312,455.446929931641,449.5322265625,447.296417236328,442.865905761719,433.281158447266,428.736358642578,426.193603515625,422.703277587891,417.737579345703,418.084533691406,416.590240478516,411.753173828125,401.782379150391,397.085235595703,393.991607666016,391.478973388672,389.518249511719,386.035339355469,384.153503417969,381.432159423828,371.284515380859,367.442535400391,354.790557861328,314.158447265625,272.664733886719,259.14453125,254.539016723633,255.326889038086,242.826690673828,208.202850341797,198.626312255859,193.659698486328,192.791473388672,191.09049987793,188.069412231445,183.798629760742,179.54606628418,174.606048583984,169.082397460938,163.133605957031,157.887496948242,155.920440673828,154.936050415039,154.530700683594,153.414932250977,152.344177246094,153.932434082031,155.303649902344,155.876174926758,156.416870117188,158.160903930664,159.867614746094,162.780502319336,164.293579101562,167.001022338867,169.312393188477
"-172.5",106.037170410156,108.78670501709,112.956466674805,119.388305664062,129.345123291016,160.502731323242,180.879577636719,181.580459594727,176.813735961914,176.226150512695,175.056243896484,176.280960083008,178.843231201172,208.56217956543,205.849807739258,207.727600097656,214.443069458008,223.246139526367,236.040985107422,253.395294189453,263.186767578125,283.118255615234,307.580413818359,332.319976806641,343.92138671875,354.650665283203,357.838439941406,361.365020751953,366.951293945312,371.350769042969,378.690673828125,380.202667236328,388.375396728516,392.307434082031,396.678100585938,401.112701416016,409.322601318359,412.017059326172,414.125885009766,418.12158203125,422.441680908203,433.729888916016,443.651428222656,452.810363769531,463.319610595703,473.609130859375,486.304321289062,488.975402832031,500.299560546875,503.142944335938,514.601867675781,521.347961425781,530.305541992188,536.750061035156,536.876953125,542.098999023438,551.93115234375,562.093627929688,567.469909667969,573.44873046875,576.578552246094,585.647888183594,592.610168457031,596.773315429688,607.032165527344,614.755065917969,620.019836425781,625.204162597656,626.351318359375,626.284545898438,627.642517089844,625.928283691406,620.533813476562,624.067260742188,625.295837402344,626.576965332031,626.809143066406,635.147216796875,636.240661621094,644.258056640625,642.941711425781,643.953186035156,628.107666015625,620.783630371094,619.400085449219,626.195007324219,627.518676757812,641.476989746094,643.10546875,653.877502441406,670.868713378906,683.088317871094,683.835693359375,679.279846191406,680.735229492188,677.728637695312,679.261535644531,680.6923828125,672.419738769531,657.003784179688,643.522521972656,637.402160644531,637.452575683594,651.193969726562,663.444885253906,663.560668945312,664.704528808594,667.515563964844,662.170104980469,662.756225585938,658.880676269531,659.150512695312,657.374755859375,649.351196289062,647.717529296875,637.231811523438,633.053466796875,627.392700195312,611.195251464844,595.814758300781,588.871765136719,579.815673828125,573.505676269531,554.498229980469,549.071350097656,545.818481445312,543.757751464844,530.210571289062,522.21923828125,512.513671875,509.783172607422,498.408081054688,489.893890380859,483.35693359375,464.592956542969,453.75634765625,448.799865722656,448.661285400391,448.388366699219,444.113555908203,435.264007568359,433.310974121094,426.467681884766,422.406066894531,421.420440673828,419.007659912109,415.483734130859,409.894989013672,401.616790771484,398.859130859375,394.184600830078,390.855804443359,389.762664794922,387.491851806641,384.640167236328,380.760131835938,373.950408935547,371.420257568359,355.637817382812,313.385955810547,274.986236572266,260.150390625,254.489013671875,254.032287597656,238.978073120117,210.577224731445,200.895065307617,198.328094482422,194.808532714844,192.822891235352,189.330337524414,184.92610168457,180.003723144531,174.62516784668,168.89176940918,163.263092041016,157.975997924805,155.969146728516,154.552627563477,154.232711791992,153.164581298828,152.611129760742,153.951950073242,155.307891845703,156.320083618164,156.898132324219,158.226791381836,159.840484619141,162.928146362305,164.541213989258,167.23828125,169.310989379883
"-171.25",106.040298461914,108.581169128418,113.292594909668,120.352874755859,132.667266845703,164.023895263672,182.932373046875,180.960525512695,176.706787109375,176.030944824219,175.39533996582,177.49137878418,180.268859863281,207.881134033203,204.805404663086,207.146072387695,213.016098022461,222.882049560547,232.297988891602,246.564804077148,254.523422241211,277.611694335938,304.960815429688,331.291381835938,342.053955078125,351.285858154297,356.846374511719,360.617340087891,364.752349853516,371.601837158203,377.253295898438,383.060272216797,384.999359130859,388.950012207031,394.062164306641,399.731811523438,407.645568847656,411.170654296875,412.394836425781,416.954071044922,421.187713623047,431.664916992188,443.841217041016,454.193298339844,466.397491455078,475.881256103516,484.647094726562,488.421844482422,497.27001953125,502.003295898438,515.263854980469,520.749389648438,525.759704589844,531.737060546875,539.622741699219,547.938049316406,548.286560058594,561.706420898438,566.669799804688,568.355773925781,576.027648925781,583.180603027344,593.634216308594,598.652770996094,599.55908203125,607.358215332031,616.592407226562,626.336364746094,625.767211914062,625.328125,624.512939453125,624.833618164062,621.741760253906,631.551879882812,626.219360351562,628.364685058594,631.574584960938,638.522033691406,637.609130859375,644.719848632812,650.156677246094,645.723876953125,636.65283203125,633.1015625,635.052124023438,628.943542480469,637.251098632812,638.712341308594,646.339965820312,658.547912597656,676.592712402344,684.47607421875,685.58447265625,678.832580566406,678.343017578125,676.954040527344,681.180847167969,683.222900390625,676.044799804688,655.922729492188,641.486572265625,632.9580078125,643.934143066406,652.505126953125,663.880432128906,660.766540527344,662.343078613281,663.25,659.986694335938,665.376892089844,659.313720703125,658.690368652344,658.187072753906,647.439331054688,648.07080078125,641.425720214844,632.158874511719,623.3408203125,608.504821777344,595.444030761719,590.243957519531,577.106079101562,567.408813476562,554.719543457031,552.556030273438,546.305908203125,538.971923828125,530.321228027344,526.373352050781,512.020629882812,507.567260742188,500.650604248047,489.464691162109,481.821258544922,469.888977050781,457.208435058594,446.636077880859,443.131866455078,441.199432373047,439.357513427734,433.673400878906,431.647583007812,429.1533203125,422.560546875,422.180084228516,418.248168945312,414.897491455078,408.997711181641,403.784698486328,401.195892333984,398.083526611328,391.588562011719,389.484222412109,387.731567382812,385.474273681641,383.28369140625,377.893524169922,376.469818115234,361.719085693359,314.378051757812,281.178344726562,263.362579345703,255.905151367188,250.948623657227,241.281646728516,224.91438293457,204.691329956055,199.935134887695,195.484924316406,194.121673583984,190.63362121582,185.22868347168,179.923065185547,174.328506469727,168.967193603516,163.309280395508,158.077987670898,155.972702026367,154.306579589844,154.177261352539,152.963973999023,152.899185180664,154.044555664062,155.254745483398,156.472503662109,156.787200927734,158.351974487305,160.088775634766,162.79768371582,164.526641845703,167.240966796875,169.303298950195
"-170",106.065872192383,108.460098266602,113.390342712402,121.462890625,135.589157104492,167.309585571289,183.50227355957,179.498199462891,176.598876953125,175.933837890625,176.003311157227,179.470275878906,183.304718017578,210.498870849609,207.595291137695,206.475540161133,213.434356689453,222.107788085938,231.353363037109,241.960327148438,251.009323120117,272.815643310547,303.423431396484,329.816711425781,344.051940917969,351.80078125,354.933715820312,358.835205078125,365.387939453125,371.9287109375,377.517364501953,381.606842041016,384.964324951172,388.050567626953,393.160339355469,400.533477783203,404.91015625,408.633697509766,410.926025390625,413.575012207031,419.794342041016,431.706695556641,446.623168945312,458.459838867188,468.069946289062,477.764587402344,487.10546875,486.898193359375,494.877227783203,502.769287109375,512.11376953125,519.4072265625,529.49658203125,536.977355957031,545.716918945312,548.278442382812,551.482238769531,558.252807617188,562.630676269531,563.395324707031,580.03369140625,585.338684082031,589.660034179688,599.181274414062,600.933349609375,609.344299316406,618.861145019531,623.030578613281,626.405883789062,625.31298828125,619.499694824219,616.5224609375,626.301818847656,627.554748535156,634.270568847656,634.209777832031,641.292419433594,647.985107421875,644.735229492188,649.945495605469,659.130615234375,651.85693359375,637.065124511719,634.482666015625,639.494567871094,642.207397460938,640.326049804688,642.352783203125,651.22119140625,662.723510742188,674.931274414062,681.979675292969,682.70458984375,679.02978515625,680.278259277344,680.801391601562,679.7919921875,679.431518554688,677.043212890625,659.834533691406,645.677978515625,630.296813964844,639.469604492188,651.352233886719,661.779541015625,663.1328125,662.555419921875,664.614929199219,661.609191894531,660.604248046875,659.532836914062,658.473205566406,657.036437988281,654.579406738281,643.891906738281,640.592346191406,634.159912109375,624.771362304688,613.077453613281,600.486328125,586.956726074219,579.597900390625,569.707885742188,553.865539550781,550.888305664062,552.117614746094,532.713684082031,525.067016601562,519.096313476562,510.643432617188,507.991943359375,500.033721923828,487.484375,480.733276367188,472.222869873047,459.675720214844,446.615661621094,439.794921875,436.75,431.169342041016,429.119995117188,426.199920654297,424.027496337891,423.658294677734,421.555816650391,419.235534667969,415.506774902344,407.042938232422,403.857513427734,403.159027099609,398.792022705078,391.025543212891,389.149658203125,387.914703369141,388.516479492188,382.157531738281,379.509582519531,375.515594482422,360.257598876953,318.507598876953,287.133666992188,268.239685058594,259.624053955078,253.384735107422,245.747406005859,230.385482788086,208.893218994141,200.952621459961,197.198486328125,195.836196899414,191.716430664062,185.957183837891,180.016235351562,173.862228393555,168.807571411133,163.349334716797,158.260818481445,155.736145019531,153.956878662109,153.764633178711,152.818832397461,153.031051635742,153.906478881836,155.372756958008,156.777145385742,157.280044555664,158.505081176758,160.241821289062,162.846771240234,164.517105102539,167.332901000977,169.303039550781
"-168.75",106.066772460938,108.596389770508,113.677436828613,122.23860168457,138.55842590332,169.849166870117,184.164184570312,178.838317871094,175.729568481445,175.743026733398,176.48893737793,180.977340698242,185.133819580078,215.430358886719,213.041625976562,208.12873840332,213.40185546875,222.331573486328,229.391479492188,239.689208984375,250.268188476562,269.135681152344,298.604919433594,328.52099609375,344.669525146484,351.972320556641,354.131195068359,360.839691162109,365.764068603516,371.820526123047,375.693572998047,381.399993896484,385.243072509766,389.117980957031,394.556701660156,401.314849853516,403.596466064453,407.817840576172,410.926940917969,414.21142578125,420.016448974609,430.553161621094,446.008544921875,459.122802734375,469.85498046875,475.862060546875,479.9296875,483.860015869141,489.920501708984,496.030151367188,510.959106445312,519.341796875,528.088928222656,535.544494628906,538.997619628906,547.230590820312,544.784790039062,553.071044921875,564.638488769531,573.263732910156,576.665344238281,585.796630859375,590.657409667969,600.184753417969,607.447265625,613.347106933594,620.094909667969,621.428955078125,620.733215332031,624.073669433594,620.205993652344,620.749694824219,625.502136230469,626.991577148438,625.316772460938,638.689636230469,646.887512207031,645.901184082031,647.746826171875,646.126525878906,659.044799804688,653.688232421875,631.857849121094,631.626647949219,635.098876953125,642.049499511719,635.140380859375,639.573486328125,650.372497558594,661.4736328125,674.861999511719,680.485778808594,680.723876953125,681.618347167969,678.481079101562,679.724792480469,681.549926757812,680.725463867188,673.786193847656,659.913757324219,644.240356445312,634.941101074219,644.132080078125,653.713134765625,657.03955078125,663.658752441406,661.992919921875,663.92724609375,664.683471679688,661.184326171875,662.249145507812,657.622253417969,656.096740722656,656.499938964844,646.416748046875,637.242919921875,629.927612304688,624.363342285156,617.378479003906,604.660461425781,588.396057128906,578.536315917969,571.691772460938,557.972717285156,555.785888671875,547.273071289062,534.158142089844,529.416809082031,516.230163574219,510.367553710938,505.202941894531,498.822235107422,488.171173095703,476.950378417969,472.122467041016,460.753051757812,449.092315673828,436.866241455078,429.502807617188,427.595672607422,424.661102294922,420.058898925781,419.704498291016,421.586395263672,422.133209228516,418.006652832031,417.677185058594,409.935485839844,406.619110107422,405.969421386719,403.951049804688,391.610534667969,390.482543945312,388.962860107422,386.076934814453,384.520202636719,378.273834228516,372.778778076172,359.160797119141,324.916595458984,296.410217285156,273.582733154297,263.975646972656,261.871276855469,258.192901611328,233.63688659668,212.088958740234,203.279647827148,197.721221923828,196.377197265625,194.228088378906,185.858749389648,179.863967895508,173.727645874023,168.632064819336,163.357223510742,158.783020019531,155.608505249023,153.851333618164,153.32829284668,152.926086425781,153.702972412109,153.886337280273,155.406768798828,156.976974487305,157.236328125,158.80012512207,160.307556152344,162.722183227539,164.837692260742,167.390594482422,169.300964355469
