"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",241.111907958984,240.37532043457,239.912017822266,241.683486938477,244.222915649414,251.981384277344,262.107788085938,263.918029785156,264.515594482422,261.4931640625,259.848419189453,258.371063232422,258.300903320312,265.244812011719,267.237121582031,265.460266113281,264.918884277344,265.012084960938,265.911499023438,267.554962158203,267.622467041016,267.373138427734,267.464782714844,268.234527587891,268.972564697266,269.702850341797,270.8330078125,271.963928222656,272.761749267578,273.747467041016,274.832336425781,275.732421875,276.450012207031,276.810180664062,277.277008056641,277.829406738281,278.3310546875,278.712463378906,279.148315429688,279.525299072266,279.808868408203,279.947387695312,280.102661132812,280.557373046875,281.271057128906,282.744445800781,283.806945800781,284.976867675781,285.675720214844,286.396057128906,287.944610595703,289.615997314453,290.821868896484,291.502990722656,292.095794677734,292.549682617188,292.932189941406,293.289703369141,293.661682128906,294.090576171875,294.622344970703,295.001617431641,295.339660644531,295.502136230469,295.735992431641,295.930633544922,296.266143798828,296.589416503906,296.930114746094,297.300567626953,297.468719482422,297.637664794922,297.928100585938,298.380310058594,298.604370117188,299.001739501953,299.421081542969,299.554656982422,299.5283203125,299.465942382812,299.798889160156,300.079895019531,299.85595703125,300.378021240234,300.197875976562,300.289764404297,300.244476318359,300.590972900391,300.597564697266,300.3388671875,300.010131835938,299.514556884766,299.040863037109,298.823425292969,298.674224853516,298.396514892578,298.394622802734,298.413177490234,298.576843261719,298.759796142578,298.917602539062,298.748809814453,298.714202880859,299.215240478516,299.844268798828,300.091003417969,299.928466796875,299.648803710938,299.3427734375,299.192565917969,298.884033203125,298.776245117188,298.538452148438,298.199279785156,297.855316162109,297.546264648438,297.094116210938,296.436187744141,296.181701660156,295.700531005859,295.479125976562,295.371826171875,295.061340332031,293.632263183594,291.876129150391,291.056640625,291.097869873047,291.036529541016,290.547332763672,289.600799560547,288.594696044922,287.605926513672,285.835906982422,284.007781982422,282.382385253906,280.898651123047,279.289764404297,278.118011474609,277.986083984375,278.807525634766,278.330017089844,277.561279296875,276.920257568359,276.614532470703,276.334899902344,275.871337890625,275.331634521484,275.113372802734,275.177978515625,275.033355712891,275.093292236328,275.014038085938,275.119415283203,275.239807128906,275.1435546875,274.134429931641,272.993988037109,271.427398681641,269.738159179688,267.389953613281,264.683380126953,260.279724121094,254.379989624023,249.999877929688,248.882690429688,246.158081054688,239.935562133789,238.197540283203,239.328170776367,240.108993530273,241.006713867188,238.979522705078,240.492584228516,240.510314941406,240.286911010742,240.94270324707,244.532470703125,245.849609375,241.990325927734,240.687225341797,240.283126831055,239.011291503906,238.374862670898,238.167465209961,238.236053466797,238.173278808594,238.948043823242,240.226989746094,240.897857666016,241.540908813477,242.045150756836,241.763290405273
"-177.5",241.094985961914,240.409927368164,239.927581787109,241.769027709961,244.444580078125,252.724166870117,262.687591552734,265.098724365234,265.270355224609,261.413452148438,259.461059570312,258.572662353516,258.479919433594,265.018859863281,265.118438720703,264.413269042969,265.427947998047,266.006195068359,266.495880126953,267.302124023438,267.778228759766,267.489105224609,267.578704833984,268.336059570312,269.049468994141,269.774597167969,270.837127685547,272.026123046875,272.884460449219,273.797027587891,274.82470703125,275.689727783203,276.371917724609,276.734252929688,277.204864501953,277.798675537109,278.254638671875,278.630279541016,279.085662841797,279.497650146484,279.760162353516,279.886840820312,280.030212402344,280.458740234375,281.285705566406,282.679870605469,283.886810302734,284.957641601562,285.553253173828,286.389495849609,287.802703857422,289.600463867188,290.661193847656,291.103576660156,291.713439941406,292.1923828125,292.635833740234,293.09716796875,293.522796630859,294.009368896484,294.447082519531,294.854583740234,295.118194580078,295.359710693359,295.587432861328,295.870574951172,296.209655761719,296.580108642578,296.885284423828,297.243041992188,297.580810546875,297.729064941406,298.026458740234,298.360961914062,298.803497314453,299.124816894531,299.516082763672,299.525268554688,299.3359375,299.365997314453,299.899261474609,300.193054199219,300.028045654297,300.307769775391,300.125549316406,300.249267578125,300.234130859375,300.493865966797,300.585784912109,300.255401611328,299.816802978516,299.443267822266,299.065856933594,298.725219726562,298.511779785156,298.359924316406,298.300964355469,298.208740234375,298.419372558594,298.638916015625,298.668273925781,298.272186279297,298.459930419922,299.058715820312,299.772674560547,300.094787597656,299.894134521484,299.684020996094,299.389038085938,299.169342041016,298.831207275391,298.734344482422,298.540161132812,298.265930175781,297.877197265625,297.566772460938,297.023864746094,296.429595947266,296.110809326172,295.617370605469,295.17041015625,295.195953369141,294.876861572266,293.638427734375,291.837829589844,290.973968505859,290.767730712891,290.758972167969,290.31591796875,289.851440429688,288.80224609375,287.741790771484,285.793884277344,283.927032470703,282.427337646484,280.898254394531,279.390838623047,278.272216796875,277.978790283203,278.878875732422,278.504821777344,277.731170654297,277.099853515625,276.761688232422,276.530212402344,276.027221679688,275.609619140625,275.503753662109,275.475982666016,275.358520507812,275.358734130859,275.299560546875,275.283355712891,275.264221191406,275.234252929688,275.092102050781,274.101379394531,272.536315917969,270.208099365234,267.831695556641,265.381988525391,261.794342041016,257.028778076172,251.039535522461,248.452758789062,246.058822631836,241.297943115234,239.971252441406,241.527923583984,242.087265014648,242.155792236328,240.723907470703,240.482482910156,240.164245605469,239.876235961914,240.167495727539,243.117523193359,245.914474487305,242.283065795898,241.018280029297,240.555786132812,239.433700561523,238.584503173828,238.315185546875,238.306976318359,238.268890380859,239.08137512207,240.250534057617,240.906829833984,241.573928833008,242.047103881836,241.764862060547
"-176.25",241.668273925781,240.188949584961,239.914260864258,241.951934814453,244.521011352539,252.861862182617,263.276824951172,264.46826171875,264.577728271484,261.200012207031,258.916717529297,258.202209472656,258.059600830078,264.066375732422,263.529724121094,264.015380859375,265.933715820312,266.357482910156,266.330627441406,266.976348876953,267.488403320312,267.561828613281,267.738342285156,268.441619873047,269.013244628906,269.838409423828,270.822906494141,272.0966796875,272.954010009766,273.833038330078,274.793090820312,275.63623046875,276.26171875,276.696990966797,277.172912597656,277.744445800781,278.134399414062,278.537719726562,279.016021728516,279.438262939453,279.699737548828,279.830139160156,280.007781982422,280.397064208984,281.262634277344,282.637603759766,283.92724609375,284.852844238281,285.399993896484,286.303009033203,287.880310058594,289.547607421875,290.268249511719,290.653747558594,291.445220947266,292.039123535156,292.484954833984,293.001800537109,293.474243164062,293.931701660156,294.347534179688,294.748718261719,295.020294189453,295.287445068359,295.512084960938,295.82275390625,296.160064697266,296.55810546875,296.877777099609,297.183319091797,297.533599853516,297.903594970703,298.099700927734,298.441833496094,298.77392578125,299.103363037109,299.461975097656,299.447509765625,299.339385986328,299.716644287109,300.321990966797,300.210479736328,300.071533203125,300.211456298828,300.260681152344,300.319244384766,300.358367919922,300.591003417969,300.467010498047,300.062713623047,299.645843505859,299.369049072266,299.019073486328,298.619079589844,298.238952636719,298.253845214844,298.161773681641,298.130279541016,298.379455566406,298.474273681641,298.154022216797,297.729827880859,298.245056152344,299.064361572266,299.698394775391,299.970275878906,299.748291015625,299.651885986328,299.429168701172,299.131530761719,298.851135253906,298.693634033203,298.519836425781,298.291107177734,297.923828125,297.565979003906,296.919372558594,296.348480224609,295.964050292969,295.508270263672,295.039520263672,294.975341796875,294.873901367188,293.855102539062,292.139099121094,291.065002441406,290.717041015625,290.615600585938,290.097747802734,289.638275146484,288.926483154297,287.706573486328,285.795806884766,284.030609130859,282.263458251953,280.921844482422,279.531372070312,278.463195800781,278.004272460938,278.733764648438,278.727142333984,277.884002685547,277.309906005859,276.954284667969,276.747772216797,276.215545654297,275.763824462891,275.896362304688,275.7333984375,275.582641601562,275.45751953125,275.3291015625,275.290374755859,275.26904296875,275.197448730469,275.181488037109,275.109222412109,273.878173828125,271.309326171875,268.041534423828,264.272247314453,260.454986572266,256.346984863281,251.582138061523,247.7451171875,245.381057739258,242.689834594727,240.751419067383,243.007629394531,243.058929443359,242.644454956055,241.313583374023,240.548889160156,239.824188232422,239.472091674805,239.510955810547,241.47053527832,245.018463134766,243.435317993164,241.309783935547,240.669357299805,239.931900024414,238.886184692383,238.455825805664,238.377349853516,238.400283813477,239.200698852539,240.291046142578,240.923233032227,241.605407714844,242.05061340332,241.766296386719
"-175",241.572738647461,240.080322265625,239.879684448242,242.156387329102,244.963119506836,253.384582519531,263.159332275391,264.325134277344,263.565002441406,260.395446777344,258.924499511719,257.913909912109,258.168731689453,262.800933837891,262.509704589844,263.836486816406,265.918731689453,266.327392578125,266.023162841797,266.686828613281,267.252410888672,267.343688964844,267.435424804688,267.923156738281,268.169036865234,269.936157226562,270.834106445312,272.138000488281,272.953094482422,273.828857421875,274.805267333984,275.536987304688,276.17236328125,276.679443359375,277.18505859375,277.676300048828,278.026519775391,278.434173583984,279.039093017578,279.405914306641,279.695709228516,279.842803955078,280.056732177734,280.371185302734,281.26953125,282.627655029297,283.87744140625,284.684753417969,285.235046386719,286.126892089844,288.048553466797,289.455322265625,289.940216064453,290.696350097656,291.390533447266,291.996215820312,292.479400634766,292.923858642578,293.467864990234,293.903167724609,294.255249023438,294.629150390625,294.915649414062,295.208404541016,295.485656738281,295.796081542969,296.1396484375,296.520141601562,296.862884521484,297.1435546875,297.445068359375,297.795867919922,298.106842041016,298.444030761719,298.802062988281,299.22509765625,299.437316894531,299.465942382812,299.439422607422,300.102813720703,300.381317138672,300.089508056641,300.073699951172,300.352935791016,300.419860839844,300.452606201172,300.594970703125,300.552001953125,300.345397949219,299.919616699219,299.574066162109,299.269104003906,298.839813232422,298.364837646484,298.016204833984,298.172790527344,298.153503417969,298.136901855469,298.344482421875,298.500518798828,297.913513183594,297.5009765625,298.035614013672,299.004455566406,299.668334960938,299.923919677734,299.855438232422,299.665130615234,299.415618896484,299.145263671875,298.863739013672,298.663970947266,298.486755371094,298.288330078125,297.982788085938,297.560516357422,296.962829589844,296.384613037109,295.799438476562,295.470245361328,295.015075683594,294.771514892578,294.735107421875,294.024017333984,292.360290527344,291.037445068359,290.617797851562,290.479614257812,290.002655029297,289.483795166016,288.793395996094,287.855407714844,286.151397705078,284.41064453125,282.44873046875,281.056427001953,279.756164550781,278.615112304688,278.024108886719,278.424621582031,278.992858886719,278.157012939453,277.546020507812,277.212829589844,276.938903808594,276.45361328125,276.086059570312,276.128295898438,276.047119140625,275.762786865234,275.484252929688,275.269165039062,275.305389404297,275.267059326172,275.156005859375,275.176635742188,275.197723388672,274.696350097656,272.794250488281,269.107177734375,263.949768066406,257.788391113281,253.478363037109,251.280624389648,247.748916625977,244.040664672852,243.372421264648,243.567840576172,243.750930786133,243.955764770508,242.850677490234,241.907531738281,240.66194152832,239.722061157227,239.160751342773,238.985366821289,240.121734619141,244.004638671875,244.892883300781,241.594329833984,240.883987426758,240.422729492188,239.158966064453,238.667144775391,238.436721801758,238.548095703125,239.285873413086,240.335464477539,240.959274291992,241.622192382812,242.055755615234,241.767608642578
"-173.75",241.095962524414,240.063018798828,239.879867553711,242.212310791016,245.283554077148,254.054138183594,263.357849121094,263.989654541016,264.434936523438,260.357452392578,258.617645263672,258.113952636719,258.285278320312,261.900573730469,261.799652099609,263.370544433594,266.011077880859,266.299774169922,265.693603515625,266.488159179688,267.014617919922,267.030242919922,266.812530517578,266.8720703125,267.00244140625,269.83447265625,270.842651367188,272.157104492188,272.934417724609,273.773162841797,274.779449462891,275.489044189453,276.159790039062,276.680694580078,277.187622070312,277.582397460938,277.909118652344,278.398773193359,279.051666259766,279.406402587891,279.666534423828,279.866149902344,280.092315673828,280.358184814453,281.247131347656,282.639770507812,283.792602539062,284.412445068359,284.981140136719,286.158294677734,288.162963867188,289.437255859375,289.788452148438,290.647003173828,291.376678466797,291.922271728516,292.384399414062,292.907104492188,293.41259765625,293.821655273438,294.130432128906,294.481262207031,294.769226074219,295.053100585938,295.379974365234,295.776458740234,296.154479980469,296.481811523438,296.806274414062,297.077270507812,297.348052978516,297.610595703125,297.974792480469,298.355072021484,298.784210205078,299.250244140625,299.520599365234,299.616027832031,299.84619140625,300.406066894531,300.176605224609,299.956359863281,300.113891601562,300.334045410156,300.375762939453,300.452331542969,300.706573486328,300.574951171875,300.270050048828,299.876953125,299.503936767578,299.101440429688,298.637420654297,298.183502197266,298.035430908203,298.170776367188,298.126190185547,298.184783935547,298.272430419922,298.515075683594,298.017822265625,297.480743408203,297.959197998047,298.960266113281,299.599243164062,299.948211669922,299.895874023438,299.684356689453,299.369140625,299.16162109375,298.905303955078,298.66259765625,298.463104248047,298.269012451172,298.010620117188,297.548278808594,296.951995849609,296.446960449219,295.847747802734,295.365966796875,295.082214355469,294.834167480469,294.741546630859,294.053466796875,292.623901367188,291.068664550781,290.518676757812,290.353179931641,289.934753417969,289.435852050781,288.793762207031,287.880310058594,286.491546630859,284.509246826172,282.492309570312,281.193115234375,280.006683349609,278.885803222656,277.994079589844,278.392272949219,279.279968261719,278.47314453125,277.743041992188,277.346038818359,277.144378662109,276.685455322266,276.356994628906,276.337036132812,276.187316894531,275.944854736328,275.454650878906,275.212097167969,275.316192626953,275.221466064453,275.195465087891,275.34814453125,275.400939941406,275.032440185547,273.926971435547,270.968353271484,263.982513427734,256.952697753906,252.66960144043,251.300415039062,248.388366699219,244.26286315918,244.015029907227,244.180969238281,244.598648071289,244.435165405273,243.343704223633,242.309783935547,240.884368896484,239.727783203125,238.846618652344,238.567626953125,239.131439208984,242.708786010742,245.105346679688,241.798690795898,241.123992919922,240.777404785156,239.517547607422,238.858932495117,238.545257568359,238.683868408203,239.372329711914,240.396865844727,240.996383666992,241.639190673828,242.06071472168,241.768798828125
"-172.5",241.53727722168,240.19157409668,239.854415893555,242.498474121094,245.473510742188,254.709014892578,263.290435791016,263.890625,263.243896484375,260.264953613281,258.643829345703,258.012390136719,258.473510742188,261.478942871094,261.24365234375,262.803314208984,265.670654296875,265.911865234375,265.677947998047,266.379821777344,266.761901855469,266.648742675781,266.213226318359,265.876953125,265.870086669922,269.387451171875,270.873748779297,272.171020507812,272.880340576172,273.669799804688,274.722076416016,275.48974609375,276.197570800781,276.704620361328,277.125274658203,277.441375732422,277.79345703125,278.454223632812,279.029754638672,279.396057128906,279.660827636719,279.906005859375,280.091583251953,280.350463867188,281.188598632812,282.605316162109,283.36279296875,284.026062011719,284.858245849609,286.36474609375,288.180419921875,289.408172607422,290.114990234375,290.760345458984,291.324188232422,291.732055664062,292.246246337891,292.746002197266,293.168029785156,293.43310546875,293.880645751953,294.194152832031,294.453247070312,294.731872558594,295.083312988281,295.499298095703,296.150115966797,296.479614257812,296.731292724609,296.968658447266,297.229217529297,297.478820800781,297.760559082031,298.256591796875,298.861053466797,299.251495361328,299.688140869141,299.885894775391,300.176666259766,300.193115234375,299.878540039062,300.101745605469,300.398223876953,300.477752685547,300.453308105469,300.572082519531,300.667541503906,300.579254150391,300.246215820312,299.751708984375,299.294647216797,298.945617675781,298.548248291016,298.343231201172,298.339752197266,298.147766113281,298.175384521484,298.328796386719,298.445922851562,298.659057617188,298.462341308594,297.765960693359,297.984924316406,298.982391357422,299.647094726562,299.841186523438,299.872497558594,299.632141113281,299.382110595703,299.164825439453,298.952423095703,298.683197021484,298.458221435547,298.248718261719,298.021392822266,297.631530761719,297.011322021484,296.491333007812,295.887573242188,295.322845458984,295.091796875,294.846588134766,294.560943603516,294.172485351562,292.752777099609,291.111907958984,290.447448730469,290.214996337891,289.876098632812,289.365478515625,288.737915039062,287.850219726562,286.748260498047,284.918975830078,282.825256347656,281.386108398438,280.275726318359,279.162200927734,278.224761962891,278.352569580078,279.615081787109,278.716033935547,278.001098632812,277.412475585938,277.293273925781,276.955627441406,276.546051025391,276.538970947266,276.276611328125,276.073608398438,275.562347412109,275.201202392578,275.191650390625,275.189666748047,275.369598388672,275.77294921875,275.697601318359,275.207611083984,274.601013183594,272.828369140625,267.640655517578,257.900146484375,254.205673217773,251.686904907227,248.358047485352,245.138366699219,245.015090942383,245.439407348633,246.031814575195,245.036575317383,243.813110351562,242.860961914062,241.213027954102,239.910888671875,238.537460327148,238.173889160156,238.353973388672,241.065826416016,244.455047607422,242.093246459961,241.348159790039,241.057312011719,239.873321533203,239.107986450195,238.683883666992,238.78840637207,239.463623046875,240.464080810547,241.039932250977,241.657150268555,242.065460205078,241.769897460938
"-171.25",241.544158935547,239.907867431641,239.796875,242.489547729492,246.291076660156,255.808670043945,263.391235351562,264.11328125,263.867797851562,260.120208740234,258.461242675781,257.973693847656,258.808166503906,261.214752197266,260.739685058594,262.229614257812,265.345794677734,266.176116943359,265.705871582031,266.468322753906,266.584411621094,266.364471435547,265.726501464844,265.102630615234,265.167114257812,268.724945068359,270.947387695312,272.170959472656,272.833068847656,273.623046875,274.663238525391,275.4892578125,276.174468994141,276.690032958984,276.992095947266,277.228088378906,277.825836181641,278.484069824219,279.002563476562,279.368774414062,279.669586181641,279.828399658203,279.970275878906,280.274230957031,281.134521484375,282.389923095703,283.218841552734,283.862884521484,284.696929931641,286.042755126953,288.163421630859,289.054412841797,289.854766845703,290.388305664062,291.049072265625,291.409454345703,292.004821777344,292.454162597656,292.855072021484,293.111968994141,293.529388427734,293.905853271484,294.178924560547,294.506469726562,294.835998535156,295.336364746094,295.954254150391,296.507690429688,296.711975097656,296.886444091797,297.113494873047,297.464904785156,297.644195556641,298.098449707031,298.763824462891,299.304260253906,299.808441162109,300.087463378906,300.171752929688,299.977264404297,299.976379394531,300.079406738281,300.220092773438,300.520812988281,300.648590087891,300.615203857422,300.718353271484,300.553924560547,300.174987792969,299.498901367188,299.080383300781,298.830352783203,298.585510253906,298.434143066406,298.389984130859,297.831665039062,298.120422363281,298.326385498047,298.574798583984,298.688537597656,298.962524414062,298.624786376953,298.586883544922,299.102508544922,299.624755859375,299.73974609375,299.872619628906,299.606536865234,299.355377197266,299.161437988281,298.973571777344,298.732360839844,298.452850341797,298.236175537109,298.008026123047,297.676422119141,297.151611328125,296.543914794922,295.904968261719,295.314392089844,294.988403320312,294.674835205078,294.359649658203,294.206848144531,292.916198730469,291.311492919922,290.405303955078,290.097747802734,289.812530517578,289.288665771484,288.653289794922,287.784484863281,286.887268066406,285.249389648438,283.090698242188,281.594543457031,280.518341064453,279.505157470703,278.578918457031,278.068420410156,278.376556396484,279.108703613281,278.387664794922,277.624267578125,277.435668945312,277.201812744141,276.72412109375,276.556365966797,276.185882568359,275.89306640625,275.602783203125,275.222442626953,275.0654296875,275.209533691406,275.574005126953,276.060394287109,275.931579589844,275.334808349609,274.755615234375,273.7431640625,271.113342285156,263.177642822266,257.250427246094,254.038101196289,250.118057250977,248.590103149414,247.178497314453,248.245452880859,248.357940673828,246.611907958984,244.501510620117,243.322875976562,241.404556274414,240.123931884766,238.468200683594,237.86083984375,237.796630859375,239.585403442383,243.401626586914,242.430908203125,241.526733398438,241.225128173828,240.265808105469,239.315475463867,238.88200378418,238.898406982422,239.558441162109,240.539672851562,241.074981689453,241.676330566406,242.070098876953,241.771713256836
"-170",241.583312988281,239.794281005859,239.740219116211,242.849609375,246.562057495117,256.339233398438,263.524017333984,264.406860351562,264.330444335938,260.844573974609,258.50634765625,258.138793945312,258.197967529297,260.89599609375,260.357482910156,261.669586181641,264.529510498047,266.079833984375,266.206268310547,266.492004394531,266.357574462891,265.876708984375,265.345947265625,264.615844726562,264.692138671875,268.565307617188,271.060485839844,272.129486083984,272.776489257812,273.528259277344,274.616516113281,275.414093017578,276.119293212891,276.553955078125,276.827575683594,277.041107177734,277.871551513672,278.49365234375,278.909301757812,279.228698730469,279.590942382812,279.694122314453,279.868347167969,280.20947265625,281.213256835938,282.205871582031,283.185424804688,283.88330078125,284.557830810547,285.636993408203,287.940734863281,288.831329345703,289.457244873047,289.557586669922,290.764770507812,291.238983154297,291.797912597656,292.251556396484,292.598785400391,292.922576904297,293.287414550781,293.594757080078,293.799682617188,294.359619140625,294.808837890625,295.207458496094,295.757690429688,296.365295410156,296.730651855469,296.891815185547,297.130920410156,297.495178222656,297.647094726562,297.920166015625,298.524627685547,299.164031982422,299.673095703125,299.987976074219,299.968139648438,299.798767089844,300.387756347656,301.0546875,300.602020263672,300.52197265625,300.869110107422,300.776458740234,300.791625976562,300.505035400391,299.8974609375,299.297943115234,298.809753417969,298.723876953125,298.798034667969,298.659393310547,298.411437988281,298.090942382812,298.165649414062,298.425933837891,298.567718505859,298.835052490234,298.977355957031,298.853546142578,299.054931640625,299.406311035156,299.558044433594,299.714477539062,299.885650634766,299.590240478516,299.346496582031,299.162170410156,298.958251953125,298.740844726562,298.443969726562,298.236450195312,298.004943847656,297.670166015625,297.091339111328,296.534729003906,295.782928466797,295.318420410156,294.889831542969,294.565093994141,294.269195556641,294.143493652344,293.046325683594,291.603637695312,290.46435546875,290.044067382812,289.723724365234,289.193756103516,288.554382324219,287.731506347656,286.856140136719,285.614349365234,283.515289306641,281.839691162109,280.826995849609,279.830993652344,278.907318115234,278.157836914062,278.377807617188,279.341064453125,278.735656738281,277.986846923828,277.651519775391,277.420196533203,276.950073242188,276.5087890625,276.070373535156,275.727142333984,275.492370605469,275.365081787109,275.088104248047,275.165222167969,275.550445556641,276.009368896484,276.04443359375,275.397033691406,274.708770751953,273.658264160156,272.210113525391,266.086395263672,260.733489990234,257.345306396484,254.740478515625,252.880325317383,252.40837097168,252.332824707031,251.081817626953,249.252914428711,246.495788574219,244.268096923828,241.870162963867,240.320236206055,238.548034667969,237.606552124023,237.386306762695,238.414443969727,242.395156860352,242.658798217773,241.53596496582,241.318603515625,240.658782958984,239.567825317383,239.103729248047,239.008224487305,239.655487060547,240.626876831055,241.10774230957,241.696105957031,242.074722290039,241.776626586914
"-168.75",241.592025756836,239.886276245117,239.768341064453,242.625259399414,247.188278198242,257.389526367188,264.333923339844,266.630676269531,263.778015136719,260.118957519531,258.399963378906,257.875610351562,258.67431640625,260.797332763672,260.092559814453,260.797882080078,263.453125,265.3193359375,266.630096435547,266.673278808594,266.124206542969,265.228179931641,264.836181640625,264.313842773438,264.449981689453,268.230316162109,271.113250732422,272.104217529297,272.7373046875,273.437652587891,274.571594238281,275.369964599609,276.074676513672,276.421356201172,276.649108886719,277.160461425781,277.940399169922,278.455230712891,278.803466796875,279.093536376953,279.376495361328,279.631896972656,279.922912597656,280.335235595703,281.311981201172,282.296966552734,283.225219726562,283.718872070312,284.388519287109,285.435272216797,287.638214111328,288.680145263672,289.308135986328,289.493041992188,290.306213378906,290.927642822266,291.478118896484,292.028778076172,292.507080078125,292.877746582031,293.205505371094,293.514587402344,293.897247314453,294.24853515625,294.695465087891,294.978607177734,295.718505859375,296.333862304688,296.811706542969,296.997192382812,297.217224121094,297.506042480469,297.791717529297,297.941528320312,298.379119873047,299.005706787109,299.534088134766,299.763336181641,299.653686523438,300.169555664062,300.704254150391,300.922149658203,300.923065185547,301.154510498047,301.041748046875,300.705963134766,300.683746337891,300.252288818359,299.587219238281,299.156188964844,299.080474853516,298.997039794922,298.883453369141,298.630432128906,298.522735595703,298.204956054688,298.196258544922,298.390411376953,298.607971191406,298.8564453125,298.878021240234,298.596710205078,298.844818115234,299.334991455078,299.476226806641,299.690093994141,299.892883300781,299.579010009766,299.348846435547,299.143432617188,298.888732910156,298.650360107422,298.368438720703,298.229370117188,297.994934082031,297.686309814453,297.246612548828,296.602966308594,295.940185546875,295.410064697266,295.085540771484,294.606506347656,294.326385498047,294.111572265625,293.192199707031,291.647857666016,290.444946289062,289.965545654297,289.645294189453,289.095581054688,288.433380126953,287.668792724609,286.833465576172,285.959869384766,283.908416748047,282.105316162109,281.094573974609,280.149688720703,279.227081298828,278.428070068359,278.247619628906,279.059143066406,278.995513916016,278.581024169922,278.114105224609,277.667846679688,277.109497070312,276.590209960938,276.132659912109,275.6689453125,275.390777587891,275.254699707031,275.040802001953,275.20703125,275.630218505859,276.033813476562,276.098571777344,275.506042480469,274.574005126953,273.453247070312,272.206390380859,267.99267578125,262.134155273438,259.884704589844,256.725982666016,255.149719238281,253.760513305664,252.637130737305,252.798919677734,251.278991699219,248.158660888672,245.060989379883,242.490646362305,240.517318725586,238.690139770508,237.453948974609,237.078918457031,237.649017333984,241.071670532227,242.677871704102,241.404235839844,241.442153930664,240.967163085938,239.857849121094,239.366775512695,239.168807983398,239.768829345703,240.700378417969,241.148101806641,241.716125488281,242.079284667969,241.781509399414
