"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",115.683700561523,116.806098937988,115.466133117676,114.415618896484,116.01643371582,135.804321289062,159.993621826172,167.074249267578,162.385498046875,160.766967773438,156.775375366211,155.224182128906,156.490951538086,225.203704833984,240.037994384766,213.427108764648,203.144836425781,202.974319458008,206.445083618164,212.297332763672,216.476684570312,224.298477172852,234.060882568359,244.688354492188,255.569183349609,267.349884033203,278.768920898438,290.019805908203,306.367340087891,360.637420654297,395.696899414062,403.797973632812,408.297088623047,412.953674316406,413.499145507812,421.362579345703,428.700561523438,441.032440185547,451.527313232422,460.949920654297,466.555786132812,471.448455810547,475.587921142578,480.976806640625,476.262359619141,474.100433349609,477.154663085938,481.414733886719,493.271423339844,499.41015625,509.614501953125,520.843994140625,524.232604980469,527.775268554688,523.949340820312,528.687683105469,541.881164550781,548.2294921875,554.802734375,568.724670410156,578.793029785156,580.342407226562,593.450744628906,608.506225585938,609.404602050781,613.70263671875,616.001342773438,615.680114746094,612.543395996094,612.82373046875,618.506896972656,615.54541015625,625.263488769531,627.33642578125,625.8935546875,635.4169921875,644.885070800781,647.303527832031,639.521667480469,645.287475585938,655.615173339844,658.141784667969,653.668212890625,653.961547851562,658.690185546875,655.759643554688,648.698852539062,633.881774902344,633.251281738281,634.651306152344,654.861999511719,676.441711425781,683.94287109375,684.286254882812,685.46826171875,679.584594726562,677.745788574219,680.839111328125,675.069641113281,667.707580566406,662.117126464844,651.344360351562,639.43408203125,636.382873535156,635.660522460938,632.513000488281,633.896301269531,634.558654785156,634.540466308594,636.111328125,633.727416992188,623.874633789062,612.573669433594,605.522338867188,606.937561035156,609.121154785156,612.209777832031,616.530578613281,610.237976074219,606.767456054688,600.777221679688,596.220458984375,593.545166015625,589.436706542969,581.122253417969,567.498962402344,556.230285644531,544.8798828125,535.056396484375,526.919738769531,517.913330078125,513.494384765625,509.924072265625,502.436340332031,492.01806640625,478.883209228516,468.590484619141,466.936798095703,462.416656494141,453.806945800781,446.45556640625,439.521606445312,436.748840332031,431.398742675781,422.221588134766,413.765594482422,408.207214355469,401.213195800781,391.09521484375,387.959106445312,386.077972412109,379.367279052734,374.869903564453,372.310394287109,367.956390380859,364.456359863281,358.225219726562,354.841186523438,346.913604736328,343.717926025391,338.227233886719,331.510528564453,322.173614501953,314.628967285156,302.639556884766,277.060272216797,239.943557739258,230.099151611328,236.064483642578,266.023803710938,260.803833007812,235.035018920898,228.869400024414,204.81201171875,197.210647583008,194.532867431641,190.093673706055,185.029632568359,181.684951782227,180.077239990234,178.343276977539,178.029098510742,179.117446899414,181.645446777344,187.058807373047,191.805145263672,197.576568603516,200.449813842773,203.313873291016,204.108413696289,203.748077392578,203.521789550781
"-177.5",115.652801513672,116.967338562012,115.635078430176,114.705261230469,117.11597442627,137.592193603516,163.680587768555,167.666366577148,162.711517333984,159.121292114258,155.345489501953,155.916030883789,157.028167724609,232.174057006836,240.834167480469,206.9580078125,200.324615478516,204.641830444336,211.196914672852,216.134811401367,221.117477416992,228.392684936523,237.411849975586,248.949264526367,259.942657470703,271.987426757812,281.283325195312,290.731750488281,308.085418701172,361.95947265625,395.843658447266,403.809387207031,408.196411132812,410.126251220703,414.878936767578,423.214599609375,430.103759765625,444.938354492188,455.148620605469,460.067596435547,466.863342285156,474.454467773438,475.235931396484,474.013916015625,471.400146484375,467.693786621094,473.646636962891,483.639373779297,491.621368408203,502.500061035156,507.236389160156,518.608276367188,525.856628417969,532.813232421875,527.503356933594,531.251647949219,541.475341796875,547.365661621094,553.832397460938,567.690002441406,579.669555664062,587.499877929688,596.984313964844,604.182495117188,607.902465820312,609.545715332031,611.200317382812,608.184936523438,610.073608398438,614.74267578125,617.86962890625,621.463012695312,626.592346191406,626.813659667969,630.129760742188,640.100646972656,648.307556152344,640.415405273438,639.833740234375,649.997436523438,651.807861328125,656.42578125,657.882568359375,655.50048828125,653.479675292969,650.723083496094,646.155151367188,626.961181640625,621.465454101562,626.584411621094,648.861145019531,668.571960449219,677.165588378906,681.771179199219,677.75341796875,678.925170898438,678.906066894531,677.758911132812,679.739990234375,668.37158203125,656.318298339844,643.20849609375,636.225036621094,638.353942871094,638.68994140625,635.413146972656,635.087707519531,638.701354980469,633.671813964844,633.744140625,632.392272949219,630.634582519531,624.961303710938,615.26904296875,615.152282714844,615.277648925781,617.859191894531,616.690307617188,608.562866210938,608.304443359375,600.980651855469,599.128723144531,589.251953125,583.115905761719,576.203369140625,570.108337402344,556.157897949219,546.018432617188,532.4228515625,528.746887207031,520.646728515625,512.739379882812,510.109039306641,504.941589355469,489.702819824219,480.974700927734,470.721405029297,460.784515380859,457.597625732422,449.647918701172,446.163146972656,443.104339599609,439.121246337891,436.470397949219,426.055389404297,417.065338134766,409.699127197266,406.001831054688,399.300598144531,392.264129638672,388.960723876953,381.775390625,375.870483398438,374.573089599609,370.085296630859,363.505310058594,359.956481933594,354.833892822266,345.794342041016,340.615509033203,337.967651367188,332.904632568359,326.639282226562,317.655395507812,301.370330810547,280.289886474609,246.898452758789,236.7529296875,259.978485107422,279.396575927734,269.811431884766,252.9287109375,235.842971801758,206.971115112305,196.793899536133,194.716079711914,190.521392822266,185.522323608398,182.370758056641,180.450103759766,178.973831176758,178.253784179688,178.586471557617,181.451385498047,186.315963745117,191.438674926758,197.559844970703,200.032440185547,203.246856689453,204.345932006836,204.278610229492,203.524108886719
"-176.25",117.133689880371,116.548759460449,115.927284240723,115.447074890137,117.821701049805,139.796112060547,161.840209960938,167.34375,161.924621582031,158.904678344727,155.882568359375,155.876449584961,156.889068603516,237.301254272461,234.477035522461,203.404556274414,201.779220581055,208.400375366211,215.161819458008,219.90168762207,224.147445678711,230.699356079102,239.603134155273,252.604766845703,262.053955078125,274.122497558594,283.0009765625,292.895080566406,308.126098632812,360.065704345703,397.883666992188,404.443511962891,409.610198974609,413.292510986328,416.586608886719,426.874084472656,435.176239013672,445.554229736328,453.786560058594,459.947692871094,464.402984619141,466.833282470703,469.841705322266,475.666534423828,471.134185791016,471.260986328125,474.859252929688,482.704345703125,492.542846679688,500.9853515625,504.992401123047,520.371948242188,522.784973144531,519.49853515625,520.185363769531,531.251770019531,548.062377929688,554.161193847656,554.859375,569.150268554688,581.676086425781,586.992797851562,592.603210449219,601.005798339844,606.450439453125,604.936462402344,605.964599609375,603.065063476562,608.933837890625,610.130249023438,619.018188476562,624.963012695312,625.731018066406,624.498596191406,629.131225585938,644.296447753906,645.063415527344,642.3564453125,643.609313964844,651.412109375,652.691040039062,658.344787597656,660.729309082031,652.671264648438,647.21337890625,645.94970703125,642.978881835938,620.903137207031,611.873474121094,627.927551269531,648.096923828125,673.06884765625,678.686584472656,679.867065429688,676.265197753906,677.244812011719,677.259460449219,677.546508789062,676.056518554688,669.735534667969,656.610961914062,637.642028808594,628.908874511719,623.368469238281,632.324462890625,637.351928710938,629.787963867188,639.005004882812,642.073608398438,639.345520019531,631.84375,625.951293945312,621.042541503906,618.505432128906,613.2783203125,617.923706054688,621.616149902344,617.021118164062,612.476379394531,607.064086914062,604.111877441406,595.113830566406,589.329895019531,581.892272949219,571.136169433594,565.935180664062,556.219116210938,546.640380859375,536.112121582031,526.823852539062,524.168090820312,511.611389160156,502.91796875,502.611297607422,492.643432617188,484.223205566406,473.802154541016,465.685028076172,458.502105712891,451.187896728516,448.911651611328,443.883728027344,441.903747558594,434.564880371094,425.535797119141,416.340606689453,412.365417480469,404.565399169922,400.803009033203,397.271484375,389.954528808594,386.304412841797,375.389556884766,373.677307128906,368.856781005859,364.396148681641,358.933227539062,353.4453125,345.956024169922,344.511505126953,340.410858154297,332.277099609375,327.883087158203,316.303466796875,299.052520751953,275.323272705078,243.937835693359,245.35920715332,283.770629882812,286.096343994141,279.547058105469,267.024749755859,245.171615600586,210.469192504883,198.058959960938,195.436264038086,190.390899658203,185.814880371094,182.549591064453,180.741241455078,179.543334960938,178.350189208984,178.746032714844,180.612884521484,185.411590576172,191.563095092773,196.961517333984,200.494277954102,203.08625793457,203.895690917969,203.954620361328,203.526229858398
"-175",116.946136474609,116.530311584473,116.067161560059,116.130569458008,120.110687255859,142.600204467773,165.964660644531,167.243148803711,162.456390380859,159.282333374023,156.222412109375,155.558883666992,157.550994873047,238.620025634766,228.962127685547,205.403442382812,206.944641113281,213.412811279297,218.104049682617,222.415298461914,225.056427001953,232.024932861328,241.267074584961,252.991622924805,262.828430175781,276.498931884766,285.305786132812,294.533355712891,307.363250732422,357.969390869141,399.843414306641,404.328765869141,411.326538085938,413.831726074219,419.211883544922,428.200653076172,436.435272216797,445.166931152344,453.143493652344,455.453643798828,456.454498291016,461.884094238281,467.730804443359,469.526092529297,470.902313232422,475.014831542969,481.515625,487.647766113281,494.618133544922,499.129821777344,505.517547607422,514.308410644531,512.909301757812,511.745880126953,519.814086914062,528.561157226562,541.722473144531,554.612976074219,564.178344726562,574.976196289062,581.261474609375,591.790466308594,593.293334960938,595.124755859375,601.814453125,599.325500488281,603.059265136719,606.611267089844,609.437561035156,606.355346679688,618.921691894531,622.551940917969,621.6083984375,627.209289550781,640.355163574219,645.78564453125,642.546875,643.853149414062,650.432312011719,656.572814941406,658.567932128906,660.911804199219,653.866882324219,644.019226074219,636.336547851562,634.422607421875,628.642272949219,616.720031738281,615.544311523438,633.612731933594,659.101196289062,675.633911132812,680.547180175781,677.97998046875,679.54736328125,679.077880859375,676.187866210938,675.137573242188,678.004333496094,668.818298339844,657.919128417969,633.143432617188,630.665222167969,633.132446289062,631.707946777344,632.809814453125,631.246215820312,636.098022460938,637.184875488281,634.921264648438,626.265319824219,616.232116699219,618.049865722656,620.078430175781,616.886596679688,619.423522949219,618.824890136719,620.092834472656,615.778015136719,607.179748535156,595.738708496094,591.723571777344,587.65380859375,583.404541015625,572.536682128906,567.18408203125,547.95654296875,542.158996582031,535.710083007812,527.933715820312,524.752380371094,513.341247558594,498.511260986328,497.647003173828,492.930877685547,481.671020507812,474.916717529297,467.301605224609,459.069976806641,456.686401367188,449.608551025391,445.674499511719,442.578033447266,432.297546386719,424.990631103516,417.583923339844,411.433563232422,407.137145996094,400.310089111328,398.33056640625,390.216918945312,383.452880859375,375.795623779297,373.256072998047,368.534210205078,363.469787597656,359.187927246094,353.777191162109,347.551330566406,345.276153564453,340.692657470703,334.892791748047,326.709655761719,313.287078857422,295.345153808594,263.737335205078,245.301681518555,268.809204101562,296.952087402344,291.027648925781,283.608612060547,274.423278808594,252.536056518555,217.267654418945,200.030014038086,195.844467163086,190.715240478516,186.718856811523,183.014556884766,181.240463256836,179.753372192383,178.687377929688,178.254501342773,180.081436157227,184.79035949707,191.255569458008,196.105575561523,199.909957885742,203.189361572266,203.895172119141,204.135437011719,203.528137207031
"-173.75",115.656593322754,116.665153503418,116.347930908203,116.596862792969,122.525161743164,145.626525878906,167.737823486328,167.056793212891,161.481399536133,158.892318725586,156.121795654297,156.467987060547,158.307876586914,237.688171386719,225.323913574219,207.289596557617,211.168060302734,216.688217163086,220.268142700195,224.817245483398,227.519668579102,234.252410888672,242.501953125,252.673751831055,265.044525146484,278.426483154297,287.00146484375,295.131134033203,304.978607177734,354.546936035156,400.051513671875,405.610229492188,412.189605712891,416.095489501953,418.729064941406,430.062347412109,437.291442871094,444.277252197266,450.539215087891,451.633056640625,452.439605712891,459.19482421875,466.182525634766,468.281280517578,474.314575195312,474.526062011719,479.166046142578,490.873718261719,496.894256591797,496.919036865234,501.52001953125,507.889953613281,508.438323974609,511.232116699219,521.861389160156,533.354553222656,542.623840332031,551.601867675781,562.887512207031,573.167175292969,583.154968261719,587.514831542969,587.221435546875,594.422546386719,594.134338378906,598.975158691406,602.068481445312,608.660095214844,612.695373535156,623.216979980469,621.476745605469,617.46923828125,622.618347167969,633.2490234375,640.789672851562,645.757141113281,643.816162109375,649.173706054688,657.926025390625,662.925964355469,664.798217773438,665.6982421875,656.039306640625,644.224548339844,630.469482421875,623.102355957031,615.701049804688,609.654296875,618.728698730469,645.862731933594,663.933349609375,675.813171386719,681.435180664062,681.132385253906,676.498046875,677.6640625,675.246643066406,677.374389648438,674.830261230469,667.960876464844,655.688293457031,633.529235839844,631.169860839844,638.378356933594,635.209289550781,630.030395507812,633.079711914062,633.2099609375,629.656982421875,624.890319824219,619.697875976562,616.215026855469,615.954528808594,619.656799316406,619.292846679688,615.898010253906,617.503295898438,618.090087890625,615.284973144531,608.588317871094,600.318969726562,594.187744140625,589.755187988281,587.515197753906,573.776733398438,566.557983398438,548.63427734375,536.765502929688,532.143005371094,520.247009277344,519.701416015625,513.551147460938,504.480743408203,494.550384521484,491.603088378906,486.185302734375,476.183502197266,467.025146484375,457.930694580078,456.527221679688,452.660705566406,441.195281982422,437.367004394531,432.904205322266,426.33984375,419.839904785156,411.503753662109,409.519622802734,401.283050537109,396.658081054688,388.175567626953,384.254486083984,375.551208496094,373.469146728516,369.307769775391,364.212188720703,360.220275878906,352.368621826172,349.697265625,345.716461181641,343.250854492188,336.666656494141,327.944030761719,313.288452148438,294.859008789062,259.297424316406,252.926498413086,286.923461914062,301.149780273438,295.166137695312,289.041198730469,278.532073974609,261.538177490234,224.670928955078,201.164947509766,196.296936035156,191.308013916016,187.738525390625,183.422470092773,181.903701782227,180.110748291016,178.373107910156,177.929138183594,179.712127685547,184.259948730469,190.786331176758,195.409042358398,199.751403808594,203.350891113281,203.965148925781,204.411575317383,203.529891967773
"-172.5",116.824684143066,117.355659484863,116.610137939453,117.942314147949,124.513641357422,147.689102172852,166.452529907227,165.809585571289,161.746673583984,158.306457519531,156.639602661133,156.672256469727,159.583404541016,236.996139526367,221.632202148438,208.459762573242,213.420043945312,218.661315917969,222.875335693359,227.662384033203,231.168029785156,236.980209350586,244.551544189453,254.505264282227,267.322143554688,279.542053222656,287.413604736328,295.049041748047,304.551635742188,348.8017578125,397.667877197266,406.735076904297,411.993499755859,417.540924072266,424.077301025391,431.592224121094,438.559173583984,443.256011962891,448.082702636719,450.583801269531,454.373474121094,460.906524658203,466.647644042969,468.872283935547,475.208740234375,476.088409423828,479.456359863281,491.085662841797,492.799468994141,492.581451416016,496.130493164062,503.707000732422,507.005126953125,507.488586425781,522.89599609375,540.274353027344,544.9580078125,551.768798828125,557.407043457031,565.52880859375,573.977966308594,575.289794921875,574.83935546875,584.546325683594,590.36962890625,595.59716796875,606.878234863281,611.303833007812,614.711975097656,617.759338378906,621.203002929688,626.231384277344,627.273376464844,632.493225097656,644.530822753906,639.382995605469,641.58447265625,651.573913574219,660.147521972656,662.324096679688,664.272827148438,663.472900390625,663.044189453125,653.681213378906,626.293762207031,610.794006347656,606.28173828125,607.777893066406,618.873718261719,641.134460449219,667.542114257812,676.348327636719,680.667358398438,679.436767578125,678.509887695312,675.1572265625,674.530822753906,675.077209472656,674.247497558594,670.33349609375,659.187805175781,645.251708984375,627.477294921875,628.651000976562,629.182556152344,627.854797363281,634.960388183594,634.538818359375,629.695251464844,625.939331054688,619.175231933594,608.101196289062,612.18798828125,615.410522460938,616.5224609375,616.967834472656,617.14453125,621.654602050781,618.470764160156,610.732666015625,603.19921875,596.926147460938,588.3369140625,584.530090332031,572.651916503906,562.916198730469,550.244934082031,538.745544433594,531.507995605469,517.98095703125,511.010131835938,506.607116699219,502.740264892578,496.092987060547,488.444702148438,483.823333740234,476.029541015625,469.161407470703,461.551300048828,454.988342285156,450.410247802734,439.400939941406,435.177642822266,432.657653808594,425.716430664062,421.041564941406,415.632354736328,409.404968261719,401.589660644531,397.810668945312,390.765747070312,385.077056884766,373.708312988281,370.870452880859,369.310028076172,366.527282714844,360.860229492188,354.168182373047,349.783416748047,346.395355224609,344.318634033203,338.390289306641,331.508209228516,316.644378662109,298.125579833984,270.560455322266,264.589813232422,302.139038085938,303.860687255859,298.140441894531,290.935089111328,280.6240234375,269.104370117188,234.110580444336,203.721298217773,196.867095947266,192.141464233398,187.872817993164,183.99137878418,182.481628417969,180.024383544922,177.999755859375,177.984436035156,179.38606262207,183.748016357422,190.040145874023,194.839324951172,200.324356079102,202.807586669922,203.685531616211,204.565872192383,203.531509399414
"-171.25",116.841209411621,116.530311584473,116.82884979248,118.449356079102,127.641403198242,150.545669555664,169.274887084961,165.149383544922,160.649230957031,158.371307373047,156.38200378418,157.337066650391,159.558395385742,234.951141357422,218.95263671875,209.081695556641,214.320922851562,219.942306518555,225.209884643555,230.395126342773,233.648040771484,238.612655639648,246.140411376953,257.031982421875,269.407867431641,281.747039794922,288.666107177734,295.657867431641,303.207092285156,342.759246826172,392.451110839844,407.690399169922,411.220153808594,416.766845703125,425.447235107422,431.940032958984,439.182556152344,443.206085205078,447.268280029297,447.269165039062,453.813934326172,460.934387207031,469.847747802734,474.860107421875,475.776214599609,476.256469726562,476.429260253906,482.520294189453,487.538940429688,487.652252197266,492.849304199219,501.525817871094,508.974639892578,514.724426269531,525.141784667969,540.933410644531,548.317626953125,547.310974121094,551.275512695312,558.147521972656,567.898620605469,573.100952148438,573.058532714844,581.527221679688,585.844421386719,599.316650390625,607.894775390625,611.763427734375,617.77783203125,622.331481933594,621.973327636719,621.844543457031,630.017883300781,630.987854003906,632.532104492188,634.740661621094,648.610656738281,652.318115234375,658.644226074219,661.828552246094,666.850036621094,665.390991210938,663.855529785156,653.746948242188,629.790100097656,606.649597167969,600.5244140625,603.720275878906,619.485473632812,638.486267089844,661.196899414062,669.519897460938,677.319152832031,678.546813964844,676.893127441406,674.47412109375,672.217346191406,671.378356933594,673.80029296875,674.179443359375,665.362609863281,650.035949707031,628.554321289062,617.489379882812,620.836181640625,626.012084960938,634.562805175781,638.387634277344,630.789367675781,630.08349609375,621.041809082031,613.362915039062,611.596984863281,612.400634765625,611.348327636719,614.804321289062,614.862121582031,622.667846679688,622.975646972656,615.095275878906,608.197387695312,597.22314453125,592.479553222656,583.65625,576.446899414062,570.043579101562,557.480651855469,544.295654296875,532.378540039062,520.372497558594,507.943084716797,504.699096679688,499.889923095703,498.580200195312,487.270721435547,485.764373779297,482.671142578125,469.159332275391,465.390625,456.031829833984,449.293487548828,444.302734375,435.298522949219,433.091339111328,431.396301269531,422.466491699219,414.729278564453,411.45556640625,402.816070556641,397.020538330078,390.222839355469,385.071990966797,376.778228759766,370.165771484375,368.373748779297,365.950805664062,364.227172851562,357.192535400391,352.460540771484,347.929046630859,346.151245117188,340.04541015625,332.783142089844,319.170776367188,313.996215820312,297.625061035156,279.651489257812,306.90234375,306.155670166016,300.788940429688,291.549224853516,281.700042724609,273.93701171875,241.324264526367,208.081832885742,198.451629638672,192.630905151367,188.595779418945,184.659484863281,182.712417602539,180.27001953125,178.012084960938,177.615463256836,179.234115600586,183.31005859375,189.287948608398,194.380859375,199.835144042969,202.815460205078,203.848510742188,204.923538208008,203.530609130859
"-170",116.930595397949,116.435096740723,116.755264282227,119.664939880371,129.773498535156,152.940643310547,169.181427001953,163.842300415039,160.446182250977,157.573226928711,156.786972045898,158.355087280273,161.25227355957,231.442245483398,215.906112670898,208.789367675781,214.232437133789,219.941284179688,226.134552001953,232.685638427734,236.205413818359,240.09065246582,248.202331542969,257.55126953125,270.876800537109,282.762451171875,288.021301269531,294.366485595703,301.210113525391,336.458709716797,390.170074462891,407.428070068359,412.91845703125,418.996673583984,426.761810302734,433.806579589844,440.749084472656,445.525604248047,447.128143310547,448.724060058594,458.065582275391,464.431823730469,470.295745849609,473.228210449219,478.785003662109,481.133819580078,475.643676757812,483.893646240234,481.712158203125,491.015411376953,501.060852050781,505.301208496094,514.555725097656,525.117736816406,530.517333984375,541.486633300781,546.602722167969,549.899047851562,555.835388183594,561.653503417969,571.68603515625,569.185180664062,574.938598632812,579.904357910156,584.617431640625,589.075439453125,606.198913574219,610.731750488281,619.8056640625,619.029846191406,622.090270996094,626.627685546875,626.437194824219,635.741027832031,636.444702148438,647.949890136719,653.320434570312,657.150512695312,661.237365722656,669.442687988281,668.0263671875,669.365905761719,666.218017578125,653.477722167969,628.783874511719,610.487365722656,600.151550292969,605.835815429688,612.098205566406,638.289306640625,661.747619628906,673.427490234375,680.220947265625,682.696411132812,675.890197753906,673.208862304688,671.33984375,670.119750976562,674.048828125,674.021240234375,670.59765625,650.928771972656,627.341125488281,610.592956542969,613.903747558594,623.185546875,635.384887695312,637.676147460938,634.379760742188,631.193054199219,625.832702636719,619.872680664062,617.962341308594,613.222839355469,610.865051269531,610.919006347656,614.079650878906,621.489807128906,623.513488769531,612.423889160156,608.225463867188,600.570434570312,593.568969726562,581.61962890625,577.350952148438,569.212036132812,562.995239257812,548.619323730469,539.045166015625,527.317016601562,516.386413574219,508.716583251953,504.945922851562,493.792938232422,488.086944580078,482.804656982422,478.601959228516,471.522430419922,465.044158935547,452.867614746094,449.445983886719,444.450469970703,435.954467773438,432.743560791016,434.618743896484,426.942352294922,416.107788085938,412.280364990234,403.795623779297,395.408599853516,390.549163818359,384.393615722656,379.291687011719,372.040893554688,369.805633544922,366.467102050781,364.921722412109,358.580078125,353.772766113281,350.319549560547,346.144927978516,340.792938232422,334.690795898438,326.796417236328,323.217681884766,314.167022705078,308.950561523438,311.823089599609,307.394226074219,303.889068603516,292.998443603516,285.443725585938,275.274780273438,246.465255737305,212.340209960938,199.202575683594,193.415283203125,189.132888793945,185.841003417969,183.079574584961,180.352767944336,178.493881225586,177.625793457031,178.685012817383,182.374099731445,188.552261352539,193.753677368164,199.668426513672,202.418426513672,204.0361328125,204.703994750977,203.533828735352
"-168.75",116.962783813477,116.841201782227,117.026588439941,119.558616638184,132.450012207031,155.517654418945,169.299545288086,161.82682800293,160.308929443359,157.917877197266,157.38362121582,158.837280273438,161.022583007812,227.123245239258,213.602005004883,207.878524780273,213.303787231445,218.631942749023,225.093185424805,234.000610351562,237.845169067383,241.6923828125,249.334060668945,258.100006103516,271.082000732422,282.572814941406,289.248565673828,294.629211425781,299.508575439453,332.698364257812,387.552551269531,408.668975830078,414.255096435547,422.287872314453,426.988006591797,433.384033203125,439.421142578125,441.803131103516,448.378692626953,450.694244384766,457.319580078125,465.931488037109,472.355773925781,477.323181152344,481.054748535156,476.087188720703,477.408996582031,481.786010742188,488.220916748047,500.127899169922,506.830444335938,513.946350097656,518.260070800781,527.171691894531,533.0712890625,539.798767089844,548.943481445312,553.189392089844,556.774230957031,576.12939453125,576.134704589844,576.567138671875,579.592712402344,583.993835449219,589.861389160156,598.820922851562,607.323608398438,613.192199707031,614.125061035156,619.433532714844,623.724426269531,626.874328613281,633.341003417969,637.810119628906,640.43115234375,653.176879882812,661.053161621094,661.760437011719,666.374450683594,675.98291015625,671.953247070312,673.028381347656,654.756103515625,649.808715820312,634.2421875,619.070678710938,612.439880371094,616.600891113281,621.407104492188,651.122985839844,665.100341796875,679.516967773438,681.875061035156,679.952575683594,676.786865234375,673.022399902344,671.647155761719,668.647216796875,670.299987792969,670.950927734375,663.2431640625,649.10498046875,631.090148925781,612.155029296875,613.206481933594,623.461486816406,630.714599609375,637.052001953125,634.597412109375,629.031555175781,629.03955078125,624.063415527344,623.147277832031,618.128479003906,612.453918457031,613.539916992188,615.19775390625,617.097351074219,620.981567382812,613.101501464844,609.833984375,603.79248046875,597.149841308594,587.082702636719,579.183288574219,572.031188964844,561.030822753906,552.959228515625,537.451904296875,527.290283203125,516.731628417969,513.452514648438,506.648742675781,499.613159179688,492.269622802734,486.960083007812,477.993713378906,473.180755615234,463.165802001953,456.114166259766,451.777709960938,446.624847412109,439.185577392578,434.893035888672,429.220153808594,424.20703125,416.689727783203,410.689025878906,405.561309814453,396.605224609375,389.355895996094,384.557861328125,380.183410644531,376.143829345703,373.487030029297,367.817718505859,363.524353027344,359.029602050781,356.142059326172,351.596221923828,345.776519775391,341.410766601562,335.196746826172,332.082122802734,330.331390380859,324.893493652344,318.335083007812,313.618743896484,309.352722167969,303.875183105469,295.458312988281,290.835296630859,278.536224365234,252.698913574219,216.894027709961,200.805618286133,193.623641967773,189.556533813477,186.085906982422,183.055450439453,180.106597900391,178.598281860352,177.428863525391,178.551498413086,182.085845947266,187.583267211914,192.782363891602,199.162322998047,202.316421508789,203.780868530273,204.655288696289,203.534637451172
