"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",108.020957946777,112.645812988281,113.642684936523,114.39875793457,115.2763671875,137.914794921875,162.599792480469,164.790069580078,155.686065673828,147.352966308594,141.535049438477,138.980102539062,139.311630249023,163.185684204102,167.350112915039,162.155700683594,160.737518310547,159.731414794922,161.659530639648,166.55712890625,173.778015136719,183.190505981445,193.320281982422,202.712371826172,210.135620117188,223.210144042969,243.736953735352,268.363677978516,275.24267578125,287.727203369141,294.26123046875,300.931610107422,304.964233398438,311.817352294922,316.925598144531,320.884429931641,324.552947998047,329.441711425781,330.727447509766,333.872802734375,335.840637207031,338.62158203125,343.327972412109,350.194366455078,358.995147705078,361.852233886719,365.680816650391,372.442291259766,376.948883056641,385.576599121094,392.501983642578,398.603393554688,402.511901855469,414.224792480469,419.666107177734,427.612365722656,437.779266357422,442.625732421875,447.290649414062,455.315979003906,462.217590332031,468.288146972656,472.784729003906,477.396484375,486.530181884766,495.132293701172,500.357360839844,511.34228515625,518.396240234375,529.885803222656,538.311218261719,548.406066894531,554.2568359375,561.443664550781,564.010620117188,571.132263183594,579.692993164062,582.051391601562,580.333190917969,581.977294921875,580.834777832031,581.365661621094,583.659729003906,598.624938964844,602.572021484375,604.445068359375,607.90087890625,609.200317382812,617.070922851562,621.082092285156,622.000732421875,634.002502441406,644.951110839844,648.305053710938,654.371215820312,657.175354003906,662.93408203125,663.737426757812,647.027221679688,617.5634765625,605.849365234375,616.970764160156,617.960876464844,623.761352539062,633.842102050781,650.34765625,657.256958007812,664.090209960938,670.089477539062,678.455688476562,684.400207519531,685.893737792969,679.776184082031,676.710815429688,672.154357910156,671.251525878906,664.337280273438,658.29736328125,659.26953125,659.860534667969,653.647827148438,650.024047851562,643.799621582031,645.503173828125,643.349426269531,630.746948242188,620.046264648438,591.616516113281,587.458923339844,575.642822265625,561.67041015625,556.31494140625,559.653503417969,548.504089355469,530.167541503906,505.675323486328,513.189208984375,510.448089599609,508.960174560547,503.346466064453,510.130401611328,501.129119873047,491.175323486328,492.926513671875,499.494659423828,496.131866455078,487.126495361328,477.374450683594,474.613891601562,473.971984863281,476.880493164062,478.006286621094,476.920196533203,480.89013671875,488.314819335938,487.223937988281,477.476531982422,474.270172119141,479.654541015625,476.767486572266,473.053405761719,449.973052978516,431.469940185547,406.497161865234,422.471221923828,391.278717041016,311.773101806641,304.383972167969,299.288177490234,299.689636230469,297.071838378906,299.209777832031,298.758361816406,289.256072998047,289.172271728516,290.976776123047,280.477203369141,275.593383789062,273.205352783203,268.271881103516,265.450256347656,264.244323730469,262.842071533203,259.920684814453,258.019073486328,256.011047363281,255.29443359375,254.297241210938,253.944580078125,253.827835083008,253.482040405273,254.125045776367
"-177.5",108.020713806152,112.682273864746,114.016654968262,115.653167724609,117.733253479004,140.917419433594,162.8974609375,163.670486450195,154.773773193359,147.221588134766,141.599914550781,139.300674438477,140.0810546875,163.442153930664,165.436370849609,162.180267333984,161.349243164062,159.974151611328,161.929061889648,166.383636474609,173.313613891602,182.71955871582,192.641845703125,200.906051635742,208.434112548828,221.349212646484,242.768814086914,264.127746582031,275.93408203125,286.841461181641,291.66064453125,297.570281982422,304.473297119141,310.662689208984,316.572967529297,320.91455078125,326.9794921875,330.729644775391,331.922180175781,333.195281982422,336.414154052734,340.292724609375,347.668914794922,352.028503417969,357.290893554688,361.163665771484,366.527526855469,371.014587402344,378.573974609375,385.505401611328,390.014282226562,398.188751220703,405.281921386719,414.710327148438,422.871307373047,430.371124267578,438.671142578125,443.067535400391,448.70263671875,455.058929443359,460.321197509766,467.169311523438,470.652923583984,478.096313476562,487.618377685547,494.301605224609,503.324462890625,506.203857421875,514.940490722656,528.432250976562,537.337036132812,545.399780273438,554.110900878906,557.647521972656,563.557373046875,570.03173828125,577.580505371094,580.827392578125,582.324157714844,581.01123046875,577.101440429688,579.292541503906,584.937805175781,593.739074707031,606.710205078125,610.576721191406,602.078063964844,610.745361328125,620.492065429688,622.099182128906,622.436645507812,635.300170898438,646.559265136719,647.187744140625,653.532958984375,654.1474609375,659.849487304688,662.570983886719,644.980651855469,620.403869628906,606.408264160156,612.118408203125,620.513244628906,626.527770996094,639.353576660156,654.290649414062,658.056457519531,665.697631835938,670.128540039062,674.859130859375,681.488891601562,683.561889648438,681.321411132812,676.353637695312,675.445678710938,674.980407714844,670.452331542969,662.244445800781,660.818359375,662.375610351562,655.26025390625,650.81201171875,644.245056152344,636.47802734375,632.830017089844,625.954284667969,612.301208496094,593.120544433594,582.09326171875,576.393798828125,566.892761230469,554.984069824219,550.920227050781,536.651794433594,526.9755859375,514.021728515625,514.578002929688,511.140563964844,505.524780273438,502.194915771484,509.303588867188,500.914398193359,489.088043212891,489.920288085938,502.265075683594,499.574981689453,484.476623535156,476.593780517578,477.321685791016,474.167022705078,479.397491455078,479.299987792969,477.744293212891,482.397155761719,486.461853027344,483.212310791016,480.601837158203,476.958038330078,474.737945556641,477.857849121094,475.905731201172,455.475433349609,444.398223876953,435.047790527344,445.818298339844,413.36962890625,312.510345458984,305.095947265625,301.280151367188,301.371032714844,299.424926757812,298.313568115234,298.58056640625,289.825073242188,289.844390869141,290.043029785156,280.593811035156,276.793243408203,273.363891601562,268.290710449219,265.973114013672,263.261413574219,262.024688720703,259.711975097656,257.895843505859,254.675842285156,254.884399414062,253.933639526367,253.683486938477,253.879043579102,253.525177001953,254.128646850586
"-176.25",108.034309387207,112.813850402832,114.374229431152,117.009452819824,120.79759979248,143.990325927734,163.707550048828,162.706146240234,153.848251342773,146.771148681641,141.481201171875,139.778472900391,140.744277954102,161.816360473633,164.178619384766,162.109451293945,161.362274169922,160.084579467773,162.065338134766,165.983581542969,172.74494934082,181.843475341797,191.828598022461,199.918899536133,207.740524291992,220.571823120117,239.968276977539,261.767425537109,275.872680664062,284.133636474609,291.884613037109,296.825134277344,303.663024902344,310.393005371094,315.80322265625,320.900451660156,328.293975830078,330.585052490234,331.606079101562,335.586853027344,337.836791992188,343.052734375,348.703186035156,349.319213867188,352.638519287109,359.161315917969,367.656463623047,372.525573730469,381.730499267578,385.530364990234,391.139068603516,398.390380859375,405.659729003906,412.242950439453,421.392822265625,431.307281494141,437.822113037109,443.287811279297,448.660247802734,453.085418701172,457.612060546875,464.192657470703,471.484161376953,477.446807861328,483.329833984375,490.688110351562,497.637390136719,506.056610107422,512.716979980469,524.67041015625,533.296020507812,541.408935546875,548.214782714844,554.812438964844,563.215637207031,572.072998046875,576.428405761719,584.448608398438,583.565307617188,582.60986328125,579.592163085938,578.315185546875,580.398376464844,594.934020996094,605.814758300781,609.839660644531,615.109802246094,618.132995605469,622.107177734375,620.334533691406,625.40771484375,637.841125488281,646.513610839844,649.607177734375,651.152221679688,654.479797363281,660.369140625,660.655822753906,644.897644042969,626.044494628906,607.534912109375,609.069885253906,614.658752441406,625.952270507812,641.5439453125,656.515197753906,663.5068359375,668.633972167969,669.382019042969,675.038879394531,680.451904296875,680.194580078125,680.199401855469,676.294128417969,676.765075683594,678.039245605469,672.919006347656,665.536743164062,666.390991210938,658.599487304688,653.650512695312,649.215576171875,643.051818847656,636.630676269531,626.849975585938,620.164123535156,607.231506347656,606.094116210938,579.55859375,577.482360839844,564.18310546875,555.127502441406,545.838928222656,538.51171875,533.478393554688,517.928283691406,511.089904785156,517.463073730469,510.813537597656,503.49560546875,502.822631835938,495.800048828125,493.610168457031,491.521667480469,497.189147949219,493.257690429688,486.392761230469,485.196441650391,491.769256591797,482.875518798828,482.208129882812,479.772766113281,477.214477539062,484.058044433594,482.976440429688,481.704284667969,478.435424804688,477.846221923828,479.424224853516,477.549377441406,469.89111328125,453.506195068359,449.659301757812,453.282989501953,458.679748535156,393.3115234375,312.839324951172,308.812316894531,305.018676757812,304.006805419922,302.682739257812,300.309692382812,300.037078857422,290.801086425781,289.120666503906,288.679016113281,280.831359863281,277.162475585938,273.350311279297,267.913116455078,265.760437011719,263.117858886719,262.047424316406,259.716796875,256.627593994141,253.471252441406,254.577758789062,253.67463684082,253.430450439453,253.667999267578,253.758071899414,254.131225585938
"-175",108.032745361328,112.880661010742,114.849662780762,118.322883605957,124.361236572266,147.407073974609,164.814651489258,162.109252929688,152.879669189453,146.372421264648,141.870849609375,140.199630737305,141.456314086914,159.577850341797,162.21012878418,161.561370849609,161.484909057617,159.905288696289,161.290176391602,165.191741943359,172.437301635742,181.776092529297,190.965744018555,199.118316650391,207.431060791016,218.85969543457,235.789932250977,257.936553955078,275.104705810547,281.918914794922,290.664428710938,296.297821044922,302.248474121094,308.225433349609,314.535675048828,320.400543212891,327.176910400391,329.542358398438,333.049377441406,333.725402832031,337.745788574219,343.582244873047,348.126678466797,348.643981933594,353.585052490234,360.847564697266,363.555725097656,374.781799316406,382.633819580078,387.184661865234,392.834197998047,400.339324951172,405.500701904297,413.446533203125,421.703247070312,432.000061035156,435.282989501953,438.002899169922,444.926422119141,451.998046875,457.881195068359,464.023651123047,470.975036621094,476.288940429688,482.177429199219,489.649749755859,495.310607910156,507.577026367188,513.436889648438,523.914489746094,534.763366699219,544.590942382812,549.955749511719,560.575744628906,568.364868164062,575.399841308594,580.744079589844,586.073913574219,587.797668457031,586.71875,582.665588378906,579.499206542969,578.445129394531,589.516723632812,598.239562988281,603.642211914062,608.542663574219,620.208312988281,616.358215332031,615.234008789062,621.741149902344,634.871765136719,646.132629394531,650.473571777344,654.109313964844,655.587585449219,659.794982910156,661.33154296875,649.562072753906,629.46044921875,613.364624023438,615.811157226562,611.849792480469,623.850341796875,638.067626953125,658.78515625,666.700317382812,670.171569824219,675.472717285156,676.056030273438,679.765686035156,680.437805175781,680.626220703125,677.523742675781,678.544128417969,676.261901855469,674.614318847656,668.904479980469,668.15087890625,660.016357421875,654.969543457031,650.756713867188,640.428405761719,631.432983398438,623.877319335938,613.697387695312,604.7197265625,585.95068359375,576.4296875,572.161560058594,564.297485351562,546.855224609375,541.920471191406,539.315979003906,530.719848632812,520.71630859375,510.936431884766,509.445678710938,509.757537841797,506.048614501953,497.557159423828,498.346618652344,494.006317138672,490.407623291016,494.326568603516,492.497283935547,491.433776855469,498.898803710938,501.853057861328,485.195587158203,478.344665527344,474.514068603516,481.287384033203,484.014556884766,488.162475585938,485.107574462891,481.081085205078,481.844787597656,482.670471191406,479.380554199219,466.145233154297,455.765625,450.072418212891,463.263580322266,444.24365234375,338.635070800781,314.534118652344,310.383850097656,309.579895019531,308.272308349609,304.754791259766,302.565307617188,300.918029785156,291.887359619141,289.466888427734,288.473571777344,280.058898925781,276.495422363281,273.107269287109,269.068054199219,265.632751464844,264.327270507812,262.866943359375,259.344024658203,255.49104309082,253.019989013672,254.221328735352,253.290237426758,253.523941040039,253.784103393555,253.839767456055,254.134826660156
"-173.75",108.020820617676,112.862113952637,115.163963317871,119.85521697998,128.318206787109,150.793365478516,166.37287902832,161.058837890625,151.763519287109,146.085998535156,141.889694213867,140.778106689453,142.074554443359,158.25471496582,160.572647094727,161.139358520508,161.180221557617,159.488327026367,160.707000732422,164.820007324219,172.284317016602,181.568588256836,190.617858886719,198.582138061523,206.747177124023,217.469879150391,232.818817138672,253.767074584961,271.936645507812,280.859741210938,289.939697265625,296.082092285156,302.266723632812,308.002990722656,313.894714355469,320.879760742188,326.208740234375,329.958312988281,333.236572265625,333.919677734375,337.622985839844,342.662872314453,347.603942871094,351.823089599609,356.103607177734,360.6767578125,365.978393554688,376.214935302734,383.43212890625,390.736572265625,396.565856933594,401.615936279297,408.256591796875,416.574859619141,422.506591796875,427.877990722656,433.929412841797,438.058044433594,445.10498046875,453.8369140625,459.988616943359,464.643768310547,470.234832763672,471.569641113281,477.347106933594,489.252532958984,498.933044433594,506.545837402344,516.29345703125,525.862243652344,534.80810546875,545.802490234375,552.026794433594,563.927917480469,569.4267578125,576.561096191406,581.952331542969,588.448852539062,588.8447265625,588.273376464844,580.080383300781,574.632629394531,584.242431640625,596.486572265625,601.251525878906,604.742797851562,612.608703613281,617.276550292969,610.766540527344,607.959655761719,618.30712890625,633.965087890625,646.135559082031,652.0361328125,653.484130859375,657.159118652344,660.921630859375,659.662536621094,646.5439453125,634.49755859375,616.676574707031,620.086608886719,618.138366699219,624.656372070312,636.72509765625,657.398071289062,666.965515136719,672.290832519531,674.810241699219,679.725952148438,679.98828125,680.938720703125,682.444641113281,679.220520019531,679.8193359375,676.963745117188,675.095458984375,670.765686035156,668.195068359375,664.419494628906,657.304626464844,651.935241699219,639.394714355469,629.317199707031,621.919311523438,616.089111328125,599.432434082031,590.28857421875,569.248596191406,567.156127929688,555.54443359375,551.7373046875,534.823364257812,541.299255371094,528.612670898438,523.292419433594,512.869689941406,510.516326904297,503.984527587891,507.891052246094,507.024780273438,496.981475830078,492.427917480469,487.854858398438,490.642272949219,493.921722412109,503.009460449219,507.673797607422,496.114837646484,487.488708496094,476.396942138672,481.344055175781,490.217224121094,490.44482421875,489.003356933594,486.1865234375,478.300201416016,478.73876953125,477.455108642578,476.677703857422,468.247985839844,454.586212158203,455.892242431641,475.984771728516,430.573913574219,326.147491455078,320.415985107422,315.557861328125,316.341979980469,314.374359130859,308.995971679688,306.862365722656,302.690216064453,293.196533203125,290.4453125,286.586578369141,279.769439697266,276.281555175781,273.184509277344,269.247161865234,264.604095458984,264.520721435547,262.578948974609,258.105712890625,254.439605712891,252.694488525391,253.530258178711,253.265823364258,253.441299438477,253.701721191406,253.84309387207,254.13720703125
"-172.5",108.031776428223,112.926460266113,115.638633728027,121.272720336914,132.140167236328,154.398849487305,168.204284667969,160.067443847656,150.797866821289,145.818222045898,142.375946044922,141.450866699219,143.028396606445,156.518829345703,160.071502685547,161.185470581055,160.219589233398,158.996826171875,160.19026184082,164.551712036133,171.950637817383,181.775314331055,190.352188110352,198.524002075195,206.74333190918,215.102767944336,229.964859008789,252.591430664062,269.880218505859,280.690612792969,288.748870849609,294.996215820312,301.440551757812,307.432098388672,313.604187011719,321.234466552734,325.540863037109,330.461639404297,332.578552246094,334.841125488281,338.154052734375,343.225036621094,347.226196289062,352.138641357422,355.943054199219,359.926879882812,369.626037597656,374.609741210938,381.872467041016,389.095153808594,397.145660400391,401.677490234375,407.59765625,415.336791992188,420.404022216797,425.606719970703,432.489135742188,436.931976318359,445.097473144531,452.979797363281,457.324645996094,460.943695068359,468.325225830078,469.705200195312,475.986328125,485.107574462891,496.656524658203,507.512451171875,519.390380859375,528.380676269531,536.186401367188,545.453247070312,555.581481933594,562.498596191406,569.174682617188,575.139831542969,579.646484375,588.029846191406,588.892028808594,585.0478515625,574.544555664062,573.572937011719,579.076416015625,589.217346191406,600.532531738281,598.765808105469,604.31884765625,613.093322753906,608.085266113281,605.812438964844,617.673278808594,636.203857421875,648.174438476562,654.104248046875,655.251953125,655.13525390625,660.608032226562,661.289001464844,650.223815917969,639.219604492188,619.073059082031,622.206970214844,625.562805175781,632.922668457031,641.905822753906,653.964111328125,664.050415039062,669.530334472656,673.016418457031,679.802490234375,679.481262207031,676.280883789062,681.444946289062,679.528869628906,679.29248046875,677.403503417969,673.336120605469,670.76611328125,668.341125488281,664.996948242188,657.9990234375,652.622619628906,640.444396972656,635.791748046875,624.398803710938,608.484191894531,596.680480957031,581.421325683594,561.413208007812,558.730834960938,553.375610351562,537.816833496094,531.922912597656,537.585571289062,533.113830566406,521.314392089844,508.617736816406,514.4921875,510.753936767578,514.685241699219,516.331726074219,501.908264160156,501.340118408203,494.093566894531,494.337158203125,499.183441162109,498.459808349609,505.500823974609,495.788360595703,480.18115234375,480.5302734375,484.926879882812,498.146057128906,497.492370605469,491.958465576172,485.820770263672,480.520050048828,477.395843505859,482.961730957031,478.865325927734,477.269927978516,460.064666748047,459.419677734375,473.109008789062,419.514678955078,328.227325439453,325.999114990234,320.151489257812,322.239410400391,320.414855957031,313.772003173828,309.500305175781,305.307891845703,296.568481445312,292.315551757812,286.239410400391,280.160095214844,275.813415527344,273.428527832031,268.781158447266,264.690307617188,264.556213378906,262.874633789062,256.645843505859,254.287368774414,252.451370239258,252.970581054688,253.245941162109,253.309432983398,253.701675415039,253.915588378906,254.139358520508
"-171.25",108.031929016113,112.978721618652,115.847267150879,122.756019592285,135.913619995117,157.780578613281,169.195938110352,158.545120239258,149.689910888672,145.414093017578,142.614379882812,142.537490844727,143.934188842773,155.32502746582,159.043869018555,161.041107177734,159.357604980469,158.650451660156,160.341445922852,164.91911315918,172.18977355957,181.950332641602,190.485961914062,198.448471069336,205.977401733398,213.552429199219,227.505645751953,248.737976074219,267.977264404297,278.641845703125,288.73779296875,294.383117675781,299.393096923828,306.688415527344,313.238189697266,321.164611816406,326.855529785156,329.480010986328,332.585784912109,336.631011962891,341.089935302734,345.443237304688,348.531097412109,350.914489746094,354.927978515625,358.9580078125,369.922271728516,373.821014404297,379.278350830078,386.506561279297,393.426788330078,400.0771484375,404.982208251953,412.789093017578,418.139434814453,425.609436035156,429.012084960938,438.695251464844,444.247100830078,450.200469970703,455.820098876953,461.703155517578,470.045104980469,470.717681884766,475.502227783203,486.630279541016,496.807067871094,506.990112304688,519.268310546875,530.94384765625,536.234619140625,547.506774902344,555.20166015625,562.350158691406,569.165710449219,572.677795410156,577.608581542969,587.840393066406,586.95751953125,587.820251464844,578.256103515625,575.556274414062,579.587219238281,580.904541015625,592.340087890625,596.522155761719,601.162841796875,608.296813964844,611.412658691406,612.268981933594,620.945007324219,639.005615234375,647.889709472656,653.001281738281,655.205932617188,656.349365234375,659.850708007812,659.549438476562,653.358642578125,638.85595703125,623.722778320312,622.90478515625,625.888122558594,634.960571289062,641.29248046875,654.099243164062,660.200927734375,666.438537597656,669.980773925781,678.866882324219,679.316772460938,677.799865722656,677.758972167969,679.299682617188,676.79345703125,676.630432128906,675.140319824219,671.091796875,671.283569335938,667.583740234375,657.97998046875,653.292297363281,646.322998046875,637.037841796875,626.876037597656,614.187805175781,600.859069824219,581.527404785156,568.142944335938,557.198425292969,549.064331054688,542.986938476562,535.325805664062,537.837158203125,536.649780273438,530.8095703125,505.191314697266,513.077026367188,516.004272460938,521.182861328125,520.057739257812,507.699768066406,507.765441894531,508.219390869141,498.196685791016,498.851165771484,499.19775390625,501.590057373047,493.201965332031,488.209289550781,486.320129394531,490.092407226562,498.071075439453,495.969451904297,496.439117431641,488.525146484375,482.039581298828,478.696990966797,491.765991210938,487.330017089844,490.071472167969,467.438720703125,461.562866210938,469.408081054688,442.788848876953,365.109802246094,330.269378662109,324.863189697266,328.637268066406,324.538116455078,317.473083496094,312.895141601562,308.278228759766,298.201934814453,293.30859375,287.283447265625,280.881927490234,275.679931640625,273.602722167969,267.109771728516,265.710205078125,263.995635986328,262.190643310547,256.021423339844,253.208099365234,252.207275390625,252.070465087891,253.163848876953,253.192611694336,253.556594848633,253.933349609375,254.136352539062
"-170",108.03271484375,112.994400024414,116.100982666016,123.917892456055,139.443069458008,160.404495239258,169.588882446289,156.693664550781,148.610275268555,144.81689453125,142.950744628906,143.414474487305,144.584335327148,154.804672241211,158.592956542969,160.017852783203,158.62092590332,158.382965087891,160.510238647461,165.173385620117,172.606750488281,182.466201782227,190.763488769531,198.779678344727,205.792068481445,212.175491333008,225.803512573242,245.462173461914,265.433135986328,278.816223144531,286.531555175781,293.279479980469,300.160797119141,306.248016357422,313.741943359375,320.058319091797,326.492156982422,328.959991455078,332.710327148438,338.086639404297,343.354858398438,346.575347900391,348.361511230469,352.386444091797,354.275543212891,359.905639648438,368.313140869141,373.670074462891,377.624847412109,384.71337890625,391.337066650391,397.579833984375,402.137145996094,409.387237548828,419.250396728516,427.610168457031,429.297546386719,437.617828369141,443.790618896484,449.170684814453,455.291351318359,463.301940917969,470.464324951172,473.632598876953,481.680053710938,491.758453369141,498.112426757812,509.860198974609,522.124206542969,531.039611816406,538.024475097656,544.354431152344,554.96435546875,564.175170898438,570.070922851562,571.79052734375,577.564208984375,581.218872070312,590.613098144531,590.721801757812,586.326477050781,580.759094238281,581.756713867188,577.763549804688,588.118591308594,601.15283203125,601.777587890625,606.37353515625,612.836608886719,615.217163085938,626.698974609375,637.803466796875,651.831115722656,654.3544921875,655.890197753906,658.078369140625,659.762573242188,660.240844726562,653.835144042969,632.497863769531,624.724426269531,620.025573730469,625.450988769531,634.741149902344,642.16064453125,655.254760742188,659.731872558594,666.252502441406,667.725158691406,675.129699707031,680.457458496094,681.412963867188,679.291137695312,679.421691894531,676.809509277344,677.77587890625,673.981872558594,672.949279785156,669.562133789062,667.749572753906,662.3427734375,655.678527832031,648.893249511719,634.755187988281,627.697570800781,620.790771484375,598.52294921875,578.945556640625,563.925720214844,548.410583496094,544.660583496094,539.794189453125,534.246337890625,535.439758300781,534.949157714844,535.076354980469,511.544372558594,504.624786376953,516.566040039062,521.93359375,516.66845703125,515.04736328125,516.303344726562,507.006408691406,507.54736328125,508.171173095703,504.428070068359,501.756042480469,487.956634521484,489.138732910156,495.066375732422,495.674835205078,499.308898925781,501.276977539062,494.360443115234,488.806335449219,488.881561279297,491.548278808594,501.369232177734,495.457580566406,490.457824707031,481.731872558594,470.887969970703,465.3310546875,443.163909912109,372.753082275391,337.707977294922,335.822448730469,335.917541503906,328.267791748047,320.713775634766,317.016967773438,311.630523681641,297.844543457031,295.709167480469,287.806091308594,280.949127197266,275.697448730469,273.567138671875,267.355895996094,265.101165771484,262.048797607422,261.454467773438,255.531158447266,252.741027832031,251.503143310547,251.594711303711,252.782684326172,253.046646118164,253.58088684082,254.110382080078,254.137603759766
"-168.75",108.033332824707,112.780151367188,116.56217956543,125.10383605957,142.730834960938,162.176513671875,169.352691650391,155.096740722656,147.58088684082,144.42512512207,143.490783691406,143.953002929688,145.129486083984,153.897689819336,158.218124389648,159.240600585938,158.208358764648,158.692459106445,160.685485839844,165.401275634766,172.920166015625,181.98893737793,190.619934082031,198.633590698242,205.395111083984,210.902801513672,223.107864379883,242.090759277344,263.135986328125,278.351806640625,286.161590576172,293.361053466797,300.656585693359,307.258392333984,313.384094238281,319.695251464844,325.316467285156,329.38916015625,333.147125244141,337.946502685547,342.580352783203,347.369445800781,349.168365478516,350.319732666016,353.512512207031,358.513610839844,365.126800537109,372.8740234375,376.160888671875,382.823852539062,388.609832763672,395.194305419922,400.324890136719,409.028045654297,419.021301269531,426.219512939453,431.488128662109,437.914001464844,444.670349121094,449.044525146484,453.320831298828,460.562194824219,468.776763916016,475.071075439453,485.390960693359,495.462005615234,500.008880615234,511.460998535156,521.222595214844,530.647399902344,538.522583007812,545.473022460938,554.631286621094,559.84521484375,567.412170410156,572.848693847656,578.3525390625,586.189025878906,589.151306152344,595.96728515625,595.189208984375,588.809875488281,582.311462402344,577.825378417969,584.96728515625,589.80908203125,596.540710449219,609.74462890625,613.267944335938,618.006896972656,626.479370117188,632.838439941406,650.248291015625,653.616271972656,657.282775878906,661.397521972656,659.3916015625,657.27685546875,649.270629882812,628.616027832031,624.164184570312,619.981018066406,624.249938964844,635.347045898438,647.255187988281,655.096862792969,662.630798339844,664.962890625,671.031677246094,670.566650390625,678.955871582031,681.05615234375,677.068786621094,677.116760253906,679.189575195312,679.141418457031,675.240295410156,674.266784667969,669.260070800781,668.465393066406,666.107543945312,657.026611328125,649.053588867188,635.410217285156,627.102111816406,623.142150878906,603.577575683594,587.033752441406,574.604797363281,559.377807617188,544.342834472656,543.614562988281,537.263732910156,530.696228027344,532.754516601562,531.586669921875,515.889099121094,504.693939208984,508.863220214844,516.33837890625,513.007019042969,516.560180664062,518.258728027344,510.320831298828,513.1494140625,510.221801757812,512.650573730469,501.422882080078,496.851287841797,492.240753173828,497.474700927734,502.573486328125,496.148071289062,494.024749755859,487.920196533203,488.728546142578,490.606353759766,494.252197265625,499.788543701172,500.144226074219,495.687194824219,499.536865234375,485.740570068359,480.171020507812,464.372375488281,392.104400634766,347.827880859375,347.694549560547,344.884185791016,331.679809570312,325.59716796875,319.155670166016,313.237091064453,299.988586425781,295.364349365234,288.749938964844,281.114685058594,276.088836669922,272.900390625,268.858123779297,264.090667724609,260.42822265625,258.170745849609,254.776275634766,251.729537963867,251.038208007812,251.620559692383,252.624557495117,253.15397644043,253.470703125,254.141708374023,254.134796142578
