"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",114.62077331543,115.808395385742,119.258926391602,123.077026367188,129.406784057617,144.057495117188,155.96826171875,152.166259765625,147.981460571289,145.464691162109,143.407897949219,141.475936889648,141.18473815918,180.7060546875,180.871734619141,171.114440917969,170.450210571289,170.821807861328,170.97721862793,171.625885009766,172.203125,173.704040527344,176.298889160156,179.494201660156,182.515350341797,186.435272216797,191.157180786133,201.797760009766,214.091888427734,218.011734008789,219.988967895508,221.990905761719,223.660934448242,225.071166992188,226.452743530273,227.738342285156,229.078903198242,230.322082519531,231.383071899414,232.303802490234,233.157623291016,234.085052490234,235.372619628906,237.283050537109,240.038909912109,242.289489746094,243.922058105469,245.437240600586,246.776748657227,248.290725708008,250.104751586914,252.006256103516,253.641571044922,255.057723999023,256.497253417969,258.196594238281,259.810485839844,261.336669921875,262.760284423828,264.106292724609,265.496429443359,266.870025634766,268.412414550781,269.676544189453,270.830657958984,271.919738769531,272.827880859375,273.709136962891,274.753448486328,275.872589111328,277.215972900391,278.611602783203,279.920471191406,281.226776123047,282.452697753906,282.998931884766,283.005828857422,282.451354980469,281.372406005859,279.148895263672,276.8759765625,275.414794921875,273.808349609375,272.473724365234,272.017364501953,271.668029785156,271.323760986328,271.014587402344,271.561614990234,272.997283935547,274.349365234375,276.002105712891,278.100036621094,280.306915283203,281.996002197266,282.689727783203,282.127624511719,280.605438232422,278.190368652344,275.491546630859,273.178466796875,270.73095703125,268.626525878906,267.566436767578,267.742340087891,269.018157958984,271.512756347656,274.20361328125,276.651641845703,279.628387451172,282.768157958984,285.629119873047,287.380401611328,287.367919921875,286.689910888672,285.974304199219,285.471405029297,285.308410644531,285.256011962891,284.882476806641,283.966583251953,282.742523193359,281.021057128906,278.908905029297,276.842651367188,274.890899658203,272.624572753906,270.062377929688,267.013946533203,264.272888183594,262.1748046875,260.070709228516,258.699920654297,257.486663818359,256.402954101562,255.498062133789,254.47868347168,253.637619018555,252.551635742188,251.496185302734,250.258773803711,249.159103393555,247.8623046875,246.456420898438,245.174346923828,243.980056762695,242.74479675293,242.113784790039,241.949996948242,241.876846313477,241.524185180664,241.567001342773,241.583419799805,241.46842956543,241.019302368164,240.712539672852,240.728912353516,240.64128112793,240.177185058594,239.090209960938,238.328552246094,238.414611816406,238.810150146484,238.771835327148,239.066177368164,241.014678955078,234.351959228516,231.824630737305,231.743621826172,233.198623657227,233.546188354492,236.868927001953,234.03678894043,233.114059448242,232.110061645508,230.999313354492,229.775207519531,229.088302612305,228.392395019531,227.84944152832,227.350219726562,226.875244140625,226.835754394531,226.508026123047,226.038711547852,225.845230102539,225.841690063477,225.962539672852,226.11393737793,226.247314453125,226.183197021484,226.007186889648
"-177.5",114.610000610352,115.878707885742,119.324661254883,123.248474121094,129.927932739258,145.453674316406,156.096633911133,151.967010498047,147.8896484375,145.674667358398,143.130630493164,141.956878662109,141.533401489258,181.70849609375,179.136047363281,171.202285766602,171.040481567383,171.204696655273,171.349411010742,171.980270385742,172.530319213867,174.233749389648,176.723648071289,179.835754394531,182.704345703125,186.592086791992,191.138229370117,201.021621704102,213.298370361328,217.723083496094,219.76301574707,221.687454223633,223.387756347656,224.977478027344,226.385879516602,227.64306640625,228.950378417969,230.26481628418,231.442138671875,232.449920654297,233.384246826172,234.34375,235.688781738281,237.764495849609,240.49055480957,242.480712890625,243.936492919922,245.359344482422,246.748153686523,248.322677612305,250.065841674805,251.843383789062,253.351593017578,254.640243530273,255.946273803711,257.484558105469,259.143432617188,260.765258789062,262.332855224609,263.827728271484,265.251525878906,266.625396728516,268.08935546875,269.207733154297,270.424041748047,271.604949951172,272.547943115234,273.388671875,274.497253417969,275.694580078125,277.021514892578,278.507080078125,279.932678222656,281.174102783203,282.116516113281,282.463500976562,282.487457275391,282.079650878906,280.729400634766,278.445526123047,276.892486572266,275.645538330078,274.013702392578,273.007476806641,272.741607666016,272.443664550781,272.174407958984,272.135070800781,272.457275390625,273.158508300781,274.279052734375,275.889495849609,277.897430419922,280.1015625,281.889862060547,282.564636230469,281.938262939453,280.495574951172,277.954376220703,275.285675048828,272.865600585938,270.681274414062,268.586303710938,267.438842773438,267.328552246094,268.678436279297,271.171020507812,274.010986328125,276.641510009766,279.594573974609,282.665649414062,285.549530029297,287.217254638672,287.344757080078,287.081115722656,286.26318359375,285.428649902344,285.343048095703,285.155212402344,284.895355224609,284.13232421875,282.938323974609,281.132598876953,279.040435791016,276.959289550781,274.820159912109,272.564971923828,270.245239257812,267.309661865234,264.575134277344,262.166137695312,259.969757080078,258.426177978516,257.200012207031,256.011657714844,255.109664916992,254.124694824219,253.312515258789,252.259185791016,251.30192565918,250.224517822266,249.214080810547,248.064453125,246.725570678711,245.453964233398,244.222747802734,243.056564331055,242.465240478516,242.413177490234,242.233367919922,241.999542236328,241.93928527832,241.74137878418,241.599838256836,241.242858886719,240.968963623047,240.952163696289,240.836334228516,240.317916870117,239.186492919922,238.704605102539,238.716156005859,239.181579589844,239.473449707031,239.582366943359,240.85237121582,237.946212768555,232.182479858398,232.60514831543,232.892364501953,233.674774169922,234.011688232422,233.758987426758,232.989471435547,232.06477355957,231.000900268555,229.756652832031,228.964004516602,228.287872314453,227.698135375977,227.195724487305,226.861068725586,226.728591918945,226.457565307617,226.031936645508,225.825881958008,225.877075195312,225.937606811523,226.145416259766,226.263671875,226.187545776367,226.012481689453
"-176.25",114.708427429199,115.909469604492,119.400779724121,123.544799804688,130.50732421875,146.645919799805,156.343811035156,152.422424316406,147.952331542969,145.523315429688,142.927658081055,142.194732666016,142.045837402344,179.007736206055,176.052093505859,171.587463378906,171.508895874023,171.282821655273,171.266830444336,171.828430175781,172.672088623047,174.557769775391,176.951400756836,179.991180419922,182.740539550781,186.649978637695,191.086975097656,199.740158081055,211.893966674805,217.300888061523,219.497329711914,221.360794067383,223.147521972656,224.858428955078,226.335494995117,227.598205566406,228.833145141602,230.168869018555,231.451461791992,232.52751159668,233.453033447266,234.391098022461,235.617904663086,237.553482055664,239.963394165039,241.789947509766,243.44416809082,245.095886230469,246.669998168945,248.357376098633,250.111877441406,251.787292480469,253.118774414062,254.335998535156,255.670486450195,257.207550048828,258.811340332031,260.398742675781,261.905303955078,263.445556640625,264.939788818359,266.309967041016,267.665496826172,268.88232421875,270.191925048828,271.377319335938,272.328155517578,273.236236572266,274.3427734375,275.552307128906,276.871704101562,278.37451171875,279.846343994141,281.014007568359,281.715667724609,281.870025634766,281.930084228516,281.554443359375,280.000183105469,278.104675292969,276.903503417969,275.705108642578,274.463317871094,273.820037841797,273.413452148438,273.433197021484,273.839447021484,273.666809082031,273.239837646484,273.145477294922,274.131561279297,276.024810791016,277.916290283203,280.114807128906,281.730926513672,282.240539550781,281.63818359375,280.219421386719,277.792297363281,275.165466308594,272.817504882812,270.730590820312,268.927612304688,267.752807617188,267.441375732422,268.646545410156,270.902435302734,273.807830810547,276.639343261719,279.634155273438,282.709014892578,285.379791259766,287.221954345703,287.573608398438,287.162994384766,286.159362792969,285.475830078125,285.409484863281,285.17236328125,284.821990966797,284.144104003906,282.879028320312,281.222412109375,279.149810791016,277.112609863281,274.94140625,272.496063232422,270.311584472656,267.431396484375,264.446624755859,262.062530517578,259.720153808594,257.990417480469,256.811553955078,255.627395629883,254.721527099609,253.805603027344,253.038299560547,252.016876220703,251.090301513672,250.152954101562,249.210922241211,248.214431762695,246.968704223633,245.781387329102,244.524688720703,243.459503173828,242.972198486328,243.000045776367,242.762084960938,242.49885559082,242.069900512695,241.81396484375,241.639663696289,241.43359375,241.171234130859,241.080200195312,240.988311767578,240.410308837891,239.363403320312,238.85090637207,238.945465087891,239.407928466797,239.821670532227,239.849884033203,240.782653808594,239.886871337891,239.411926269531,233.971893310547,233.389770507812,234.00634765625,234.060150146484,233.581527709961,232.809417724609,231.987777709961,230.952499389648,229.791564941406,228.913650512695,228.212829589844,227.55517578125,226.967956542969,226.717758178711,226.653427124023,226.449035644531,226.019561767578,225.861724853516,225.877563476562,225.967758178711,226.152328491211,226.28987121582,226.186645507812,226.017303466797
"-175",114.697250366211,115.978393554688,119.477546691895,123.842247009277,131.603958129883,148.081420898438,156.903228759766,152.951950073242,147.799072265625,145.252716064453,142.679458618164,142.319442749023,142.848892211914,176.307647705078,174.235885620117,171.910629272461,171.759750366211,171.143707275391,170.901214599609,171.616302490234,172.780960083008,174.816452026367,177.180068969727,180.156585693359,182.836532592773,186.583541870117,191.005264282227,198.317794799805,209.962631225586,216.705093383789,219.179702758789,221.013534545898,222.79768371582,224.618682861328,226.261428833008,227.630020141602,228.815612792969,230.025207519531,231.315292358398,232.387100219727,233.287979125977,234.270797729492,235.511169433594,237.200729370117,239.243148803711,241.01513671875,242.876525878906,244.77473449707,246.619888305664,248.480377197266,250.339981079102,251.867568969727,253.11442565918,254.315689086914,255.694686889648,257.168518066406,258.644592285156,260.060302734375,261.434783935547,263.064819335938,264.655914306641,266.000091552734,267.450042724609,268.822418212891,270.172271728516,271.142608642578,272.152252197266,273.138000488281,274.158081054688,275.380554199219,276.696990966797,278.190704345703,279.683166503906,280.776977539062,281.154876708984,281.380493164062,281.486206054688,280.847320556641,279.417907714844,277.926361083984,276.932525634766,275.784210205078,274.939300537109,274.414978027344,274.141967773438,274.706756591797,275.001800537109,274.330688476562,273.740142822266,273.140258789062,273.813018798828,275.796844482422,277.882873535156,280.102386474609,281.549713134766,281.7412109375,281.127593994141,279.990753173828,277.619140625,275.082885742188,272.928527832031,270.868072509766,269.515167236328,268.532806396484,268.137756347656,269.151153564453,271.198760986328,273.834899902344,276.841369628906,279.897186279297,282.61279296875,284.850067138672,286.812744140625,287.412994384766,287.037689208984,286.125823974609,285.492889404297,285.265716552734,284.975402832031,284.640808105469,283.989776611328,282.893524169922,281.309112548828,279.401428222656,277.324951171875,275.154510498047,272.575103759766,270.284393310547,267.578155517578,264.418670654297,261.914306640625,259.591949462891,257.650299072266,256.443420410156,255.196792602539,254.21696472168,253.450286865234,252.767364501953,251.793258666992,250.838790893555,250.053466796875,249.166473388672,248.254943847656,247.102645874023,246.037979125977,244.862503051758,243.876937866211,243.475357055664,243.535827636719,243.359313964844,242.933059692383,242.324676513672,241.924301147461,241.728057861328,241.689926147461,241.372283935547,241.23420715332,241.167846679688,240.546951293945,239.646774291992,238.939956665039,239.033325195312,239.553161621094,240.054351806641,240.652786254883,242.868438720703,241.442321777344,236.471252441406,233.563140869141,233.803955078125,234.215942382812,233.841995239258,233.412155151367,232.710693359375,231.897384643555,230.919998168945,229.846893310547,228.911849975586,228.139999389648,227.425048828125,226.831161499023,226.616424560547,226.568206787109,226.416122436523,226.051284790039,225.869995117188,225.860794067383,225.976928710938,226.177459716797,226.314910888672,226.1826171875,226.021697998047
"-173.75",114.619964599609,116.050575256348,119.561813354492,124.245109558105,132.804229736328,149.600387573242,157.807647705078,153.034881591797,147.579498291016,144.912216186523,142.713363647461,142.579986572266,143.506820678711,174.888534545898,173.355651855469,172.071258544922,171.673583984375,170.775970458984,170.773590087891,171.758712768555,173.066696166992,175.114288330078,177.404052734375,180.285598754883,183.062072753906,186.590469360352,190.963409423828,197.040969848633,207.817642211914,215.902328491211,218.794189453125,220.583999633789,222.450622558594,224.407272338867,226.221527099609,227.652709960938,228.853256225586,229.859909057617,230.973739624023,232.015579223633,233.087051391602,234.238586425781,235.502975463867,237.017837524414,238.769866943359,240.535720825195,242.478927612305,244.486923217773,246.588195800781,248.631378173828,250.436370849609,251.882278442383,253.10986328125,254.390625,255.747650146484,257.208374023438,258.547729492188,259.783020019531,261.148040771484,262.777221679688,264.397277832031,265.901489257812,267.448181152344,268.912933349609,270.119171142578,270.988128662109,271.97607421875,272.916687011719,273.896636962891,275.182006835938,276.536743164062,278.011413574219,279.418334960938,280.307312011719,280.573699951172,280.937042236328,280.932922363281,280.032043457031,278.988037109375,277.700408935547,276.676788330078,275.580200195312,275.000366210938,274.532165527344,274.438140869141,274.982879638672,275.089660644531,274.380035400391,273.564086914062,272.984680175781,273.588562011719,275.309417724609,277.527923583984,279.761627197266,281.073944091797,281.188232421875,280.712829589844,279.716949462891,277.626586914062,275.16943359375,272.851226806641,270.922241210938,269.84521484375,269.156341552734,268.963775634766,269.725036621094,271.572082519531,273.956665039062,277.009094238281,280.073913574219,282.556304931641,284.669586181641,286.508239746094,287.059509277344,286.678375244141,285.915435791016,285.389434814453,285.045471191406,284.678833007812,284.390197753906,283.758392333984,282.749114990234,281.401672363281,279.703948974609,277.576812744141,275.405456542969,272.852416992188,270.364013671875,267.682037353516,264.668823242188,261.912445068359,259.663757324219,257.492950439453,256.168029785156,254.852752685547,253.761611938477,253.104019165039,252.51774597168,251.612106323242,250.584442138672,249.953948974609,249.119232177734,248.237533569336,247.184173583984,246.194519042969,245.185287475586,244.270858764648,243.857925415039,243.799362182617,243.727386474609,243.300231933594,242.585327148438,242.064636230469,241.785125732422,241.700820922852,241.497711181641,241.364593505859,241.327041625977,240.796279907227,239.99528503418,239.132171630859,239.13151550293,239.654190063477,240.164001464844,241.206527709961,245.787887573242,243.116943359375,235.498794555664,233.855194091797,234.219436645508,234.295684814453,233.757797241211,233.319564819336,232.682952880859,231.874114990234,230.886154174805,229.782653808594,228.911193847656,228.11279296875,227.313201904297,226.670272827148,226.540084838867,226.508361816406,226.365249633789,226.037170410156,225.902648925781,225.859558105469,226.000381469727,226.203247070312,226.327438354492,226.177810668945,226.02571105957
"-172.5",114.691390991211,116.157928466797,119.656044006348,124.759605407715,134.036956787109,151.074935913086,158.943176269531,152.482833862305,147.177383422852,144.505767822266,142.78288269043,142.935836791992,144.058441162109,173.264099121094,172.592742919922,172.116180419922,171.459289550781,170.597183227539,171.077789306641,172.102432250977,173.401824951172,175.392547607422,177.600784301758,180.429412841797,183.284774780273,186.648513793945,190.858154296875,196.064300537109,205.76091003418,214.879898071289,218.398330688477,220.228286743164,222.24072265625,224.293273925781,226.177612304688,227.610153198242,228.795516967773,229.696334838867,230.602355957031,231.654983520508,232.949356079102,234.265548706055,235.638061523438,237.176651000977,238.789291381836,240.438903808594,242.365936279297,244.393463134766,246.439163208008,248.455032348633,250.258560180664,251.738571166992,252.975769042969,254.366744995117,255.779235839844,257.214019775391,258.502258300781,259.715118408203,261.042449951172,262.549255371094,264.336242675781,265.978454589844,267.535858154297,268.899353027344,269.948059082031,270.87744140625,271.787475585938,272.665100097656,273.772094726562,275.029754638672,276.412261962891,277.803588867188,279.067687988281,279.735961914062,280.006225585938,280.53173828125,280.243835449219,279.209442138672,278.409332275391,277.230804443359,276.093933105469,275.299835205078,274.813110351562,274.573760986328,274.817840576172,275.265899658203,275.125579833984,274.343963623047,273.400848388672,272.801574707031,273.367034912109,275.122344970703,277.142272949219,279.207427978516,280.510375976562,280.673522949219,280.197509765625,279.274353027344,277.490600585938,275.321685791016,272.889190673828,271.028076171875,270.139465332031,269.894927978516,269.946197509766,270.299682617188,271.722076416016,274.021484375,277.09423828125,280.139587402344,282.678894042969,284.825317382812,286.429260253906,286.854766845703,286.324737548828,285.617645263672,285.178802490234,284.745849609375,284.355316162109,284.060455322266,283.339416503906,282.426116943359,281.173706054688,279.707916259766,277.841766357422,275.743072509766,273.282745361328,270.672821044922,267.924713134766,264.944305419922,262.084136962891,259.61767578125,257.494873046875,255.955871582031,254.656661987305,253.513046264648,252.773956298828,252.232513427734,251.436218261719,250.390518188477,249.85041809082,249.172622680664,248.335800170898,247.291976928711,246.302612304688,245.494445800781,244.623306274414,244.117218017578,243.880386352539,243.824569702148,243.458770751953,242.383651733398,242.12272644043,241.763916015625,241.585876464844,241.565460205078,241.539337158203,241.532775878906,241.080520629883,240.255706787109,239.496215820312,239.327117919922,239.755157470703,240.117446899414,242.133224487305,245.05842590332,244.956741333008,235.694473266602,234.340545654297,234.525497436523,234.377426147461,233.812911987305,233.332443237305,232.649765014648,231.783645629883,230.799194335938,229.606414794922,228.862899780273,228.038421630859,227.190841674805,226.563735961914,226.454055786133,226.499099731445,226.270294189453,225.926834106445,225.882308959961,225.817443847656,226.051132202148,226.225814819336,226.338317871094,226.172882080078,226.029434204102
"-171.25",114.692054748535,116.142570495605,119.758544921875,125.188201904297,135.37841796875,152.484909057617,159.370788574219,151.405227661133,146.641555786133,144.224884033203,142.786575317383,143.279434204102,144.588668823242,171.115478515625,171.957305908203,172.070175170898,171.290557861328,170.759185791016,171.285079956055,172.339736938477,173.636627197266,175.535629272461,177.827163696289,180.513381958008,183.274978637695,186.575714111328,190.6796875,195.356048583984,203.629821777344,213.338729858398,217.911148071289,220.05387878418,222.175415039062,224.197799682617,226.034301757812,227.503875732422,228.645553588867,229.478149414062,230.415100097656,231.587020874023,232.953903198242,234.414184570312,235.9892578125,237.530532836914,238.976272583008,240.563888549805,242.441528320312,244.297256469727,246.166000366211,248.118759155273,249.943557739258,251.54931640625,252.864181518555,254.262939453125,255.729339599609,257.12353515625,258.460723876953,259.739349365234,261.012359619141,262.547821044922,264.379058837891,266.026763916016,267.528167724609,268.688415527344,269.785217285156,270.729766845703,271.556213378906,272.473602294922,273.643890380859,275.050170898438,276.365264892578,277.634002685547,278.733551025391,279.154022216797,279.5029296875,279.968383789062,279.523101806641,278.694030761719,277.933258056641,276.939392089844,275.974945068359,275.346252441406,274.959014892578,274.771728515625,275.079345703125,275.191558837891,274.996215820312,274.278533935547,273.411865234375,273.073547363281,273.684844970703,275.085632324219,276.704437255859,278.624267578125,280.113555908203,280.307647705078,279.802459716797,279.045806884766,277.261657714844,275.193695068359,273.024322509766,271.381530761719,270.684936523438,270.600036621094,270.782928466797,270.875274658203,271.851776123047,273.996215820312,277.068450927734,280.176391601562,282.963226318359,285.30126953125,286.550872802734,286.600524902344,286.049774169922,285.377716064453,284.884124755859,284.339965820312,284.010620117188,283.734252929688,282.967864990234,282.116943359375,280.86865234375,279.572692871094,278.016967773438,276.12109375,273.623016357422,270.932769775391,268.068542480469,265.079620361328,262.230773925781,259.512084960938,257.356109619141,255.690063476562,254.494338989258,253.349899291992,252.481781005859,251.884872436523,251.27522277832,250.32568359375,249.836837768555,249.28044128418,248.47721862793,247.428344726562,246.430053710938,245.706008911133,244.928939819336,244.34716796875,243.952072143555,243.859725952148,243.641326904297,242.678329467773,242.188781738281,241.75358581543,241.561325073242,241.625366210938,241.705337524414,241.783279418945,241.373107910156,240.617660522461,240.099548339844,239.695587158203,239.917022705078,240.099197387695,240.310272216797,242.310028076172,243.406051635742,235.157775878906,234.665512084961,234.647766113281,234.539154052734,233.950439453125,233.394485473633,232.630447387695,231.703323364258,230.595092773438,229.391448974609,228.733001708984,227.847473144531,227.102630615234,226.470169067383,226.386413574219,226.470260620117,226.204437255859,225.733367919922,225.859909057617,225.822158813477,226.106719970703,226.246444702148,226.344757080078,226.167587280273,226.027160644531
"-170",114.691719055176,116.181228637695,119.855316162109,125.751747131348,136.823547363281,153.754623413086,159.033920288086,150.26872253418,145.947006225586,143.701705932617,143.053146362305,143.704238891602,145.151992797852,169.371154785156,171.614288330078,171.834777832031,171.115966796875,171.03694152832,171.421936035156,172.528518676758,173.739120483398,175.68620300293,178.05534362793,180.549362182617,183.174209594727,186.522796630859,190.510040283203,194.814239501953,201.673431396484,211.453140258789,217.402069091797,219.889953613281,222.038955688477,224.059280395508,225.834289550781,227.315933227539,228.470626831055,229.413711547852,230.482788085938,231.730682373047,233.155166625977,234.737030029297,236.370590209961,237.917999267578,239.294021606445,240.77799987793,242.454040527344,244.101959228516,245.876083374023,247.772583007812,249.698577880859,251.35075378418,252.603439331055,253.967880249023,255.395294189453,256.87060546875,258.274932861328,259.716979980469,261.130645751953,262.681243896484,264.420806884766,266.039184570312,267.3271484375,268.473358154297,269.630126953125,270.539123535156,271.36962890625,272.307861328125,273.629943847656,275.068817138672,276.275848388672,277.454406738281,278.323547363281,278.55859375,279.004180908203,279.411224365234,278.962005615234,278.427276611328,277.749298095703,276.840637207031,276.061889648438,275.514129638672,274.987060546875,274.604217529297,274.381683349609,274.381439208984,274.615600585938,274.399078369141,273.796905517578,273.464447021484,273.883453369141,274.916931152344,276.180603027344,278.142333984375,279.782073974609,280.123138427734,279.562896728516,278.787322998047,277.064453125,274.942749023438,272.917724609375,271.544738769531,270.914764404297,270.990600585938,271.317779541016,271.474670410156,272.112365722656,273.970672607422,277.195953369141,280.355682373047,283.567077636719,286.088317871094,286.963714599609,286.641632080078,285.908111572266,285.187164306641,284.532379150391,283.930480957031,283.648376464844,283.369720458984,282.667816162109,281.815399169922,280.4990234375,279.318359375,277.937561035156,276.283996582031,274.051635742188,271.156768798828,268.131469726562,265.085113525391,262.249664306641,259.447357177734,257.0009765625,255.357467651367,254.190032958984,253.114517211914,252.234832763672,251.546035766602,251.01416015625,250.278274536133,249.836090087891,249.36767578125,248.578491210938,247.578842163086,246.629516601562,245.955032348633,245.286239624023,244.601791381836,244.054382324219,243.811950683594,243.6904296875,242.796905517578,241.956939697266,241.856414794922,241.673034667969,241.680999755859,241.835586547852,242.02067565918,241.697784423828,241.138198852539,240.774520874023,240.182876586914,240.24885559082,240.439208984375,240.645660400391,241.28303527832,237.691848754883,235.004043579102,235.108001708984,234.95849609375,234.803024291992,234.053298950195,233.392074584961,232.601104736328,231.626525878906,230.326110839844,229.211639404297,228.608612060547,227.592178344727,226.990463256836,226.394760131836,226.316024780273,226.399871826172,226.09211730957,225.656677246094,225.784790039062,225.833679199219,226.157424926758,226.266220092773,226.358367919922,226.160552978516,226.033020019531
"-168.75",114.692489624023,116.248413085938,119.97779083252,126.171051025391,138.355010986328,154.897994995117,158.704437255859,149.00309753418,145.21598815918,143.702087402344,143.367919921875,144.13752746582,145.750732421875,168.228698730469,171.301666259766,171.551452636719,170.867324829102,171.015716552734,171.440170288086,172.645385742188,173.997375488281,176.09375,178.588775634766,180.957061767578,183.502136230469,186.88932800293,190.711502075195,194.566345214844,200.106323242188,209.538787841797,216.808715820312,219.685165405273,221.896087646484,223.959457397461,225.728179931641,227.221252441406,228.438766479492,229.462509155273,230.59309387207,231.829605102539,233.311492919922,234.859527587891,236.451873779297,237.860961914062,239.052658081055,240.356231689453,241.760772705078,243.376739501953,245.207885742188,247.204544067383,249.249069213867,250.882873535156,252.071624755859,253.461059570312,254.975006103516,256.543640136719,258.091003417969,259.752624511719,261.350921630859,262.867034912109,264.388946533203,265.852630615234,267.072784423828,268.240264892578,269.412536621094,270.393157958984,271.189086914062,272.228607177734,273.563446044922,274.920959472656,276.195892333984,277.209808349609,277.71240234375,277.899078369141,278.45751953125,278.904693603516,278.474273681641,278.153869628906,277.447296142578,276.733062744141,276.109405517578,275.556823730469,274.940734863281,274.109924316406,273.749603271484,274.121673583984,274.508728027344,274.482666015625,274.008117675781,273.524719238281,273.787780761719,274.752197265625,276.005035400391,278.071258544922,279.695831298828,280.069427490234,279.550872802734,278.569305419922,276.706573486328,274.677185058594,272.826110839844,271.480072021484,270.906433105469,271.034088134766,271.694732666016,272.043640136719,272.496429443359,274.158599853516,277.076110839844,280.448669433594,284.109100341797,286.728302001953,287.284149169922,286.641845703125,285.858703613281,285.110900878906,284.342254638672,283.612701416016,283.342803955078,283.012329101562,282.363952636719,281.432769775391,280.077697753906,278.837493896484,277.574066162109,276.310455322266,274.445373535156,271.483734130859,268.265869140625,265.109802246094,262.204711914062,259.475402832031,256.795745849609,255.004852294922,253.817565917969,252.852554321289,251.97297668457,251.215927124023,250.708892822266,250.172866821289,249.775985717773,249.368896484375,248.586608886719,247.629913330078,246.813140869141,246.193908691406,245.599151611328,244.847305297852,244.263198852539,243.896545410156,243.685440063477,242.912292480469,241.910842895508,241.90478515625,241.80632019043,241.728729248047,241.949035644531,242.136993408203,242.006713867188,241.878051757812,241.752593994141,241.238525390625,241.171829223633,241.646820068359,242.119781494141,241.696807861328,238.0732421875,235.818084716797,235.712387084961,235.436370849609,235.074081420898,234.16162109375,233.431533813477,232.583786010742,231.466537475586,230.077941894531,229.116638183594,228.488220214844,227.508895874023,226.893997192383,226.269790649414,226.240585327148,226.337875366211,225.992691040039,225.601745605469,225.740524291992,225.843963623047,226.215240478516,226.281280517578,226.364593505859,226.151824951172,226.033447265625
