"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",226.422149658203,226.294998168945,226.789703369141,228.499603271484,230.561965942383,238.577163696289,244.604507446289,245.040054321289,242.129684448242,238.945953369141,240.023788452148,239.505935668945,238.468902587891,252.955947875977,259.309631347656,262.379760742188,264.079681396484,264.912506103516,265.863403320312,266.722808837891,267.605346679688,268.073211669922,268.551147460938,269.406555175781,269.856079101562,270.606506347656,270.792541503906,271.167907714844,271.536437988281,272.279663085938,273.620086669922,274.757354736328,275.732391357422,276.888580322266,277.949249267578,278.59033203125,279.061920166016,279.479888916016,279.902313232422,280.359436035156,280.769500732422,281.205047607422,281.861419677734,282.46240234375,283.010162353516,283.563293457031,284.268493652344,284.949462890625,285.859893798828,286.822357177734,287.604309082031,288.370452880859,289.083618164062,289.787200927734,290.372039794922,290.891693115234,291.399200439453,291.911102294922,292.123901367188,293.018035888672,293.562225341797,294.049957275391,294.513153076172,294.870178222656,294.129180908203,294.135162353516,294.503936767578,295.042663574219,295.776702880859,296.551330566406,297.845916748047,298.383392333984,299.0283203125,299.291259765625,299.559814453125,299.996765136719,300.226196289062,300.33251953125,300.239227294922,300.101501464844,300.215148925781,300.091796875,299.852691650391,299.774322509766,299.616149902344,297.924163818359,296.718444824219,297.131134033203,298.341918945312,298.099029541016,298.229766845703,298.15625,298.070404052734,297.952331542969,297.273406982422,297.012359619141,297.448577880859,297.754455566406,297.913299560547,298.152130126953,298.1298828125,297.604095458984,297.451141357422,297.506500244141,298.074279785156,298.107818603516,298.033813476562,298.214538574219,298.083984375,297.867248535156,297.816223144531,297.631469726562,297.137237548828,296.833831787109,296.659759521484,296.206268310547,295.432464599609,294.624603271484,293.409027099609,292.613677978516,291.575561523438,290.783630371094,289.892822265625,289.046875,288.476196289062,287.873626708984,286.754302978516,286.072357177734,285.112518310547,284.098205566406,283.234619140625,282.332824707031,280.897186279297,280.779724121094,279.421508789062,278.747375488281,278.307739257812,277.762786865234,276.93603515625,276.34423828125,275.370178222656,274.887939453125,274.872802734375,274.398956298828,274.154113769531,273.936248779297,273.752258300781,273.213623046875,272.632781982422,271.668579101562,270.843841552734,269.976165771484,269.235076904297,267.898742675781,266.857025146484,265.447937011719,264.268371582031,262.229705810547,259.482666015625,254.132278442383,249.74853515625,245.950012207031,244.830230712891,244.762680053711,244.657867431641,239.12565612793,231.532409667969,231.812911987305,231.279113769531,233.953475952148,233.814407348633,232.507095336914,233.804244995117,233.364868164062,232.569839477539,231.772125244141,231.099670410156,230.388595581055,229.988494873047,229.64826965332,229.619598388672,229.416351318359,228.98811340332,228.629577636719,228.599456787109,228.966339111328,228.669631958008,228.631530761719,228.710311889648,228.272827148438,228.163436889648,228.296691894531
"-177.5",226.399291992188,226.323593139648,226.698547363281,228.509292602539,230.813110351562,238.880035400391,245.093688964844,244.802322387695,242.017684936523,238.61994934082,239.506408691406,239.6435546875,238.051681518555,251.904876708984,257.208526611328,261.474151611328,263.665496826172,264.8798828125,265.886627197266,266.630737304688,267.323638916016,267.970550537109,268.548767089844,269.038330078125,269.549438476562,270.448394775391,270.971771240234,271.3291015625,271.519500732422,272.312835693359,273.64794921875,274.731079101562,275.726623535156,276.786590576172,277.863677978516,278.529449462891,278.981414794922,279.426330566406,279.826690673828,280.323455810547,280.76806640625,281.286468505859,281.907653808594,282.467864990234,282.772888183594,283.289459228516,283.998260498047,284.752563476562,285.610076904297,286.478424072266,287.388092041016,288.188690185547,288.869018554688,289.500091552734,290.066467285156,290.557434082031,291.144348144531,291.681884765625,291.976379394531,292.932006835938,293.422210693359,293.844421386719,294.30029296875,294.653533935547,294.712249755859,294.172973632812,294.809844970703,295.252807617188,295.743286132812,296.500579833984,297.748107910156,298.205505371094,298.810089111328,299.311920166016,299.676055908203,299.928344726562,300.326416015625,300.050323486328,300.077178955078,299.674621582031,300.275238037109,300.226623535156,299.725250244141,299.786834716797,299.434143066406,298.766143798828,296.881225585938,297.153076171875,298.100524902344,298.019256591797,298.152404785156,298.086090087891,297.998260498047,297.627380371094,297.231018066406,297.109497070312,297.417419433594,297.849029541016,298.088562011719,298.173706054688,298.121124267578,297.770721435547,298.039947509766,298.2333984375,298.341156005859,298.100708007812,298.094696044922,298.106414794922,297.970550537109,297.782409667969,297.674743652344,297.487548828125,297.088104248047,296.889343261719,296.588806152344,296.056243896484,295.475738525391,294.598358154297,293.367248535156,292.632354736328,291.640106201172,290.865844726562,290.056671142578,289.308013916016,288.703765869141,287.988037109375,286.923065185547,285.960021972656,285.069702148438,284.032043457031,283.332733154297,282.292510986328,281.184234619141,280.900970458984,279.467834472656,278.986511230469,278.310241699219,277.831481933594,277.071411132812,276.427764892578,275.572631835938,274.895782470703,274.990417480469,274.731140136719,274.467590332031,274.222351074219,273.889892578125,273.401489257812,272.550842285156,271.52783203125,271.034423828125,270.293304443359,269.27880859375,268.268035888672,267.13671875,265.730560302734,264.372009277344,262.121398925781,259.016052246094,253.951782226562,249.414459228516,246.884216308594,246.351181030273,245.701431274414,243.30078125,238.566741943359,231.338272094727,231.68830871582,231.782775878906,233.737167358398,234.06640625,233.447311401367,233.672775268555,232.923721313477,232.247955322266,231.428817749023,230.915283203125,230.321350097656,229.936492919922,229.608764648438,229.577331542969,229.336181640625,228.860717773438,228.5458984375,228.17936706543,228.655044555664,228.635864257812,228.599624633789,228.672561645508,228.229354858398,228.151229858398,228.293975830078
"-176.25",226.594573974609,226.208999633789,226.652267456055,228.587173461914,231.000122070312,239.442443847656,245.491012573242,244.75358581543,242.054306030273,238.421035766602,239.149993896484,239.006439208984,237.791305541992,251.184295654297,255.570816040039,260.548431396484,262.29638671875,262.596740722656,263.714141845703,265.614898681641,266.534454345703,267.264404296875,267.931762695312,268.577087402344,269.159637451172,270.441650390625,271.032989501953,271.154937744141,271.460845947266,271.964965820312,273.349487304688,274.719787597656,275.721923828125,276.727752685547,277.827117919922,278.443511962891,278.902130126953,279.349700927734,279.778106689453,280.28759765625,280.802490234375,281.382476806641,281.910095214844,282.295196533203,282.667510986328,283.196716308594,283.871490478516,284.555145263672,285.390899658203,286.183746337891,287.262268066406,288.112945556641,288.659790039062,289.275268554688,289.831817626953,290.354553222656,291.024963378906,291.5703125,292.048767089844,292.781829833984,293.290863037109,293.680114746094,294.118408203125,294.469787597656,294.044372558594,294.418640136719,294.602233886719,295.480590820312,295.869262695312,296.928771972656,297.640869140625,297.96875,298.432403564453,299.0732421875,299.487030029297,299.944793701172,300.273590087891,299.935028076172,299.979675292969,300.177062988281,300.219512939453,300.134582519531,299.786529541016,299.597595214844,299.418029785156,298.777526855469,297.164733886719,297.641357421875,297.977416992188,297.920562744141,298.161285400391,298.327850341797,297.670074462891,297.304473876953,297.014678955078,297.073364257812,297.417999267578,297.809509277344,297.975219726562,297.982452392578,298.010070800781,297.708984375,298.06005859375,298.382537841797,298.392578125,298.328948974609,298.381469726562,298.038513183594,297.929809570312,297.706451416016,297.589569091797,297.484466552734,297.031341552734,296.744598388672,296.476104736328,296.079345703125,295.373931884766,294.587158203125,293.350982666016,292.660217285156,291.80078125,291.021118164062,290.173095703125,289.366790771484,288.864318847656,288.118927001953,287.294525146484,286.036437988281,285.048858642578,284.069519042969,283.364349365234,282.435882568359,281.706573486328,280.993377685547,279.451843261719,279.122589111328,278.436859130859,277.889251708984,277.121429443359,276.3486328125,275.860107421875,274.963195800781,274.842346191406,275.027862548828,274.693908691406,274.3779296875,274.017791748047,273.307464599609,272.278106689453,271.692657470703,271.024353027344,270.449584960938,269.442596435547,268.596069335938,267.41650390625,266.175445556641,264.487670898438,262.164672851562,258.582824707031,253.616500854492,248.426773071289,246.764953613281,246.039459228516,245.308364868164,241.641799926758,235.108184814453,229.386337280273,229.897003173828,232.167587280273,234.317489624023,233.710983276367,233.583023071289,233.515914916992,232.564041137695,231.971664428711,231.192352294922,230.826232910156,230.41845703125,229.963027954102,229.692031860352,229.647842407227,229.205917358398,228.741058349609,228.518783569336,228.038101196289,228.364730834961,228.612533569336,228.560104370117,228.643463134766,228.196914672852,228.138229370117,228.29133605957
"-175",226.578094482422,226.161514282227,226.605484008789,228.647277832031,232.59814453125,241.135116577148,245.367950439453,244.55305480957,242.10791015625,238.4384765625,238.724838256836,239.184906005859,238.050354003906,250.9267578125,254.611389160156,258.897583007812,259.444915771484,259.217834472656,260.803985595703,263.641021728516,265.513824462891,266.435089111328,267.2392578125,268.012451171875,268.796966552734,270.175567626953,271.020751953125,270.949951171875,271.122497558594,271.798126220703,272.963714599609,274.342346191406,275.722320556641,276.676391601562,277.782196044922,278.285522460938,278.810150146484,279.298126220703,279.732025146484,280.258453369141,280.84326171875,281.413391113281,281.796936035156,282.134033203125,282.603302001953,283.179229736328,283.846160888672,284.505035400391,285.259887695312,286.082458496094,287.13916015625,287.989624023438,288.473602294922,289.072418212891,289.655059814453,290.211120605469,290.934753417969,291.523895263672,291.958068847656,292.569030761719,293.170684814453,293.533020019531,293.961669921875,294.281646728516,293.756683349609,294.529418945312,294.568603515625,295.377471923828,296.096923828125,296.860931396484,297.535064697266,297.745941162109,298.098022460938,298.792144775391,299.264617919922,299.701416015625,300.143737792969,299.863433837891,300.015563964844,300.16748046875,299.991424560547,300.152465820312,299.735473632812,299.527526855469,299.203338623047,298.915557861328,297.456085205078,297.930297851562,298.029937744141,297.991638183594,298.332183837891,297.762359619141,297.3388671875,297.060821533203,297.185241699219,297.515472412109,297.581481933594,297.808685302734,297.979827880859,298.018829345703,297.822082519531,297.603302001953,298.131317138672,298.414489746094,298.607177734375,298.710266113281,298.338989257812,298.090118408203,297.949005126953,297.694946289062,297.5166015625,297.333801269531,296.9033203125,296.577606201172,296.291931152344,296.048980712891,295.321533203125,294.639556884766,293.409088134766,292.747406005859,291.989562988281,291.209106445312,290.395111083984,289.491790771484,288.962158203125,288.223754882812,287.341979980469,286.224182128906,285.104644775391,284.304016113281,283.5595703125,282.751342773438,281.995483398438,281.224334716797,279.563507080078,279.330108642578,278.467895507812,277.716644287109,277.150054931641,276.447998046875,276.085845947266,275.128265380859,274.780487060547,275.0966796875,274.708435058594,274.505889892578,274.040344238281,273.403594970703,272.589660644531,271.763153076172,271.1708984375,270.691833496094,269.897491455078,269.004333496094,267.698455810547,266.530670166016,264.318206787109,262.036743164062,257.727294921875,253.242584228516,247.614974975586,246.292465209961,245.516647338867,244.58610534668,239.859664916992,230.702087402344,228.594818115234,231.148956298828,232.744033813477,233.677261352539,233.717834472656,233.539886474609,233.133041381836,232.211898803711,231.747573852539,231.033706665039,230.747619628906,230.353424072266,229.991027832031,229.779525756836,229.613265991211,229.099090576172,228.719055175781,228.39714050293,227.815994262695,228.358200073242,228.569458007812,228.530563354492,228.588500976562,228.188812255859,228.125137329102,228.288925170898
"-173.75",226.417449951172,226.177185058594,226.615463256836,228.780258178711,233.272399902344,241.378814697266,245.299209594727,244.290496826172,241.350082397461,238.256164550781,238.740097045898,239.553817749023,238.564010620117,250.055908203125,253.573150634766,256.940185546875,257.365112304688,257.619476318359,259.1767578125,261.818878173828,264.120788574219,265.62109375,266.4560546875,267.372833251953,268.374572753906,269.719909667969,271.021820068359,270.840972900391,270.864074707031,271.701690673828,272.602905273438,274.046783447266,275.520843505859,276.602294921875,277.540557861328,278.138824462891,278.736907958984,279.220855712891,279.687469482422,280.255157470703,280.858734130859,281.302673339844,281.662963867188,282.054443359375,282.540710449219,283.136749267578,283.794128417969,284.446411132812,285.155364990234,285.980255126953,286.833740234375,287.756103515625,288.284606933594,288.948120117188,289.562591552734,290.121368408203,290.848815917969,291.474609375,291.912353515625,292.431274414062,292.980499267578,293.358520507812,293.804107666016,294.127197265625,293.671691894531,294.529144287109,295.042205810547,295.220153808594,296.384063720703,296.740203857422,297.264770507812,297.676147460938,297.980194091797,298.619964599609,299.051574707031,299.446533203125,300.077758789062,299.922729492188,299.909759521484,299.976531982422,300.032745361328,299.687927246094,299.848693847656,299.621307373047,298.857421875,298.732055664062,297.323791503906,298.051910400391,298.278869628906,298.1865234375,298.22509765625,297.519378662109,297.392272949219,297.440490722656,297.570739746094,297.569366455078,297.623291015625,297.783050537109,297.949523925781,297.918853759766,297.763244628906,297.620544433594,298.361541748047,298.576538085938,298.883148193359,298.761871337891,298.372894287109,298.110656738281,297.911743164062,297.717895507812,297.555725097656,297.341491699219,296.929107666016,296.560302734375,296.229034423828,296.175689697266,295.316467285156,294.776214599609,293.583129882812,292.868530273438,292.161804199219,291.349792480469,290.628204345703,289.696044921875,289.042938232422,288.265502929688,287.37744140625,286.313903808594,285.285003662109,284.368072509766,283.690856933594,282.946319580078,282.091461181641,281.376068115234,279.659088134766,279.36328125,278.498962402344,277.720977783203,277.420257568359,276.457580566406,276.255798339844,275.454498291016,274.843048095703,274.750274658203,274.756774902344,274.50341796875,274.244323730469,273.503784179688,272.773010253906,272.111419677734,271.562957763672,271.042419433594,270.291442871094,269.382446289062,267.970703125,266.50390625,264.322937011719,261.186676025391,256.322906494141,251.098037719727,245.826080322266,244.505569458008,243.885055541992,243.378173828125,238.08610534668,228.542251586914,228.294387817383,230.379913330078,232.847869873047,233.615280151367,233.880508422852,233.372344970703,232.635726928711,231.932037353516,231.426849365234,230.92317199707,230.640228271484,230.165725708008,229.875213623047,229.683227539062,229.539077758789,228.924835205078,228.611053466797,228.282669067383,227.748840332031,228.360107421875,228.524551391602,228.508987426758,228.534942626953,228.182907104492,228.112426757812,228.286712646484
"-172.5",226.566070556641,226.278503417969,226.577621459961,229.228820800781,233.861389160156,241.626937866211,245.095840454102,243.948883056641,241.051300048828,238.258255004883,238.85920715332,239.635269165039,239.39826965332,249.560363769531,252.235000610352,255.059295654297,255.923187255859,256.468872070312,258.412902832031,260.384124755859,262.552154541016,264.276000976562,265.514678955078,266.778930664062,267.886627197266,269.187225341797,271.059234619141,270.840759277344,270.724395751953,271.334686279297,272.316619873047,273.781890869141,275.282897949219,276.309906005859,277.507446289062,278.08935546875,278.694183349609,279.171234130859,279.672546386719,280.241088867188,280.776947021484,281.160461425781,281.553314208984,281.994934082031,282.477752685547,283.050750732422,283.635528564453,284.260284423828,284.994995117188,285.815795898438,286.482543945312,287.426177978516,288.182647705078,288.954467773438,289.535522460938,290.129150390625,290.737854003906,291.376770019531,291.837371826172,292.321929931641,292.807189941406,293.162567138672,293.697509765625,294.035522460938,293.866516113281,294.661743164062,295.275390625,295.316558837891,296.334747314453,296.730133056641,297.085571289062,297.724426269531,297.954986572266,298.545806884766,298.955993652344,299.319030761719,299.996459960938,299.929473876953,299.982635498047,299.40771484375,297.948974609375,298.267303466797,299.942718505859,299.798980712891,299.360534667969,298.615142822266,297.235870361328,298.181182861328,298.792114257812,298.595581054688,298.204742431641,297.755737304688,297.665740966797,297.567321777344,297.474517822266,297.491638183594,297.648040771484,297.798858642578,297.875701904297,297.883392333984,297.733551025391,297.917999267578,298.575439453125,298.634979248047,298.933959960938,298.786926269531,298.383880615234,298.103179931641,297.909851074219,297.765472412109,297.568786621094,297.360626220703,296.979217529297,296.843078613281,296.420166015625,296.269287109375,295.373046875,294.879547119141,293.812774658203,293.00732421875,292.286010742188,291.37939453125,290.772155761719,289.824401855469,289.144256591797,288.325714111328,287.382476806641,286.228149414062,285.405151367188,284.418243408203,283.493621826172,283.008056640625,281.961578369141,281.279602050781,279.832885742188,279.326995849609,278.593109130859,277.959503173828,277.684875488281,276.642272949219,276.257843017578,275.664154052734,275.258483886719,274.798706054688,274.844360351562,274.613067626953,274.358764648438,273.703887939453,273.064453125,272.454132080078,271.861663818359,271.473846435547,270.515655517578,269.743499755859,268.200256347656,266.312927246094,264.217895507812,260.470581054688,255.314987182617,249.317474365234,244.907623291016,243.489135742188,242.833969116211,242.197830200195,237.990158081055,229.264266967773,228.571182250977,230.545883178711,232.738586425781,233.738006591797,233.725738525391,232.904983520508,232.121154785156,231.651123046875,231.120330810547,230.72737121582,230.459594726562,229.939422607422,229.656372070312,229.436477661133,229.307006835938,228.83039855957,228.481918334961,228.147720336914,227.620956420898,228.279602050781,228.489791870117,228.470993041992,228.425720214844,228.17692565918,228.099990844727,228.284683227539
"-171.25",226.567840576172,226.108474731445,226.578750610352,229.105392456055,234.65153503418,242.121002197266,245.535766601562,243.002243041992,240.553909301758,238.377685546875,238.909164428711,239.055221557617,239.388580322266,248.188842773438,251.019866943359,253.987564086914,255.557250976562,255.211791992188,257.115142822266,258.391387939453,260.4423828125,263.129791259766,264.773742675781,266.245910644531,267.488464355469,268.744415283203,271.095977783203,270.885803222656,270.660369873047,270.995697021484,272.127899169922,273.575317382812,275.100921630859,276.113433837891,277.392669677734,278.036010742188,278.639404296875,279.115753173828,279.574462890625,280.157501220703,280.647125244141,281.029724121094,281.421417236328,281.86328125,282.347808837891,282.858947753906,283.411102294922,284.067352294922,284.839874267578,285.655578613281,286.416839599609,287.184173583984,288.061370849609,288.972625732422,289.549835205078,290.094268798828,290.638580322266,291.247680664062,291.658050537109,292.176330566406,292.623229980469,293.076049804688,293.604156494141,293.947998046875,294.101379394531,294.787261962891,295.438354492188,295.646820068359,296.203186035156,296.748291015625,297.177368164062,297.659912109375,297.960540771484,298.467864990234,298.920684814453,299.289428710938,299.850433349609,299.686889648438,299.598510742188,298.009765625,296.672454833984,297.495788574219,299.603912353516,299.592163085938,299.540893554688,298.509735107422,297.276824951172,298.659545898438,299.047119140625,298.678039550781,298.357757568359,297.943786621094,297.663116455078,297.559356689453,297.283172607422,297.288116455078,297.550323486328,297.696197509766,297.833557128906,297.846801757812,297.988647460938,297.985015869141,298.734283447266,298.668365478516,298.777648925781,298.625152587891,298.386291503906,298.062194824219,297.88134765625,297.662506103516,297.363555908203,297.31787109375,297.031829833984,296.798309326172,296.483703613281,296.36328125,295.542327880859,294.888763427734,293.841583251953,292.966796875,292.382171630859,291.419860839844,290.837829589844,289.963012695312,289.257598876953,288.430267333984,287.204650878906,286.215972900391,285.587005615234,284.640716552734,283.416473388672,282.793792724609,281.868743896484,281.178558349609,279.951751708984,279.169128417969,278.970947265625,278.193420410156,277.853729248047,276.86572265625,276.423889160156,276.074676513672,275.613433837891,275.261596679688,274.780883789062,274.882781982422,274.453552246094,273.906799316406,273.428771972656,272.954772949219,272.478057861328,271.746063232422,270.759216308594,269.877136230469,268.223266601562,266.197967529297,264.180450439453,259.936645507812,254.848541259766,248.21875,244.623413085938,243.08349609375,242.464004516602,241.701843261719,239.037979125977,234.492767333984,229.934585571289,231.63542175293,233.018356323242,233.445205688477,233.173706054688,232.467529296875,231.787261962891,231.324447631836,230.810623168945,230.497894287109,230.215209960938,229.676055908203,229.226119995117,229.027557373047,228.955184936523,228.657974243164,228.403945922852,228.050216674805,227.519393920898,228.05940246582,228.452423095703,228.455413818359,228.363952636719,228.170486450195,228.087921142578,228.281555175781
"-170",226.578140258789,226.053573608398,226.535720825195,229.089996337891,235.356384277344,242.683975219727,245.489471435547,241.885070800781,240.312835693359,238.387008666992,239.453857421875,239.206314086914,239.265182495117,247.752624511719,250.669906616211,253.308715820312,254.899230957031,254.802139282227,255.853942871094,256.947875976562,258.823883056641,262.099060058594,264.280426025391,266.261596679688,267.035430908203,268.373657226562,270.960113525391,271.005218505859,270.696838378906,270.803497314453,271.760406494141,273.400299072266,274.947082519531,275.968597412109,277.128143310547,277.819854736328,278.463134765625,278.953796386719,279.45068359375,280.001220703125,280.524932861328,280.911102294922,281.248779296875,281.604156494141,282.074859619141,282.668395996094,283.303436279297,284.006530761719,284.748931884766,285.549163818359,286.303894042969,287.035949707031,287.954132080078,288.813568115234,289.461181640625,289.946380615234,290.491088867188,291.088287353516,291.544097900391,291.959747314453,292.485565185547,292.976959228516,293.455902099609,293.316131591797,293.974548339844,294.990661621094,295.435119628906,295.679992675781,296.244049072266,296.580200195312,297.158874511719,297.597198486328,297.982635498047,298.640594482422,298.945526123047,299.308319091797,298.498168945312,298.287872314453,299.374084472656,298.135131835938,296.732604980469,296.959381103516,298.338073730469,299.509094238281,299.410949707031,297.621795654297,297.633392333984,299.182922363281,298.876770019531,298.494293212891,298.395294189453,298.098510742188,297.588470458984,297.521270751953,297.2080078125,297.164611816406,297.459930419922,297.563659667969,297.728057861328,297.880462646484,297.966247558594,298.146789550781,298.59326171875,298.673492431641,298.693664550781,298.551086425781,298.272796630859,297.946929931641,297.767028808594,297.627502441406,297.343505859375,297.245574951172,296.944610595703,296.722900390625,296.301422119141,296.347900390625,295.743927001953,294.805267333984,293.813079833984,293.047668457031,292.515777587891,291.557525634766,290.894012451172,289.886840820312,289.187408447266,288.363159179688,287.092071533203,286.270202636719,285.662872314453,284.845916748047,283.648315429688,282.853424072266,281.802001953125,281.115783691406,280.086212158203,279.206787109375,278.891479492188,278.336364746094,277.962310791016,277.145050048828,276.763610839844,276.642211914062,275.775817871094,275.435119628906,275.124176025391,274.775604248047,274.702850341797,274.115234375,273.645416259766,273.163452148438,272.712768554688,271.857025146484,270.999084472656,269.803680419922,268.384002685547,266.460662841797,264.388641357422,259.753967285156,254.706970214844,247.665344238281,244.467651367188,243.112274169922,242.342010498047,241.161087036133,239.328125,237.102569580078,232.811065673828,233.614761352539,233.728851318359,233.096054077148,232.654266357422,232.029922485352,231.491455078125,230.925018310547,230.550750732422,230.237808227539,229.988739013672,229.417770385742,228.809097290039,228.625122070312,228.591995239258,228.579772949219,228.534454345703,227.880355834961,227.441680908203,227.886993408203,228.402267456055,228.426834106445,228.336654663086,228.165328979492,228.076690673828,228.273635864258
"-168.75",226.575576782227,225.988265991211,226.560989379883,229.03157043457,235.790618896484,243.260559082031,245.299179077148,240.529388427734,240.059295654297,239.037109375,239.945220947266,239.278213500977,240.468078613281,249.654708862305,252.265213012695,252.819595336914,254.357147216797,254.757675170898,256.112518310547,257.294738769531,259.124450683594,261.582458496094,264.085052490234,266.233123779297,266.949279785156,268.189086914062,270.79296875,270.969879150391,270.852081298828,270.807922363281,271.562286376953,273.284759521484,274.862609863281,275.8388671875,276.813598632812,277.465179443359,278.054779052734,278.583526611328,279.248931884766,279.824188232422,280.240173339844,280.564697265625,281,281.40869140625,281.964477539062,282.632537841797,283.359588623047,284.051208496094,284.759063720703,285.555847167969,286.364013671875,286.977233886719,287.978973388672,288.663269042969,289.224029541016,289.789184570312,290.325897216797,290.920349121094,291.452545166016,291.961303710938,292.391418457031,292.877014160156,293.335815429688,293.314971923828,294.217559814453,294.794555664062,295.304962158203,295.585998535156,296.249450683594,296.594177246094,297.130767822266,297.535491943359,297.972259521484,298.609741210938,298.966674804688,299.040985107422,297.235931396484,297.450866699219,297.687103271484,297.048645019531,296.837371826172,296.467315673828,298.269714355469,299.447235107422,299.310882568359,297.816650390625,298.833679199219,299.181427001953,298.762329101562,298.449035644531,298.289672851562,298.072937011719,297.664093017578,297.507110595703,297.119232177734,297.156616210938,297.197998046875,297.239379882812,297.613098144531,297.840484619141,297.877838134766,298.092987060547,298.666809082031,298.717742919922,298.621337890625,298.379516601562,298.207214355469,297.822570800781,297.758605957031,297.391510009766,297.341857910156,297.170989990234,296.965179443359,296.889221191406,296.523223876953,296.427276611328,295.690490722656,294.760223388672,293.745788574219,293.228210449219,292.551940917969,291.724426269531,290.888702392578,289.8525390625,289.112670898438,288.181579589844,287.117767333984,286.391479492188,285.683624267578,284.845977783203,283.697448730469,282.907348632812,281.650970458984,281.157501220703,280.323455810547,279.231689453125,278.726867675781,278.456207275391,278.186401367188,277.409118652344,277.107177734375,277.080322265625,276.162078857422,275.663024902344,275.534729003906,275.027069091797,274.839996337891,274.378540039062,273.969482421875,273.444946289062,272.992065429688,272.098480224609,270.957122802734,269.582092285156,268.405303955078,266.710906982422,264.513427734375,260.017547607422,254.311889648438,247.533050537109,244.477981567383,243.354751586914,242.797973632812,242.257659912109,240.444610595703,238.089721679688,234.994689941406,234.642669677734,234.016220092773,233.323532104492,232.346496582031,231.623916625977,231.15837097168,230.560653686523,230.289672851562,229.947006225586,229.744003295898,229.092834472656,228.496292114258,228.341873168945,228.4365234375,228.643539428711,228.751892089844,227.788986206055,227.405090332031,227.689849853516,228.347579956055,228.379531860352,228.317581176758,228.16291809082,228.065383911133,228.26579284668
