"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",109.339714050293,110.321548461914,114.051750183105,117.477783203125,123.24348449707,139.282440185547,154.65754699707,155.770202636719,151.454833984375,149.897506713867,146.246612548828,142.95930480957,142.227920532227,173.034393310547,177.234786987305,171.633407592773,171.22021484375,171.637359619141,171.858474731445,172.529678344727,173.716094970703,175.649078369141,177.582107543945,180.809860229492,183.662490844727,186.957443237305,190.304702758789,194.529327392578,201.335968017578,211.090972900391,218.470901489258,220.946273803711,222.265777587891,223.418182373047,224.624145507812,226.149978637695,227.811431884766,229.257843017578,230.544952392578,231.685836791992,232.799545288086,233.993957519531,235.439987182617,237.111175537109,239.422149658203,241.61279296875,243.234405517578,244.812316894531,246.300567626953,247.795867919922,249.321151733398,250.770111083984,252.11100769043,253.504516601562,255.227325439453,257.050323486328,258.709167480469,260.224822998047,261.738067626953,263.434722900391,265.202880859375,266.717437744141,267.943145751953,269.259429931641,270.704193115234,272.046844482422,273.431701660156,275.145629882812,277.021881103516,278.786224365234,280.574584960938,282.752410888672,285.101776123047,287.298309326172,289.050506591797,290.046661376953,290.395294189453,289.965301513672,289.208984375,288.751678466797,287.888824462891,286.547943115234,285.111602783203,283.063873291016,280.564025878906,278.401062011719,276.855834960938,275.997528076172,275.418518066406,274.945495605469,274.933715820312,275.709289550781,277.799682617188,281.147857666016,284.196533203125,286.006988525391,285.905120849609,283.773895263672,280.367126464844,276.012664794922,272.165740966797,270.070434570312,269.113922119141,268.881011962891,269.380889892578,270.021606445312,271.348815917969,273.239501953125,275.146575927734,277.246704101562,279.169921875,281.019317626953,282.338348388672,282.755981445312,282.490386962891,280.906616210938,278.311401367188,276.412933349609,275.382720947266,275.607269287109,275.724822998047,275.014373779297,274.061340332031,273.743896484375,274.468566894531,274.881500244141,274.160430908203,272.483276367188,270.03564453125,267.818695068359,266.852020263672,266.300842285156,265.727203369141,265.486083984375,264.876617431641,263.732299804688,262.576721191406,261.151031494141,259.625457763672,258.268920898438,257.175933837891,256.495025634766,256.042663574219,256.340148925781,256.447082519531,255.89533996582,254.943374633789,253.989730834961,253.117080688477,251.838928222656,250.531021118164,249.285781860352,248.343734741211,247.871734619141,247.333618164062,247.162902832031,247.073303222656,246.588912963867,246.195343017578,245.668090820312,245.204483032227,245.210464477539,245.188507080078,245.668350219727,246.30729675293,247.447875976562,245.670196533203,245.070190429688,240.301910400391,233.069458007812,232.092742919922,234.033996582031,229.883529663086,229.460678100586,228.877746582031,228.520706176758,228.19873046875,227.463439941406,226.919174194336,226.512054443359,225.883651733398,225.012725830078,224.58740234375,224.008483886719,223.520233154297,223.132766723633,222.396774291992,221.971496582031,221.934478759766,222.712661743164,223.874725341797,223.917602539062
"-177.5",109.329284667969,110.382392883301,114.05298614502,117.633804321289,123.846061706543,140.477294921875,155.348327636719,155.770950317383,151.534072875977,150.07829284668,146.32160949707,143.664276123047,142.828002929688,178.211273193359,178.394638061523,171.139236450195,170.973022460938,171.369216918945,172.124038696289,173.181350708008,174.498245239258,176.439788818359,178.526885986328,181.698547363281,184.364929199219,187.716171264648,191.058334350586,195.141571044922,201.461837768555,210.497695922852,218.059677124023,220.720169067383,222.077560424805,223.310470581055,224.50146484375,226.024459838867,227.69563293457,229.123306274414,230.385681152344,231.548858642578,232.740158081055,234.076538085938,235.666000366211,237.604293823242,240.117034912109,242.1640625,243.574005126953,245.021301269531,246.396347045898,247.873779296875,249.321701049805,250.628814697266,251.87255859375,253.223205566406,254.893997192383,256.666717529297,258.326507568359,259.868835449219,261.351104736328,262.973907470703,264.757354736328,266.427703857422,267.755950927734,269.081420898438,270.483337402344,271.853607177734,273.671020507812,275.45556640625,277.261016845703,278.82421875,280.54736328125,282.552001953125,284.872894287109,287.110076904297,288.788330078125,289.507232666016,289.760986328125,289.393310546875,288.984252929688,288.401123046875,287.163391113281,286.0322265625,284.877197265625,283.138885498047,281.052856445312,279.162414550781,277.604888916016,276.573425292969,275.476043701172,274.911682128906,275.025604248047,275.993011474609,278.6396484375,282.129486083984,285.195465087891,286.989471435547,286.955841064453,285.056243896484,281.577850341797,276.893402099609,272.885681152344,270.555694580078,269.559844970703,269.228881835938,269.453704833984,270.030303955078,271.475341796875,273.192138671875,275.112426757812,277.484985351562,279.559967041016,281.295013427734,282.563507080078,282.957977294922,282.687438964844,281.448760986328,278.948211669922,276.550109863281,275.325469970703,275.775756835938,276.388458251953,275.792602539062,274.423919677734,273.948913574219,274.274353027344,274.472564697266,273.881164550781,272.530120849609,270.170257568359,267.698272705078,266.355377197266,265.612060546875,265.235198974609,265.131652832031,264.561614990234,263.339263916016,261.986907958984,260.508422851562,259.001586914062,257.752258300781,256.748687744141,256.015075683594,255.624786376953,255.857681274414,256.036529541016,255.490005493164,254.62321472168,253.789367675781,253.062973022461,252.001129150391,250.851638793945,249.522720336914,248.469009399414,248.032318115234,247.337783813477,247.113204956055,246.980606079102,246.477722167969,245.873474121094,245.208984375,244.874282836914,245.01936340332,245.051864624023,245.19612121582,245.800338745117,246.603134155273,245.937942504883,246.158477783203,236.865982055664,232.317962646484,231.862991333008,231.231719970703,229.947616577148,229.425765991211,228.857208251953,228.390899658203,228.167373657227,227.522109985352,226.917861938477,226.470291137695,225.839706420898,225.065139770508,224.578231811523,224.003143310547,223.603897094727,223.123580932617,222.44548034668,221.967163085938,221.937515258789,222.742614746094,223.881652832031,223.923248291016
"-176.25",109.403007507324,110.396186828613,114.067863464355,117.862823486328,124.579925537109,142.009429931641,156.149917602539,156.045425415039,151.550811767578,150.167037963867,146.329116821289,144.329803466797,143.594451904297,181.358413696289,176.995559692383,170.841003417969,170.957275390625,171.561965942383,172.801605224609,173.775375366211,174.961410522461,176.830993652344,179.051086425781,182.171371459961,184.92561340332,188.428741455078,191.746795654297,195.734664916992,201.411239624023,209.893539428711,217.481781005859,220.496536254883,221.872833251953,223.214111328125,224.46125793457,225.970748901367,227.552551269531,228.991348266602,230.261657714844,231.463256835938,232.723266601562,234.124786376953,235.727066040039,237.703659057617,240.193817138672,242.076690673828,243.477188110352,245.044342041016,246.422561645508,247.897369384766,249.253967285156,250.433120727539,251.652160644531,252.954071044922,254.473114013672,256.123413085938,257.746704101562,259.346771240234,260.871917724609,262.517395019531,264.297790527344,266.037017822266,267.490570068359,268.880157470703,270.295959472656,271.852691650391,273.842956542969,275.659515380859,277.262664794922,278.642669677734,280.238891601562,282.260070800781,284.471923828125,286.658111572266,288.187255859375,288.773284912109,289.031707763672,288.893920898438,288.662353515625,287.863403320312,286.446929931641,285.507415771484,284.340454101562,282.974792480469,281.267517089844,279.63720703125,278.384002685547,276.824188232422,275.668762207031,275.093536376953,275.158142089844,276.415924072266,279.374877929688,283.051544189453,286.198516845703,288.073852539062,288.053009033203,286.226715087891,282.597076416016,277.953247070312,273.761505126953,271.286193847656,270.092376708984,269.508605957031,269.535583496094,269.76611328125,270.698272705078,272.350769042969,274.678741455078,277.269561767578,279.667175292969,281.408203125,282.473876953125,282.708557128906,282.341369628906,281.558929443359,279.535217285156,276.998443603516,275.442901611328,275.452850341797,276.017791748047,276.037109375,274.641693115234,273.966125488281,273.831329345703,273.904876708984,273.648956298828,272.46484375,270.400360107422,268.108978271484,266.455322265625,265.390502929688,264.955932617188,264.713806152344,264.156585693359,262.909149169922,261.403259277344,259.889251708984,258.391021728516,257.284240722656,256.476684570312,255.828369140625,255.389022827148,255.374130249023,255.616851806641,255.159698486328,254.400543212891,253.631713867188,252.876190185547,251.929107666016,250.911087036133,249.564651489258,248.667037963867,248.187622070312,247.436462402344,247.117034912109,246.934265136719,246.36279296875,245.586029052734,244.870330810547,244.486724853516,244.556625366211,244.658401489258,244.747024536133,245.130493164062,246.012191772461,247.482421875,247.827529907227,235.670394897461,232.352401733398,231.653366088867,231.043258666992,229.978622436523,229.341003417969,228.809860229492,228.267105102539,227.987197875977,227.470153808594,226.911697387695,226.422637939453,225.831192016602,225.081649780273,224.556793212891,224.02522277832,223.633285522461,223.126968383789,222.463180541992,222.001678466797,221.919219970703,222.778381347656,223.881927490234,223.928405761719
"-175",109.394416809082,110.440902709961,114.070823669434,118.113151550293,125.998565673828,144.206085205078,157.096481323242,156.41145324707,151.597549438477,149.989700317383,146.210098266602,144.786117553711,144.242309570312,181.652984619141,174.871841430664,171.000640869141,171.572387695312,172.397064208984,173.520141601562,174.303405761719,175.175323486328,176.982620239258,179.207168579102,182.345336914062,185.404067993164,189.106567382812,192.31282043457,196.185165405273,201.258071899414,209.225051879883,216.769271850586,220.23828125,221.706161499023,223.133682250977,224.487548828125,225.918731689453,227.416687011719,228.847778320312,230.160003662109,231.411575317383,232.73469543457,234.193634033203,235.760177612305,237.6728515625,240.030899047852,241.826049804688,243.275329589844,244.931518554688,246.394683837891,247.831237792969,249.059814453125,250.19075012207,251.441040039062,252.67626953125,254.073684692383,255.639389038086,257.275848388672,258.861877441406,260.434143066406,262.126831054688,263.98095703125,265.800018310547,267.342498779297,268.753509521484,270.138244628906,271.877685546875,273.956970214844,275.666900634766,277.066253662109,278.312438964844,279.873931884766,281.747589111328,283.926849365234,285.995880126953,287.284912109375,287.814117431641,288.353973388672,288.6318359375,288.194488525391,286.977752685547,285.805938720703,284.910858154297,283.707092285156,282.706878662109,281.501159667969,280.288696289062,278.89404296875,276.897491455078,276.049774169922,275.465240478516,275.888946533203,277.448120117188,280.359558105469,283.905914306641,287.189910888672,288.995666503906,288.946044921875,287.111633300781,283.406768798828,278.950469970703,274.588134765625,271.811981201172,270.503509521484,269.781372070312,269.516632080078,269.453125,270.245483398438,271.697265625,274.021820068359,276.592498779297,279.0830078125,281.031951904297,282.052520751953,282.068817138672,281.521148681641,281.040252685547,279.827331542969,277.627136230469,276.102691650391,275.65087890625,275.80908203125,275.398529052734,274.434906005859,273.705505371094,273.193969726562,273.000305175781,272.8759765625,272.080383300781,270.544799804688,268.50537109375,266.8115234375,265.697937011719,264.960388183594,264.545288085938,263.819305419922,262.481018066406,260.964141845703,259.358062744141,257.985778808594,256.987518310547,256.365539550781,255.753982543945,255.347351074219,255.143188476562,255.384201049805,255.069320678711,254.374084472656,253.671737670898,252.884643554688,251.966842651367,250.911666870117,249.65852355957,248.897720336914,248.456619262695,247.62190246582,247.180526733398,246.837615966797,246.253311157227,245.317001342773,244.570983886719,243.978546142578,243.929962158203,244.043304443359,244.169540405273,244.520401000977,245.968505859375,247.640762329102,240.357437133789,234.161010742188,232.644943237305,231.657333374023,230.952972412109,229.956741333008,229.194854736328,228.610748291016,228.168045043945,227.910430908203,227.325775146484,226.915802001953,226.418762207031,225.921188354492,225.159484863281,224.485992431641,224.03857421875,223.694427490234,223.068420410156,222.466735839844,221.999984741211,221.942794799805,222.801147460938,223.882705688477,223.933120727539
"-173.75",109.337760925293,110.496078491211,114.111778259277,118.455322265625,127.641159057617,146.386093139648,158.130401611328,156.595596313477,151.791137695312,149.724456787109,146.23747253418,145.101654052734,144.83642578125,179.399810791016,173.457870483398,171.240615844727,172.151443481445,172.830596923828,173.511016845703,174.215896606445,175.190399169922,177.036636352539,179.217391967773,182.505172729492,185.864944458008,189.664260864258,192.790588378906,196.445831298828,200.995681762695,208.464202880859,216.009536743164,220.009887695312,221.616348266602,223.078002929688,224.466583251953,225.872665405273,227.331497192383,228.758590698242,230.083969116211,231.414199829102,232.802780151367,234.322799682617,235.91926574707,237.752670288086,239.934860229492,241.635528564453,243.071853637695,244.574157714844,246.075408935547,247.484634399414,248.646987915039,249.863540649414,251.094543457031,252.344848632812,253.753479003906,255.313995361328,256.934661865234,258.597045898438,260.167327880859,261.882507324219,263.779754638672,265.684509277344,267.270111083984,268.695037841797,270.112121582031,271.921691894531,273.902099609375,275.571228027344,276.960540771484,278.254241943359,279.718994140625,281.546478271484,283.544921875,285.270172119141,286.222473144531,286.913757324219,287.686370849609,288.157012939453,287.559204101562,286.147613525391,285.064147949219,283.869110107422,282.882843017578,282.241363525391,281.663421630859,280.578338623047,278.916198730469,277.133972167969,276.250335693359,275.776824951172,276.787719726562,278.642456054688,281.541229248047,284.904846191406,288.256317138672,289.932952880859,289.691375732422,287.847839355469,284.451965332031,279.970428466797,275.399841308594,272.199645996094,270.592864990234,269.707000732422,269.286315917969,269.532806396484,270.611755371094,272.209716796875,274.328918457031,276.450408935547,278.517852783203,280.328704833984,281.243408203125,281.169921875,280.562377929688,280.191711425781,279.706726074219,278.220275878906,276.810577392578,276.186798095703,275.980010986328,275.353393554688,274.398223876953,273.512817382812,272.517669677734,271.953216552734,271.676422119141,271.180633544922,270.272399902344,268.823150634766,267.212219238281,266.099609375,265.367248535156,264.715545654297,263.920532226562,262.607147216797,261.048828125,259.315368652344,257.977996826172,256.964813232422,256.363830566406,255.79524230957,255.457641601562,255.186828613281,255.332122802734,255.154724121094,254.509521484375,253.851257324219,253.043273925781,252.108093261719,251.080184936523,249.837814331055,249.069931030273,248.757019042969,247.948989868164,247.319763183594,246.753753662109,246.171051025391,245.177993774414,244.355010986328,243.626190185547,243.372863769531,243.372421264648,243.543350219727,243.902236938477,246.645172119141,247.343505859375,238.041763305664,234.585388183594,233.551055908203,231.989471435547,230.960189819336,229.925567626953,229.107315063477,228.357147216797,228.061645507812,227.808670043945,227.238952636719,226.981597900391,226.501968383789,226.020462036133,225.226150512695,224.434844970703,224.01594543457,223.669219970703,223.051498413086,222.485382080078,221.989288330078,221.958801269531,222.814270019531,223.884521484375,223.937423706055
"-172.5",109.39045715332,110.577369689941,114.191436767578,118.875038146973,129.169174194336,148.314483642578,159.135589599609,156.722061157227,151.825241088867,149.329483032227,146.553237915039,145.60807800293,145.573654174805,174.793502807617,172.226379394531,171.300476074219,172.217056274414,172.635589599609,173.06298828125,173.803070068359,174.973434448242,176.957122802734,179.27995300293,182.773300170898,186.300262451172,190.094818115234,193.142974853516,196.585205078125,200.64079284668,207.623092651367,215.22932434082,219.717239379883,221.521942138672,222.975128173828,224.370910644531,225.836135864258,227.31477355957,228.706512451172,230.051849365234,231.440658569336,232.88786315918,234.478286743164,236.114120483398,237.875244140625,239.878753662109,241.49577331543,242.814468383789,244.056854248047,245.403915405273,246.705429077148,248.037994384766,249.355545043945,250.63899230957,252.011108398438,253.551300048828,255.120330810547,256.763977050781,258.498901367188,260.151306152344,261.785400390625,263.589660644531,265.5185546875,267.119171142578,268.574310302734,270.016998291016,271.908569335938,273.900848388672,275.559265136719,277.13720703125,278.395385742188,279.778350830078,281.57666015625,283.299835205078,284.551910400391,285.229522705078,285.963500976562,287.081115722656,287.547729492188,286.655883789062,285.21337890625,284.0634765625,282.835479736328,282.186981201172,281.839141845703,281.502563476562,280.401458740234,278.985198974609,277.424865722656,276.344146728516,276.166595458984,277.494293212891,279.680786132812,282.638977050781,286.040222167969,289.159362792969,290.913696289062,290.59326171875,288.913940429688,285.439666748047,280.789764404297,276.260437011719,272.611846923828,270.48486328125,269.568054199219,269.212768554688,269.849273681641,271.161834716797,272.932922363281,274.883636474609,276.882080078125,278.793395996094,280.409362792969,280.877838134766,280.627471923828,279.911437988281,279.557098388672,279.470794677734,278.790161132812,277.427001953125,276.365539550781,275.931304931641,275.131042480469,274.215515136719,273.231231689453,272.083953857422,271.287414550781,270.807678222656,270.496673583984,269.907897949219,268.931488037109,267.669677734375,266.600830078125,265.831909179688,265.128814697266,264.276824951172,262.980133056641,261.351501464844,259.412658691406,257.970520019531,256.9482421875,256.358215332031,255.795379638672,255.525497436523,255.30029296875,255.336654663086,255.22119140625,254.651275634766,254.0625,253.22688293457,252.3115234375,251.253173828125,249.641616821289,249.19612121582,248.938491821289,248.239364624023,247.514144897461,246.810424804688,246.191955566406,245.278991699219,244.292572021484,243.419387817383,242.856384277344,242.741134643555,242.876495361328,244.050506591797,247.012023925781,247.599365234375,237.020538330078,236.018356323242,235.191879272461,232.602432250977,231.050811767578,229.918518066406,229.062652587891,228.143997192383,227.86164855957,227.567901611328,227.166397094727,226.99755859375,226.596542358398,226.163635253906,225.263854980469,224.441864013672,223.963348388672,223.542556762695,223.01448059082,222.446197509766,222.002975463867,221.962493896484,222.830261230469,223.88818359375,223.941375732422
"-171.25",109.39086151123,110.592636108398,114.360763549805,119.243499755859,130.634140014648,150.081741333008,159.604782104492,156.179473876953,151.644332885742,148.907989501953,146.687835693359,146.219970703125,146.483184814453,169.446563720703,171.020843505859,171.17121887207,171.818008422852,172.064361572266,172.550323486328,173.227554321289,174.681686401367,176.889755249023,179.435211181641,183.090927124023,186.688323974609,190.428070068359,193.427825927734,196.676086425781,200.373382568359,206.802352905273,214.374252319336,219.383178710938,221.428833007812,222.88508605957,224.287109375,225.817504882812,227.322387695312,228.721054077148,230.065887451172,231.488723754883,232.962249755859,234.566589355469,236.179504394531,237.850448608398,239.689025878906,241.219345092773,242.426528930664,243.521331787109,244.619857788086,245.862731933594,247.31591796875,248.76774597168,250.194732666016,251.763671875,253.420852661133,255.048034667969,256.7470703125,258.551879882812,260.162445068359,261.690795898438,263.379547119141,265.302093505859,266.875854492188,268.461700439453,270.063171386719,272.079498291016,273.985900878906,275.688232421875,277.372711181641,278.585723876953,279.869934082031,281.50390625,282.892456054688,283.733306884766,284.332244873047,285.28466796875,286.476226806641,286.608306884766,285.408874511719,284.086395263672,282.976715087891,281.794189453125,281.355560302734,281.305511474609,281.020477294922,280.326965332031,279.17626953125,277.771026611328,276.682220458984,276.669250488281,278.090454101562,280.388793945312,283.357086181641,286.899169921875,290.130096435547,291.808746337891,291.575225830078,289.75244140625,286.169342041016,281.560180664062,276.979827880859,272.911651611328,270.498016357422,269.55712890625,269.510437011719,270.273895263672,271.616516113281,273.355194091797,275.361877441406,277.394592285156,279.349395751953,280.853546142578,281.118591308594,280.447875976562,279.412872314453,279.027221679688,279.082092285156,278.734588623047,277.678131103516,276.504730224609,275.708221435547,274.839324951172,273.912628173828,272.857543945312,271.700958251953,270.962951660156,270.512817382812,270.218078613281,269.694458007812,268.951812744141,267.917846679688,266.961669921875,266.041351318359,265.376403808594,264.442687988281,263.036010742188,261.375823974609,259.438720703125,257.962371826172,257.081420898438,256.625854492188,256.201629638672,255.834777832031,255.632507324219,255.507522583008,255.39924621582,254.846313476562,254.336883544922,253.566513061523,252.588317871094,251.650238037109,250.109634399414,249.497253417969,249.137603759766,248.420211791992,247.702011108398,246.967910766602,246.26496887207,245.430267333984,244.278045654297,243.257583618164,242.369415283203,242.190231323242,242.060791015625,241.841735839844,244.532653808594,245.556793212891,236.691055297852,238.001434326172,237.176803588867,233.488708496094,231.206008911133,229.980484008789,229.038208007812,227.981292724609,227.60417175293,227.280975341797,227.020584106445,226.923812866211,226.701080322266,226.267593383789,225.303039550781,224.475036621094,223.947723388672,223.346618652344,223.001831054688,222.432342529297,221.982757568359,221.973205566406,222.843002319336,223.893325805664,223.940643310547
"-170",109.388793945312,110.629150390625,114.462844848633,119.784866333008,132.189208984375,151.73551940918,159.944869995117,155.518844604492,151.02326965332,148.405624389648,146.78498840332,146.638290405273,147.455490112305,166.128860473633,170.344192504883,170.794982910156,171.18928527832,171.397842407227,171.909683227539,172.828735351562,174.503112792969,176.887741088867,179.631881713867,183.44660949707,186.946578979492,190.637908935547,193.654968261719,196.739700317383,200.194290161133,206.114044189453,213.699691772461,219.175674438477,221.361541748047,222.829406738281,224.255218505859,225.808609008789,227.367858886719,228.779708862305,230.083190917969,231.49755859375,233.00227355957,234.588226318359,236.128509521484,237.664779663086,239.359344482422,240.839736938477,242.055328369141,243.100234985352,244.080627441406,245.336959838867,246.816741943359,248.376556396484,249.895126342773,251.603164672852,253.299942016602,254.984405517578,256.654296875,258.442108154297,259.895111083984,261.369323730469,263.106903076172,265.050872802734,266.801971435547,268.506652832031,270.245483398438,272.216888427734,274.106475830078,275.873687744141,277.447692871094,278.555450439453,279.859649658203,281.332122802734,282.39404296875,283.0517578125,283.719512939453,284.717651367188,285.677886962891,285.348907470703,284.082244873047,282.686706542969,281.523529052734,280.511627197266,280.323272705078,280.780670166016,281.07373046875,280.544403076172,279.538146972656,278.197387695312,277.377563476562,277.070922851562,278.141052246094,280.534759521484,283.794525146484,287.48046875,290.770141601562,292.518096923828,292.276763916016,290.500335693359,287.063842773438,282.380462646484,277.555999755859,273.206848144531,270.672271728516,269.705200195312,269.656890869141,270.657287597656,272.354278564453,274.024353027344,275.883636474609,277.864196777344,280.016296386719,281.394897460938,281.630676269531,280.645843505859,279.170776367188,278.682647705078,278.760467529297,278.6865234375,277.862243652344,276.611236572266,275.667266845703,274.5810546875,273.743438720703,272.747253417969,271.664215087891,271.045135498047,270.669952392578,270.502990722656,269.999206542969,269.149780273438,268.104522705078,267.195831298828,266.316864013672,265.407012939453,264.354125976562,262.831268310547,261.181091308594,259.39892578125,258.110931396484,257.515991210938,257.325622558594,256.998321533203,256.480621337891,256.125122070312,255.873550415039,255.773132324219,255.372680664062,254.846893310547,254.04231262207,252.931869506836,251.956481933594,250.422515869141,249.505340576172,249.300231933594,248.632843017578,247.889633178711,247.180236816406,246.422286987305,245.604019165039,244.407470703125,243.250579833984,242.168762207031,242.03776550293,241.921813964844,241.896347045898,243.35090637207,242.451126098633,238.762680053711,240.01579284668,239.020477294922,234.738021850586,231.48876953125,230.075256347656,229.029205322266,227.940414428711,227.367813110352,227.105743408203,226.855575561523,226.753753662109,226.770095825195,226.313705444336,225.335556030273,224.509796142578,223.901992797852,223.302108764648,222.952255249023,222.406127929688,221.945648193359,221.985946655273,222.858688354492,223.896987915039,223.953460693359
"-168.75",109.389389038086,110.702156066895,114.579124450684,120.20531463623,133.796737670898,153.229095458984,160.102203369141,154.828079223633,150.152252197266,147.847579956055,146.86506652832,147.003799438477,148.332504272461,165.146209716797,169.819061279297,170.108596801758,170.201782226562,170.682235717773,171.422073364258,172.820709228516,174.672576904297,177.064056396484,179.933120727539,183.757354736328,187.175598144531,190.866287231445,193.944580078125,196.848999023438,200.187744140625,205.990875244141,213.715225219727,219.324768066406,221.37028503418,222.838577270508,224.268020629883,225.826126098633,227.421783447266,228.819198608398,230.064239501953,231.451156616211,232.993621826172,234.543869018555,235.982421875,237.395095825195,239.022705078125,240.521270751953,241.725692749023,242.774078369141,243.867492675781,245.154937744141,246.640533447266,248.167770385742,249.731323242188,251.454467773438,253.146499633789,254.798309326172,256.461608886719,258.104248046875,259.560241699219,261.139739990234,262.921813964844,264.962371826172,266.9130859375,268.727081298828,270.55859375,272.4404296875,274.289672851562,275.931976318359,277.219848632812,278.23583984375,279.588195800781,280.804016113281,281.840209960938,282.701049804688,283.375915527344,284.281555175781,284.759307861328,284.112945556641,282.817718505859,281.342620849609,280.121948242188,279.389434814453,279.564300537109,280.569183349609,281.086761474609,280.624694824219,279.676727294922,278.720153808594,277.880401611328,277.759704589844,278.590728759766,281.049957275391,284.5498046875,288.196441650391,291.306182861328,292.829254150391,292.885772705078,291.346740722656,288.027008056641,283.310455322266,278.304534912109,273.873992919922,271.389434814453,270.376159667969,270.231597900391,271.145660400391,272.784118652344,274.540191650391,276.374816894531,278.431884765625,280.715515136719,281.974365234375,281.978088378906,280.903503417969,279.409240722656,278.635864257812,278.62109375,278.659027099609,278.124298095703,276.940521240234,275.815490722656,274.703491210938,273.763488769531,272.835418701172,271.987670898438,271.415588378906,271.007598876953,270.813201904297,270.34912109375,269.572937011719,268.520568847656,267.564636230469,266.615203857422,265.607543945312,264.320159912109,262.681945800781,261.102935791016,259.421478271484,258.341796875,257.965209960938,257.746612548828,257.460021972656,256.893676757812,256.513458251953,256.177581787109,256.106536865234,255.932601928711,255.47966003418,254.664184570312,253.387924194336,252.361282348633,250.890411376953,249.786727905273,249.372772216797,248.794311523438,248.121627807617,247.480834960938,246.723266601562,245.899139404297,244.882720947266,243.858688354492,242.845184326172,242.661148071289,242.81428527832,243.141540527344,243.46516418457,242.467056274414,241.537490844727,241.588241577148,240.531158447266,236.336029052734,232.074295043945,230.251495361328,229.093536376953,227.989868164062,227.206207275391,226.941879272461,226.645523071289,226.581619262695,226.772338867188,226.307968139648,225.368118286133,224.540771484375,223.867126464844,223.312438964844,222.963668823242,222.350067138672,221.901824951172,221.982940673828,222.865707397461,223.901870727539,223.960830688477
