"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180575121194124,0.200686261057854,0.843380630016327,1.66849458217621,2.48130488395691,3.24527549743652,4.24813890457153,5.62181520462036,6.67577123641968,8.30184555053711,9.94642734527588,10.4736404418945,12.209379196167,13.0228481292725,14.4828662872314,16.4993667602539,18.9516582489014,23.0180339813232,26.5040416717529,27.9594631195068,29.2628898620605,30.9068202972412,31.0845642089844,34.5218887329102,38.3658103942871,47.1525764465332,54.4770965576172,63.8388023376465,68.236572265625,72.0382080078125,72.8809127807617,78.2236175537109,85.8964385986328,90.7418212890625,98.7395248413086,101.992774963379,110.500846862793,113.546432495117,121.60164642334,121.680419921875,132.237426757812,134.225189208984,128.56623840332,131.458374023438,131.929550170898,128.61637878418,130.192047119141,131.792068481445,136.885299682617,148.452865600586,147.524276733398,145.081741333008,151.657440185547,154.521499633789,153.529861450195,148.850997924805,146.369232177734,136.909713745117,132.22265625,136.805511474609,149.701843261719,167.772720336914,169.146362304688,168.247467041016,166.625396728516,179.073120117188,194.187545776367,207.004623413086,220.455047607422,231.836334228516,235.937957763672,237.075088500977,238.553100585938,240.457183837891,235.751617431641,219.79997253418,203.371887207031,199.575592041016,183.26725769043,177.253463745117,194.028366088867,208.762725830078,223.908340454102,236.900283813477,245.782623291016,258.006561279297,270.758483886719,283.640777587891,289.882202148438,289.94580078125,288.897613525391,289.01220703125,290.867034912109,290.069549560547,293.33349609375,298.133605957031,297.246124267578,295.367095947266,294.487854003906,293.466583251953,290.274017333984,289.823974609375,286.175415039062,283.332275390625,261.5126953125,246.86018371582,247.708541870117,235.105804443359,239.372436523438,219.445129394531,223.63818359375,220.194686889648,195.366638183594,195.089477539062,178.364883422852,168.955764770508,158.972839355469,148.83740234375,146.843032836914,153.836090087891,156.875366210938,148.994613647461,154.653671264648,156.15754699707,168.173538208008,177.016510009766,172.985916137695,165.819366455078,165.827072143555,161.276184082031,163.850723266602,170.141220092773,174.076538085938,182.431625366211,190.335968017578,192.340789794922,195.277557373047,209.744979858398,238.847091674805,260.709075927734,265.226776123047,278.983154296875,315.513092041016,330.506072998047,340.222961425781,334.093475341797,325.614868164062,320.452423095703,325.181732177734,330.174896240234,335.015777587891,331.775695800781,331.123107910156,327.505767822266,332.106994628906,337.531127929688,341.859344482422,353.329864501953,360.016571044922,360.693298339844,363.139709472656,364.534301757812,361.570220947266,360.047119140625,360.335632324219,359.683502197266,354.805908203125,351.093688964844
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170265771448612,0.206464111804962,0.849347531795502,1.69816422462463,2.48589634895325,3.30542659759521,4.32989645004272,5.42787551879883,6.58779573440552,8.19321060180664,9.44083499908447,10.6935453414917,12.1542644500732,13.3540811538696,14.0171756744385,16.4685916900635,19.2543239593506,22.6185684204102,24.6009883880615,26.9490203857422,26.142557144165,27.2711200714111,29.9444618225098,32.8633689880371,36.7193222045898,46.7425498962402,54.5166397094727,60.3781623840332,66.4616851806641,73.4221572875977,75.7433319091797,80.2955780029297,83.6620483398438,88.6335296630859,98.3612670898438,105.276519775391,109.241310119629,114.330780029297,119.94758605957,125.142082214355,126.387588500977,131.109481811523,129.960754394531,132.969253540039,129.521011352539,129.292251586914,128.191528320312,133.679977416992,143.613372802734,147.789093017578,148.014663696289,149.07893371582,155.164596557617,160.093704223633,153.633438110352,149.562683105469,142.071685791016,140.825378417969,137.985763549805,144.678375244141,156.324951171875,162.739898681641,174.244277954102,170.520202636719,170.055694580078,180.683166503906,194.271057128906,205.695907592773,218.850631713867,225.759490966797,234.106643676758,238.993011474609,241.037841796875,237.044540405273,236.386154174805,220.019638061523,204.830871582031,196.684585571289,181.752624511719,175.31657409668,178.942947387695,206.787322998047,223.92024230957,240.674667358398,251.424774169922,257.846771240234,272.742065429688,282.009613037109,288.404205322266,291.673553466797,289.056915283203,288.913482666016,289.744903564453,291.755920410156,296.923278808594,296.810882568359,298.119445800781,297.980072021484,296.940612792969,291.73193359375,289.660491943359,287.193267822266,279.872528076172,279.019897460938,258.635406494141,253.74543762207,251.116989135742,238.890075683594,233.945220947266,224.891387939453,219.095291137695,216.216110229492,199.415451049805,191.150848388672,182.802993774414,174.362731933594,162.115661621094,151.154846191406,148.678131103516,155.67204284668,157.539962768555,144.243698120117,147.341735839844,152.711395263672,168.261093139648,176.162307739258,172.298614501953,160.6748046875,163.457336425781,162.19255065918,166.494369506836,169.125930786133,171.176544189453,180.81428527832,183.319564819336,192.181427001953,198.66276550293,210.063491821289,234.100280761719,258.25537109375,263.84423828125,274.454742431641,301.993560791016,329.628631591797,327.693664550781,328.565765380859,330.263549804688,331.109313964844,325.908355712891,329.464965820312,335.063507080078,333.989288330078,332.533233642578,329.348388671875,333.421142578125,338.252288818359,343.511077880859,354.447814941406,361.214172363281,360.969177246094,362.7958984375,364.273559570312,360.754852294922,359.889892578125,359.813995361328,359.441650390625,355.261505126953,351.107543945312
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157726816833019,0.208650574088097,0.860051870346069,1.72900557518005,2.50677871704102,3.31397557258606,4.41885757446289,5.73840475082397,6.4503698348999,8.31860446929932,9.5772647857666,10.8804912567139,12.1084280014038,13.6245088577271,14.4624996185303,16.9756393432617,18.3475227355957,21.3836765289307,24.3063220977783,26.3317985534668,25.5304660797119,25.8056011199951,28.1753807067871,31.4055233001709,37.804931640625,46.8447036743164,54.7428703308105,61.6862945556641,65.8517913818359,72.5118103027344,79.1513671875,83.4662094116211,87.1612319946289,90.9662628173828,100.533546447754,108.233047485352,112.130363464355,115.970680236816,120.349311828613,121.025886535645,123.13117980957,128.290710449219,132.693206787109,130.881484985352,129.273025512695,128.050323486328,131.131591796875,134.701171875,143.738204956055,146.589706420898,151.201171875,155.068969726562,156.370300292969,158.291473388672,152.285614013672,145.484039306641,149.431793212891,145.493392944336,145.076507568359,157.877090454102,162.926971435547,168.665298461914,183.431884765625,183.028839111328,177.821319580078,181.523284912109,189.375946044922,210.787521362305,214.952026367188,224.227203369141,235.772277832031,239.844970703125,241.966384887695,241.129699707031,233.763610839844,219.103179931641,204.382720947266,187.294738769531,180.963226318359,174.756393432617,179.923843383789,203.650146484375,218.563598632812,239.211853027344,252.273727416992,259.758941650391,273.71826171875,283.380767822266,288.858276367188,291.265655517578,289.199035644531,288.686248779297,289.287261962891,293.761535644531,298.759826660156,298.521087646484,300.123046875,299.633178710938,301.599822998047,293.905609130859,293.368469238281,292.557800292969,284.345031738281,280.530242919922,264.791809082031,242.356735229492,233.134429931641,241.949981689453,230.98078918457,228.366195678711,219.553771972656,217.46028137207,206.531341552734,191.503036499023,184.307861328125,175.915466308594,166.491806030273,155.150253295898,153.829742431641,158.801956176758,156.289138793945,142.009582519531,145.375854492188,151.555252075195,163.815383911133,168.542922973633,163.50390625,163.269058227539,160.272445678711,158.152694702148,168.864212036133,169.348098754883,169.782287597656,177.186248779297,186.019271850586,193.229995727539,197.201736450195,208.393493652344,229.36442565918,250.944244384766,261.559844970703,269.846954345703,295.252380371094,307.176666259766,319.546447753906,319.885467529297,323.179351806641,327.696136474609,327.782257080078,329.481262207031,335.231719970703,334.288208007812,332.656433105469,330.669189453125,333.7958984375,338.076354980469,346.434783935547,355.350738525391,361.400848388672,361.180267333984,361.813110351562,362.275451660156,360.859130859375,358.641265869141,358.628845214844,359.181518554688,355.009490966797,351.108215332031
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147465830668807,0.203224316239357,0.845550894737244,1.74476754665375,2.57154035568237,3.41637444496155,4.45436191558838,5.87103366851807,6.74187469482422,8.26307392120361,9.85053157806396,10.6760311126709,11.6552267074585,13.08069896698,14.1626996994019,16.9532203674316,19.5788116455078,20.636079788208,23.5580940246582,25.3242988586426,25.9488849639893,26.8126678466797,29.8716487884521,33.3005409240723,40.1493721008301,47.773250579834,55.3195686340332,64.2691802978516,71.5284576416016,75.8633880615234,82.7809677124023,87.6311340332031,90.8784103393555,96.1552276611328,102.798416137695,108.287170410156,112.673881530762,113.677871704102,117.858856201172,119.563041687012,123.571922302246,127.131629943848,131.38037109375,127.756065368652,128.543472290039,128.001083374023,129.997451782227,136.296188354492,147.018508911133,146.522354125977,152.955001831055,151.926513671875,156.955718994141,152.504974365234,147.528793334961,147.015563964844,148.40673828125,147.346221923828,157.134063720703,169.262634277344,165.730239868164,177.120819091797,187.531234741211,188.005554199219,184.82209777832,186.646423339844,190.054794311523,206.587753295898,214.147994995117,225.65104675293,240.020965576172,242.77458190918,244.346664428711,240.882232666016,233.838287353516,214.88427734375,205.278015136719,188.646499633789,179.709045410156,185.770889282227,192.953994750977,205.317840576172,224.398513793945,233.386978149414,247.448379516602,264.334747314453,271.977844238281,281.999572753906,286.661254882812,293.1943359375,289.201843261719,288.109558105469,290.935852050781,296.538299560547,298.168334960938,299.302185058594,300.536773681641,300.819580078125,304.771423339844,294.833801269531,292.604034423828,292.444244384766,287.445983886719,279.458862304688,265.433868408203,239.818740844727,232.305480957031,234.254348754883,238.383178710938,236.384552001953,216.831604003906,212.095596313477,214.398208618164,196.538314819336,187.225082397461,172.462738037109,166.877288818359,158.476943969727,159.996154785156,159.409317016602,156.323669433594,143.77360534668,142.701385498047,151.729309082031,163.740936279297,165.825393676758,166.074340820312,161.396362304688,155.263092041016,149.0458984375,159.196426391602,166.142974853516,170.281463623047,178.090133666992,183.146102905273,195.895233154297,197.28923034668,211.080780029297,229.652465820312,248.553085327148,257.111541748047,284.519714355469,292.215881347656,308.260498046875,313.486968994141,316.575592041016,318.763641357422,326.110748291016,322.813842773438,326.338165283203,334.027557373047,334.653839111328,333.182769775391,330.980346679688,334.165710449219,338.617309570312,348.010894775391,358.004516601562,361.818389892578,360.303985595703,361.879364013672,361.677520751953,359.703735351562,358.258544921875,358.858917236328,359.395660400391,354.17529296875,351.111755371094
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130973979830742,0.200147837400436,0.858946800231934,1.8195378780365,2.65491247177124,3.41992044448853,4.45180940628052,5.84855461120605,6.97623682022095,8.22683715820312,9.80762767791748,10.9117412567139,12.2083520889282,13.5207796096802,13.9504642486572,17.0634670257568,18.8716812133789,20.6172294616699,22.8738327026367,24.7437801361084,27.7117366790771,28.4852104187012,31.8771934509277,35.1935043334961,41.9569091796875,48.708438873291,54.3865242004395,60.6542320251465,71.6375885009766,77.5154266357422,84.6773071289062,88.3938674926758,93.0397567749023,99.1729507446289,105.74674987793,105.889770507812,106.657684326172,111.021064758301,118.392845153809,121.59651184082,123.622230529785,128.766799926758,126.73575592041,126.288543701172,124.723609924316,126.746139526367,132.724655151367,138.222274780273,143.960266113281,148.551330566406,148.482818603516,149.372680664062,153.855392456055,149.281875610352,142.499465942383,142.897552490234,146.721420288086,156.287231445312,167.509399414062,173.557586669922,171.50749206543,172.947738647461,183.513946533203,186.220916748047,192.118423461914,190.401153564453,188.575134277344,204.116455078125,213.612854003906,225.784744262695,234.89631652832,237.714599609375,240.718887329102,236.110610961914,227.222991943359,209.04020690918,197.348373413086,186.263748168945,183.452819824219,189.367813110352,203.256774902344,213.026641845703,221.871734619141,228.486312866211,240.684707641602,259.957794189453,272.085784912109,274.388275146484,288.466674804688,293.10595703125,292.264953613281,291.621490478516,293.649505615234,296.569213867188,300.998199462891,302.136596679688,299.236358642578,301.628509521484,304.984069824219,301.688720703125,293.035888671875,291.8828125,276.830108642578,272.61328125,258.288909912109,247.86735534668,232.948715209961,231.07633972168,240.488906860352,238.052429199219,216.841247558594,214.958648681641,217.12858581543,203.425018310547,185.279434204102,173.002044677734,164.795257568359,157.505340576172,163.169219970703,164.882537841797,152.046279907227,146.48274230957,144.85432434082,154.803283691406,164.343688964844,169.529754638672,172.867660522461,160.141418457031,158.763626098633,154.92138671875,160.160202026367,163.240447998047,169.75944519043,178.450744628906,185.526992797852,189.921966552734,189.630432128906,206.781677246094,234.582427978516,250.144577026367,262.584167480469,285.973785400391,291.875305175781,308.755126953125,308.684661865234,309.274383544922,312.569000244141,319.732360839844,315.532165527344,319.744842529297,330.295501708984,336.3544921875,335.060699462891,333.648773193359,337.534149169922,341.038208007812,351.835968017578,358.149963378906,362.186279296875,361.119964599609,361.589996337891,361.513732910156,359.002410888672,357.986328125,358.221588134766,359.366912841797,354.289428710938,351.159362792969
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121111124753952,0.196360215544701,0.865596234798431,1.92263770103455,2.85904455184937,3.53754138946533,4.5031533241272,5.97728586196899,7.3923978805542,8.83865642547607,10.4252433776855,11.1352043151855,11.643214225769,13.3766298294067,15.7085580825806,16.4156551361084,19.1246776580811,21.4883270263672,24.4806594848633,27.966724395752,29.6823234558105,31.4984512329102,34.9903144836426,38.7637138366699,43.3122978210449,48.8110656738281,53.9905891418457,63.1847152709961,71.1145935058594,78.4831924438477,83.6088333129883,87.8239898681641,94.6928024291992,100.670562744141,102.925140380859,106.217483520508,108.192054748535,111.390403747559,116.113441467285,120.481338500977,123.595497131348,126.262100219727,124.469665527344,125.337982177734,124.885498046875,123.312149047852,127.50284576416,139.37516784668,145.017593383789,147.513031005859,145.16291809082,152.640548706055,151.615158081055,142.049591064453,142.020690917969,144.942321777344,153.760070800781,159.788192749023,169.697402954102,178.931732177734,180.856735229492,180.161315917969,188.988784790039,191.230102539062,196.782150268555,193.793838500977,192.370941162109,206.21369934082,212.329177856445,226.898315429688,231.71598815918,237.210510253906,239.433990478516,234.398773193359,227.32893371582,207.697219848633,199.066360473633,190.610137939453,191.734252929688,208.068237304688,215.914184570312,217.559494018555,224.281127929688,229.704238891602,239.949951171875,260.128784179688,271.462432861328,277.893798828125,284.642578125,293.897003173828,292.664764404297,291.903594970703,293.905364990234,293.89599609375,299.442565917969,301.948760986328,300.057983398438,302.550750732422,307.631072998047,303.876800537109,297.052551269531,290.196319580078,286.395172119141,281.277862548828,265.714538574219,250.012542724609,241.24250793457,227.099685668945,238.739273071289,236.715301513672,214.115997314453,216.627059936523,215.339614868164,208.732086181641,190.965942382812,173.693664550781,162.071807861328,159.757598876953,167.286315917969,165.621643066406,148.414978027344,146.442077636719,147.187347412109,156.270965576172,163.012496948242,166.436340332031,171.213760375977,159.40461730957,160.402267456055,160.060287475586,156.832244873047,164.640167236328,166.905548095703,174.911911010742,182.732391357422,190.200653076172,189.311920166016,210.664291381836,235.956192016602,244.794677734375,266.522705078125,284.960266113281,289.279663085938,303.809906005859,302.875793457031,304.228576660156,309.45166015625,317.254974365234,314.057098388672,321.575225830078,331.664093017578,335.147796630859,336.577758789062,334.054656982422,339.835083007812,343.484954833984,354.877227783203,357.936828613281,361.747039794922,361.526885986328,361.255645751953,360.221405029297,358.732391357422,357.242523193359,358.129486083984,358.54931640625,355.460632324219,351.197082519531
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011824713088572,0.191226974129677,0.862549960613251,1.96207106113434,3.00047707557678,3.68493628501892,4.76973342895508,6.08362817764282,7.42274856567383,8.44747066497803,9.8216495513916,10.921459197998,11.4695358276367,12.9844827651978,15.6932926177979,17.0336265563965,19.1580028533936,21.1527652740479,25.4854183197021,28.4747829437256,29.6265811920166,33.4732322692871,34.8497886657715,38.1056365966797,43.1787109375,49.8066902160645,57.3939399719238,65.4389343261719,72.0352401733398,76.9049530029297,80.3274383544922,85.703857421875,89.0621032714844,95.864631652832,98.9930801391602,105.463478088379,106.570854187012,112.552978515625,117.554885864258,120.312881469727,123.649406433105,123.913108825684,123.581260681152,123.621574401855,123.770538330078,123.637542724609,128.023666381836,138.115432739258,144.488739013672,143.386596679688,150.588027954102,154.400588989258,150.551025390625,140.351226806641,146.771255493164,148.570571899414,154.238296508789,159.181304931641,171.778549194336,176.733062744141,177.426223754883,182.621139526367,191.385787963867,196.244415283203,190.895584106445,191.752304077148,198.714172363281,210.051208496094,210.557357788086,225.51057434082,231.327270507812,234.27897644043,238.899658203125,233.016891479492,226.098236083984,204.915481567383,195.429870605469,194.951431274414,197.448043823242,211.77783203125,217.719100952148,223.769226074219,224.408599853516,233.72200012207,249.414520263672,261.7666015625,273.168609619141,282.6083984375,285.474914550781,289.354400634766,292.234893798828,291.35009765625,293.040649414062,294.510406494141,298.876098632812,303.590057373047,300.969635009766,302.021820068359,302.227447509766,300.490081787109,296.162963867188,290.067932128906,281.779571533203,271.785278320312,258.255310058594,248.056762695312,244.390106201172,233.464096069336,240.77033996582,236.218856811523,219.111785888672,218.345657348633,211.302749633789,207.716125488281,192.642593383789,178.998947143555,165.567840576172,163.355575561523,163.788604736328,163.760223388672,149.748046875,144.966247558594,147.565841674805,158.055526733398,164.247573852539,165.667190551758,165.703186035156,163.706146240234,160.024032592773,166.26350402832,160.520767211914,165.170043945312,167.878967285156,175.343734741211,186.635177612305,188.393630981445,198.820831298828,218.671997070312,237.973510742188,248.820373535156,262.387359619141,272.602020263672,290.073760986328,301.200592041016,300.722229003906,299.810119628906,307.855316162109,314.639007568359,313.502105712891,323.932769775391,337.255310058594,338.458740234375,337.324035644531,336.338958740234,339.756622314453,346.799407958984,356.044677734375,358.441619873047,362.393493652344,361.078399658203,360.812377929688,360.203247070312,358.036560058594,356.261108398438,358.244079589844,358.414794921875,354.741638183594,351.250061035156
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122301876544952,0.18208047747612,0.833224236965179,1.93174779415131,3.15226864814758,3.73036026954651,4.88627672195435,6.19756555557251,7.21812772750854,8.31863784790039,9.56845855712891,10.8905916213989,11.9470930099487,13.0964107513428,15.1004400253296,17.4535579681396,18.6832466125488,21.6834011077881,25.5799350738525,28.9496822357178,31.0826473236084,33.6474456787109,35.0762977600098,37.2360420227051,42.9996528625488,49.7059288024902,57.0001564025879,64.5656890869141,70.3824920654297,74.75439453125,78.2984085083008,83.7651214599609,89.7941665649414,93.4478988647461,97.0486145019531,102.472885131836,107.090728759766,112.162567138672,118.530906677246,120.601196289062,122.83088684082,122.297698974609,122.376808166504,121.75749206543,124.278747558594,126.572563171387,131.040100097656,138.775985717773,139.06233215332,146.221267700195,148.500946044922,154.741104125977,145.85661315918,140.481430053711,151.566345214844,150.082733154297,156.164047241211,165.106979370117,173.844696044922,172.140625,172.266052246094,176.66828918457,183.424942016602,189.067230224609,188.321411132812,193.059265136719,197.959716796875,200.303512573242,207.262741088867,224.339050292969,228.944244384766,231.975204467773,235.281555175781,230.890625,225.782470703125,204.917343139648,197.607376098633,195.879104614258,197.880676269531,211.349044799805,222.221527099609,224.529907226562,226.856216430664,238.184616088867,251.637847900391,260.524688720703,275.749176025391,285.844543457031,289.665832519531,291.596832275391,292.379241943359,294.502716064453,292.979888916016,294.933166503906,298.574371337891,302.24853515625,301.491424560547,304.34765625,298.6396484375,304.651428222656,296.315643310547,292.328491210938,281.205718994141,269.999816894531,255.622436523438,247.447357177734,243.124313354492,236.917999267578,231.2900390625,229.569061279297,217.581741333008,225.168701171875,213.268295288086,212.869049072266,202.471633911133,186.780517578125,167.788619995117,171.653015136719,164.137817382812,160.29460144043,150.035568237305,147.452880859375,157.470184326172,161.496994018555,163.262344360352,167.617477416992,164.815765380859,166.510223388672,168.916854858398,175.030456542969,162.944793701172,166.552749633789,165.612350463867,172.446319580078,187.204788208008,200.130950927734,207.721450805664,226.266952514648,238.829467773438,249.788848876953,263.075653076172,271.237365722656,294.803344726562,300.399017333984,298.100860595703,295.7890625,301.465148925781,308.039276123047,314.579559326172,327.471588134766,337.064758300781,340.628204345703,338.801483154297,337.853424072266,341.987091064453,350.019134521484,357.351959228516,358.482727050781,361.762878417969,361.122406005859,362.154724121094,359.571228027344,356.688629150391,355.831207275391,357.696990966797,358.727722167969,354.831756591797,351.359588623047
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119429957121611,0.174414932727814,0.815382897853851,1.8803071975708,3.20133495330811,3.80945730209351,4.79701375961304,6.16416883468628,7.31943893432617,8.6307201385498,9.93621158599854,11.0009145736694,11.9516448974609,12.9009971618652,13.9570035934448,15.9946556091309,17.8466720581055,21.2902450561523,25.2476272583008,29.1209087371826,31.1241226196289,32.229621887207,34.5031394958496,36.8797378540039,41.8059005737305,48.9774551391602,57.7062911987305,61.5783195495605,66.1099395751953,72.1765670776367,77.5256881713867,83.8565979003906,86.7572479248047,90.550910949707,95.5553131103516,100.724151611328,107.590347290039,113.073440551758,117.864944458008,119.732269287109,121.897644042969,120.88565826416,118.074729919434,123.03825378418,124.90119934082,125.586975097656,136.087631225586,137.096694946289,137.101776123047,142.94482421875,148.05110168457,147.110977172852,140.980651855469,144.80451965332,148.015197753906,154.575347900391,163.178421020508,174.530090332031,174.770751953125,171.994812011719,168.17546081543,175.081558227539,178.507568359375,184.844848632812,183.926467895508,185.304016113281,191.252975463867,189.943099975586,201.886444091797,221.830780029297,227.605697631836,229.849853515625,233.960083007812,226.875930786133,222.541107177734,204.907150268555,192.043304443359,194.796615600586,200.039901733398,209.340576171875,222.329772949219,224.878173828125,231.747161865234,237.854476928711,248.194152832031,264.502746582031,277.768341064453,288.205230712891,291.880920410156,294.080108642578,295.134246826172,293.124725341797,294.404083251953,297.843627929688,298.231018066406,301.613586425781,302.486694335938,299.2001953125,301.357879638672,302.755432128906,299.87109375,292.473083496094,285.001800537109,266.955810546875,263.365600585938,243.675704956055,246.943069458008,242.371673583984,226.881683349609,228.659423828125,220.662414550781,234.083251953125,220.036865234375,211.456115722656,208.902542114258,198.474197387695,175.683197021484,167.49186706543,162.535354614258,158.843002319336,154.252960205078,153.227935791016,157.338806152344,157.061325073242,169.489471435547,171.223587036133,169.929885864258,170.56755065918,176.498306274414,169.187683105469,159.772232055664,170.795425415039,167.451126098633,172.790542602539,181.239395141602,199.467147827148,219.178192138672,232.612930297852,239.076568603516,248.847686767578,253.274459838867,253.514465332031,274.751556396484,295.240692138672,293.219268798828,292.700958251953,296.061798095703,304.533752441406,315.176116943359,323.467132568359,339.922485351562,342.831329345703,339.480682373047,338.155548095703,343.170196533203,351.143615722656,358.547058105469,358.365234375,361.384429931641,360.124206542969,361.357238769531,359.392761230469,356.393646240234,355.870941162109,357.390441894531,357.962738037109,355.406005859375,351.326385498047
