"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",241.702255249023,240.963500976562,240.834609985352,241.771667480469,243.395690917969,249.605438232422,258.911987304688,260.900024414062,263.257537841797,262.928741455078,264.029602050781,263.083801269531,261.691986083984,264.479339599609,264.866760253906,264.606719970703,264.473876953125,264.971710205078,265.671173095703,266.859619140625,267.354431152344,267.143981933594,266.953552246094,268.480712890625,270.712341308594,271.496398925781,271.497741699219,271.952911376953,273.1015625,273.725250244141,274.064331054688,274.532104492188,275.242279052734,275.872619628906,276.394683837891,277.183929443359,277.971343994141,278.584533691406,279.097930908203,279.505035400391,279.969116210938,280.258483886719,280.649017333984,281.194183349609,281.742980957031,282.416564941406,283.201232910156,284.038970947266,284.585968017578,285.826751708984,286.725708007812,287.346923828125,288.371978759766,289.045806884766,289.797912597656,291.596618652344,292.550476074219,292.8056640625,292.945617675781,293.084045410156,293.968933105469,294.182708740234,294.726104736328,294.786071777344,295.099914550781,295.222137451172,295.638793945312,296.119689941406,296.550659179688,296.707855224609,297.081298828125,297.460571289062,297.815155029297,297.834289550781,298.26513671875,298.66845703125,299.084442138672,299.434356689453,299.276794433594,299.129699707031,299.647644042969,299.841430664062,299.640899658203,299.394165039062,299.598175048828,300.471466064453,301.044067382812,300.872833251953,300.689422607422,300.22021484375,299.783966064453,299.510192871094,299.121887207031,299.062896728516,298.811065673828,298.910003662109,298.873779296875,298.821716308594,298.879974365234,299.180145263672,299.493316650391,299.488037109375,299.302825927734,299.157012939453,299.063415527344,299.566009521484,300.009063720703,299.633972167969,299.332305908203,298.766418457031,298.372161865234,298.184143066406,298.024566650391,297.739654541016,297.571472167969,297.490783691406,297.381134033203,297.271118164062,296.774047851562,296.133514404297,295.206451416016,294.516357421875,293.848541259766,292.827423095703,291.877532958984,291.082153320312,290.251037597656,289.526672363281,288.838226318359,288.367401123047,287.924163818359,287.594543457031,287.316986083984,286.972900390625,286.484710693359,285.299224853516,284.100616455078,283.038330078125,281.982757568359,281.392303466797,280.599945068359,280.002655029297,279.273559570312,278.596130371094,277.994689941406,277.291839599609,276.125244140625,275.451904296875,275.299011230469,275.246643066406,274.97314453125,274.563659667969,274.379486083984,274.105499267578,273.760131835938,273.182159423828,272.676391601562,271.996368408203,271.220184326172,269.68017578125,267.743682861328,264.422058105469,259.316070556641,253.553451538086,252.366760253906,250.405899047852,243.692245483398,242.129760742188,241.538192749023,243.137619018555,242.38444519043,240.53498840332,242.326324462891,242.353057861328,241.706665039062,241.323638916016,240.863647460938,240.710052490234,240.654037475586,240.670166015625,240.871566772461,242.337814331055,243.181350708008,244.024993896484,243.722091674805,242.904144287109,242.721221923828,242.753265380859,242.760894775391,243.434432983398,244.759170532227,245.003616333008
"-177.5",241.686676025391,240.9912109375,240.864379882812,241.87028503418,243.385803222656,250.630523681641,259.819000244141,261.271484375,263.548919677734,262.544311523438,263.441375732422,261.263427734375,260.146728515625,263.543090820312,264.326110839844,263.917938232422,264.0478515625,264.679992675781,265.561584472656,267.026245117188,267.965179443359,267.857635498047,267.652679443359,268.623779296875,270.707305908203,271.578582763672,271.761108398438,272.17822265625,273.166381835938,273.725646972656,274.096862792969,274.544525146484,275.290069580078,276.074920654297,276.656402587891,277.431823730469,278.145965576172,278.632904052734,279.102294921875,279.442352294922,279.867126464844,280.227966308594,280.556304931641,281.012878417969,281.648834228516,282.338073730469,283.009490966797,284.048645019531,284.877990722656,285.918548583984,286.516204833984,287.231201171875,287.963592529297,288.916046142578,290.269134521484,291.580780029297,292.168609619141,292.198089599609,292.604522705078,293.428466796875,294.008850097656,294.222442626953,294.673889160156,294.667572021484,294.943420410156,295.177124023438,295.598052978516,296.050354003906,296.507720947266,296.641174316406,297.007171630859,297.420593261719,297.707580566406,297.948852539062,298.24462890625,298.744598388672,299.317443847656,299.587677001953,299.276885986328,299.078125,299.772247314453,299.949188232422,299.6806640625,299.551879882812,299.784820556641,300.512786865234,300.998138427734,300.894836425781,300.664764404297,300.326202392578,299.924468994141,299.523651123047,299.052795410156,299.073333740234,298.811096191406,298.821716308594,298.731323242188,298.691802978516,298.784088134766,299.001708984375,299.316680908203,299.791198730469,299.418060302734,299.162445068359,299.002075195312,299.410430908203,299.990905761719,299.694763183594,299.406982421875,298.898651123047,298.466003417969,298.339630126953,298.002685546875,297.729431152344,297.49951171875,297.406311035156,297.286376953125,297.070220947266,296.407836914062,295.635223388672,294.687896728516,294.101654052734,293.266052246094,292.250305175781,291.372436523438,290.600189208984,289.772064208984,289.036224365234,288.371643066406,287.802093505859,287.337158203125,286.987976074219,286.743713378906,286.44677734375,286.105834960938,285.446960449219,284.211181640625,283.271667480469,282.144622802734,281.511444091797,280.764923095703,280.120239257812,279.570098876953,278.917694091797,278.352569580078,276.658020019531,275.957366943359,275.613494873047,275.469390869141,275.264007568359,275.124603271484,274.701995849609,274.537170410156,274.271789550781,273.960174560547,273.284240722656,272.745635986328,272.092315673828,271.158752441406,269.502105712891,267.509735107422,264.843048095703,260.989410400391,254.732421875,251.238830566406,249.406097412109,243.201477050781,241.852325439453,242.173278808594,242.786331176758,242.23078918457,242.095352172852,242.387542724609,242.190124511719,241.624572753906,241.237289428711,240.825164794922,240.686996459961,240.638107299805,240.674575805664,240.976776123047,242.301254272461,243.238174438477,244.068054199219,243.373092651367,242.729904174805,242.675537109375,242.7421875,242.750869750977,243.494110107422,244.757019042969,245.004486083984
"-176.25",242.242095947266,240.851165771484,240.906326293945,241.984848022461,243.135284423828,250.582061767578,260.372711181641,261.138366699219,262.979888916016,264.088928222656,261.501312255859,260.2265625,259.159149169922,262.471282958984,263.904907226562,263.121063232422,263.841247558594,264.76611328125,265.893890380859,267.280548095703,268.405944824219,268.670257568359,268.375366210938,268.846374511719,270.727111816406,271.676574707031,271.975128173828,272.344329833984,273.204650878906,273.752471923828,274.133239746094,274.564697265625,275.319641113281,276.161529541016,276.885711669922,277.597717285156,278.150604248047,278.672271728516,279.042633056641,279.360809326172,279.707977294922,279.970916748047,280.351013183594,280.84814453125,281.466705322266,282.185394287109,282.854522705078,283.751434326172,284.737091064453,285.510192871094,286.216278076172,286.913757324219,287.673034667969,289.027679443359,290.647521972656,291.589233398438,291.826629638672,292.099792480469,292.928039550781,293.434234619141,294.051025390625,294.368988037109,294.541290283203,294.474884033203,294.806335449219,295.199523925781,295.652801513672,296.11767578125,296.663055419922,296.779846191406,297.079559326172,297.328338623047,297.652587890625,297.798370361328,298.107330322266,298.788024902344,299.344116210938,299.62109375,299.432495117188,299.502655029297,300.085906982422,299.976928710938,299.617828369141,299.610260009766,299.862640380859,300.489044189453,300.8447265625,300.866760253906,300.646942138672,300.355529785156,299.950012207031,299.625183105469,299.212219238281,299.014587402344,298.798492431641,298.718475341797,298.597106933594,298.553741455078,298.613647460938,298.787567138672,299.192810058594,299.639862060547,299.405517578125,299.108337402344,299.134185791016,299.498596191406,299.890594482422,299.724548339844,299.406097412109,298.92333984375,298.467651367188,298.343902587891,297.97265625,297.733306884766,297.441375732422,297.314270019531,297.211120605469,296.826049804688,295.994354248047,295.248443603516,294.317932128906,293.707275390625,292.88720703125,291.896331787109,291.076507568359,290.309967041016,289.334136962891,288.591400146484,287.937286376953,287.320983886719,286.837463378906,286.438110351562,286.160217285156,285.930358886719,285.667419433594,285.347473144531,284.321380615234,283.376831054688,282.424743652344,281.676483154297,280.9833984375,280.303283691406,279.793273925781,279.142425537109,278.104217529297,276.488708496094,276.209197998047,275.844879150391,275.620544433594,275.338043212891,275.203125,274.795684814453,274.608093261719,274.470794677734,274.144744873047,273.536590576172,272.899536132812,272.160125732422,270.994110107422,269.475830078125,267.093597412109,264.203948974609,260.995361328125,255.49723815918,250.126052856445,247.091567993164,241.57438659668,241.087554931641,242.889694213867,243.114852905273,242.491928100586,242.467147827148,242.505401611328,242.015609741211,241.525695800781,241.105178833008,240.774536132812,240.644348144531,240.595306396484,240.635116577148,241.134414672852,242.213836669922,243.219711303711,244.032806396484,243.239349365234,242.618927001953,242.805465698242,242.754150390625,242.801193237305,243.621063232422,244.776260375977,245.005279541016
"-175",242.146331787109,240.857208251953,240.928024291992,241.963516235352,243.495529174805,251.302490234375,259.625183105469,260.9853515625,261.427276611328,263.056427001953,263.017822265625,259.702362060547,258.933502197266,261.999694824219,263.719055175781,262.9287109375,263.963348388672,265.109771728516,266.170776367188,267.650024414062,268.929779052734,269.305023193359,268.919281005859,269.182708740234,270.693481445312,271.726196289062,272.114562988281,272.486389160156,273.280242919922,273.815551757812,274.184143066406,274.586395263672,275.331420898438,276.273956298828,277.024993896484,277.621673583984,278.152984619141,278.611175537109,278.968719482422,279.2568359375,279.4765625,279.616668701172,280.051879882812,280.700988769531,281.294799804688,282.063201904297,282.768951416016,283.482116699219,284.349334716797,285.092895507812,285.927825927734,286.706481933594,287.82763671875,289.544921875,290.765289306641,291.074645996094,291.316284179688,292.460388183594,293.142486572266,293.59765625,294.044372558594,294.117767333984,294.350982666016,294.469818115234,294.793640136719,295.233062744141,295.704956054688,296.227966308594,296.695587158203,296.980010986328,297.065948486328,297.249572753906,297.568267822266,297.674346923828,297.987640380859,298.837951660156,299.374206542969,299.635894775391,299.578002929688,299.741638183594,300.103363037109,299.837188720703,299.633941650391,299.603424072266,299.766632080078,300.307769775391,300.552368164062,300.734893798828,300.601898193359,300.313507080078,299.865570068359,299.637512207031,299.29833984375,299.020141601562,298.781494140625,298.574310302734,298.455261230469,298.364837646484,298.409881591797,298.578063964844,299.039794921875,299.585540771484,299.37109375,298.8515625,299.208587646484,299.568206787109,299.824645996094,299.729614257812,299.416900634766,299.034271240234,298.579986572266,298.281005859375,297.932586669922,297.72265625,297.441345214844,297.313537597656,297.176910400391,296.551727294922,295.685577392578,294.902099609375,293.972625732422,293.402221679688,292.505981445312,291.519226074219,290.791778564453,289.971710205078,288.954986572266,288.226013183594,287.5146484375,286.928253173828,286.489929199219,286.088958740234,285.731689453125,285.434997558594,285.151916503906,284.904205322266,284.179412841797,283.240753173828,282.729522705078,281.984680175781,281.231475830078,280.534973144531,279.969940185547,278.665100097656,277.495574951172,276.596954345703,276.244079589844,276.042083740234,275.741058349609,275.449310302734,275.235992431641,274.899322509766,274.742980957031,274.698272705078,274.346923828125,273.784515380859,273.136444091797,272.654479980469,271.265686035156,269.416534423828,266.565002441406,263.183258056641,258.510559082031,255.00048828125,249.8154296875,245.080322265625,241.009643554688,243.543701171875,244.434005737305,244.470275878906,243.220916748047,242.697540283203,242.617324829102,241.963256835938,241.39973449707,240.949661254883,240.680633544922,240.577255249023,240.523956298828,240.556732177734,241.207672119141,242.197509765625,243.210494995117,243.950347900391,243.201385498047,242.735809326172,242.885009765625,242.800674438477,242.914535522461,243.720840454102,244.835418701172,245.006011962891
"-173.75",241.685897827148,240.907409667969,240.971557617188,241.962265014648,243.656448364258,252.011947631836,259.593292236328,261.108825683594,262.010284423828,261.66650390625,262.947265625,259.543395996094,258.901977539062,262.906646728516,263.664794921875,263.208343505859,264.216979980469,265.535125732422,266.446868896484,268.125122070312,269.653991699219,270.025329589844,269.437622070312,269.497924804688,270.605072021484,271.66162109375,272.211975097656,272.640777587891,273.337188720703,273.857116699219,274.275024414062,274.632354736328,275.372680664062,276.335174560547,277.074188232422,277.638366699219,278.194580078125,278.540802001953,278.890075683594,279.004913330078,279.135192871094,279.164093017578,279.935363769531,280.600036621094,281.121215820312,281.857299804688,282.583099365234,283.260864257812,283.997253417969,284.780975341797,285.646759033203,286.718170166016,288.460235595703,289.878021240234,290.497161865234,290.920715332031,291.651885986328,292.698181152344,293.2265625,293.605010986328,293.719512939453,293.763458251953,294.130218505859,294.481231689453,294.890899658203,295.28564453125,295.757049560547,296.275146484375,296.736938476562,297.131317138672,297.065643310547,297.164031982422,297.398040771484,297.673553466797,297.987884521484,298.871368408203,299.386932373047,299.640197753906,299.851196289062,299.989440917969,300.047210693359,299.816192626953,299.705932617188,299.59130859375,299.617492675781,299.965484619141,300.13232421875,300.418975830078,300.448822021484,300.196563720703,299.771484375,299.531585693359,299.273498535156,298.983276367188,298.653839111328,298.402099609375,298.261779785156,298.170562744141,298.200347900391,298.437561035156,298.891174316406,299.519165039062,299.258392333984,298.669403076172,298.9482421875,299.37255859375,299.793182373047,299.691558837891,299.421020507812,299.091003417969,298.664001464844,298.154876708984,297.914093017578,297.731781005859,297.439697265625,297.292785644531,297.136016845703,296.279052734375,295.404479980469,294.518157958984,293.688049316406,293.138763427734,292.274322509766,291.268249511719,290.560852050781,289.683868408203,288.738983154297,287.985260009766,287.245330810547,286.704193115234,286.308624267578,285.875457763672,285.451232910156,285.053283691406,284.703430175781,284.362243652344,284.02734375,283.142486572266,282.530731201172,281.651763916016,280.886077880859,279.949310302734,279.078430175781,278.124481201172,277.373840332031,276.831604003906,276.291198730469,276.131317138672,275.965393066406,275.66845703125,275.259002685547,275.047302246094,274.906921386719,274.954620361328,274.612274169922,274.554077148438,274.466674804688,273.411865234375,272.020629882812,269.96826171875,266.58349609375,262.106750488281,256.700500488281,253.851989746094,250.143142700195,247.305114746094,244.03337097168,246.02001953125,246.451507568359,245.843154907227,244.44075012207,243.190048217773,242.674011230469,241.905838012695,241.275375366211,240.802108764648,240.546295166016,240.469940185547,240.416961669922,240.441452026367,241.203567504883,242.318237304688,243.220993041992,243.887237548828,243.279937744141,242.845962524414,243.297622680664,243.059539794922,243.191650390625,243.884292602539,244.895278930664,245.00666809082
"-172.5",242.112457275391,241.169311523438,240.997634887695,242.259643554688,243.68505859375,252.643539428711,259.40576171875,261.141326904297,261.192291259766,261.833282470703,261.258148193359,259.519897460938,259.345001220703,263.734466552734,263.638336181641,263.499359130859,264.349792480469,265.938079833984,266.882690429688,268.531097412109,270.407196044922,270.757965087891,270.107055664062,269.709899902344,270.6640625,271.642425537109,272.167938232422,272.684326171875,273.363983154297,273.839752197266,274.356994628906,274.734680175781,275.37109375,276.360534667969,277.071166992188,277.678161621094,278.134124755859,278.466033935547,278.807434082031,278.724365234375,278.918090820312,279.288665771484,279.976257324219,280.528289794922,280.994323730469,281.671905517578,282.418975830078,283.059356689453,283.839385986328,284.624725341797,285.555572509766,287.156127929688,288.904113769531,289.989501953125,290.492431640625,291.278076171875,292.195617675781,292.708129882812,293.136474609375,293.306121826172,293.442687988281,293.56494140625,294.040802001953,294.528137207031,294.923797607422,295.317901611328,295.746704101562,296.234375,296.654022216797,297.087738037109,297.239807128906,297.226104736328,297.404449462891,297.832489013672,298.109069824219,298.668395996094,299.110015869141,299.478057861328,299.845581054688,300.142791748047,299.928833007812,299.68212890625,299.701507568359,299.606994628906,299.643585205078,299.768981933594,299.742492675781,300.028076171875,300.24853515625,300.041137695312,299.697082519531,299.368560791016,299.158020019531,298.82275390625,298.486328125,298.235382080078,298.081817626953,297.943817138672,297.892242431641,298.375701904297,298.780822753906,299.388977050781,299.047241210938,298.738311767578,298.902252197266,299.534759521484,299.764251708984,299.617370605469,299.415740966797,299.095123291016,298.716491699219,298.263549804688,297.928161621094,297.728210449219,297.374664306641,297.188201904297,296.964385986328,295.993408203125,295.074737548828,294.244934082031,293.460662841797,292.940948486328,292.087371826172,291.104431152344,290.382659912109,289.494689941406,288.620086669922,287.852874755859,287.169799804688,286.598724365234,286.182434082031,285.704406738281,285.203369140625,284.749114990234,284.30126953125,283.955047607422,283.588134765625,283.188781738281,282.420806884766,281.5224609375,280.529113769531,279.385223388672,278.716766357422,278.184356689453,277.644592285156,277.020080566406,276.440093994141,276.3056640625,276.052825927734,275.846313476562,275.496826171875,275.279724121094,275.093566894531,275.143737792969,275.036834716797,275.186431884766,275.093994140625,274.117614746094,272.912719726562,270.879791259766,267.406646728516,261.563690185547,256.853485107422,255.467864990234,252.779739379883,249.249954223633,248.100540161133,247.813369750977,248.207580566406,247.397003173828,245.73193359375,244.571350097656,242.61083984375,241.85871887207,241.106582641602,240.671325683594,240.409118652344,240.341247558594,240.273971557617,240.331604003906,241.11328125,242.485153198242,243.222610473633,243.822601318359,243.702590942383,243.254547119141,243.612503051758,243.453125,243.519546508789,244.028411865234,244.955169677734,245.007278442383
"-171.25",242.118896484375,240.842803955078,241.020263671875,242.167694091797,244.516082763672,253.697067260742,259.405212402344,261.107360839844,261.554779052734,262.447845458984,260.775085449219,259.198211669922,259.846221923828,263.600921630859,263.637603759766,263.588958740234,264.52392578125,266.313201904297,267.514007568359,269.010345458984,271.173522949219,271.156341552734,270.762725830078,270.059936523438,270.795379638672,271.513610839844,272.294525146484,272.706939697266,273.357757568359,273.840789794922,274.369079589844,274.844757080078,275.436859130859,276.371856689453,277.060485839844,277.647033691406,278.071929931641,278.392150878906,278.483703613281,278.372985839844,278.827880859375,279.448181152344,279.951110839844,280.422088623047,280.875091552734,281.510528564453,282.308807373047,282.927673339844,283.746765136719,284.522918701172,285.656372070312,287.695526123047,289.028747558594,290.11962890625,290.876098632812,291.719970703125,292.284149169922,292.454254150391,292.909637451172,293.002655029297,293.165191650391,293.529724121094,294.01171875,294.492065429688,294.884765625,295.251495361328,295.672485351562,296.183502197266,296.576568603516,297.017547607422,297.335296630859,297.269683837891,297.521179199219,298.005065917969,298.275146484375,298.295501708984,298.973388671875,299.450592041016,299.835021972656,299.942626953125,299.713745117188,299.720642089844,299.545837402344,299.622894287109,299.617797851562,299.635589599609,299.583862304688,299.90234375,300.118194580078,299.915252685547,299.616821289062,299.213836669922,298.930908203125,298.631591796875,298.331268310547,298.052825927734,297.927337646484,297.825775146484,297.912475585938,298.363891601562,298.770568847656,299.299896240234,299.0869140625,299.095581054688,298.995819091797,299.411315917969,299.762054443359,299.539245605469,299.356079101562,299.105224609375,298.777038574219,298.341156005859,297.971618652344,297.700744628906,297.325988769531,297.119415283203,296.796356201172,295.732666015625,294.865203857422,294.019561767578,293.261352539062,292.76123046875,291.908721923828,290.99609375,290.25,289.367126464844,288.535949707031,287.782836914062,287.129302978516,286.529724121094,286.070281982422,285.56201171875,284.998962402344,284.561584472656,284.171264648438,283.805511474609,283.405151367188,282.968872070312,282.415588378906,281.528778076172,280.333862304688,279.385192871094,278.829833984375,278.224426269531,277.792022705078,277.189331054688,276.785400390625,276.492828369141,276.282348632812,276.01611328125,275.761016845703,275.666534423828,275.236511230469,275.208831787109,275.451263427734,275.479736328125,275.0283203125,274.418548583984,273.480987548828,271.569946289062,268.828826904297,263.576293945312,259.018035888672,256.545776367188,254.465637207031,252.222305297852,250.459091186523,250.088394165039,249.593414306641,248.241821289062,246.301620483398,244.812683105469,242.676544189453,241.747894287109,240.99284362793,240.539978027344,240.25390625,240.193283081055,240.123626708984,240.25163269043,240.993255615234,242.635925292969,243.210235595703,243.811157226562,243.761291503906,243.669189453125,244.040222167969,244.016250610352,243.804992675781,244.06965637207,244.957260131836,245.008636474609
"-170",242.144470214844,240.801605224609,240.989471435547,242.365905761719,244.620956420898,253.955337524414,259.528137207031,260.594879150391,260.8642578125,262.044952392578,260.379577636719,259.204498291016,259.496887207031,263.475219726562,263.714538574219,263.996398925781,264.855163574219,266.837005615234,268.144317626953,269.442260742188,271.435729980469,271.454620361328,271.184326171875,270.455169677734,270.968383789062,271.555908203125,272.067199707031,272.683776855469,273.371887207031,273.901702880859,274.416625976562,274.963592529297,275.513214111328,276.389190673828,277.053558349609,277.605834960938,278.00390625,278.240661621094,277.911224365234,277.958404541016,278.684387207031,279.461181640625,279.937652587891,280.358276367188,280.806182861328,281.338256835938,282.096008300781,282.828308105469,283.741027832031,284.539733886719,286.199066162109,288.101196289062,289.210357666016,290.493377685547,291.181549072266,291.777648925781,292.196075439453,292.462615966797,292.463989257812,292.781982421875,292.931335449219,293.372650146484,293.788146972656,294.232177734375,294.73486328125,295.245788574219,295.681640625,296.098724365234,296.500946044922,296.886474609375,297.225463867188,297.430786132812,297.349914550781,297.760894775391,298.244262695312,298.515563964844,298.701293945312,298.941467285156,299.171997070312,299.280700683594,299.510620117188,299.362945556641,299.320770263672,299.415557861328,299.486938476562,299.555633544922,299.667175292969,300.016418457031,300.097137451172,299.836578369141,299.591705322266,299.241973876953,298.779632568359,298.447723388672,298.221740722656,297.924774169922,297.519134521484,297.736053466797,297.898162841797,298.413299560547,298.748046875,299.251892089844,299.120910644531,299.316650390625,299.405731201172,299.472564697266,299.687164306641,299.426391601562,299.309417724609,299.079895019531,298.811126708984,298.420959472656,297.988830566406,297.643737792969,297.308776855469,297.063507080078,296.701599121094,295.613250732422,294.640625,293.861083984375,293.117218017578,292.612548828125,291.742340087891,290.933013916016,290.159851074219,289.296997070312,288.510681152344,287.741119384766,287.075744628906,286.499664306641,286.012512207031,285.491363525391,284.918640136719,284.54443359375,284.181915283203,283.747314453125,283.262359619141,282.627899169922,282.015380859375,281.383728027344,280.423217773438,279.545318603516,278.922943115234,278.361999511719,277.897827148438,277.603729248047,276.995208740234,276.757934570312,276.541595458984,276.144226074219,275.944671630859,275.779754638672,275.469085693359,275.269470214844,275.469543457031,275.454864501953,274.923522949219,274.312896728516,273.360626220703,271.537017822266,269.179168701172,264.496917724609,260.915924072266,258.258880615234,256.229522705078,254.440063476562,253.657760620117,252.496429443359,250.947982788086,248.697952270508,247.159744262695,245.433731079102,243.253280639648,241.725219726562,240.908416748047,240.403900146484,240.127960205078,240.043655395508,239.985382080078,240.159774780273,240.984771728516,242.688903808594,243.1962890625,243.814895629883,244.086318969727,244.40380859375,244.390258789062,244.276580810547,243.900619506836,244.172256469727,244.957702636719,245.013061523438
"-168.75",242.152145385742,240.955322265625,241.037887573242,242.029571533203,245.213226318359,254.901916503906,260.460266113281,261.17333984375,260.419616699219,261.577972412109,259.989929199219,258.713256835938,259.900299072266,263.469116210938,263.767425537109,264.312713623047,265.464385986328,267.264831542969,268.735717773438,269.932373046875,271.585998535156,271.68603515625,271.684875488281,270.928131103516,271.249481201172,271.67626953125,272.133026123047,272.658782958984,273.399139404297,273.903778076172,274.568634033203,275.127807617188,275.601745605469,276.432037353516,277.039428710938,277.534973144531,277.908874511719,277.537109375,277.41064453125,278.008605957031,278.89404296875,279.543884277344,279.969360351562,280.463317871094,280.952301025391,281.451141357422,282.157348632812,283.01806640625,283.776031494141,285.117370605469,286.915924072266,288.3486328125,289.690521240234,290.528289794922,290.955688476562,291.59228515625,291.983062744141,292.215545654297,292.244506835938,292.552795410156,292.875640869141,293.196960449219,293.598937988281,294.036437988281,294.523529052734,295.031860351562,295.535766601562,295.975952148438,296.339202880859,296.736267089844,297.16650390625,297.505645751953,297.280334472656,297.880035400391,298.517822265625,298.602203369141,298.787353515625,299.025512695312,299.104766845703,299.139343261719,299.176605224609,299.309265136719,299.345855712891,299.340148925781,299.253265380859,299.457214355469,299.995635986328,300.3544921875,300.104095458984,299.754425048828,299.451049804688,299.194976806641,298.741027832031,298.332397460938,297.956237792969,297.646026611328,297.36083984375,297.462066650391,297.774017333984,298.334228515625,298.633392333984,299.080078125,299.139587402344,299.256256103516,298.97900390625,299.495941162109,299.646392822266,299.317413330078,299.189147949219,299.034820556641,298.796173095703,298.41064453125,297.885437011719,297.610443115234,297.253051757812,296.961090087891,296.634704589844,295.408996582031,294.456420898438,293.747894287109,292.9560546875,292.455627441406,291.613861083984,290.849365234375,290.087158203125,289.216278076172,288.504119873047,287.718536376953,287.073059082031,286.542724609375,286.030029296875,285.4921875,284.962921142578,284.633453369141,284.219940185547,283.678344726562,283.120300292969,282.478118896484,281.931671142578,281.393676757812,280.515319824219,279.778625488281,279.230041503906,278.652648925781,278.150451660156,277.719970703125,277.337615966797,276.951416015625,276.700927734375,276.3173828125,276.126678466797,276.044219970703,275.718231201172,275.463439941406,275.499267578125,275.554321289062,274.976196289062,274.156372070312,273.047576904297,271.282836914062,269.26220703125,265.096313476562,261.663024902344,259.908782958984,257.248565673828,255.680236816406,255.161254882812,254.589401245117,252.840530395508,249.95149230957,247.555786132812,246.159057617188,244.397155761719,241.817764282227,240.844345092773,240.232360839844,239.98503112793,239.890289306641,239.910842895508,240.083023071289,241.028335571289,242.64811706543,243.197631835938,243.813522338867,244.454696655273,244.780746459961,244.994140625,244.411254882812,244.120407104492,244.341384887695,244.959381103516,245.017486572266
