"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",22578.1953125,22356.06640625,23173.76953125,23231.833984375,23277.1171875,23885.607421875,23015.390625,23336.181640625,23293.6953125,23230.9296875,23196.8125,23304.056640625,23196.32421875,23172.23828125,23446.67578125,23843.78515625,24184.328125,24319.568359375,24111.6328125,24020.4296875,23931.1796875,24002.1640625,24264.689453125,24670.908203125,25237.337890625,25571.197265625,25405.712890625,25146.552734375,24761.83203125,24504.953125,24120.34765625,24319.8515625,24103.095703125,23804.8203125,23369.921875,23001.90234375,22097.994140625,22044.27734375,22082.587890625,22395.8359375,22878.4453125,24474.505859375,24599.50390625,24792.41796875,25030.35546875,25682.623046875,25584.62890625,24795.681640625,24809.607421875,23706.841796875,22768.453125,21554.958984375,20736.91015625,20048.16015625,19782.0078125,19380.662109375,18896.064453125,18398.224609375,17955.740234375,17930.228515625,18024.33203125,18006.580078125,18042.638671875,18664.32421875,19062.7578125,19121.291015625,19051.818359375,18858.83203125,9133.337890625,9221.4794921875,9370.91796875,9463.8291015625,9430.6962890625,9289.0986328125,9158.458984375,9130.0009765625,12841.23046875,11804.25,11384.90625,11246.939453125,9515.1826171875,9481.7158203125,9408.7177734375,9348.814453125,9352.6650390625,9395.4814453125,9323.7490234375,9251.4287109375,9375.626953125,9330.1396484375,9344.83203125,9380.173828125,9263.9140625,9213.765625,9185.4541015625,9188.3076171875,9193.5234375,9204.072265625,9207.5029296875,9165.9169921875,9159.7041015625,9147.0400390625,9142.6435546875,9111.6181640625,9107.6767578125,9032.462890625,9019.0673828125,9033.05078125,9069.9599609375,9162.3974609375,9189.2490234375,9228.970703125,9138.330078125,9130.1943359375,9119.64453125,9281.677734375,9661.8388671875,9931.7607421875,10425.7998046875,11880.0810546875,12239.7060546875,12426.3896484375,12667.17578125,12740.984375,18297.5546875,17829.810546875,18515.26953125,18629.939453125,18621.939453125,18678.544921875,18734.67578125,18865.220703125,18874.439453125,19033.767578125,19009.294921875,18848.162109375,18519.767578125,18325.017578125,19985.330078125,21598.208984375,21710.8515625,21882.21875,21968.703125,22496.43359375,23676.37109375,24768.103515625,44004.6015625,40571.59375,38636.8046875,37767.29296875,36730.15625,36500.9921875,36058.6484375,35677.7265625,35384.97265625,35049.07421875,34390.96875,33428.66796875,32502.451171875,30362.287109375,29262.279296875,28195.2265625,27804.296875,28243.24609375,28042.1015625,27889.57421875,27644.96875,26940.419921875,25701.935546875,25095.619140625,25436.01171875,25444.97265625,25797.146484375,24550.376953125,23910.544921875,23353.59765625,22689.740234375,22386.41015625,22332.482421875,21950.28125,21804.51953125,21456.322265625,20397.044921875,20115.42578125,19999.47265625,19610.802734375,19414.68359375,19758.931640625,19817.57421875,21143.44140625,22307.5625,20942.95703125
"-177.5",22578.1953125,22347.88671875,23104.255859375,23178.904296875,23223.986328125,23605.138671875,24061.060546875,23265.67578125,23164.7421875,23114.0078125,23153.017578125,23232.4453125,23067.50390625,23063.091796875,23443.158203125,23913.716796875,24223.0390625,24276.740234375,24032.208984375,23952.466796875,23865.392578125,23954.087890625,24553.556640625,25470.498046875,25896.123046875,25628.1640625,24884.380859375,24373.734375,24239.830078125,24149.345703125,24010.4609375,24161.513671875,24443.55859375,24144.126953125,23713.16796875,23371.60546875,22598.77734375,22311.765625,22237.33984375,22462.736328125,23484.22265625,24391.375,24375.64453125,24461.029296875,24417.05859375,24732.388671875,24610.84765625,23943.5625,23386.44140625,22615.294921875,21676.251953125,20906.916015625,20463.755859375,20161.1875,19737.029296875,19273.01171875,18882,18541.40625,18409.4453125,18330.884765625,18451.521484375,18889.689453125,19143.939453125,18963.349609375,18882.9453125,9051.0146484375,8952.03515625,8928.0263671875,8966.3173828125,9047.005859375,9127.83203125,9183.7373046875,9155.62109375,9108.271484375,9084.78125,9216.99609375,12162.5986328125,11693.294921875,11501.0341796875,11274.205078125,10043.6005859375,9810.69921875,9824.64453125,9730.1328125,9473.6708984375,9320.708984375,9309.1796875,9302.388671875,9284.0732421875,9398.9443359375,9453.103515625,9440.51953125,9312.810546875,9249.369140625,9225.2451171875,9218.453125,9213.939453125,9227.3798828125,9227.0244140625,9174.92578125,9161.3955078125,9178.712890625,9198.1845703125,9166.8984375,9111.271484375,9098.4716796875,9055.2958984375,9063.453125,9066.5791015625,9148.52734375,9219.0078125,9293.166015625,9289.6494140625,9220.544921875,9173.0703125,9261.9267578125,9535.296875,9866.9892578125,10015.1337890625,11627.1923828125,12207.2216796875,12456.4599609375,12763.484375,13256.6337890625,15205.8212890625,17377.884765625,18084.0234375,18140.92578125,18292.953125,18435.748046875,18456.58984375,18512.34375,18451.955078125,18429.04296875,18064.9765625,17877.5078125,17956.720703125,19088.2578125,20797.533203125,21560.54296875,21721.359375,21923.732421875,22481.9921875,23451.462890625,24527.412109375,24849.59375,41896.26953125,39701.28515625,38106.62109375,37172.99609375,36492.34375,36187.28125,35532.4453125,35285.52734375,34928.84375,34398.61328125,34007.3671875,33069.6171875,32401.79296875,30607.89453125,29443.30078125,28277.421875,27798.966796875,28230.798828125,28021.578125,27944.48828125,27772.640625,27003.630859375,25694.05078125,25136.732421875,25314.384765625,24987.892578125,25847.728515625,24699.33203125,23891.72265625,23367.400390625,22782.98828125,22436.556640625,22334.8359375,21963.201171875,21808.484375,21599.076171875,20445.275390625,20126.921875,20004.203125,19634.59375,19555.966796875,19741.462890625,19857.4609375,20953.28125,22293.908203125,20942.95703125
"-176.25",22578.205078125,22340.931640625,23034.14453125,23117.96875,23212.474609375,22647.77734375,24519.216796875,23095.69140625,23034.927734375,23059.5,23104.59375,23130.240234375,22926.02734375,22970.203125,23451.984375,23992.169921875,24240.607421875,24226.517578125,23948.515625,23905.296875,23848.51953125,23993.44140625,25280.27734375,25861.609375,25695.091796875,24733.609375,24292.978515625,24059.9609375,23936.107421875,23828.919921875,23648.294921875,23879.3125,24225.2109375,24428.8515625,24134.095703125,23563.763671875,22962.94921875,22453.224609375,22268.13671875,22535.791015625,24183.181640625,24193.552734375,24139.396484375,24068.2265625,23848.962890625,23635.5390625,23475.98828125,22996.88671875,22328.83984375,21736.83203125,20983.97265625,20501.96875,20147.689453125,19727.646484375,19422.427734375,19183.212890625,18889.33203125,18830.67578125,18907.02734375,19061.3515625,19194.021484375,19010.15234375,18700.998046875,18973.890625,19215.302734375,19127.853515625,19054.033203125,8915.85546875,8984.5810546875,9092.455078125,9196.9443359375,9210.8603515625,9166.30078125,9164.37109375,9239.6435546875,12025.5615234375,11750.376953125,11522.7470703125,11316.978515625,10776.9404296875,10364.0693359375,10300.02734375,10238.39453125,10055.091796875,9750.06640625,9457.4912109375,9292.7685546875,9313.81640625,9251.6494140625,9428.193359375,9529.3544921875,9418.423828125,9311.2451171875,9262.7353515625,9243.830078125,9232,9220.375,9238.8642578125,9233.021484375,9198.0810546875,9142.615234375,9164.76171875,9235.859375,9202.435546875,9133.1494140625,9147.6806640625,9081.0576171875,9095.853515625,9077.5888671875,9140.4248046875,9208.8095703125,9286.791015625,9387.0224609375,9325.2724609375,9273.716796875,9219.81640625,9405.125,9725.125,9930.0595703125,9741.3017578125,12078.787109375,12450.8349609375,12784.6474609375,13505.6328125,14503.0517578125,18286.671875,17587.15625,17404.318359375,17515.396484375,17784.865234375,17939.7890625,17778.515625,17795.533203125,17686.931640625,17653.818359375,17756.107421875,18400.951171875,20001.833984375,21110.552734375,21602.61328125,21922.58203125,22559.37890625,23431.765625,24468.806640625,24756.359375,44277.3203125,43019.03125,40969.68359375,37608.7421875,36662.234375,35934.23828125,35568.453125,35046.94140625,34713.68359375,34359.71484375,33948,33388.30859375,32716.71484375,32197.548828125,30817.912109375,29490.5703125,28360.728515625,27806.248046875,28228.78515625,28006.9453125,27940.3203125,27778.951171875,26766.923828125,25508.076171875,25160.513671875,25208.001953125,25007.869140625,25973.8828125,24897.501953125,23894.15234375,23354.66015625,22866.23828125,22504.32421875,22326.224609375,21975.861328125,21808.73828125,21672.818359375,20505.58984375,20151.689453125,19960.91015625,19671.505859375,19615.126953125,19752.3984375,19919.310546875,20668.298828125,22261.44140625,20942.95703125
"-175",22578.201171875,22335.7578125,22963.162109375,23043.140625,23225.0546875,22375.015625,23972.908203125,22936.650390625,22977.890625,23014.404296875,23034.4296875,23004.185546875,22789.2734375,22887.828125,23468.28125,24072.19921875,24186.43359375,24134.078125,23852.642578125,23859.90625,23838.513671875,24108.271484375,25692.701171875,25789.609375,24907.4296875,24315.568359375,24129.38671875,23877.1796875,23562.328125,23324.60546875,23123.16796875,23502.7734375,23970.470703125,24476.15234375,24344.021484375,23793.951171875,23125.080078125,22482.24609375,22262.28515625,22799.060546875,24229.17578125,23962.603515625,23740.376953125,23609.7421875,23355.552734375,22910.23828125,22493.1640625,22233.35546875,21524.287109375,20998.5078125,20376.185546875,20035.25390625,19728.869140625,19500.779296875,19395.59375,19205.7734375,19177.939453125,19216.728515625,19186.3828125,19111.806640625,18913.353515625,18943.267578125,19206.548828125,19292.869140625,19127.30078125,9038.708984375,9069.3935546875,9113.060546875,9234.8271484375,9382.814453125,9646.66796875,9826.546875,9854.0595703125,10394.7939453125,11888.4375,11833.728515625,11655.39453125,11471.978515625,10896.328125,10696.7265625,10497.55859375,10387.1572265625,10370.265625,10300.939453125,10089.44921875,9486.5458984375,9282.3818359375,9289.3134765625,9303.9287109375,9454.28515625,9518.8115234375,9398.3662109375,9288.6015625,9282.5439453125,9253.453125,9243.990234375,9234.578125,9240.7978515625,9253.55078125,9233.43359375,9164.7236328125,9129.072265625,9219.08203125,9258.2001953125,9176.6279296875,9173.6591796875,9124.4833984375,9140.2783203125,9113.20703125,9140.3681640625,9202.2421875,9261.9169921875,9361.2919921875,9423.25,9411.658203125,9313.36328125,9328.9521484375,9492.8720703125,9756.345703125,9865.9921875,9221.34765625,12330.431640625,12784.4765625,13492.994140625,18783.94140625,18637.453125,18109.1796875,17229.814453125,17234.59765625,17496.89453125,17700.34765625,17461.376953125,17486.080078125,17618.875,17722.037109375,18154.216796875,19458.279296875,20527.61328125,21474.591796875,21936.8515625,22547.70703125,23427.24609375,24511.283203125,44897.63671875,43606.48046875,42567.95703125,42090.0625,41455.3203125,37270.31640625,36113.3125,35714.28125,35395.234375,34955.9765625,34190.1953125,33740.5078125,32874.98828125,32702.080078125,32502.35546875,32079.990234375,30882.501953125,29565.564453125,28431.849609375,27849.375,28267.673828125,28028.208984375,27961.478515625,27800.30859375,26743.1171875,25539.275390625,25223.181640625,25105.359375,24652.927734375,25874.11328125,25306.279296875,23944.107421875,23322.376953125,22929.92578125,22578.78125,22310.212890625,21986.73828125,21808.130859375,21734.162109375,20583.359375,20188.677734375,19924.1015625,19722.12109375,19594.435546875,19812.37890625,20008.509765625,20367.296875,22194.876953125,20942.958984375
"-173.75",22578.1953125,22332.919921875,22892.22265625,22962.541015625,23222.689453125,22441.751953125,23486.775390625,22912.701171875,22934.15234375,22948.693359375,22971.359375,22886.638671875,22668.2890625,22821.71875,23484.166015625,24128.6640625,24036.501953125,23986.345703125,23830.4453125,23811.78515625,23824.841796875,24254.890625,25791.890625,25430.755859375,24492.068359375,24223.310546875,23977.708984375,23741.076171875,23287.359375,22945.521484375,22893.59765625,23454.91796875,23816.5703125,24427.14453125,24444.998046875,23971.9609375,23182.939453125,22431.11328125,22258.93359375,23308.4765625,24122.521484375,23700.966796875,23374.42578125,23078.96484375,22705.083984375,22230.654296875,22068.720703125,21316.509765625,20779.580078125,20289.78125,20010.009765625,19770.58984375,19649.07421875,19508.07421875,19493.787109375,19487.0234375,19342.845703125,19269.296875,19157.8671875,19121.80078125,19161.794921875,19268.2265625,19158.212890625,9287.5380859375,9276.0205078125,9285.990234375,9260.181640625,9390.2890625,9959.509765625,10200.4814453125,10300.513671875,10408.6982421875,10694.8388671875,11651.7939453125,11831.83984375,11763.2919921875,11532.7978515625,11030.61328125,10842.2626953125,10635.138671875,10571.6328125,10514.0888671875,10454.6689453125,10411.806640625,10230.740234375,9643.40234375,9291.4306640625,9242.7490234375,9328.45703125,9456.6513671875,9430.3525390625,9369.1787109375,9296.6005859375,9291.6015625,9277.390625,9268.6630859375,9253.064453125,9255.2373046875,9266.7822265625,9277.138671875,9214.751953125,9125.259765625,9158.13671875,9239.984375,9185.6953125,9205.7626953125,9184.3583984375,9203.763671875,9179.0146484375,9176.9384765625,9192.951171875,9239.1552734375,9296.904296875,9418.361328125,9455.947265625,9483.1201171875,9321.2724609375,9337.0576171875,9598.4091796875,9870.26171875,9724.4560546875,8963.8505859375,12574.734375,13072.8330078125,18940.755859375,18705.947265625,18451.173828125,17421.94921875,17171.53125,17268.818359375,17465.626953125,17535.57421875,17716.671875,17953.5859375,18200.8125,19055.986328125,20037.0078125,21095.671875,21952.318359375,22532.23046875,23329.052734375,24429.634765625,44439.640625,42081.28125,41556.57421875,39703.53515625,39403.4921875,37736.8046875,36444.9765625,35431.08203125,34803.3984375,34284.921875,33627.578125,32959.66015625,32614.67578125,32178.1796875,32154.294921875,32362.619140625,31903.58984375,30868.845703125,29578.390625,28488.7578125,27878.28125,28268.625,28001.45703125,27950.978515625,27776.78515625,26705.2421875,25526.849609375,25258.2421875,25073.162109375,24600.20703125,25779.974609375,25605.763671875,24021.6484375,23329.6015625,22968.712890625,22645.646484375,22293.744140625,21995.390625,21811.662109375,21781.744140625,20682.748046875,20245.93359375,19933.134765625,19760.705078125,19538.306640625,19907.1328125,20138.71875,20100.228515625,22058.921875,20942.958984375
"-172.5",22578.201171875,22332.00390625,22825.87109375,22893.197265625,23110.470703125,22817.857421875,23299.599609375,22874.7578125,22876.056640625,22869.615234375,22921.7578125,22779.30078125,22562.0390625,22765.93359375,23495.640625,24078.408203125,23850.560546875,23815.37109375,23808.1953125,23819.5625,23887.900390625,24430.8828125,25797.060546875,24948.619140625,24452.76953125,24174.662109375,23989.669921875,23796.166015625,23125.154296875,22874.5625,22974.72265625,23585.3046875,23966.228515625,24474.341796875,24546.833984375,24129.697265625,23169.658203125,22361.3125,22394.84765625,23720.455078125,24003.642578125,23473.529296875,23029.3359375,22474.607421875,22152.53125,21923.482421875,21035.408203125,20550.935546875,20227.60546875,19986.5859375,19869.8046875,19759.349609375,19681.232421875,19578.279296875,19505.291015625,19251.861328125,19199.9296875,19140.66796875,19289.564453125,19255.939453125,19168.326171875,9784.04296875,9535.666015625,9615.2216796875,9465.875,9415.9541015625,9802.4326171875,10279.21875,10399.8896484375,10480.380859375,10581.583984375,10745.3154296875,11028.6591796875,11186.9033203125,11019.78125,10946.4697265625,10964.509765625,10892.1044921875,10711.2919921875,10570.408203125,10446.2822265625,10403.1669921875,10302.6201171875,10102.2255859375,9774.06640625,9472.8671875,9305.138671875,9253.9580078125,9353.32421875,9445.0361328125,9418.2646484375,9349.3955078125,9305.025390625,9309.111328125,9280.5537109375,9275.90625,9273.3095703125,9272.0546875,9267.5615234375,9268.6181640625,9267.0498046875,9194.966796875,9119.5888671875,9236.8681640625,9198.4833984375,9229.8623046875,9254.5048828125,9244.0673828125,9257.9404296875,9255.7490234375,9230.3310546875,9249.7744140625,9270.3935546875,9358.2607421875,9470.2978515625,9513.8447265625,9449.263671875,9263.1494140625,9381.734375,9746.328125,9986.4560546875,10152.5068359375,12317.580078125,12934.681640625,18929.560546875,18806.23046875,18525.255859375,17817.392578125,17523.673828125,17503.455078125,17769.873046875,17985.13671875,18117.8828125,18561.744140625,18966.384765625,19586.03125,20793.67578125,21984.408203125,22554.482421875,23303.17578125,24380.2578125,43921.97265625,40148.59375,38324.7734375,36303.70703125,35886.953125,35860.234375,35428.41796875,34375.80859375,33505.69921875,32884.05859375,32424.931640625,32078.12109375,31741.44921875,31598,31478.21484375,31270.990234375,31528.759765625,31370.56640625,30714.873046875,29627.734375,28525.220703125,27926.71875,28292.220703125,27986.65234375,28008.380859375,27737.630859375,26674.556640625,25599.1796875,25312.72265625,24906.314453125,24506.986328125,25815.94921875,25765.32421875,24109.974609375,23348.638671875,22986.9453125,22690.634765625,22283.08203125,22002.0859375,21822.076171875,21817.623046875,20798.74609375,20322.388671875,19979.33203125,19791.482421875,19524.4609375,19995.29296875,20341.130859375,19813.521484375,21791.68359375,20942.958984375
"-171.25",22578.201171875,22330.2421875,22771.177734375,22832.671875,22957.12109375,23231.0859375,23129.224609375,22823.21875,22825.537109375,22804.017578125,22875,22665.771484375,22462.78515625,22708.60546875,23487.4296875,23929.748046875,23660.033203125,23642.701171875,23759.240234375,23913.42578125,24048.083984375,24665.427734375,25742.390625,24762.111328125,24553.056640625,24205.681640625,24209.267578125,23867.9453125,23271.6015625,23522.93359375,23607.8828125,23989.822265625,24457.869140625,24632.447265625,24704.572265625,24191.75390625,23113.482421875,22293.642578125,22658.736328125,23868.048828125,23848.884765625,23271.650390625,22785.31640625,22232.560546875,21751.064453125,20965.50390625,20522.712890625,20300.32421875,20052.55859375,19881.6484375,19818.935546875,19739.521484375,19548.228515625,19396.70703125,19040.2109375,19052.595703125,19023.759765625,19066.96875,19052.068359375,18956.8359375,10088.2783203125,10058.4765625,10125.6025390625,10278.2841796875,10509.9443359375,10477.1318359375,10441.4609375,10482.783203125,10528.4560546875,10584.9384765625,10663.517578125,10759.1904296875,10801.228515625,10762.279296875,10748.33203125,10799.4892578125,10777.6875,10636.5546875,10494.4609375,10390.255859375,10320.5244140625,10240.9091796875,10172.7744140625,10074.0400390625,9873.7509765625,9467.3681640625,9313.3017578125,9242.0966796875,9404.404296875,9413.052734375,9450.0751953125,9332.0966796875,9302.0712890625,9332.0224609375,9286.7900390625,9277.9677734375,9300.3779296875,9305.3740234375,9273.037109375,9242.7333984375,9264.9658203125,9241.873046875,9145.962890625,9232.109375,9253.94921875,9262.2275390625,9309.826171875,9284.775390625,9337.421875,9364.3095703125,9335.8251953125,9326.201171875,9306.169921875,9295.974609375,9399.3515625,9449.2509765625,9658.205078125,9486.365234375,9288.5556640625,9436.296875,9952.845703125,10306.1904296875,11634.2802734375,12552.8125,18906.634765625,18717.1328125,18686.7265625,18116.724609375,18003.39453125,18072.70703125,18378.322265625,18513.5,18848.27734375,19173.357421875,19528.91796875,20543.02734375,21933.224609375,22538.11328125,23236.623046875,24377.73828125,44030.19921875,39822.99609375,38000.01171875,36725.3359375,35877.26953125,35205.64453125,34098.42578125,33149.6484375,32497.12109375,32066.33203125,31700.900390625,31368.5859375,31312.7578125,31060.705078125,31031.951171875,31022.783203125,31044.671875,31053.83203125,31268.6953125,30525.341796875,29602.6640625,28520.55859375,27930.619140625,28276.548828125,27956.546875,28057.2890625,27626.44140625,26638.8828125,25632.734375,25331.55078125,25000.021484375,24500.154296875,25873.662109375,25847.853515625,24182.26953125,23353.572265625,22995.865234375,22712.826171875,22283.64453125,22002.423828125,21840.935546875,21842.35546875,20932.021484375,20413.56640625,20054.677734375,19836.775390625,19645.42578125,20032.677734375,20642.083984375,19346.142578125,18955.45703125,20942.958984375
"-170",22578.203125,22331.08984375,22727.310546875,22781.724609375,22860.419921875,23184.181640625,22827.828125,22812.703125,22823.037109375,22765.974609375,22823.046875,22542.2734375,22381.33984375,22663.6484375,23452.203125,23742.791015625,23471.853515625,23491.744140625,23714.05078125,24071.9375,24246.93359375,25124.037109375,25702.2890625,24821.73046875,24621.6015625,24363.693359375,24504.681640625,23962.720703125,23644.267578125,24058.638671875,24203.26953125,24471.341796875,25132.59765625,24913.044921875,24830.021484375,24139.1796875,23013.583984375,22281.94140625,22908.328125,23950.263671875,23734.1015625,23142.3515625,22617.833984375,22028.818359375,21248.642578125,20654.498046875,20396.240234375,20198.490234375,19962.3203125,19826.7265625,19737.40234375,19449.935546875,19187.76953125,18787.134765625,18799.044921875,18915.634765625,18870.3515625,18887.693359375,18669.228515625,10330.7373046875,10255.8251953125,10288.6015625,10528.701171875,10574.9130859375,10549.224609375,10494.1923828125,10444.806640625,10458.2255859375,10480.236328125,10513.7236328125,10563.6162109375,10611.5888671875,10652.7197265625,10702.4931640625,10738.51953125,10687.21875,10543.5107421875,10413.3349609375,10282.54296875,10203.6494140625,10165.455078125,10111.7216796875,10067.6640625,10013.609375,9881.787109375,9469.15625,9321.6669921875,9261.595703125,9347.71875,9354.4443359375,9453.3779296875,9402.3447265625,9281.7509765625,9254.8486328125,9261.5087890625,9288.6943359375,9306.9130859375,9315.9052734375,9277.029296875,9245.826171875,9252.9248046875,9272.2861328125,9232.99609375,9238.564453125,9299.75,9307.82421875,9345.0888671875,9351.4365234375,9407.3173828125,9414.298828125,9431.6748046875,9453.759765625,9400.7607421875,9357.9453125,9346.5498046875,9404.146484375,9532.0693359375,9669.341796875,9517.080078125,9378.09765625,11393.6943359375,10320.5546875,10602.69140625,12062.275390625,12967.515625,18471.8515625,18648.021484375,18338.005859375,18211.607421875,18274.232421875,18626.1796875,18658.544921875,19193.609375,19650.68359375,20470.775390625,22024.66796875,22639.115234375,23260.087890625,24271.783203125,25640.431640625,41100.19921875,38218.05859375,36754.0859375,35475.30078125,34238.8515625,33354.52734375,32705.95703125,32192.716796875,31741.798828125,31379.998046875,31034.03125,30810.98046875,30660.35546875,30548.478515625,30267.658203125,29914.158203125,30490.271484375,30710.787109375,31190.400390625,30227.80078125,29545.947265625,28521.43359375,27981.533203125,28228.0625,27961.85546875,28119.9296875,27599.083984375,26567.990234375,25627.451171875,25335.80078125,24887.90234375,24528.7421875,25973.09765625,25861.490234375,24198.171875,23374.1640625,23000.044921875,22723.2578125,22298.50390625,22003.7109375,21864.28125,21856.986328125,21087.75,20514.013671875,20162.71875,19899.548828125,19853.453125,20033.275390625,20915.365234375,18366.70703125,19050.4921875,20942.9609375
"-168.75",22578.203125,22334.541015625,22695.96484375,22742.42578125,22831.03125,22931.69921875,22638.681640625,22819.67578125,22823.3515625,22720.9140625,22743.845703125,22425.05859375,22299.552734375,22662.71484375,23403.64453125,23561.609375,23338.525390625,23367.4921875,23671.48828125,24307.79296875,24517.251953125,25557.517578125,25607.00390625,24846.41796875,24608.634765625,24607.69921875,24574.7421875,24172.583984375,23978.681640625,24536.29296875,24742.10546875,25311.984375,25745.216796875,25300.7265625,25027.431640625,23996.1171875,22827.6171875,22389.810546875,23202.947265625,23978.330078125,23646.69921875,23091.060546875,22453.41015625,21709.033203125,21040.7109375,20621.6171875,20354.607421875,20105.88671875,19888.232421875,19703.69921875,19372.921875,19058.25,18760.732421875,18697.833984375,18840.947265625,18703.951171875,18719.49609375,18651.7578125,17842.607421875,10471.4951171875,10451.7060546875,10497.494140625,10536.033203125,10544.8359375,10469.8662109375,10413.7958984375,10381.7197265625,10322.171875,10348.3017578125,10404.1806640625,10509.2509765625,10627.474609375,10741.3466796875,10787.6708984375,10700.94921875,10557.548828125,10400.5966796875,10269.1630859375,10193.9833984375,10139.4365234375,10101.322265625,10038.1923828125,9940.2314453125,9804.462890625,9585.314453125,9401.36328125,9259.7646484375,9250.84765625,9364.888671875,9315.1650390625,9337.701171875,9342.16015625,9293.9404296875,9234.5400390625,9188.439453125,9243.875,9301.115234375,9311.1396484375,9301.5048828125,9257.033203125,9246.6513671875,9284.7998046875,9300.6396484375,9296.7744140625,9380.451171875,9397.1865234375,9412.4248046875,9443.43359375,9472.3447265625,9486.1357421875,9517.1943359375,9590.69921875,9462.5400390625,9411.4794921875,9382.638671875,9451.1611328125,9495.8017578125,9588.939453125,9723.322265625,9741.84375,11446.5595703125,11565.353515625,10606.888671875,10840.6826171875,12432.7568359375,18332.2734375,18470.87109375,18326.169921875,18505.755859375,18490.50390625,18724.255859375,18859.8671875,19146.43359375,20372.419921875,21830.591796875,22648.83203125,23314.3984375,24306.384765625,25693.03515625,41817.15625,38202.0546875,36542.7109375,35709.23828125,34279.546875,32999.4921875,31854.314453125,31043.66015625,30369.794921875,29826.380859375,29543.55859375,29394.703125,29535.794921875,29527.384765625,29556.1640625,29972.640625,29205.404296875,29863.21484375,30170.705078125,30869.75,29737.525390625,29368.205078125,28529.08984375,28014.64453125,28158.12109375,27976.80078125,28157.822265625,27517.376953125,26484.486328125,25657.650390625,25337.20703125,24867.509765625,24686.59375,26091.2109375,25795.96484375,24145.560546875,23390.9765625,23003.556640625,22734.447265625,22325.4453125,22010.0078125,21886.892578125,21864.134765625,21274.60546875,20618.1640625,20306.349609375,19968.1875,20085.109375,20095.384765625,20979.26953125,15489.181640625,19290.396484375,20942.9609375
