"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",99.5627975463867,102.114196777344,102.243812561035,102.04175567627,98.3182907104492,120.448173522949,155.856689453125,162.848846435547,150.402465820312,140.660614013672,133.314834594727,130.938598632812,130.025741577148,149.401123046875,160.589462280273,155.96142578125,152.824752807617,150.68098449707,150.157180786133,150.046875,151.508819580078,153.237289428711,154.624145507812,156.966781616211,162.810073852539,167.623138427734,175.537902832031,186.790664672852,208.731628417969,238.188812255859,260.864898681641,274.484466552734,283.405792236328,294.425933837891,301.650207519531,308.078918457031,312.282135009766,315.528228759766,318.334381103516,322.324005126953,326.606414794922,330.754425048828,336.75390625,340.577545166016,346.755645751953,351.259887695312,352.791442871094,358.638641357422,360.454895019531,365.087524414062,371.081481933594,376.0302734375,379.745788574219,384.864898681641,388.887451171875,398.793060302734,401.009643554688,407.105194091797,411.817413330078,418.738830566406,428.773590087891,435.803985595703,443.399200439453,449.000457763672,456.32666015625,463.950927734375,471.661010742188,479.443572998047,489.833984375,498.2626953125,504.792144775391,514.854125976562,519.067260742188,526.123718261719,530.950073242188,529.441284179688,540.300109863281,545.249755859375,549.945678710938,562.325622558594,571.571350097656,581.372802734375,581.549621582031,579.290771484375,582.257263183594,588.009338378906,591.525451660156,592.045776367188,597.24609375,601.998107910156,606.191284179688,618.780334472656,630.273681640625,631.154541015625,635.452697753906,635.21337890625,634.887573242188,629.840270996094,620.766662597656,617.250671386719,620.744384765625,619.610900878906,620.572814941406,623.955078125,633.767639160156,637.575012207031,644.698669433594,648.206359863281,659.16845703125,667.542053222656,671.721984863281,675.023132324219,676.174438476562,678.869934082031,673.004455566406,671.990173339844,659.567504882812,661.837280273438,667.368347167969,661.107360839844,658.087219238281,654.937438964844,651.764343261719,652.626525878906,650.250610351562,642.92138671875,641.786437988281,642.7802734375,636.845642089844,636.605285644531,629.348876953125,622.819152832031,623.300598144531,619.454162597656,619.47412109375,613.562194824219,610.599487304688,598.800842285156,575.056945800781,568.388916015625,569.159484863281,561.339416503906,553.968383789062,553.608337402344,550.4521484375,549.474243164062,542.874328613281,531.606079101562,519.403564453125,504.739990234375,499.688781738281,490.395385742188,485.840911865234,485.521118164062,486.074584960938,484.550140380859,483.511596679688,477.341888427734,480.764953613281,485.584899902344,494.464508056641,500.371154785156,503.269348144531,499.207641601562,499.174194335938,495.381683349609,463.813232421875,434.898773193359,446.088806152344,440.02294921875,439.411468505859,458.501861572266,431.801544189453,430.470581054688,426.104064941406,423.714508056641,417.944213867188,409.047698974609,402.112243652344,394.260559082031,388.443969726562,380.273956298828,375.918548583984,367.501312255859,355.549468994141,345.673217773438,340.542053222656,343.26416015625,348.858795166016,354.85205078125,365.052307128906,376.095794677734
"-177.5",99.5625305175781,102.235832214355,102.712715148926,103.728996276855,101.623336791992,123.943908691406,155.980438232422,161.441040039062,149.253158569336,139.920379638672,132.553192138672,130.85563659668,130.138977050781,156.246154785156,166.289306640625,158.018264770508,155.06672668457,154.22428894043,153.719299316406,153.164611816406,154.069534301758,155.01139831543,157.178894042969,160.014144897461,165.483001708984,169.735549926758,177.148162841797,188.401718139648,208.323181152344,238.564880371094,260.171142578125,272.69482421875,283.116363525391,293.607055664062,301.528625488281,305.995422363281,312.070434570312,315.142181396484,317.312164306641,321.779388427734,325.719696044922,331.073974609375,336.63916015625,341.067230224609,346.818084716797,352.029418945312,354.851867675781,359.238159179688,364.013488769531,367.194915771484,373.104553222656,380.500213623047,385.950225830078,387.829162597656,392.836120605469,397.941375732422,401.561431884766,404.944946289062,413.463134765625,421.462310791016,430.742858886719,435.769989013672,440.479461669922,448.288970947266,457.563842773438,466.359100341797,473.748596191406,478.977203369141,489.272491455078,497.129547119141,505.126556396484,513.915649414062,513.670532226562,522.034240722656,523.084533691406,528.029663085938,536.606811523438,545.354736328125,551.396850585938,553.096557617188,568.750183105469,578.080017089844,582.33642578125,579.8544921875,585.56787109375,589.985534667969,591.572143554688,597.083374023438,603.847900390625,606.518371582031,611.811584472656,621.626098632812,626.895202636719,630.449096679688,634.530517578125,634.721618652344,630.134155273438,628.001647949219,623.423400878906,611.633056640625,608.199890136719,613.612915039062,619.658935546875,623.220397949219,630.907592773438,638.622253417969,643.426330566406,646.99755859375,650.795654296875,661.630554199219,668.195922851562,673.99169921875,676.733520507812,677.024841308594,675.381774902344,674.013427734375,670.400512695312,659.714721679688,664.639038085938,666.905151367188,658.218200683594,652.463439941406,655.0126953125,650.411499023438,643.055908203125,638.025695800781,637.920471191406,631.01611328125,623.402770996094,625.661499023438,623.1943359375,624.32421875,620.689086914062,620.450500488281,615.109619140625,615.39404296875,607.754028320312,595.309509277344,586.142150878906,573.085388183594,564.006713867188,551.396728515625,548.171997070312,553.367126464844,551.819396972656,547.759948730469,539.978637695312,530.3037109375,521.490051269531,509.609466552734,501.084442138672,491.005157470703,482.186828613281,479.599304199219,481.776428222656,484.0048828125,482.376129150391,478.513000488281,478.061889648438,479.621124267578,488.374786376953,497.002990722656,503.195281982422,498.666442871094,502.575592041016,488.598236083984,468.192443847656,439.937042236328,461.018524169922,434.725524902344,438.585693359375,433.881011962891,429.740997314453,431.222320556641,427.726531982422,426.29638671875,418.770538330078,409.456268310547,401.705444335938,394.106964111328,388.233489990234,381.31103515625,376.867523193359,367.957855224609,356.778961181641,345.7724609375,341.009918212891,343.060180664062,349.157623291016,355.206298828125,365.214691162109,376.072845458984
"-176.25",99.5710754394531,102.380516052246,103.121925354004,105.64820098877,105.84366607666,128.305709838867,156.779083251953,160.057357788086,147.858612060547,139.22721862793,131.820983886719,130.71760559082,130.734588623047,159.101364135742,166.816223144531,159.517288208008,157.511535644531,158.160736083984,157.669418334961,156.704528808594,156.292846679688,156.801513671875,159.453994750977,163.017974853516,167.479782104492,171.298873901367,178.297576904297,190.192886352539,207.967346191406,238.346618652344,261.564605712891,271.584136962891,282.414337158203,292.630554199219,299.387756347656,305.75732421875,310.964874267578,313.915832519531,317.639953613281,321.6884765625,325.511352539062,331.606414794922,335.636596679688,341.804504394531,347.226165771484,352.306488037109,355.753845214844,360.36962890625,365.540679931641,369.68994140625,375.340911865234,380.813049316406,383.961151123047,390.64404296875,392.491271972656,399.974517822266,400.520935058594,407.911865234375,416.039245605469,423.013031005859,428.61767578125,438.119354248047,442.053619384766,450.806671142578,458.177886962891,466.065155029297,472.971038818359,482.322052001953,488.760040283203,494.176177978516,505.286956787109,510.192504882812,515.506286621094,520.740783691406,520.838623046875,529.506530761719,535.669738769531,546.768676757812,549.193481445312,554.809509277344,567.084411621094,576.437194824219,583.187805175781,581.31396484375,583.655883789062,587.901550292969,595.765319824219,601.578735351562,601.943542480469,606.246887207031,607.160339355469,612.341552734375,620.598327636719,629.249633789062,634.852600097656,634.898803710938,629.570556640625,625.821411132812,626.96923828125,610.423828125,608.228088378906,613.728881835938,620.632446289062,626.024230957031,627.158813476562,637.615661621094,642.242065429688,638.730590820312,648.905883789062,656.796142578125,665.488159179688,672.987365722656,678.740600585938,679.668395996094,676.338684082031,677.613647460938,675.495422363281,666.579528808594,665.708374023438,666.084533691406,655.228698730469,653.497436523438,651.310974121094,637.996032714844,639.468383789062,634.348327636719,628.60009765625,624.5771484375,621.888000488281,620.885864257812,617.762390136719,619.416015625,621.659790039062,617.152709960938,614.241027832031,611.500244140625,602.5888671875,586.725463867188,584.902404785156,561.393981933594,562.924560546875,553.599914550781,550.231384277344,551.717651367188,552.26171875,543.900512695312,536.663269042969,526.388488769531,521.10986328125,511.787719726562,502.996520996094,492.643371582031,482.473937988281,476.579284667969,474.787994384766,479.118591308594,479.160247802734,479.237426757812,479.609100341797,480.125061035156,484.042724609375,496.809722900391,500.610656738281,496.605438232422,497.783233642578,472.291442871094,474.453430175781,476.774993896484,449.932739257812,435.519653320312,440.718902587891,435.093627929688,430.739349365234,432.055084228516,427.601837158203,424.72021484375,418.677764892578,410.257080078125,401.262023925781,393.899597167969,386.976806640625,382.478149414062,378.251007080078,369.539184570312,358.4267578125,346.30078125,341.235168457031,342.254516601562,348.894775390625,355.309753417969,365.200775146484,376.047821044922
"-175",99.5700912475586,102.510696411133,103.518447875977,107.48983001709,110.949836730957,133.669143676758,158.025497436523,158.688980102539,146.546813964844,138.349899291992,131.382263183594,130.455749511719,131.330780029297,160.630325317383,163.302322387695,158.889785766602,160.031402587891,161.604537963867,160.862197875977,160.187286376953,158.901672363281,158.646148681641,161.116882324219,165.025512695312,169.187026977539,173.649124145508,180.845474243164,192.014129638672,207.101425170898,236.987899780273,259.425537109375,270.615264892578,280.858642578125,292.973358154297,299.581573486328,306.26416015625,310.170806884766,312.890899658203,318.406616210938,321.428344726562,326.487945556641,331.971832275391,335.550537109375,341.275085449219,347.679321289062,352.650573730469,355.139495849609,361.813323974609,366.070465087891,371.248199462891,374.390563964844,379.898345947266,385.685485839844,387.425994873047,391.2880859375,394.959564208984,399.426422119141,409.059051513672,416.878784179688,423.804229736328,429.975128173828,439.796478271484,444.981414794922,451.798126220703,461.303649902344,466.993041992188,473.123260498047,482.50732421875,485.905242919922,497.919555664062,504.527465820312,509.614990234375,516.712341308594,517.541259765625,524.588806152344,529.861206054688,540.834899902344,543.820678710938,550.939147949219,555.45751953125,566.401672363281,579.930908203125,583.631958007812,583.943908691406,589.945678710938,592.746398925781,601.375610351562,601.556091308594,602.086730957031,607.242248535156,599.975646972656,605.807189941406,616.936767578125,629.239868164062,633.508056640625,638.929077148438,635.994018554688,631.297668457031,626.806640625,614.048217773438,622.504455566406,618.633972167969,618.505737304688,624.174926757812,630.242126464844,638.849853515625,638.94384765625,640.180053710938,651.10107421875,655.114929199219,663.647521972656,671.727722167969,679.157958984375,679.03271484375,680.121032714844,678.284912109375,676.158630371094,669.05810546875,665.035339355469,664.917541503906,658.891906738281,648.299743652344,641.748901367188,635.799926757812,632.568786621094,621.729919433594,622.924560546875,614.841003417969,607.035217285156,609.783569335938,606.135620117188,610.170043945312,619.637390136719,622.246520996094,616.347778320312,611.058410644531,600.187316894531,581.284423828125,573.5576171875,562.787048339844,553.212646484375,552.498352050781,555.389099121094,555.698547363281,553.103942871094,545.452087402344,535.120300292969,524.455017089844,520.398681640625,512.313537597656,505.205627441406,496.157348632812,483.928497314453,474.454010009766,472.896331787109,476.351135253906,477.536102294922,481.470001220703,480.417114257812,479.744232177734,484.498504638672,489.763092041016,489.46435546875,490.520965576172,482.567749023438,465.522369384766,468.546264648438,456.365386962891,440.173248291016,441.367462158203,443.274108886719,437.200408935547,430.355499267578,429.719390869141,426.554046630859,422.378173828125,416.696350097656,411.30029296875,400.975738525391,392.943756103516,385.73583984375,383.060913085938,379.909698486328,371.745086669922,360.306213378906,346.431640625,341.614837646484,342.225463867188,348.41796875,355.685333251953,365.332824707031,376.043395996094
"-173.75",99.5626373291016,102.524291992188,103.983390808105,109.386520385742,116.234245300293,139.096008300781,159.921463012695,157.595199584961,145.21321105957,137.412170410156,131.087478637695,130.749801635742,131.998718261719,159.639205932617,160.375839233398,159.839294433594,161.839477539062,163.555618286133,162.882705688477,162.414077758789,161.014724731445,160.496963500977,162.98567199707,167.246551513672,170.987579345703,175.890838623047,182.501113891602,193.791885375977,206.530838012695,233.192367553711,258.109283447266,271.719940185547,282.359741210938,291.894805908203,298.946624755859,304.519683837891,309.654632568359,312.7568359375,318.196166992188,322.648681640625,326.624053955078,330.788146972656,335.518005371094,339.643585205078,346.833282470703,349.73193359375,356.367156982422,363.504577636719,368.277954101562,372.713684082031,375.205291748047,381.083709716797,384.820587158203,388.831878662109,391.177703857422,394.832641601562,402.924346923828,407.547912597656,416.100494384766,425.836273193359,431.558715820312,438.393341064453,447.461730957031,453.891326904297,460.541381835938,468.352691650391,473.426635742188,481.511444091797,486.904937744141,495.669464111328,506.065490722656,508.0263671875,513.893371582031,517.678527832031,528.081481933594,533.51806640625,541.193603515625,545.643737792969,556.282531738281,559.61767578125,569.910095214844,575.440734863281,577.155578613281,585.101440429688,592.783386230469,599.19091796875,605.443786621094,601.740783691406,603.008056640625,602.442138671875,599.570434570312,607.553039550781,614.704895019531,619.83447265625,630.055969238281,636.898803710938,639.4814453125,635.393005371094,625.138549804688,614.019714355469,616.505432128906,622.309387207031,622.036010742188,623.046508789062,625.619812011719,632.1015625,638.479614257812,645.454711914062,655.366821289062,657.728332519531,666.211364746094,671.806640625,678.163269042969,681.38671875,679.36474609375,680.252868652344,680.701416015625,673.966918945312,664.167907714844,658.84716796875,656.546875,649.590515136719,643.885437011719,632.991394042969,624.372619628906,615.250427246094,614.955993652344,608.645812988281,601.184997558594,598.031982421875,604.586730957031,604.931213378906,619.628967285156,623.479309082031,617.510559082031,606.856018066406,592.579711914062,578.501342773438,576.258972167969,557.7763671875,551.183227539062,552.582153320312,549.942932128906,551.525024414062,548.975463867188,552.129211425781,538.030334472656,524.907836914062,519.825439453125,515.313171386719,506.7822265625,496.014404296875,485.559539794922,473.450347900391,473.363128662109,474.296966552734,475.406677246094,480.302581787109,482.075958251953,483.020599365234,484.722930908203,485.289459228516,485.552825927734,489.834808349609,474.802795410156,460.242553710938,465.162414550781,455.131652832031,446.348541259766,448.639465332031,445.382354736328,438.217681884766,430.716369628906,429.333953857422,425.155700683594,420.976287841797,414.744476318359,410.039398193359,401.495025634766,392.453155517578,385.193054199219,383.674285888672,380.695190429688,372.489837646484,361.746826171875,347.545349121094,342.397979736328,342.199157714844,348.509826660156,355.639465332031,365.150817871094,376.008972167969
"-172.5",99.5694732666016,102.626220703125,104.485160827637,111.229614257812,121.573509216309,144.002105712891,161.223083496094,156.3525390625,144.075698852539,136.604064941406,131.123153686523,131.302154541016,132.670303344727,158.327606201172,159.122497558594,161.257873535156,163.436050415039,164.274520874023,163.965759277344,163.403839111328,162.458557128906,162.224395751953,164.580001831055,169.01513671875,173.416732788086,178.482574462891,185.029434204102,194.864791870117,206.599395751953,229.73356628418,256.800323486328,272.163848876953,283.577941894531,292.262603759766,299.264190673828,304.047698974609,308.693511962891,312.368316650391,316.774291992188,321.476593017578,326.354187011719,331.065460205078,335.381378173828,339.600280761719,344.919372558594,348.176574707031,353.901275634766,362.25439453125,368.620178222656,369.786926269531,372.710418701172,377.265350341797,384.256256103516,388.378356933594,391.908843994141,395.641662597656,402.873657226562,410.476806640625,414.571197509766,423.047668457031,429.661041259766,438.294860839844,446.472717285156,453.399963378906,459.325500488281,466.648223876953,474.455108642578,478.595550537109,487.766326904297,498.205291748047,501.853912353516,508.589416503906,515.949951171875,523.858093261719,531.034362792969,535.067443847656,543.322937011719,552.089050292969,554.164611816406,558.599853515625,567.677978515625,571.533630371094,581.973327636719,586.352355957031,594.93896484375,604.570617675781,604.651733398438,601.53271484375,596.349182128906,593.036010742188,589.855834960938,595.880310058594,608.154235839844,616.4267578125,627.558471679688,638.855895996094,641.147277832031,635.64111328125,628.567687988281,613.716491699219,608.030883789062,617.784362792969,611.860717773438,614.970581054688,624.615173339844,632.945495605469,642.739013671875,649.230346679688,655.485778808594,662.853271484375,666.220947265625,670.065368652344,676.278503417969,678.330383300781,681.043334960938,682.613037109375,680.271911621094,674.793273925781,666.19287109375,658.231140136719,658.180786132812,654.230712890625,648.666381835938,643.660583496094,622.630432128906,607.779174804688,608.80615234375,606.8779296875,596.5751953125,596.975402832031,600.148315429688,607.003784179688,618.947570800781,621.230895996094,614.066528320312,599.579467773438,588.333068847656,582.456604003906,568.112426757812,555.125122070312,549.201904296875,549.360534667969,551.979919433594,552.5361328125,550.664001464844,547.466796875,533.665649414062,525.090698242188,522.184265136719,517.989624023438,508.107086181641,495.404693603516,484.569366455078,476.484588623047,475.665679931641,473.037872314453,473.163513183594,475.488372802734,480.721252441406,479.154144287109,484.833312988281,482.730773925781,480.851867675781,486.198516845703,476.419097900391,467.773406982422,470.316253662109,455.315368652344,452.566558837891,458.388549804688,452.049835205078,441.724090576172,431.734283447266,429.985961914062,424.877838134766,418.76171875,411.850158691406,409.036193847656,401.112365722656,392.226501464844,386.512390136719,384.046081542969,380.709136962891,373.808013916016,363.761474609375,348.172821044922,343.441864013672,342.477966308594,348.777496337891,356.000549316406,365.588439941406,376.014129638672
"-171.25",99.5695419311523,102.645347595215,104.909446716309,112.976608276367,126.566421508789,148.203262329102,162.226547241211,155.170227050781,142.630599975586,135.73518371582,131.540222167969,132.175155639648,133.504776000977,156.782104492188,158.896484375,162.052505493164,164.363967895508,164.726318359375,164.604949951172,164.140609741211,163.772720336914,163.517456054688,165.510345458984,169.981079101562,175.102996826172,180.152267456055,187.458770751953,196.398178100586,207.414428710938,227.394500732422,253.406005859375,270.69189453125,284.280609130859,292.428619384766,298.279602050781,304.221527099609,307.976104736328,312.413330078125,317.157470703125,321.609313964844,326.078826904297,330.529327392578,334.207855224609,338.301574707031,344.030242919922,349.010437011719,355.521942138672,361.420501708984,366.518524169922,370.361450195312,371.481994628906,377.356842041016,382.191345214844,385.213165283203,389.645690917969,398.6767578125,404.134613037109,408.253753662109,413.999664306641,423.272979736328,430.650421142578,438.329681396484,445.394226074219,451.060089111328,458.578582763672,463.218627929688,471.094543457031,478.343109130859,489.204040527344,498.841491699219,505.575836181641,506.885314941406,514.526550292969,523.218627929688,529.317626953125,533.771118164062,543.356140136719,551.957885742188,554.634521484375,561.947998046875,562.898864746094,573.077758789062,580.007263183594,587.730590820312,593.548095703125,600.20849609375,597.912475585938,596.429992675781,590.705322265625,589.166931152344,582.870788574219,583.177429199219,602.78515625,619.328674316406,631.734313964844,637.837768554688,641.523254394531,636.926086425781,629.529968261719,617.875061035156,606.779968261719,612.092956542969,609.402282714844,617.707397460938,629.147277832031,635.205383300781,642.746337890625,647.488830566406,650.729187011719,662.791259765625,667.5859375,672.104797363281,676.236755371094,679.683532714844,683.407043457031,679.155822753906,678.436157226562,675.047607421875,666.339111328125,660.642822265625,657.267150878906,657.0419921875,651.435791015625,637.799987792969,626.998657226562,613.292236328125,610.139465332031,600.466613769531,596.415649414062,591.676208496094,598.140197753906,612.397888183594,622.466918945312,621.334228515625,614.191040039062,594.231384277344,588.596557617188,575.131103515625,557.510803222656,549.351379394531,545.560485839844,548.42578125,548.330688476562,545.431457519531,546.753662109375,544.586547851562,535.048400878906,522.181579589844,523.631286621094,519.665283203125,510.933898925781,493.964996337891,482.658447265625,480.113220214844,480.034698486328,471.159149169922,471.94970703125,472.868011474609,476.887023925781,477.729278564453,477.947113037109,476.301818847656,478.273590087891,482.607635498047,483.540283203125,479.719635009766,470.481353759766,452.404205322266,459.079162597656,468.182525634766,454.210052490234,443.197296142578,432.433990478516,430.12353515625,424.951904296875,416.896759033203,410.916534423828,407.512145996094,399.935974121094,393.372924804688,388.461669921875,384.4833984375,380.666687011719,373.974395751953,364.135284423828,348.363922119141,343.12646484375,342.057708740234,348.654602050781,355.887359619141,365.493194580078,375.970367431641
"-170",99.5700149536133,102.620872497559,105.247550964355,114.999221801758,130.953170776367,151.588409423828,162.579330444336,154.005447387695,141.576095581055,134.943420410156,131.715469360352,132.857757568359,134.551391601562,154.07926940918,157.676544189453,162.406311035156,165.059631347656,165.201202392578,165.025329589844,165.427886962891,164.991882324219,163.968612670898,166.848739624023,171.03874206543,176.35676574707,181.72575378418,189.099227905273,198.136596679688,207.333679199219,224.571670532227,249.814788818359,269.376800537109,284.736694335938,292.705017089844,299.375610351562,303.4453125,308.304412841797,312.75244140625,316.589660644531,320.552154541016,326.309478759766,330.138610839844,332.514221191406,337.577178955078,342.399353027344,350.634063720703,355.660125732422,361.436920166016,366.22998046875,369.011260986328,371.584991455078,378.609222412109,380.180206298828,384.279968261719,388.712890625,397.522552490234,403.78857421875,410.491912841797,417.020294189453,421.658264160156,429.373474121094,438.288970947266,445.994720458984,451.106140136719,455.706024169922,464.852966308594,471.179962158203,481.396362304688,491.051208496094,498.259765625,505.174835205078,509.807678222656,519.19677734375,524.027038574219,531.470275878906,536.016906738281,546.741455078125,552.675109863281,558.318420410156,563.162780761719,566.777709960938,572.232849121094,575.975708007812,585.793823242188,596.180358886719,599.846496582031,598.362060546875,593.336730957031,593.225524902344,582.779296875,578.356079101562,581.568481445312,604.272888183594,622.069213867188,636.7998046875,640.418579101562,643.849609375,641.663757324219,629.302062988281,618.507385253906,608.680114746094,612.742248535156,614.690002441406,624.182373046875,632.640869140625,640.701110839844,644.698181152344,645.423156738281,651.689270019531,659.779541015625,666.886047363281,674.656188964844,676.554077148438,681.122619628906,682.712524414062,681.463684082031,677.822692871094,674.646911621094,667.859497070312,664.447509765625,658.904113769531,658.17578125,649.017700195312,638.309936523438,625.796569824219,615.960388183594,611.971435546875,601.569946289062,596.287048339844,595.946655273438,606.191772460938,616.9296875,627.67626953125,623.342712402344,618.221618652344,598.397766113281,591.611083984375,569.337036132812,556.368041992188,548.523742675781,539.6884765625,546.127380371094,539.069641113281,542.791320800781,541.819763183594,540.318664550781,532.855285644531,522.41650390625,520.265258789062,516.276550292969,505.256500244141,496.037872314453,483.441467285156,484.605590820312,482.800445556641,468.644104003906,470.111755371094,469.132049560547,471.638061523438,469.394439697266,470.887847900391,472.259307861328,474.290679931641,476.912292480469,482.153076171875,489.309722900391,486.834167480469,469.4560546875,471.503082275391,475.286895751953,461.418121337891,447.158172607422,435.309600830078,430.803314208984,426.107727050781,415.852661132812,410.683868408203,406.646636962891,399.823059082031,395.529174804688,388.693023681641,384.739929199219,380.425659179688,374.498168945312,364.534881591797,348.858276367188,343.092376708984,342.55419921875,348.492797851562,355.92529296875,365.825164794922,375.93310546875
"-168.75",99.570068359375,102.645568847656,105.706771850586,116.540405273438,134.983306884766,154.006378173828,162.913208007812,152.759353637695,140.864151000977,134.413101196289,131.97883605957,133.383804321289,135.481216430664,151.769989013672,156.946914672852,162.042587280273,163.929580688477,164.946273803711,164.51496887207,165.521224975586,165.636322021484,165.219345092773,167.511474609375,171.832427978516,177.275009155273,182.75244140625,190.842788696289,199.538024902344,208.231323242188,223.352523803711,246.363830566406,268.607574462891,284.181427001953,293.128387451172,297.931518554688,303.354766845703,308.367919921875,312.914459228516,316.159851074219,320.974304199219,325.3662109375,328.811370849609,330.719818115234,336.205932617188,342.605102539062,350.194274902344,355.745727539062,360.251770019531,362.835266113281,368.034942626953,374.297058105469,378.356597900391,382.884307861328,386.321868896484,390.397735595703,396.055725097656,402.723907470703,409.447448730469,414.7314453125,419.010650634766,426.909484863281,435.294555664062,445.691741943359,451.016632080078,457.812225341797,467.328765869141,475.850067138672,481.275787353516,489.015167236328,494.486297607422,503.398193359375,513.087524414062,517.717041015625,523.467468261719,525.990173339844,532.167419433594,541.891723632812,552.032043457031,560.464477539062,561.56884765625,564.900573730469,567.210388183594,577.332092285156,589.480590820312,593.536254882812,603.006896972656,605.007019042969,598.619262695312,597.140197753906,580.283203125,575.982055664062,581.612915039062,609.271606445312,625.996032714844,641.768798828125,643.902893066406,642.379272460938,644.7216796875,629.449340820312,614.389465332031,606.649963378906,615.870056152344,622.908447265625,626.433410644531,632.168395996094,642.017639160156,642.953674316406,646.624389648438,651.097717285156,658.766967773438,669.997436523438,673.465026855469,679.028259277344,681.009887695312,683.601257324219,682.205200195312,675.205932617188,675.028198242188,669.826721191406,661.064392089844,660.087829589844,652.173645019531,644.980041503906,637.255065917969,629.86962890625,621.394287109375,613.699035644531,600.636840820312,603.721313476562,607.183715820312,615.92578125,618.404724121094,622.345642089844,627.753540039062,618.508117675781,605.165344238281,589.711975097656,562.2890625,557.025573730469,547.001098632812,537.593078613281,540.505615234375,540.66015625,536.985656738281,539.018188476562,536.464965820312,531.774230957031,523.056945800781,520.251098632812,512.103881835938,505.162292480469,498.421234130859,488.461212158203,484.547393798828,485.427398681641,472.817291259766,468.091491699219,465.360687255859,466.689270019531,462.7998046875,460.595733642578,464.93994140625,467.210723876953,473.366394042969,481.370208740234,487.128448486328,490.389923095703,492.013580322266,488.559722900391,480.278442382812,466.875244140625,449.572509765625,437.081359863281,430.118804931641,425.815368652344,414.447143554688,410.521209716797,405.751251220703,400.070220947266,396.111602783203,388.137298583984,383.745208740234,379.77490234375,373.791320800781,362.359924316406,349.24609375,342.855987548828,342.898773193359,348.169036865234,355.92822265625,365.714263916016,375.90185546875
