"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.228500485420227,0.166348546743393,0.0533221773803234,0.0530646145343781,0.0579709708690643,0.0633309558033943,0.0713310614228249,0.0743920728564262,0.0840855091810226,0.0843741819262505,0.087140865623951,0.0820136964321136,0.0831553190946579,0.0880850180983543,0.114328294992447,0.262830704450607,0.658482432365417,0.958782434463501,0.999860823154449,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.567478597164154,0,0,0.156242921948433,0.422619789838791,0.762963116168976,0.364938706159592,0.428642213344574,0.459873259067535,0.338701337575912,0.25551101565361,0.240039646625519,0.248213186860085,0.25567963719368,0.265076249837875,0.286464214324951,0.296682953834534,0.286581784486771,0.26483741402626,0.257662177085876,0.246474131941795,0.220900520682335,0.197023525834084,0.171514421701431,0.147909536957741,0.136845365166664,0.121093831956387
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0.31719771027565,0.202754855155945,0.0609078891575336,0.0607935264706612,0.0642145797610283,0.0761195793747902,0.0862436965107918,0.0841330513358116,0.0891535207629204,0.0916336849331856,0.0926933735609055,0.085680365562439,0.0938056036829948,0.10268547385931,0.125781461596489,0.253854066133499,0.618075847625732,0.943927586078644,0.99964565038681,0.999999463558197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.629182696342468,0,0,0.271314412355423,0.485754907131195,0.709470152854919,0.749037742614746,0.506268799304962,0.486900359392166,0.369824171066284,0.263945788145065,0.237885519862175,0.25007626414299,0.265878349542618,0.276940524578094,0.301667034626007,0.306303679943085,0.29227414727211,0.267970144748688,0.257964372634888,0.248038947582245,0.222125887870789,0.197804257273674,0.172359049320221,0.1484434902668,0.137583047151566,0.121129266917706
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.377812296152115,0.198113366961479,0.0787351280450821,0.0781616419553757,0.0815504640340805,0.0950890928506851,0.0959722101688385,0.0855280980467796,0.0861175358295441,0.089930921792984,0.0910597145557404,0.0885512828826904,0.102959752082825,0.114299982786179,0.134852707386017,0.23652283847332,0.572931826114655,0.918703973293304,0.998941779136658,0.999997019767761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.526626169681549,0,0,0.298239260911942,0.469157129526138,0.638177573680878,0.705842018127441,0.547932028770447,0.512884974479675,0.393312841653824,0.266668558120728,0.234463885426521,0.249357283115387,0.274069756269455,0.289032727479935,0.316098928451538,0.318645536899567,0.297339200973511,0.270980358123779,0.258630037307739,0.24836964905262,0.224058121442795,0.199137553572655,0.17298749089241,0.149268135428429,0.138285994529724,0.121161557734013
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0.384021133184433,0.168725579977036,0.0971012264490128,0.102705791592598,0.103903748095036,0.107442326843739,0.0986528322100639,0.0825786367058754,0.0807293951511383,0.0818774402141571,0.0850654765963554,0.0918259769678116,0.110160015523434,0.119471654295921,0.138769328594208,0.219686686992645,0.52611231803894,0.883839190006256,0.997140944004059,0.999987721443176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.768712043762207,0.103514812886715,0,0.201845869421959,0.45230308175087,0.530523657798767,0.636561214923859,0.678918063640594,0.574556350708008,0.529751360416412,0.400959372520447,0.26460725069046,0.23245245218277,0.246887966990471,0.279992043972015,0.301690876483917,0.328324824571609,0.332295835018158,0.301572144031525,0.274383753538132,0.259268790483475,0.247537314891815,0.22601743042469,0.199932530522346,0.173842236399651,0.150257512927055,0.13885335624218,0.121191054582596
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.34152889251709,0.147877797484398,0.108181543648243,0.115214928984642,0.10914520919323,0.101073168218136,0.0891518071293831,0.0789010599255562,0.0769515261054039,0.0739265754818916,0.0818229615688324,0.0957204848527908,0.113668955862522,0.119341872632504,0.137005552649498,0.205200284719467,0.479621589183807,0.84553325176239,0.993663668632507,0.999960243701935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.638545155525208,0,0,0.259582251310349,0.601173400878906,0.682543337345123,0.703679621219635,0.685083031654358,0.597621381282806,0.541501581668854,0.384485483169556,0.265491515398026,0.231858596205711,0.244714349508286,0.28364834189415,0.312639832496643,0.337772816419601,0.343156486749649,0.308438539505005,0.27695232629776,0.259809762239456,0.245814666152,0.227904796600342,0.201154500246048,0.17474652826786,0.15111543238163,0.139360219240189,0.121218040585518
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0.254579395055771,0.13091354072094,0.111139357089996,0.113123819231987,0.0994588285684586,0.0856428518891335,0.0787110105156898,0.0727007910609245,0.0731414258480072,0.0696665197610855,0.0820551067590714,0.0983117669820786,0.114612065255642,0.117759689688683,0.132215321063995,0.189118713140488,0.430820673704147,0.805479884147644,0.987655758857727,0.999883234500885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.528569638729095,0,0,0.322284549474716,0.740250945091248,0.833608448505402,0.773054659366608,0.704489767551422,0.61925882101059,0.553345501422882,0.35970264673233,0.262776464223862,0.233493506908417,0.243512287735939,0.286046117544174,0.320191442966461,0.34417986869812,0.350666165351868,0.314396917819977,0.280712008476257,0.259252160787582,0.243641376495361,0.228935524821281,0.202860578894615,0.175404131412506,0.151914596557617,0.139813795685768,0.121242791414261
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.159793734550476,0.116796620190144,0.109035462141037,0.103265948593616,0.0848269984126091,0.0721369162201881,0.0682030618190765,0.066312663257122,0.0703118368983269,0.0686748847365379,0.0835568979382515,0.0997200533747673,0.114767424762249,0.116890095174313,0.127511739730835,0.173278644680977,0.38131383061409,0.7611323595047,0.979616582393646,0.999749958515167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.95284515619278,0.497052282094955,0.0874955654144287,0.482955187559128,0.861940979957581,0.923662602901459,0.821630775928497,0.718191802501678,0.643772006034851,0.559539020061493,0.346997082233429,0.258515208959579,0.236977905035019,0.244486927986145,0.286501437425613,0.324334502220154,0.348451882600784,0.352460324764252,0.319413959980011,0.283994048833847,0.258524298667908,0.241725295782089,0.228520825505257,0.203612014651299,0.176296412944794,0.15276663005352,0.140215158462524,0.121293753385544
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0.105442441999912,0.11102356761694,0.10198038071394,0.0887414291501045,0.0702607706189156,0.0595358945429325,0.0608114264905453,0.0635061115026474,0.0690307766199112,0.0689956322312355,0.0850944891571999,0.100773222744465,0.115467175841331,0.117797777056694,0.124647632241249,0.159382700920105,0.335787236690521,0.720426261425018,0.97411435842514,0.999698996543884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.829893469810486,0.779445648193359,0.860268592834473,0.937658488750458,0.966230094432831,0.864582598209381,0.737487077713013,0.670757293701172,0.562174260616302,0.34988197684288,0.25663810968399,0.242068663239479,0.247570633888245,0.285514771938324,0.325509935617447,0.350682318210602,0.35002189874649,0.320891797542572,0.286803334951401,0.2583167552948,0.239774018526077,0.227042198181152,0.203945115208626,0.177473530173302,0.153659492731094,0.140558004379272,0.121453575789928
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822477266192436,0.100506603717804,0.0899481996893883,0.0711617842316628,0.0580108426511288,0.0532391294836998,0.0588496215641499,0.0646237581968307,0.0703474804759026,0.0697621554136276,0.0862793102860451,0.101566217839718,0.116458833217621,0.119958214461803,0.122800745069981,0.148227661848068,0.316596478223801,0.711721241474152,0.977050423622131,0.999773502349854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999630212783813,0.979823350906372,0.976973295211792,0.984261333942413,0.910859882831573,0.774695098400116,0.705712914466858,0.575034558773041,0.358836680650711,0.258389621973038,0.24790920317173,0.253615200519562,0.28125536441803,0.325185626745224,0.351984351873398,0.344356179237366,0.320020079612732,0.287529826164246,0.258714973926544,0.238022044301033,0.224483788013458,0.203805759549141,0.178351759910583,0.154390648007393,0.140859305858612,0.121613122522831
