"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",43.9738578796387,43.5598754882812,42.8923072814941,41.5125846862793,42.3030624389648,46.2098541259766,45.2787170410156,40.6993293762207,41.398681640625,41.1177864074707,46.7141380310059,43.421932220459,43.6507110595703,143.264434814453,192.847045898438,195.964736938477,199.236663818359,197.968902587891,193.50016784668,201.049377441406,206.455917358398,207.919586181641,215.595031738281,222.673126220703,224.881088256836,224.582977294922,225.887573242188,231.983184814453,237.844940185547,242.615234375,245.80192565918,248.499374389648,251.180374145508,254.066436767578,256.759307861328,259.695404052734,262.829132080078,266.145538330078,269.302215576172,272.889770507812,276.270721435547,279.082794189453,281.7275390625,284.450622558594,287.074279785156,289.73828125,292.268981933594,294.420928955078,295.990447998047,297.723876953125,299.817413330078,301.905578613281,304.049621582031,306.087280273438,308.396240234375,310.217315673828,311.267395019531,312.468933105469,313.700897216797,314.469818115234,315.288391113281,315.911499023438,316.455963134766,317.003021240234,317.373413085938,317.623352050781,317.800048828125,317.741729736328,318.398254394531,318.995086669922,319.752044677734,320.561981201172,321.025909423828,321.502899169922,321.768981933594,321.743988037109,321.685363769531,321.489715576172,320.712768554688,319.957366943359,319.252319335938,318.442016601562,317.663391113281,317.09912109375,316.557434082031,315.963134765625,315.101715087891,314.06640625,313.161193847656,312.395111083984,312.0927734375,311.957702636719,311.454956054688,310.361450195312,308.625885009766,306.029113769531,302.971832275391,299.507141113281,295.930938720703,292.31689453125,288.873657226562,285.567413330078,281.944366455078,277.595184326172,274.512512207031,273.120666503906,272.375946044922,271.328704833984,269.233154296875,266.760803222656,264.133056640625,261.216979980469,257.954040527344,254.742263793945,251.46501159668,247.957489013672,244.149047851562,240.270843505859,235.926574707031,231.046661376953,226.099197387695,222.307525634766,218.351943969727,215.008193969727,211.731597900391,208.791152954102,204.854843139648,200.191482543945,196.649230957031,192.954116821289,189.450958251953,185.977813720703,182.6435546875,178.953567504883,175.127517700195,171.200347900391,167.017425537109,162.732543945312,158.065353393555,153.118041992188,148.072036743164,143.214019775391,138.526519775391,133.801498413086,128.949432373047,123.945365905762,118.964302062988,113.956253051758,109.245628356934,104.215461730957,99.3973083496094,94.5202255249023,89.5942230224609,84.6566925048828,80.0105895996094,75.3224868774414,70.8156127929688,66.0912780761719,61.4673194885254,50.2356605529785,26.958568572998,12.2602262496948,12.3378791809082,15.3805341720581,18.4593162536621,13.8451099395752,5.86552286148071,4.88596630096436,4.06716251373291,3.38694000244141,2.87055110931396,2.54333257675171,1.89808940887451,1.46889805793762,1.09811627864838,0.789551198482513,0.52872371673584,0.332521438598633,0.19696132838726,0.103544808924198,0.0428512990474701,0.0129461148753762,0.00100186839699745,0,0,0,0,0,0,0,0,0
"-177.5",43.8934288024902,43.6387939453125,42.8550758361816,41.1043014526367,41.9744873046875,45.5628700256348,46.3603515625,41.4403762817383,42.6803817749023,41.0774879455566,42.0652618408203,45.5061912536621,44.7585334777832,140.847213745117,178.922210693359,184.676559448242,179.837860107422,172.529037475586,171.206634521484,186.315093994141,194.384643554688,195.309326171875,205.525451660156,218.838150024414,225.178817749023,226.890853881836,228.308547973633,232.615844726562,237.797561645508,242.528427124023,245.708236694336,248.43376159668,251.109893798828,253.915496826172,256.649749755859,259.647186279297,262.929595947266,266.143707275391,269.418975830078,272.942077636719,276.211669921875,278.845703125,281.321319580078,284.046905517578,286.722534179688,289.244323730469,292.101440429688,294.189514160156,295.672637939453,297.577606201172,299.795135498047,302.121856689453,304.406188964844,306.620269775391,308.830139160156,310.352172851562,311.341369628906,312.548126220703,313.723754882812,314.522888183594,315.3583984375,316.039306640625,316.596618652344,317.179016113281,317.369781494141,317.454040527344,317.700866699219,317.695098876953,318.284423828125,318.953826904297,319.889495849609,320.834930419922,321.528594970703,321.697692871094,321.778289794922,321.846832275391,321.687652587891,321.100402832031,320.401977539062,319.749359130859,319.272094726562,318.604797363281,317.793060302734,317.125732421875,316.420837402344,315.537841796875,314.786499023438,313.797271728516,312.940277099609,312.311767578125,312.019378662109,311.959136962891,311.717163085938,310.503601074219,308.564086914062,305.772094726562,302.630401611328,299.228485107422,295.595184326172,292.014862060547,288.665771484375,285.371429443359,281.833831787109,277.337585449219,274.382690429688,273.154632568359,272.360198974609,271.431304931641,269.369110107422,266.853942871094,264.217529296875,261.212615966797,258.041870117188,254.823104858398,251.641876220703,248.26301574707,244.497894287109,240.537567138672,236.36653137207,231.777954101562,226.676208496094,222.363128662109,218.417587280273,214.859817504883,211.513458251953,208.788467407227,204.922378540039,200.29035949707,196.565475463867,192.784606933594,189.301834106445,185.994445800781,182.607421875,178.931640625,175.112640380859,171.112991333008,166.74577331543,162.430465698242,157.633804321289,152.66535949707,147.584762573242,142.791076660156,138.247100830078,133.573226928711,128.642761230469,123.64022064209,118.82829284668,113.904388427734,109.096893310547,104.064559936523,99.2213592529297,94.3449401855469,89.4164123535156,84.5727767944336,80.0186538696289,75.3279418945312,70.7647171020508,66.1033020019531,61.3280639648438,49.3187294006348,23.9483642578125,11.5546894073486,12.6747045516968,17.3855037689209,19.9348297119141,15.7008171081543,5.74681711196899,4.8050332069397,3.97823309898376,3.37447667121887,2.88046002388,2.42477536201477,1.90983200073242,1.4763411283493,1.10355091094971,0.794617056846619,0.536612212657928,0.334262073040009,0.196219950914383,0.102614149451256,0.0438187047839165,0.0135028967633843,0.00108138669747859,0,0,0,0,0,0,0,0,0
"-176.25",46.3010749816895,43.0074310302734,42.9150886535645,41.2879371643066,40.4142684936523,42.543025970459,47.2687301635742,40.7733268737793,40.7060890197754,41.0121002197266,40.7995681762695,43.2130317687988,41.6734199523926,136.582778930664,156.629119873047,159.848815917969,136.993408203125,129.409530639648,142.335739135742,168.575271606445,181.171997070312,182.877731323242,192.911087036133,211.631622314453,223.679824829102,228.008224487305,230.302597045898,233.230972290039,237.801452636719,242.448760986328,245.718795776367,248.490905761719,251.119613647461,253.866241455078,256.608825683594,259.719146728516,263.014282226562,266.195251464844,269.546264648438,272.958953857422,276.172241210938,278.621063232422,280.994140625,283.773529052734,286.413604736328,289.005706787109,291.752227783203,293.937713623047,295.496459960938,297.433258056641,299.838195800781,302.430786132812,304.900054931641,307.303955078125,309.044982910156,310.281402587891,311.325897216797,312.781768798828,313.897857666016,314.739044189453,315.391723632812,316.023254394531,316.673461914062,317.385009765625,317.499694824219,317.591613769531,317.630676269531,317.911773681641,318.316925048828,319.134826660156,320.299957275391,321.266326904297,321.963043212891,322.023803710938,321.858673095703,321.954650878906,321.698455810547,321.101501464844,320.261199951172,319.672546386719,319.094573974609,318.534057617188,317.874206542969,317.042419433594,316.071899414062,315.115570068359,314.3564453125,313.463439941406,312.731872558594,312.170013427734,311.991119384766,312.046966552734,311.90771484375,310.516510009766,308.287139892578,305.495422363281,302.403778076172,298.894989013672,295.155975341797,291.731201171875,288.466644287109,285.271179199219,281.774688720703,277.067687988281,274.084197998047,273.016571044922,272.400726318359,271.615966796875,269.684020996094,267.124206542969,264.393737792969,261.352325439453,258.184539794922,255.019989013672,251.804565429688,248.600311279297,244.978713989258,240.864105224609,236.687072753906,232.294540405273,227.488616943359,222.654083251953,218.489364624023,215.056854248047,211.598022460938,208.471572875977,204.976089477539,200.51203918457,196.579299926758,192.792938232422,189.219192504883,185.932205200195,182.473083496094,178.973602294922,175.03401184082,171.003036499023,166.532424926758,162.07585144043,157.172866821289,152.138534545898,147.174652099609,142.300170898438,137.960968017578,133.249694824219,128.35920715332,123.493141174316,118.71900177002,113.803726196289,109.038589477539,103.852241516113,98.9648361206055,94.2003555297852,89.3145446777344,84.5275497436523,79.9474258422852,75.3356170654297,70.7366714477539,66.1332550048828,61.1462593078613,47.9047584533691,20.219367980957,10.9403629302979,12.4018125534058,18.3001842498779,21.4792633056641,13.5251703262329,5.56868553161621,4.76683902740479,3.95309519767761,3.37251591682434,2.87395071983337,2.39294052124023,1.91266310214996,1.48392355442047,1.11064457893372,0.79963493347168,0.542180836200714,0.339017897844315,0.198271423578262,0.10240250825882,0.0449886582791805,0.0135915884748101,0.00139248033519834,0,0,0,0,0,0,0,0,0
"-175",45.9840278625488,42.7941474914551,42.8380012512207,41.1757202148438,40.891544342041,41.2572288513184,45.5062141418457,40.7689743041992,40.0231666564941,39.3544578552246,42.0984115600586,40.6690063476562,41.0043869018555,128.737945556641,130.889495849609,126.700469970703,101.116577148438,97.7475891113281,117.146827697754,148.75505065918,167.105911254883,172.150054931641,180.138442993164,202.334365844727,220.230926513672,227.832107543945,231.488220214844,233.814758300781,237.814865112305,242.341461181641,245.729507446289,248.628265380859,251.126052856445,253.825576782227,256.637329101562,259.761535644531,262.956207275391,266.432586669922,269.6806640625,272.977020263672,275.969665527344,278.365203857422,280.895172119141,283.569244384766,286.209991455078,288.812957763672,291.401977539062,293.708984375,295.57275390625,297.841552734375,300.488037109375,302.936065673828,305.440124511719,307.681396484375,309.234558105469,310.517425537109,311.712799072266,313.057098388672,314.113677978516,314.953643798828,315.525543212891,316.164367675781,316.888488769531,317.575256347656,317.708038330078,317.978332519531,318.008270263672,318.317321777344,318.576538085938,319.526550292969,320.805114746094,321.858856201172,322.384460449219,322.348266601562,322.167938232422,322.12841796875,321.752868652344,321.041961669922,320.216186523438,319.440246582031,318.859375,318.319610595703,317.688354492188,316.793273925781,315.66357421875,314.745269775391,313.892883300781,313.190368652344,312.383087158203,312.151458740234,312.053070068359,312.396850585938,311.949462890625,310.384002685547,308.135894775391,305.328247070312,302.172210693359,298.575561523438,294.88232421875,291.533569335938,288.390045166016,285.270965576172,281.658782958984,276.813690185547,273.668029785156,272.579986572266,272.301635742188,271.677307128906,270.158813476562,267.628875732422,264.748046875,261.606689453125,258.393585205078,255.243545532227,252.050048828125,248.748916625977,245.304458618164,241.341796875,237.194931030273,232.78955078125,228.117919921875,223.322570800781,218.77783203125,215.011260986328,211.423263549805,208.038803100586,204.890823364258,200.759780883789,196.606109619141,192.906341552734,189.250671386719,186.06071472168,182.389724731445,178.933166503906,174.894927978516,170.872772216797,166.332046508789,161.618041992188,156.714263916016,151.670501708984,146.779373168945,141.957382202148,137.660919189453,132.949417114258,128.182586669922,123.395324707031,118.715240478516,113.845329284668,108.783866882324,103.800331115723,98.9033432006836,94.1602096557617,89.2770690917969,84.5611724853516,79.9368896484375,75.3362579345703,70.6684188842773,66.1656799316406,60.9085960388184,45.783561706543,16.1601676940918,10.7295398712158,11.870551109314,17.8554153442383,19.6010360717773,7.74326038360596,5.49091958999634,4.67304944992065,3.87689733505249,3.39207124710083,2.88510012626648,2.38101863861084,1.91297817230225,1.48635399341583,1.11641240119934,0.805558860301971,0.545361697673798,0.342955023050308,0.199855759739876,0.104583993554115,0.045903991907835,0.0121288700029254,0.00204322719946504,0,0,0,0,0,0,0,0,0
"-173.75",43.9142990112305,43.0357131958008,42.8729591369629,40.8860206604004,40.4052925109863,40.1404037475586,44.5732421875,40.365406036377,40.8106002807617,39.9733428955078,40.6437606811523,41.1925163269043,40.8077278137207,118.355514526367,108.238922119141,99.2062911987305,85.7837219238281,85.9582748413086,101.242660522461,128.517486572266,150.668167114258,162.639999389648,168.822219848633,192.058013916016,214.61408996582,226.089050292969,231.902908325195,234.396179199219,237.972640991211,242.309173583984,245.816223144531,248.6982421875,251.236663818359,253.841583251953,256.797058105469,259.905212402344,263.127655029297,266.734802246094,269.686309814453,272.761108398438,275.704895019531,278.147918701172,280.792205810547,283.480804443359,286.147277832031,288.904296875,291.303314208984,293.49658203125,295.690826416016,298.593322753906,301.225311279297,303.647827148438,305.907592773438,307.865203857422,309.554870605469,310.957305908203,312.226776123047,313.381988525391,314.372528076172,315.102111816406,315.649230957031,316.433013916016,317.236083984375,317.791931152344,318.016937255859,318.438751220703,318.540740966797,318.573028564453,318.577056884766,319.692810058594,321.212738037109,322.358215332031,322.853240966797,322.794921875,322.604888916016,322.312194824219,321.761047363281,320.992553710938,320.243347167969,319.428131103516,318.901641845703,318.371887207031,317.506958007812,316.571319580078,315.491943359375,314.508911132812,313.574676513672,312.871856689453,312.365203857422,312.123260498047,312.209320068359,312.378875732422,311.699890136719,310.225402832031,308.032592773438,305.208465576172,302.029998779297,298.456146240234,294.777862548828,291.446868896484,288.404663085938,285.39306640625,281.610198974609,276.837371826172,273.473541259766,272.556030273438,272.409301757812,272.004730224609,270.632751464844,268.143341064453,265.10693359375,261.942413330078,258.640289306641,255.502227783203,252.321533203125,248.887435913086,245.351119995117,241.471237182617,237.708221435547,233.31379699707,228.701019287109,223.927536010742,219.007431030273,214.946044921875,211.21061706543,207.574264526367,204.5908203125,200.720245361328,196.639297485352,193.01237487793,189.310653686523,185.985198974609,182.297348022461,178.759338378906,174.642715454102,170.556549072266,166.099533081055,161.351638793945,156.353805541992,151.221878051758,146.531112670898,141.793716430664,137.281585693359,132.668853759766,127.995193481445,123.265182495117,118.685752868652,113.824401855469,108.731201171875,103.729988098145,98.7792282104492,94.081184387207,89.2587966918945,84.5334396362305,79.9336929321289,75.3042907714844,70.6222381591797,66.1602783203125,60.4898910522461,41.7506217956543,13.6165075302124,10.7164344787598,11.0089426040649,16.296854019165,17.055004119873,6.32904434204102,5.46582126617432,4.5579776763916,3.8876051902771,3.39258623123169,2.89276123046875,2.37632966041565,1.91419994831085,1.48965680599213,1.12277984619141,0.810928225517273,0.547973811626434,0.345967948436737,0.201377436518669,0.105438925325871,0.0453199595212936,0.0124855414032936,0.00270768417976797,0,0,0,0,0,0,0,0,0
"-172.5",45.7626800537109,43.9639549255371,42.8534049987793,41.5316696166992,38.821216583252,39.2394104003906,43.4840545654297,39.9662132263184,39.9299163818359,40.0277709960938,40.953197479248,39.5278663635254,41.8383636474609,109.175552368164,94.309440612793,83.5388336181641,79.5202178955078,82.1161422729492,92.1780242919922,110.079116821289,132.188858032227,153.311447143555,160.692108154297,181.086059570312,207.016693115234,222.893615722656,231.750564575195,234.963470458984,238.143905639648,242.298156738281,245.918487548828,248.844299316406,251.437057495117,253.901473999023,256.870208740234,260.119659423828,263.294250488281,266.792297363281,269.623901367188,272.438629150391,275.435455322266,277.982055664062,280.622802734375,283.533020019531,286.426086425781,289.169708251953,291.419494628906,293.685699462891,296.372314453125,299.339508056641,301.932312011719,304.328033447266,306.452941894531,308.308532714844,309.839385986328,311.254638671875,312.540924072266,313.619750976562,314.522186279297,315.221984863281,315.74560546875,316.764312744141,317.780883789062,318.022766113281,318.243103027344,318.784729003906,319.007049560547,318.79443359375,318.442016601562,319.646636962891,321.456939697266,322.854309082031,323.240264892578,323.050170898438,322.851928710938,322.322448730469,321.591827392578,320.886077880859,320.097045898438,319.345916748047,318.904357910156,318.240112304688,317.239685058594,316.376373291016,315.3486328125,314.282501220703,313.360534667969,312.860626220703,312.572113037109,312.317138671875,312.499969482422,312.323638916016,311.559356689453,310.174407958984,307.955383300781,305.016326904297,301.9404296875,298.448394775391,294.791198730469,291.574737548828,288.577697753906,285.644622802734,281.639617919922,276.741577148438,273.572418212891,272.742584228516,272.575561523438,272.188293457031,270.780395507812,268.336120605469,265.250854492188,262.062530517578,258.804901123047,255.648025512695,252.373260498047,248.879852294922,245.269607543945,241.40869140625,237.742828369141,233.828094482422,229.021057128906,224.267639160156,219.299713134766,214.921615600586,210.896118164062,207.255752563477,204.160507202148,200.639556884766,196.686798095703,192.958038330078,189.419342041016,185.903884887695,182.247131347656,178.520477294922,174.445327758789,170.267181396484,165.805999755859,161.00163269043,156.111206054688,150.944259643555,146.368576049805,141.69758605957,136.994415283203,132.372741699219,127.717460632324,123.185531616211,118.433380126953,113.575187683105,108.691825866699,103.689147949219,98.689567565918,94.0246810913086,89.22265625,84.4566192626953,79.859016418457,75.2009506225586,70.634895324707,66.1091613769531,60.2012062072754,37.5574569702148,13.2007312774658,10.3851089477539,10.3431196212769,14.1238269805908,13.482569694519,6.26571607589722,5.60148620605469,4.54001426696777,3.90726232528687,3.39077234268188,2.89201354980469,2.37698578834534,1.91398084163666,1.49301934242249,1.12621891498566,0.819300830364227,0.551313102245331,0.347809344530106,0.201798617839813,0.106954127550125,0.0457454957067966,0.0129274791106582,0.00274856551550329,0,0,0,0,0,0,0,0,0
"-171.25",45.7981986999512,42.7750053405762,42.822639465332,40.8501968383789,40.1327171325684,39.7124900817871,42.2313957214355,40.197395324707,41.1130065917969,39.4928207397461,39.2812118530273,39.6118965148926,40.1039505004883,100.712394714355,85.9843597412109,78.4480895996094,77.5371170043945,80.5724105834961,87.2933578491211,96.397575378418,114.942939758301,143.692413330078,156.619613647461,171.403579711914,198.596130371094,219.005462646484,231.265930175781,235.371475219727,238.365646362305,242.409820556641,246.105407714844,249.087799072266,251.582092285156,254.03498840332,256.985198974609,260.182678222656,263.52880859375,266.805633544922,269.516235351562,272.095672607422,275.151428222656,277.798278808594,280.574768066406,283.730804443359,286.781158447266,289.344543457031,291.665252685547,294.141204833984,297.025146484375,299.911193847656,302.621063232422,304.928314208984,306.918334960938,308.775665283203,310.262878417969,311.574127197266,312.815765380859,313.714660644531,314.450958251953,315.102966308594,315.963745117188,317.115295410156,318.087188720703,318.386138916016,318.541412353516,319.103912353516,319.275726318359,319.072082519531,318.484619140625,319.69970703125,321.584594726562,322.901245117188,323.229248046875,323.279144287109,322.871368408203,321.947570800781,321.200012207031,320.674713134766,320.030151367188,319.433074951172,318.839416503906,318.054534912109,317.083190917969,316.222717285156,315.203521728516,314.112182617188,313.321472167969,312.917785644531,312.614013671875,312.585418701172,312.672637939453,312.486724853516,311.775604248047,310.446716308594,308.203491210938,305.292388916016,302.305877685547,298.685577392578,294.947998046875,291.652740478516,288.747131347656,285.794799804688,281.489410400391,276.456420898438,273.543853759766,272.813385009766,272.635711669922,272.166351318359,270.649566650391,268.302307128906,265.198181152344,262.031829833984,258.776763916016,255.547988891602,252.327133178711,248.70866394043,245.157913208008,241.296722412109,237.656204223633,234.141647338867,229.335021972656,224.504455566406,219.560943603516,214.844650268555,210.825973510742,207.060424804688,203.882110595703,200.50520324707,196.72200012207,192.974731445312,189.435668945312,185.837890625,182.077774047852,178.332260131836,174.371154785156,170.026123046875,165.527847290039,160.683197021484,156.006942749023,150.86653137207,146.207077026367,141.552993774414,136.810989379883,132.128982543945,127.624168395996,123.082092285156,118.285797119141,113.306755065918,108.499618530273,103.516754150391,98.6263275146484,93.8980102539062,89.1176376342773,84.3627319335938,79.7682418823242,75.1155242919922,70.6277389526367,66.0608901977539,60.3908538818359,35.2266044616699,14.3311595916748,10.7789354324341,10.2157945632935,11.3626146316528,11.4731531143188,9.10226249694824,5.49365377426147,4.50469541549683,3.92185616493225,3.40196347236633,2.890291929245,2.38547563552856,1.9128532409668,1.49705386161804,1.1306688785553,0.822413206100464,0.557082831859589,0.352763891220093,0.205460906028748,0.108534917235374,0.0455878786742687,0.014207630418241,0.00224418565630913,0,0,0,0,0,0,0,0,0
"-170",46.0175743103027,42.5806503295898,42.4150772094727,41.4451332092285,39.3052101135254,41.1774749755859,41.2282829284668,39.3480796813965,40.7911796569824,41.0118026733398,38.8360633850098,40.1023902893066,41.9595794677734,95.308464050293,84.5586395263672,76.692008972168,76.7423553466797,79.0383453369141,83.754020690918,89.1555557250977,103.380516052246,135.264266967773,155.049102783203,164.687164306641,190.906616210938,215.590896606445,230.71012878418,235.559020996094,238.513259887695,242.486175537109,246.231918334961,249.163665771484,251.776733398438,254.258819580078,257.100952148438,260.210296630859,263.469970703125,266.699829101562,269.384918212891,271.86083984375,274.983489990234,277.815063476562,280.773803710938,283.986694335938,286.991424560547,289.488494873047,291.958526611328,294.675811767578,297.646759033203,300.491546630859,303.239044189453,305.38720703125,307.263946533203,309.071990966797,310.548583984375,311.908142089844,313.138031005859,313.909423828125,314.596710205078,315.252197265625,316.372375488281,317.701538085938,318.55322265625,318.663543701172,318.961608886719,319.237579345703,319.298187255859,319.137512207031,318.663940429688,319.851257324219,321.599914550781,322.848480224609,323.070251464844,323.183532714844,322.45947265625,321.550048828125,321.036682128906,320.684020996094,320.196746826172,319.510955810547,318.718353271484,317.986877441406,317.140350341797,316.352386474609,315.272247314453,314.263092041016,313.497741699219,313.130615234375,312.943145751953,312.908264160156,312.925964355469,312.737670898438,312.034820556641,310.743835449219,308.493896484375,305.597625732422,302.583679199219,298.98291015625,295.260437011719,291.891571044922,289.013488769531,286.057922363281,281.462982177734,276.320190429688,273.508636474609,272.901763916016,272.648773193359,272.115325927734,270.521850585938,268.242614746094,265.147674560547,261.974151611328,258.644012451172,255.454620361328,252.151641845703,248.481628417969,244.958572387695,241.159774780273,237.228134155273,233.872024536133,229.625137329102,224.675811767578,219.841033935547,215.007736206055,210.739105224609,206.893402099609,203.51936340332,200.246505737305,196.620468139648,192.855255126953,189.384170532227,185.659210205078,181.799224853516,178.201110839844,174.266677856445,169.970550537109,165.357528686523,160.548294067383,155.876190185547,150.852600097656,145.997909545898,141.458709716797,136.760498046875,132.079986572266,127.556587219238,123.047592163086,118.16625213623,113.260414123535,108.400360107422,103.471420288086,98.6001815795898,93.808219909668,89.0218887329102,84.2723617553711,79.6922836303711,75.0087661743164,70.5529174804688,66.0117263793945,60.2228393554688,34.1923637390137,16.3235301971436,11.4600391387939,10.4315433502197,10.5378732681274,10.5392713546753,9.44745826721191,5.33362579345703,4.49693298339844,3.91255164146423,3.3804624080658,2.88374876976013,2.38878226280212,1.90864336490631,1.49910247325897,1.1337479352951,0.823405802249908,0.562836289405823,0.356911152601242,0.208000302314758,0.108356773853302,0.0462017133831978,0.0154854683205485,0.00188391271512955,0,0,0,0,0,0,0,0,0
"-168.75",46.0253448486328,43.2395095825195,42.4747352600098,39.9709281921387,39.1726989746094,41.1771774291992,41.0095291137695,42.0969314575195,39.2436408996582,38.9971694946289,38.8344345092773,39.2585716247559,40.0276374816895,101.174659729004,92.3071212768555,75.9252700805664,76.5710525512695,78.0042037963867,81.3835754394531,86.9953079223633,98.9892730712891,129.200103759766,154.87663269043,161.102355957031,184.215728759766,212.792770385742,230.294403076172,235.430587768555,238.643737792969,242.666381835938,246.354370117188,249.297225952148,252.005096435547,254.414535522461,257.294952392578,260.225372314453,263.364929199219,266.634796142578,269.387512207031,271.984161376953,275.148193359375,278.127990722656,281.098358154297,284.254272460938,287.319671630859,289.847778320312,292.355895996094,295.070495605469,297.936614990234,300.853393554688,303.501678466797,305.699890136719,307.467041015625,309.231109619141,310.722564697266,312.130462646484,313.282958984375,313.904174804688,314.594604492188,315.557067871094,316.717315673828,317.960693359375,318.578338623047,318.887115478516,319.229187011719,319.36083984375,319.385772705078,319.130706787109,318.737854003906,319.884948730469,321.624908447266,322.677459716797,322.880096435547,322.832336425781,322.083221435547,321.352966308594,321.029571533203,320.739624023438,320.253601074219,319.596984863281,318.8330078125,318.175262451172,317.502319335938,316.754058837891,315.607269287109,314.589630126953,313.817962646484,313.395263671875,313.325500488281,313.281433105469,313.167633056641,312.863098144531,312.222747802734,310.914306640625,308.720458984375,305.901550292969,302.769836425781,299.202880859375,295.469360351562,292.101898193359,289.250030517578,286.258972167969,281.386657714844,276.469055175781,273.712310791016,273.051544189453,272.880554199219,272.198028564453,270.534393310547,268.180297851562,265.115783691406,261.920928955078,258.57275390625,255.363693237305,252.125030517578,248.463256835938,244.720748901367,241.117050170898,237.132064819336,233.334945678711,229.358917236328,224.687652587891,219.910873413086,215.165267944336,210.890808105469,206.707534790039,203.14404296875,199.879302978516,196.3251953125,192.662124633789,189.246597290039,185.485687255859,181.506484985352,178.040328979492,174.254684448242,170.085845947266,165.405776977539,160.512145996094,155.704284667969,150.923690795898,145.935043334961,141.332641601562,136.706649780273,132.172576904297,127.554008483887,123.003265380859,118.141265869141,113.186874389648,108.357734680176,103.513198852539,98.6329040527344,93.7113037109375,88.9737930297852,84.1635284423828,79.6222839355469,75.0166091918945,70.4848785400391,65.9490280151367,58.7173767089844,33.8794898986816,18.4342708587646,13.5931844711304,11.3379383087158,11.5023727416992,11.9917602539062,8.89156723022461,5.33846521377563,4.48491954803467,3.88966774940491,3.35159707069397,2.85449862480164,2.38860583305359,1.91508984565735,1.49913346767426,1.13299322128296,0.823892712593079,0.564702153205872,0.361649423837662,0.210760042071342,0.109940327703953,0.0473243333399296,0.0147742331027985,0.00168987107463181,0,0,0,0,0,0,0,0,0
