"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",98.7006149291992,105.51789855957,109.215362548828,111.72794342041,111.245635986328,140.660614013672,171.694854736328,174.741638183594,162.297424316406,155.872573852539,150.563995361328,147.62336730957,148.206268310547,168.449493408203,174.518753051758,168.732208251953,165.463226318359,166.698059082031,168.879516601562,172.723510742188,177.733947753906,184.327651977539,194.285980224609,216.358642578125,243.135482788086,268.797271728516,295.280242919922,305.185180664062,313.687438964844,320.688262939453,328.946807861328,335.097351074219,340.215728759766,344.116577148438,347.730163574219,351.907592773438,358.423034667969,363.177551269531,365.347808837891,367.386138916016,371.766540527344,375.850280761719,378.804351806641,385.852996826172,393.812683105469,402.388214111328,414.311401367188,424.47802734375,434.145172119141,443.18408203125,449.797088623047,458.082275390625,464.711242675781,468.810241699219,472.997467041016,481.999725341797,492.516265869141,500.17724609375,513.284606933594,521.430541992188,529.832824707031,539.74462890625,542.89306640625,542.598937988281,548.177978515625,552.751159667969,555.885803222656,568.002197265625,576.5390625,586.630859375,588.868469238281,591.662902832031,594.798583984375,600.457641601562,603.954711914062,604.83935546875,607.479858398438,610.549072265625,618.906921386719,626.812133789062,634.761169433594,641.561645507812,639.471130371094,635.360412597656,632.61376953125,631.383850097656,627.612426757812,632.712951660156,629.825378417969,638.650817871094,650.073059082031,656.812316894531,668.650451660156,671.341247558594,673.537170410156,672.779724121094,672.06201171875,669.198486328125,660.441528320312,638.270202636719,638.614440917969,638.139221191406,641.145080566406,651.866333007812,664.996337890625,671.83544921875,676.396789550781,676.531616210938,674.59033203125,673.400451660156,674.136047363281,670.130310058594,663.814758300781,664.340087890625,663.521301269531,655.516906738281,645.147399902344,638.262878417969,634.845336914062,625.07421875,618.79833984375,606.668090820312,601.037536621094,582.115295410156,575.141357421875,579.09814453125,567.880676269531,557.078796386719,541.605773925781,533.144592285156,520.600463867188,512.911254882812,504.484588623047,501.690063476562,501.008850097656,496.852355957031,487.39501953125,481.089569091797,467.233184814453,464.282745361328,460.436279296875,457.938018798828,454.707702636719,452.2158203125,455.964569091797,454.877258300781,450.594665527344,446.086090087891,442.280639648438,440.545166015625,437.294982910156,436.824157714844,436.712615966797,434.225280761719,433.083923339844,428.110321044922,425.360076904297,419.313415527344,412.521484375,402.406494140625,354.272125244141,306.919555664062,298.692474365234,289.784851074219,293.422760009766,271.797760009766,236.723449707031,230.968811035156,227.074493408203,221.170471191406,221.363296508789,217.410903930664,209.737457275391,206.914398193359,204.406433105469,205.055023193359,202.946105957031,198.865615844727,193.554000854492,188.916702270508,186.657485961914,185.082046508789,184.5390625,184.476104736328,185.934967041016,186.577850341797,185.896484375,185.480590820312,186.536895751953,187.577285766602,188.644561767578,188.557998657227
"-177.5",98.6989898681641,105.541381835938,109.503700256348,112.291717529297,113.004257202148,143.694046020508,171.406005859375,173.362869262695,160.86457824707,155.262741088867,150.180908203125,147.966110229492,149.376907348633,170.302841186523,175.036193847656,169.401733398438,165.556716918945,166.84211730957,169.103363037109,172.508392333984,176.993606567383,183.920394897461,193.596740722656,211.638778686523,239.079513549805,268.421844482422,294.037322998047,304.286346435547,313.373657226562,320.754180908203,330.245361328125,335.997161865234,341.105133056641,344.426422119141,347.005889892578,351.768951416016,358.276092529297,361.605529785156,364.027770996094,367.743560791016,369.431427001953,374.633819580078,379.241058349609,386.392395019531,394.542724609375,402.222869873047,415.952667236328,424.344360351562,430.551788330078,438.348388671875,451.282958984375,461.833770751953,466.207244873047,469.935150146484,473.796142578125,485.964660644531,497.114410400391,504.366027832031,511.350463867188,519.973754882812,530.3505859375,538.808471679688,542.115417480469,543.540283203125,549.050231933594,550.616943359375,561.120300292969,571.567138671875,577.655334472656,583.465515136719,589.736206054688,591.509460449219,592.347778320312,600.179870605469,602.198791503906,604.879150390625,609.433898925781,614.77197265625,621.958740234375,627.778503417969,637.030090332031,645.156005859375,647.089599609375,643.16845703125,634.381774902344,630.951599121094,626.293579101562,624.292663574219,626.114135742188,635.541931152344,646.609375,656.336059570312,665.8671875,671.291687011719,672.311584472656,672.916259765625,671.723937988281,668.123657226562,658.214416503906,643.681457519531,633.856689453125,636.098266601562,639.566711425781,653.740417480469,668.282470703125,674.847717285156,675.411743164062,675.464660644531,675.638244628906,671.464172363281,673.953796386719,670.201354980469,666.468139648438,660.551574707031,661.256958007812,659.529113769531,646.208312988281,640.588439941406,631.533142089844,625.736755371094,610.81982421875,601.470336914062,594.370849609375,582.276184082031,573.794494628906,579.051086425781,563.566284179688,564.001708984375,546.645568847656,531.420043945312,522.355041503906,518.810363769531,505.776458740234,502.357208251953,503.91015625,496.362121582031,495.216278076172,481.061828613281,472.368865966797,465.172973632812,462.060882568359,466.096435546875,460.575805664062,459.469085693359,462.092590332031,461.632568359375,455.892517089844,448.664428710938,442.514709472656,443.106414794922,435.503631591797,431.4345703125,431.750305175781,429.034820556641,423.780944824219,424.094390869141,421.148193359375,421.753692626953,418.274627685547,405.242584228516,360.415008544922,310.388305664062,298.6123046875,297.236175537109,302.914916992188,287.500396728516,236.187072753906,230.800308227539,225.769180297852,221.725982666016,221.264572143555,213.263488769531,209.642593383789,206.880981445312,204.72038269043,204.705856323242,203.315673828125,199.166351318359,193.542053222656,188.680267333984,186.728042602539,185.152435302734,184.395156860352,184.290740966797,185.593338012695,186.413330078125,186.044692993164,185.568344116211,186.625503540039,187.490966796875,188.685150146484,188.55924987793
"-176.25",98.7171249389648,105.666641235352,109.726890563965,112.974098205566,115.491203308105,147.667297363281,172.41716003418,172.31591796875,159.739654541016,154.672439575195,150.258926391602,148.762878417969,149.924728393555,171.148315429688,175.584548950195,169.229385375977,165.37126159668,166.702499389648,168.669281005859,172.268081665039,176.553848266602,183.483993530273,193.254043579102,209.123306274414,236.882446289062,266.818908691406,293.479919433594,304.062133789062,313.360748291016,321.060455322266,331.133575439453,337.047119140625,341.370483398438,344.821563720703,347.683715820312,351.777801513672,357.537017822266,360.177551269531,363.421600341797,368.797882080078,371.847534179688,373.123809814453,379.815338134766,387.563568115234,398.214172363281,404.796844482422,414.797393798828,422.798400878906,429.949371337891,436.227783203125,445.80126953125,455.429779052734,462.299285888672,469.318450927734,475.765319824219,486.319885253906,496.685302734375,507.673431396484,512.705383300781,521.964904785156,525.933044433594,532.287841796875,539.476684570312,542.188354492188,544.620422363281,551.801818847656,564.72900390625,573.004760742188,580.910949707031,583.689880371094,585.229248046875,592.131225585938,593.932067871094,598.275085449219,597.08203125,605.086059570312,609.287231445312,614.447204589844,617.416198730469,621.834045410156,635.776123046875,641.541015625,643.274353027344,638.669494628906,636.983093261719,628.821655273438,622.023498535156,627.549133300781,629.452941894531,634.642639160156,644.724792480469,660.384704589844,667.163818359375,669.267578125,672.060607910156,671.108581542969,669.894592285156,667.454772949219,655.605041503906,639.902404785156,634.489135742188,637.955993652344,639.391296386719,652.912414550781,665.382263183594,672.174438476562,674.493591308594,673.860229492188,675.752807617188,673.136413574219,672.637390136719,669.627258300781,668.887817382812,663.772033691406,664.573120117188,662.069580078125,654.984375,642.396606445312,632.580932617188,620.6552734375,607.567626953125,599.404357910156,589.135498046875,583.3408203125,569.445617675781,568.328796386719,565.075256347656,556.608032226562,548.781555175781,525.064453125,523.150207519531,519.084106445312,500.568725585938,502.783386230469,508.621765136719,498.490325927734,502.430053710938,491.337432861328,477.940856933594,471.803039550781,461.690979003906,464.629821777344,461.275512695312,462.435852050781,469.292633056641,463.219665527344,464.164489746094,456.820373535156,450.495574951172,444.93896484375,441.40283203125,434.890655517578,430.297637939453,426.106811523438,421.695556640625,418.808624267578,420.802124023438,422.311340332031,419.64208984375,408.317230224609,366.998565673828,317.713409423828,302.354858398438,305.593444824219,310.359741210938,281.683502197266,236.708282470703,231.310729980469,222.297546386719,221.102478027344,221.824356079102,214.145095825195,209.402908325195,206.803619384766,204.945877075195,204.250411987305,203.856658935547,199.434707641602,193.719512939453,188.948776245117,186.923690795898,185.667205810547,184.908889770508,184.240036010742,185.310943603516,186.087951660156,186.209075927734,185.569976806641,186.488052368164,187.628448486328,188.751113891602,188.56037902832
"-175",98.7151031494141,105.693428039551,110.066307067871,113.786827087402,118.99488067627,151.764251708984,173.17073059082,171.364868164062,158.648864746094,154.388107299805,150.502777099609,149.168121337891,150.583145141602,170.335708618164,174.596130371094,169.301666259766,165.733978271484,165.95556640625,168.126235961914,172.187133789062,176.633392333984,182.877059936523,192.644989013672,207.804260253906,234.936721801758,263.997406005859,291.353759765625,305.421966552734,313.249114990234,322.018005371094,330.397125244141,337.793731689453,341.840972900391,345.414642333984,348.269561767578,351.922027587891,357.041534423828,360.736419677734,362.040679931641,368.124084472656,371.469970703125,373.63427734375,381.820434570312,389.839019775391,399.731292724609,407.485443115234,415.190643310547,423.971771240234,428.653442382812,436.285858154297,444.119476318359,453.459014892578,465.279235839844,470.073150634766,476.560516357422,484.101196289062,501.176849365234,508.152313232422,511.626495361328,517.856567382812,523.85009765625,528.992980957031,536.589294433594,544.496276855469,547.821960449219,553.70703125,562.434265136719,570.974426269531,576.590881347656,578.554382324219,582.405944824219,586.827087402344,591.861450195312,588.056823730469,592.261840820312,604.818969726562,613.048583984375,620.06787109375,620.489074707031,619.984985351562,631.058654785156,638.531311035156,636.244323730469,632.881042480469,631.80419921875,619.980651855469,619.486022949219,620.222839355469,627.535339355469,640.594848632812,650.082641601562,661.733520507812,663.095947265625,672.447326660156,675.719116210938,673.493774414062,670.5068359375,668.956787109375,656.082153320312,641.014587402344,636.378540039062,638.590576171875,644.954528808594,657.366271972656,666.910949707031,670.457946777344,675.238220214844,673.762451171875,672.898071289062,675.187744140625,670.990356445312,670.706359863281,669.113647460938,667.998107910156,669.493957519531,657.585876464844,653.225952148438,643.645263671875,632.952209472656,619.095703125,608.518859863281,593.966064453125,585.260437011719,582.398864746094,575.343688964844,567.580261230469,567.599914550781,555.558044433594,544.249145507812,525.948669433594,515.39599609375,513.152770996094,501.3486328125,498.899749755859,506.951446533203,506.802459716797,510.176879882812,497.457366943359,486.264831542969,476.164337158203,471.304382324219,466.338623046875,464.275115966797,467.574157714844,467.715393066406,463.704010009766,458.006988525391,451.593536376953,449.384094238281,441.8291015625,437.149932861328,439.379028320312,433.279571533203,423.853851318359,422.703002929688,419.827880859375,419.018035888672,418.711822509766,420.287048339844,412.617919921875,369.386962890625,321.987518310547,303.168823242188,310.349822998047,306.300537109375,253.230102539062,238.120941162109,231.730285644531,222.875823974609,222.782455444336,222.153106689453,214.846801757812,210.202163696289,207.475479125977,205.458358764648,204.540939331055,204.146194458008,199.972061157227,194.091018676758,189.46809387207,187.242904663086,185.876174926758,184.924118041992,184.345245361328,185.118469238281,185.853698730469,186.265914916992,185.687194824219,186.481201171875,187.503158569336,188.838729858398,188.561431884766
"-173.75",98.7004470825195,105.731063842773,110.289909362793,114.618095397949,122.970703125,156.629165649414,174.522796630859,169.767929077148,157.295883178711,153.662033081055,150.863464355469,149.684204101562,151.753189086914,169.901901245117,173.372634887695,169.252151489258,166.557113647461,165.662750244141,168.080856323242,172.564300537109,176.905395507812,182.411956787109,192.636215209961,206.154830932617,232.466247558594,261.973114013672,290.476226806641,305.534637451172,313.403442382812,321.076202392578,329.532043457031,337.511871337891,342.374328613281,345.082672119141,348.720153808594,352.714599609375,357.935089111328,360.244964599609,363.003112792969,367.668273925781,372.946075439453,375.867889404297,382.745574951172,389.779571533203,400.858184814453,407.762847900391,413.373321533203,420.142608642578,426.496276855469,437.101806640625,444.691162109375,455.489959716797,465.471771240234,468.591278076172,474.255065917969,483.7822265625,494.116149902344,500.824279785156,511.060577392578,513.745361328125,518.629211425781,524.105346679688,534.241821289062,540.892822265625,551.025207519531,559.74365234375,565.783630371094,570.192321777344,574.981994628906,576.536865234375,583.439331054688,587.181701660156,591.497314453125,591.262329101562,589.426574707031,598.423645019531,611.548767089844,618.016418457031,614.978393554688,619.284973144531,632.387390136719,635.003234863281,629.247436523438,633.778869628906,625.386474609375,616.708068847656,611.896850585938,614.169616699219,622.127746582031,639.306823730469,652.869506835938,661.96044921875,666.603698730469,674.137390136719,675.601684570312,675.819091796875,674.33984375,669.57275390625,653.907409667969,638.410705566406,636.856689453125,635.415832519531,646.50732421875,657.528015136719,670.73974609375,670.85595703125,670.830200195312,674.165405273438,676.817993164062,675.486694335938,675.389343261719,672.615173339844,667.613586425781,666.522766113281,665.351806640625,658.370483398438,651.831665039062,645.979309082031,634.985229492188,620.147094726562,607.350708007812,594.735656738281,587.558044433594,581.575073242188,584.270568847656,569.421020507812,561.67626953125,552.19140625,545.253356933594,538.340148925781,520.791381835938,508.518859863281,500.652465820312,498.862091064453,501.264312744141,507.011749267578,512.751831054688,504.929107666016,495.624877929688,482.562469482422,475.511962890625,474.993957519531,471.300140380859,472.32177734375,472.640228271484,467.767669677734,460.913787841797,449.605590820312,443.446929931641,441.190795898438,438.652130126953,438.8076171875,435.871765136719,427.674255371094,426.018249511719,421.333557128906,419.750427246094,421.146057128906,419.880615234375,414.091979980469,374.844299316406,324.581970214844,303.852355957031,311.133239746094,300.515106201172,245.882171630859,239.224197387695,231.71435546875,224.357055664062,224.751937866211,221.439788818359,215.423370361328,211.215423583984,208.843841552734,206.521957397461,205.666793823242,204.483413696289,200.533309936523,194.442047119141,189.912979125977,187.521423339844,185.773056030273,184.916015625,184.178482055664,185.128692626953,185.842819213867,186.427658081055,185.678466796875,186.435745239258,187.275283813477,188.880264282227,188.562377929688
"-172.5",98.7139892578125,105.737266540527,110.606315612793,115.60799407959,126.854248046875,161.660263061523,176.432464599609,168.704635620117,156.071487426758,153.17155456543,151.26008605957,150.678421020508,152.603012084961,169.253463745117,172.493530273438,169.226928710938,166.946304321289,166.122024536133,168.561828613281,173.491790771484,177.637313842773,182.920822143555,193.100311279297,206.378936767578,231.814758300781,260.255767822266,288.848052978516,305.3935546875,312.459594726562,319.710845947266,328.281799316406,336.594757080078,342.528717041016,345.643829345703,348.952270507812,352.47998046875,358.085815429688,360.349670410156,363.273956298828,367.527740478516,373.313873291016,377.921752929688,385.459411621094,391.876800537109,400.715789794922,407.586791992188,411.334411621094,418.067291259766,425.144226074219,435.293975830078,442.607299804688,453.384460449219,461.462280273438,466.35400390625,473.335510253906,484.47412109375,494.177581787109,502.171691894531,509.695648193359,512.50927734375,515.570373535156,526.529602050781,534.886291503906,544.872192382812,553.166320800781,557.505493164062,564.867309570312,568.995666503906,573.007751464844,579.562133789062,581.5908203125,588.196594238281,591.936828613281,589.419677734375,590.207763671875,594.274475097656,610.460693359375,614.674621582031,611.80810546875,612.246276855469,620.928771972656,624.07568359375,625.077270507812,628.572204589844,623.825256347656,612.222290039062,605.634826660156,612.001708984375,625.440734863281,641.955078125,653.690368652344,660.796447753906,669.364318847656,673.214721679688,674.2890625,674.856201171875,673.461059570312,674.130676269531,655.9619140625,636.492370605469,629.962951660156,634.25341796875,649.698669433594,660.139221191406,670.680419921875,676.556274414062,673.042297363281,673.270751953125,675.5107421875,675.23486328125,673.03564453125,673.258850097656,667.916809082031,666.709045410156,666.339172363281,661.853759765625,656.808410644531,644.751159667969,637.412658691406,622.544799804688,600.763977050781,586.982727050781,585.855773925781,579.905700683594,581.104553222656,578.012878417969,560.21337890625,551.874755859375,543.128479003906,538.350952148438,526.433227539062,508.059692382812,507.251892089844,499.669647216797,504.641326904297,507.863800048828,507.969757080078,510.325378417969,502.321350097656,494.381103515625,483.292053222656,478.270050048828,475.326141357422,477.168762207031,472.342651367188,465.911926269531,462.534820556641,451.085540771484,442.182067871094,438.530364990234,440.04443359375,440.449066162109,437.097717285156,432.034271240234,426.124389648438,422.440399169922,421.784118652344,426.240600585938,422.245056152344,417.435150146484,384.276794433594,330.177520751953,306.109741210938,311.295654296875,292.253112792969,248.471084594727,243.901794433594,232.275695800781,225.898101806641,225.985687255859,222.31330871582,216.40104675293,212.247619628906,209.85676574707,207.649887084961,206.850494384766,205.18244934082,201.23811340332,194.58073425293,190.044372558594,187.549926757812,185.761123657227,184.880844116211,184.149963378906,185.063278198242,185.826553344727,186.181335449219,185.685958862305,186.260650634766,187.203369140625,188.818801879883,188.563247680664
"-171.25",98.7141189575195,105.764953613281,110.945594787598,116.649116516113,131.186096191406,165.761001586914,177.740356445312,167.219741821289,155.009796142578,152.390747070312,151.580932617188,151.707290649414,153.697174072266,168.869476318359,172.292358398438,169.268829345703,166.859909057617,167.206939697266,169.439788818359,173.758117675781,178.278793334961,182.839660644531,192.990737915039,205.841110229492,230.116821289062,257.696228027344,287.188201904297,305.711364746094,312.818054199219,318.933990478516,327.794311523438,335.333038330078,341.370239257812,346.229431152344,348.362640380859,352.820770263672,357.146118164062,359.703063964844,364.059265136719,367.483764648438,371.967864990234,380.304626464844,385.228424072266,390.626953125,396.367095947266,403.633270263672,408.963104248047,417.107604980469,426.051116943359,433.428070068359,440.55517578125,450.633117675781,457.571166992188,464.016662597656,473.2431640625,482.247039794922,492.423370361328,502.148986816406,502.757049560547,508.847442626953,520.553100585938,526.017272949219,533.542907714844,540.125366210938,550.500549316406,557.3681640625,561.179077148438,568.283081054688,573.660888671875,576.61865234375,583.068969726562,585.697448730469,587.304992675781,593.820861816406,591.745178222656,591.615966796875,604.729736328125,610.186279296875,610.444641113281,603.864929199219,606.774658203125,614.218139648438,616.467468261719,619.519348144531,618.836120605469,610.12109375,603.207946777344,608.066345214844,617.649047851562,634.611755371094,652.851257324219,659.323181152344,668.7509765625,671.672790527344,671.789733886719,674.10888671875,671.850280761719,669.770874023438,656.355102539062,637.032409667969,634.290344238281,637.3798828125,650.462341308594,661.874084472656,667.20751953125,677.399475097656,675.270751953125,672.361938476562,675.350463867188,675.529602050781,672.664855957031,671.27734375,667.064392089844,667.133911132812,667.291687011719,662.764038085938,653.358764648438,647.380432128906,639.840515136719,625.710021972656,609.781982421875,586.197998046875,583.931335449219,581.11328125,582.673217773438,580.111572265625,565.783264160156,548.94287109375,540.2490234375,538.114440917969,532.993835449219,518.812316894531,514.031616210938,504.012451171875,506.804473876953,504.966827392578,500.186004638672,507.426116943359,503.410003662109,495.677734375,488.125366210938,482.864501953125,475.946807861328,477.014587402344,476.615386962891,471.024719238281,459.766815185547,452.664855957031,447.001892089844,443.310821533203,443.037384033203,444.030364990234,440.829742431641,430.549133300781,427.627105712891,428.867065429688,429.393005371094,424.72998046875,420.746398925781,416.578765869141,393.889678955078,344.126708984375,311.556701660156,306.622100830078,303.993835449219,266.922729492188,245.29411315918,233.662063598633,227.409393310547,225.606033325195,221.53678894043,216.284057617188,212.714401245117,210.926818847656,209.198684692383,208.331329345703,206.064743041992,202.280197143555,195.111282348633,189.994873046875,187.635528564453,185.747039794922,184.859375,184.057037353516,184.882766723633,185.691986083984,186.262100219727,185.551696777344,186.30322265625,187.214965820312,188.758071899414,188.562072753906
"-170",98.7140731811523,105.671966552734,111.225448608398,117.781402587891,135.309005737305,168.802062988281,178.192642211914,165.392807006836,153.834289550781,152.02229309082,151.825241088867,152.713653564453,154.959289550781,168.687896728516,172.3837890625,169.666748046875,167.131256103516,168.555068969727,170.302658081055,174.08464050293,178.180313110352,183.030868530273,193.291366577148,205.064224243164,229.346649169922,255.234817504883,284.552307128906,304.038299560547,312.629241943359,318.765625,326.350708007812,334.91748046875,341.601684570312,345.716766357422,348.682189941406,351.694885253906,356.835327148438,359.620422363281,363.849029541016,366.623077392578,371.300415039062,380.476745605469,385.914672851562,390.598297119141,396.123809814453,401.243530273438,405.330078125,416.528991699219,424.539367675781,432.071228027344,437.157562255859,447.631591796875,455.084167480469,461.050018310547,472.705200195312,481.409240722656,493.81201171875,502.316314697266,501.277587890625,508.9775390625,520.836669921875,529.219848632812,534.546447753906,541.816284179688,550.402282714844,555.133117675781,563.494262695312,569.620666503906,572.081420898438,576.999755859375,579.385314941406,585.45751953125,588.976135253906,594.83837890625,599.806030273438,598.681457519531,601.437316894531,610.269653320312,610.309143066406,611.800720214844,608.296264648438,615.49609375,616.203186035156,609.851379394531,612.87841796875,609.130615234375,603.70068359375,605.512634277344,617.419677734375,635.081237792969,650.488159179688,660.774291992188,666.869995117188,668.866638183594,669.919555664062,672.888916015625,673.278991699219,665.801696777344,653.989685058594,635.114929199219,634.886291503906,641.983215332031,651.751037597656,657.849487304688,667.478820800781,674.182434082031,675.0234375,672.918334960938,675.972839355469,677.2119140625,674.688659667969,673.742004394531,669.272644042969,669.216003417969,670.269226074219,662.527770996094,656.021484375,644.463134765625,639.32470703125,626.943237304688,607.873840332031,587.032104492188,583.437622070312,582.319702148438,578.842529296875,577.695373535156,568.462097167969,547.638549804688,540.296142578125,534.5439453125,530.47509765625,522.720703125,513.35498046875,506.769744873047,507.438934326172,505.289703369141,500.552886962891,505.680419921875,500.034423828125,491.370330810547,482.040924072266,478.532562255859,476.173461914062,480.579498291016,475.239959716797,466.180847167969,455.251647949219,453.587310791016,448.401977539062,447.215454101562,443.838531494141,444.871215820312,440.413421630859,434.396209716797,430.455596923828,429.105712890625,427.435546875,422.292022705078,419.510894775391,418.922332763672,407.143585205078,363.251983642578,323.477905273438,304.476165771484,295.878875732422,272.689270019531,246.338592529297,236.795608520508,229.156494140625,226.887680053711,221.75959777832,217.419921875,213.454162597656,210.662139892578,211.080627441406,209.530227661133,207.262756347656,203.155014038086,195.022888183594,190.0615234375,187.458374023438,185.684097290039,184.871780395508,184.020172119141,184.822372436523,185.488647460938,186.10368347168,185.470916748047,186.247497558594,187.311508178711,188.862289428711,188.563247680664
"-168.75",98.7144470214844,105.702018737793,111.535659790039,118.748001098633,138.925079345703,171.040054321289,178.269027709961,163.918319702148,152.838973999023,151.412063598633,152.064727783203,153.735565185547,155.975402832031,168.997222900391,172.764221191406,170.072250366211,167.993255615234,169.464920043945,171.869476318359,174.433532714844,178.081039428711,183.615539550781,193.858779907227,205.768585205078,227.842529296875,252.989868164062,282.532958984375,302.479919433594,311.228057861328,319.089599609375,326.472717285156,332.527740478516,340.881408691406,344.516174316406,347.619262695312,350.448516845703,353.773162841797,359.064025878906,363.115051269531,366.419982910156,371.385894775391,380.200408935547,383.534820556641,389.966125488281,393.780120849609,399.685729980469,403.565093994141,414.78125,423.480072021484,432.258331298828,440.1826171875,449.072174072266,455.991729736328,460.974792480469,473.95361328125,481.070831298828,491.492828369141,493.079040527344,496.494537353516,507.796325683594,519.222900390625,527.726135253906,536.187927246094,542.195129394531,550.317260742188,554.394775390625,562.935485839844,570.42578125,571.239074707031,575.327453613281,577.643798828125,584.141967773438,591.418273925781,595.469848632812,602.958557128906,605.707641601562,605.378845214844,602.204162597656,606.125732421875,611.410949707031,611.126586914062,612.847045898438,608.525146484375,606.556762695312,609.748657226562,609.68408203125,605.204162597656,615.484924316406,630.906982421875,640.214599609375,653.827880859375,659.030944824219,668.147155761719,671.763122558594,673.575256347656,672.865295410156,671.296936035156,667.4130859375,652.724426269531,633.49755859375,628.700805664062,636.753662109375,652.334289550781,660.247436523438,669.376098632812,675.148742675781,673.79833984375,673.691101074219,674.715393066406,675.762023925781,675.385375976562,672.961303710938,670.867126464844,669.083374023438,668.902587890625,663.406677246094,652.434448242188,643.881591796875,637.938293457031,627.403869628906,612.813171386719,591.637817382812,583.524963378906,590.173217773438,583.793212890625,578.031860351562,571.236145019531,559.148742675781,545.440551757812,534.70849609375,528.928039550781,523.755554199219,513.031311035156,504.723175048828,503.031890869141,504.082855224609,503.487030029297,507.28173828125,507.798217773438,494.211212158203,484.070709228516,474.627166748047,476.405578613281,472.346160888672,471.621124267578,466.525970458984,455.556274414062,454.195404052734,448.792236328125,444.064361572266,447.999114990234,446.925720214844,440.992706298828,435.471649169922,431.414581298828,428.35791015625,424.398773193359,427.916625976562,422.186248779297,421.937438964844,417.818389892578,395.418121337891,349.778381347656,315.823211669922,301.706970214844,275.48486328125,249.274322509766,237.141006469727,230.555740356445,227.717361450195,224.137786865234,218.900421142578,214.369094848633,211.791229248047,211.942535400391,210.039138793945,208.060729980469,203.513046264648,195.133453369141,190.061096191406,187.358627319336,185.641357421875,184.303024291992,183.865768432617,184.751449584961,185.603424072266,186.01448059082,185.500915527344,186.125457763672,187.159820556641,188.931045532227,188.562652587891
