"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",204.856796264648,209.519454956055,211.737915039062,214.162963867188,219.24626159668,224.124496459961,228.659713745117,226.185562133789,220.834594726562,214.602813720703,211.65478515625,216.617446899414,217.845794677734,231.031845092773,238.120361328125,239.665130615234,240.006759643555,239.9599609375,239.745880126953,239.889526367188,240.424591064453,240.648666381836,239.627593994141,240.190719604492,240.26383972168,240.586318969727,242.27702331543,243.520202636719,245.310760498047,248.307922363281,254.406494140625,259.322570800781,262.827758789062,265.247955322266,267.176849365234,268.827514648438,270.082611083984,271.373016357422,272.4384765625,273.029907226562,273.780364990234,274.34033203125,274.683929443359,275.550598144531,276.374694824219,276.6328125,277.741760253906,278.436798095703,279.204254150391,279.90673828125,279.020263671875,279.366607666016,280.967864990234,282.490844726562,282.856384277344,283.40185546875,284.331970214844,284.731842041016,285.129821777344,285.798889160156,286.226623535156,286.481201171875,287.273529052734,287.593566894531,287.835266113281,288.129089355469,288.495178222656,289.031951904297,289.980743408203,290.652709960938,291.01416015625,291.405822753906,291.769470214844,292.190490722656,292.830993652344,293.389801025391,294.184600830078,295.086608886719,295.823547363281,296.491577148438,297.354888916016,298.055297851562,298.052276611328,297.609436035156,297.391021728516,297.472625732422,298.784210205078,299.436920166016,299.677703857422,298.837432861328,297.973846435547,298.313385009766,299.503540039062,299.488922119141,299.104583740234,299.119750976562,299.212493896484,299.422027587891,299.629730224609,299.16845703125,298.607360839844,298.933929443359,298.460083007812,298.824798583984,299.387542724609,299.630065917969,299.771759033203,299.858245849609,299.825256347656,299.81103515625,299.357116699219,299.454864501953,299.613433837891,299.72119140625,299.897064208984,299.68701171875,299.317962646484,298.903778076172,298.784790039062,298.767547607422,298.512786865234,298.023651123047,296.745574951172,296.172760009766,295.741058349609,295.381683349609,294.977233886719,294.327575683594,293.934753417969,293.468078613281,293.119171142578,292.723297119141,292.439910888672,292.025177001953,291.723480224609,290.982727050781,290.328277587891,289.697692871094,288.735076904297,288.058715820312,287.348052978516,286.744720458984,286.237823486328,285.728942871094,285.534759521484,285.118896484375,284.756134033203,284.175415039062,283.607879638672,283.378936767578,283.068542480469,282.409423828125,281.075256347656,280.515319824219,280.971740722656,280.995727539062,281.283935546875,280.900909423828,280.60693359375,279.811676025391,278.814239501953,278.857482910156,279.179534912109,279.059265136719,277.827850341797,275.274810791016,271.231689453125,265.278167724609,270.301391601562,269.357727050781,270.246826171875,269.314666748047,268.903503417969,268.068206787109,267.442321777344,266.010528564453,265.015533447266,264.794250488281,265.912445068359,265.511077880859,264.415679931641,264.329803466797,264.174163818359,264.627807617188,265.095458984375,264.510925292969,263.434997558594,263.031585693359,263.450744628906,263.892578125,264.282043457031,264.789672851562
"-177.5",204.852935791016,209.491470336914,211.368438720703,213.923782348633,220.715484619141,224.471145629883,229.299758911133,226.474136352539,220.477828979492,214.432205200195,212.086608886719,216.697219848633,217.814254760742,233.693099975586,239.57731628418,240.772659301758,239.519180297852,239.186126708984,238.995880126953,239.269500732422,240.032577514648,240.734878540039,240.278015136719,240.787857055664,240.363479614258,240.600448608398,242.588729858398,243.880615234375,245.990692138672,248.526718139648,254.027496337891,258.926513671875,262.640991210938,265.178283691406,266.936737060547,268.598815917969,270.014617919922,271.2802734375,272.367126464844,272.759094238281,273.768157958984,274.353332519531,274.646850585938,275.494323730469,276.717468261719,276.703186035156,277.941558837891,278.529449462891,279.210723876953,279.940124511719,279.1376953125,279.323913574219,280.720794677734,281.693634033203,282.956939697266,283.272613525391,283.935455322266,284.550811767578,284.893737792969,285.620300292969,286.276031494141,286.1171875,286.615295410156,287.644317626953,287.897094726562,288.210235595703,288.597503662109,289.205108642578,290.383819580078,290.719787597656,291.126403808594,291.540283203125,291.696258544922,292.140106201172,292.779052734375,293.348876953125,294.340667724609,295.101226806641,296.140319824219,296.953735351562,297.705505371094,298.067108154297,298.093444824219,297.768005371094,297.387634277344,297.961273193359,298.725158691406,299.176513671875,298.955352783203,298.333190917969,298.162200927734,298.602874755859,299.625366210938,299.457641601562,299.112457275391,299.283325195312,299.483123779297,299.698638916016,300.057769775391,299.978240966797,299.670989990234,299.464080810547,298.597137451172,298.998352050781,299.394348144531,299.780334472656,299.730926513672,299.749176025391,299.728942871094,299.645446777344,299.099517822266,298.945190429688,299.582244873047,299.779571533203,299.942260742188,299.840393066406,299.476593017578,298.999420166016,298.753509521484,298.615814208984,298.383087158203,297.545196533203,296.502655029297,295.868255615234,295.394714355469,295.244720458984,294.946166992188,294.224212646484,293.707580566406,293.466247558594,293.165832519531,292.796356201172,292.354522705078,292.006134033203,291.593505859375,290.878509521484,290.172729492188,289.623107910156,288.712890625,288.157043457031,287.535491943359,286.842803955078,286.262664794922,285.721984863281,285.500915527344,285.149017333984,284.78369140625,284.185943603516,283.809448242188,283.165832519531,282.616424560547,282.485321044922,281.1220703125,280.658569335938,280.999176025391,281.184753417969,281.258453369141,281.110382080078,280.574401855469,279.81005859375,278.976684570312,279.128662109375,279.256225585938,279.161651611328,277.447296142578,274.5205078125,271.160217285156,268.982055664062,269.508636474609,269.357116699219,270.472625732422,269.926177978516,269.186645507812,268.077484130859,267.597045898438,266.489135742188,265.478271484375,264.798492431641,265.884246826172,265.777893066406,264.291290283203,263.994659423828,264.137023925781,264.427185058594,265.051300048828,264.484008789062,263.293914794922,262.93896484375,263.455810546875,263.958587646484,264.368682861328,264.788452148438
"-176.25",204.85107421875,209.427963256836,211.147979736328,213.895126342773,220.790603637695,225.268295288086,231.110504150391,226.320541381836,220.352798461914,214.568511962891,212.859344482422,216.764404296875,217.960739135742,235.621963500977,239.214981079102,239.933700561523,239.223114013672,239.022216796875,238.947616577148,239.25422668457,239.841201782227,240.460372924805,240.784973144531,240.829498291016,240.177520751953,240.522415161133,242.858673095703,244.331695556641,246.253082275391,248.685653686523,253.553955078125,258.482421875,262.277801513672,265.0078125,266.821319580078,268.509674072266,269.986572265625,271.101898193359,272.311431884766,272.810455322266,273.722534179688,273.968139648438,274.642120361328,275.589813232422,276.757995605469,276.744384765625,277.881774902344,278.700897216797,279.338348388672,280.027465820312,279.572662353516,279.869476318359,281.086853027344,281.604156494141,282.590026855469,283.387786865234,283.795440673828,284.557098388672,284.932434082031,285.438781738281,286.155792236328,285.941162109375,286.273376464844,287.3212890625,287.998474121094,288.262237548828,288.641998291016,289.292083740234,290.467651367188,290.688354492188,291.124694824219,291.397979736328,291.588287353516,292.075103759766,292.656463623047,293.451904296875,294.421844482422,295.370056152344,296.434906005859,297.234588623047,297.836395263672,298.2548828125,298.258880615234,298.128356933594,297.733489990234,297.868988037109,298.619506835938,299.118103027344,298.932861328125,298.831420898438,298.763061523438,298.899475097656,299.474639892578,299.419708251953,299.399536132812,299.442077636719,299.512878417969,299.693023681641,300.11865234375,299.830291748047,299.579895019531,299.685180664062,299.396331787109,299.32861328125,299.0791015625,299.133361816406,299.553253173828,299.5751953125,299.707824707031,299.129302978516,298.336181640625,298.064758300781,298.960388183594,299.135162353516,299.334228515625,299.785064697266,299.493774414062,299.075500488281,298.692047119141,298.526062011719,298.221405029297,297.581726074219,296.307678222656,295.822998046875,294.939270019531,295.272796630859,294.965484619141,294.265167236328,293.858276367188,293.595367431641,293.105621337891,292.600280761719,292.173706054688,291.72314453125,291.380676269531,290.836120605469,290.037384033203,289.531036376953,288.743774414062,288.138824462891,287.649505615234,287.014984130859,286.448425292969,285.84521484375,285.378295898438,285.094390869141,284.718475341797,284.246276855469,283.869506835938,283.506072998047,282.662353515625,282.353668212891,281.543701171875,280.904479980469,281.436676025391,281.207702636719,281.096649169922,280.981842041016,280.303070068359,279.406311035156,279.231964111328,279.839874267578,279.043609619141,278.718078613281,276.863311767578,273.806976318359,267.855133056641,268.836578369141,268.795288085938,269.002868652344,270.260223388672,269.767059326172,269.123107910156,268.318267822266,267.600982666016,266.708465576172,265.878631591797,265.054138183594,265.831787109375,266.387786865234,264.349182128906,263.980712890625,263.973907470703,264.343841552734,264.981842041016,264.443206787109,263.2001953125,262.811157226562,263.466949462891,263.998992919922,264.464874267578,264.787384033203
"-175",204.850738525391,209.378860473633,211.202819824219,213.988494873047,221.430160522461,226.509033203125,231.420394897461,224.217788696289,220.217437744141,214.967239379883,213.739547729492,217.055130004883,218.287933349609,236.900924682617,238.776748657227,239.706909179688,239.416122436523,239.532989501953,239.303451538086,239.806701660156,239.936462402344,240.127822875977,240.764114379883,240.686920166016,239.997573852539,240.491851806641,242.995864868164,244.856643676758,246.517105102539,248.757568359375,253.303665161133,258.107116699219,261.966064453125,264.866027832031,266.74462890625,268.446594238281,270.185943603516,271.244201660156,272.239837646484,272.808776855469,273.685394287109,273.869140625,274.681396484375,275.614471435547,276.705505371094,276.657409667969,277.807800292969,278.804809570312,279.459625244141,280.181793212891,280.177368164062,280.673522949219,281.767944335938,281.455352783203,282.336456298828,283.333557128906,283.755828857422,284.413970947266,284.962829589844,285.404174804688,286.038848876953,286.235473632812,286.52197265625,286.951477050781,287.814361572266,288.343017578125,288.684143066406,289.414184570312,290.459197998047,290.655120849609,291.135223388672,291.321594238281,291.579437255859,292.14013671875,292.7451171875,293.728118896484,294.564605712891,295.746856689453,296.468444824219,297.458618164062,297.893524169922,298.436859130859,298.371215820312,297.900543212891,296.977325439453,297.776428222656,298.721221923828,299.182769775391,299.033447265625,299.223419189453,299.441558837891,299.289215087891,299.3759765625,299.30810546875,299.513000488281,299.582763671875,299.463348388672,299.617980957031,300.070709228516,299.786071777344,299.368377685547,299.726654052734,299.235626220703,298.984283447266,298.201324462891,298.149932861328,299.271575927734,299.530853271484,299.819793701172,299.029907226562,297.868530273438,297.94873046875,298.81689453125,298.441497802734,298.63134765625,299.537872314453,299.486999511719,299.169769287109,298.779754638672,298.487731933594,298.245300292969,297.933746337891,296.321929931641,295.543823242188,294.722625732422,295.2978515625,294.876190185547,294.349487304688,294.085052490234,293.836517333984,293.281555175781,292.805389404297,292.306884765625,291.936798095703,291.141998291016,290.693420410156,289.992156982422,289.457855224609,288.892333984375,288.146423339844,287.685821533203,287.030120849609,286.50537109375,285.805786132812,285.352600097656,285.157806396484,284.757141113281,284.338409423828,283.962707519531,283.729248046875,282.967926025391,282.361053466797,282.234527587891,281.208251953125,281.401245117188,281.228179931641,281.158203125,280.738677978516,280.172607421875,279.515380859375,279.396301269531,279.202819824219,278.612121582031,278.494750976562,276.615814208984,272.437194824219,267.611389160156,270.428649902344,269.228607177734,268.903991699219,269.876617431641,269.683349609375,269.065399169922,268.683715820312,267.624603271484,266.723358154297,266.097503662109,265.410125732422,265.958129882812,266.896759033203,264.738922119141,264.142547607422,263.790802001953,264.257141113281,264.917388916016,264.429992675781,263.110229492188,262.705810546875,263.492431640625,264.026062011719,264.574859619141,264.786376953125
"-173.75",204.855209350586,209.376937866211,211.667083740234,214.298919677734,221.659149169922,228.241790771484,233.12971496582,222.957427978516,220.257781982422,215.565063476562,214.644714355469,217.601745605469,218.715744018555,236.38525390625,238.671035766602,239.427993774414,239.711135864258,239.890991210938,239.616424560547,239.602035522461,239.972091674805,240.151580810547,240.404937744141,240.522109985352,239.921966552734,240.561004638672,243.027008056641,244.735443115234,246.66731262207,248.74104309082,252.908447265625,257.683624267578,261.706817626953,264.689483642578,266.640655517578,268.34375,270.093170166016,271.316711425781,272.177398681641,272.852478027344,273.598785400391,274.127044677734,274.862274169922,275.620910644531,276.711181640625,276.657135009766,277.891998291016,278.911346435547,279.526275634766,280.244659423828,280.742645263672,281.324035644531,281.548034667969,281.193420410156,282.304779052734,283.173004150391,283.775726318359,284.315582275391,284.845733642578,285.414154052734,285.994659423828,286.737426757812,286.902984619141,286.8046875,287.686645507812,288.462554931641,288.774322509766,289.686309814453,290.437408447266,290.667755126953,291.216003417969,291.3232421875,291.732727050781,292.115081787109,292.966461181641,293.96240234375,294.960693359375,295.872161865234,296.802124023438,297.503875732422,297.944122314453,298.501647949219,298.277984619141,298.282592773438,297.682403564453,298.378112792969,298.412078857422,298.621398925781,298.843566894531,299.245147705078,299.553344726562,299.601898193359,299.323852539062,299.266265869141,299.373657226562,299.429077148438,299.410186767578,299.620941162109,300.074279785156,299.662689208984,298.610443115234,298.696472167969,299.419830322266,298.783447265625,297.686920166016,297.844390869141,299.341827392578,299.547637939453,299.774475097656,298.710296630859,297.582092285156,298.624237060547,299.117736816406,298.679718017578,298.454437255859,299.100677490234,299.305847167969,299.244476318359,298.895782470703,298.535858154297,298.345245361328,298.111114501953,296.284637451172,295.492156982422,295.092376708984,295.263732910156,294.591979980469,294.227966308594,294.160491943359,293.8447265625,293.265991210938,292.705963134766,292.308837890625,291.866851806641,291.081176757812,290.505340576172,289.902496337891,289.349761962891,288.912628173828,288.264953613281,287.579040527344,286.807647705078,286.420288085938,285.916839599609,285.488098144531,285.170867919922,284.774658203125,284.371154785156,283.967010498047,283.998718261719,283.312347412109,282.506195068359,282.200561523438,281.804229736328,281.680603027344,281.412689208984,281.392486572266,281.009124755859,280.455841064453,279.920471191406,279.186096191406,278.644287109375,278.363250732422,278.180999755859,275.760833740234,268.478118896484,268.183074951172,270.002990722656,269.298889160156,269.488861083984,270.123596191406,269.791198730469,269.318054199219,268.834014892578,267.509613037109,266.798492431641,265.916473388672,265.62890625,266.215118408203,266.916320800781,265.261566162109,264.269561767578,263.561828613281,264.111785888672,264.828765869141,264.473449707031,263.018188476562,262.593292236328,263.520782470703,264.03857421875,264.672454833984,264.785461425781
"-172.5",204.851516723633,209.385009765625,211.685653686523,214.450622558594,222.016708374023,230.92024230957,233.576553344727,221.858291625977,220.377899169922,216.111862182617,216.011001586914,218.206573486328,219.203048706055,234.318145751953,237.849365234375,238.463531494141,239.294876098633,240.074859619141,239.782562255859,239.609848022461,239.57698059082,240.35905456543,240.117248535156,240.299041748047,239.822128295898,240.614364624023,243.005493164062,244.507141113281,247.339508056641,248.669006347656,252.453323364258,257.179931640625,261.370208740234,264.442535400391,266.566284179688,268.345062255859,270.062469482422,271.321197509766,272.139068603516,272.932678222656,273.6279296875,274.096374511719,274.956115722656,275.775451660156,276.748229980469,276.753753662109,278.073303222656,278.896575927734,279.553924560547,280.133850097656,280.945953369141,281.117126464844,280.942291259766,281.043701171875,282.292999267578,283.088012695312,283.680816650391,284.326049804688,284.74658203125,285.317291259766,286.034698486328,286.636657714844,287.172821044922,286.998718261719,287.731903076172,288.413055419922,288.917816162109,290.008178710938,290.357604980469,290.734954833984,291.177154541016,291.358001708984,291.780578613281,292.301513671875,293.331604003906,293.935302734375,295.217010498047,296.006958007812,296.802124023438,297.502166748047,298.079406738281,298.366394042969,298.359161376953,298.149932861328,298.141021728516,298.119567871094,298.035491943359,298.277496337891,298.736053466797,299.488372802734,299.630828857422,299.436767578125,299.253723144531,299.261413574219,299.202941894531,299.298553466797,299.446380615234,299.672210693359,300.009246826172,299.820281982422,298.662445068359,298.673004150391,299.663940429688,298.985412597656,297.734191894531,298.648864746094,299.486236572266,299.686614990234,299.437896728516,298.364410400391,297.772125244141,299.111358642578,298.996887207031,298.926300048828,299.032928466797,298.73193359375,299.091369628906,299.290557861328,299.057525634766,298.712707519531,298.501251220703,298.105407714844,296.312255859375,295.430877685547,295.939514160156,295.236022949219,294.589630126953,294.4833984375,294.273864746094,293.919860839844,293.207397460938,292.556945800781,292.327941894531,291.713195800781,291.004699707031,290.424255371094,289.775115966797,289.264953613281,288.623687744141,288.126708984375,287.086578369141,286.771423339844,286.325988769531,285.945434570312,285.544219970703,285.199310302734,284.757202148438,284.407409667969,284.145294189453,283.992156982422,283.542907714844,282.627960205078,282.189910888672,281.959777832031,281.835266113281,281.557037353516,281.379211425781,281.028045654297,280.109680175781,279.335998535156,278.801849365234,278.130981445312,277.881439208984,277.474914550781,275.090393066406,268.79248046875,268.361541748047,269.631439208984,270.226837158203,270.85986328125,270.630462646484,269.910827636719,269.697998046875,269.082153320312,267.336975097656,266.600860595703,265.612670898438,265.548309326172,265.99951171875,266.91015625,265.838714599609,264.533874511719,263.455841064453,263.839416503906,264.692230224609,264.420684814453,262.884368896484,262.459228515625,263.537780761719,264.0537109375,264.684204101562,264.784606933594
"-171.25",204.851272583008,209.388763427734,211.925872802734,214.557327270508,222.029998779297,231.333404541016,234.149993896484,220.949295043945,220.617279052734,216.496780395508,217.874450683594,218.914291381836,219.403396606445,231.566299438477,236.451843261719,237.524368286133,238.48811340332,239.657669067383,239.811279296875,239.218475341797,239.183532714844,239.67008972168,240.148712158203,240.082809448242,239.721633911133,240.686584472656,242.924163818359,244.549819946289,247.609573364258,248.791427612305,251.79931640625,256.725708007812,261.076477050781,264.227630615234,266.501861572266,268.282501220703,270.050018310547,271.299377441406,272.161499023438,272.981781005859,273.711853027344,274.273498535156,275.173736572266,276.015625,276.951354980469,276.847351074219,278.141174316406,278.782775878906,279.530059814453,279.997039794922,280.858154296875,280.992126464844,280.368743896484,281.024505615234,282.273010253906,283.056732177734,283.638092041016,284.343933105469,284.727905273438,285.285125732422,286.089599609375,286.586944580078,286.955596923828,287.363586425781,288.092315673828,288.144592285156,289.113037109375,290.084289550781,290.093139648438,290.508422851562,291.110931396484,291.458129882812,291.784729003906,292.586517333984,293.482055664062,294.406280517578,295.249481201172,295.892395019531,296.764038085938,297.470977783203,298.114715576172,298.360412597656,298.319122314453,298.100769042969,298.100891113281,297.926086425781,297.971893310547,298.305145263672,299.167755126953,299.650421142578,299.384429931641,299.156188964844,299.130279541016,299.274658203125,299.064392089844,299.17041015625,299.331268310547,299.638641357422,299.943084716797,299.720886230469,299.631225585938,299.358306884766,299.487945556641,299.502044677734,298.384735107422,299.408386230469,299.58642578125,299.62109375,298.993927001953,298.002532958984,298.306823730469,299.44970703125,299.059844970703,299.100555419922,299.340240478516,298.987091064453,299.025787353516,299.213714599609,298.981658935547,298.457855224609,297.872222900391,297.369110107422,296.384124755859,295.587646484375,295.998474121094,295.352081298828,294.951477050781,294.800598144531,294.328521728516,293.910003662109,293.20458984375,292.630462646484,292.350402832031,291.626525878906,290.959503173828,290.317962646484,289.705383300781,289.071472167969,288.516784667969,287.982391357422,287.011199951172,286.805145263672,286.308197021484,285.956237792969,285.545715332031,285.248596191406,284.770904541016,284.56640625,284.137451171875,283.855895996094,283.464202880859,282.446014404297,282.082000732422,281.888214111328,281.820098876953,281.839599609375,281.313415527344,280.059692382812,279.471038818359,278.922515869141,278.554077148438,277.904968261719,277.595489501953,276.619445800781,275.019744873047,273.891784667969,272.057556152344,270.081756591797,271.649963378906,271.955413818359,270.952697753906,270.07080078125,269.64697265625,268.829406738281,267.116638183594,266.460144042969,266.015625,265.625305175781,265.797637939453,266.659088134766,266.479705810547,265.019348144531,263.480621337891,263.730072021484,264.616821289062,264.134155273438,262.723541259766,262.363342285156,263.556488037109,264.072082519531,264.696228027344,264.792633056641
"-170",204.84619140625,209.388732910156,211.920227050781,214.76545715332,222.459411621094,231.850311279297,233.534042358398,220.388275146484,220.379364013672,216.787902832031,219.398788452148,219.623870849609,219.518524169922,230.074523925781,235.420028686523,236.828277587891,237.583969116211,238.382965087891,238.48127746582,238.539932250977,238.616027832031,239.211410522461,240.169982910156,239.975448608398,239.793899536133,240.785858154297,242.880233764648,244.770278930664,247.26611328125,248.384338378906,251.25651550293,256.466888427734,260.935607910156,264.008331298828,266.309539794922,268.183807373047,270.059692382812,271.199859619141,272.210571289062,273.013336181641,273.860809326172,274.5244140625,275.308197021484,276.099395751953,276.423706054688,276.911407470703,278.253265380859,278.992767333984,279.460601806641,279.979827880859,280.858612060547,280.919525146484,280.016571044922,280.976837158203,282.458923339844,283.055023193359,283.582336425781,284.315582275391,284.767700195312,285.276824951172,285.881317138672,286.492004394531,286.793762207031,287.176635742188,287.857788085938,288.545532226562,289.339447021484,290.175903320312,289.909088134766,290.4267578125,290.828247070312,291.420806884766,291.983276367188,292.860870361328,293.667907714844,294.509246826172,295.137725830078,295.866882324219,296.779602050781,297.503479003906,298.090515136719,298.415252685547,298.42578125,298.266845703125,298.130920410156,297.950988769531,298.073272705078,298.380401611328,298.669647216797,299.290191650391,298.882690429688,298.903930664062,299.106292724609,299.288940429688,299.059875488281,298.979187011719,299.111846923828,299.452301025391,299.722747802734,299.549957275391,299.375274658203,299.378662109375,299.392608642578,299.514373779297,299.700653076172,299.666931152344,299.640655517578,299.571472167969,299.081329345703,298.268646240234,299.220336914062,299.355773925781,299.416870117188,299.368103027344,299.428741455078,299.059753417969,298.763427734375,298.852294921875,299.018859863281,298.663665771484,297.168640136719,296.777801513672,296.509155273438,295.598083496094,295.823822021484,295.584716796875,295.294403076172,294.845367431641,294.378204345703,293.99560546875,293.258026123047,292.765686035156,292.216705322266,291.536834716797,290.888122558594,290.127319335938,289.607666015625,288.926635742188,288.504608154297,287.888214111328,287.086578369141,286.752868652344,286.402587890625,285.750244140625,285.557098388672,285.22265625,284.820922851562,284.493927001953,283.997863769531,283.820251464844,283.366119384766,282.378204345703,281.917449951172,281.927459716797,281.945007324219,281.287963867188,280.402587890625,279.700988769531,279.287872314453,278.771453857422,278.503082275391,278.031036376953,277.838409423828,277.193328857422,276.309692382812,275.493896484375,273.714569091797,272.380554199219,273.004455566406,272.490081787109,271.324096679688,270.273498535156,269.915557861328,268.732574462891,266.909362792969,266.282897949219,266.051177978516,265.603881835938,265.439605712891,266.497161865234,266.806060791016,265.29541015625,263.6083984375,263.737518310547,264.54248046875,263.851287841797,262.562561035156,262.287719726562,263.578948974609,264.084777832031,264.709228515625,264.835205078125
"-168.75",204.848434448242,209.408508300781,211.833160400391,214.982040405273,222.565292358398,233.214828491211,231.693817138672,220.021774291992,220.373840332031,216.882293701172,219.308807373047,220.158630371094,219.663909912109,229.670364379883,234.866119384766,236.123580932617,236.71110534668,236.925704956055,237.081146240234,237.741195678711,238.284973144531,239.047744750977,239.934432983398,239.86669921875,239.978561401367,241.238189697266,242.530883789062,244.52961730957,246.87467956543,247.960144042969,251.299133300781,256.663177490234,260.956756591797,263.969299316406,266.320220947266,268.273010253906,270.192687988281,271.242614746094,272.22998046875,273.039916992188,273.937469482422,274.660430908203,275.350219726562,276.212799072266,276.425628662109,277.321838378906,278.305603027344,278.983856201172,279.201507568359,280.172149658203,280.768676757812,280.492218017578,279.989410400391,281.272186279297,282.382019042969,282.862640380859,283.485931396484,284.157501220703,284.568908691406,284.978057861328,285.608520507812,286.367767333984,286.730194091797,287.018341064453,287.699890136719,288.628326416016,289.385131835938,289.987884521484,289.525970458984,290.048492431641,291.056427001953,291.130981445312,292.089019775391,292.961029052734,293.817810058594,294.420135498047,295.117279052734,295.936004638672,296.834381103516,297.637420654297,298.009338378906,298.281158447266,298.349731445312,298.321655273438,297.9033203125,297.62353515625,297.8916015625,298.307250976562,298.645233154297,298.927490234375,298.807952880859,299.072875976562,299.348297119141,299.280792236328,299.114044189453,298.829132080078,298.923034667969,299.210174560547,299.459289550781,299.512603759766,299.360076904297,299.341156005859,299.366729736328,299.364501953125,299.708801269531,299.688079833984,299.658172607422,299.652984619141,299.251983642578,299.0947265625,299.494201660156,299.242553710938,299.347137451172,299.345306396484,299.371917724609,299.397491455078,298.982971191406,298.872528076172,298.841369628906,298.724761962891,297.59130859375,297.522430419922,296.521392822266,295.449340820312,295.438659667969,295.739501953125,295.455780029297,294.846221923828,294.470031738281,293.897552490234,293.340087890625,292.776306152344,292.135192871094,291.412872314453,290.788238525391,289.947631835938,289.393035888672,288.798553466797,288.351654052734,287.892944335938,287.038726806641,286.720947265625,286.312530517578,285.735656738281,285.558197021484,285.132934570312,284.678131103516,284.356292724609,284.022583007812,283.624298095703,282.804931640625,282.339630126953,281.873504638672,281.873657226562,281.436645507812,280.809997558594,280.390625,279.890655517578,279.438446044922,279.072143554688,278.808319091797,278.545166015625,278.363189697266,277.617156982422,277.104431152344,276.269195556641,274.761749267578,274.218902587891,274.044799804688,273.043762207031,271.629089355469,270.683990478516,270.166442871094,269.053619384766,267.117340087891,266.487487792969,266.049591064453,265.496673583984,265.160827636719,266.328582763672,266.610229492188,265.536834716797,263.680297851562,263.755401611328,264.479278564453,263.722747802734,262.379852294922,262.215454101562,263.577270507812,264.087493896484,264.709167480469,264.878234863281
