"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638959463685751,0.0544141344726086,0.222300946712494,0.970239102840424,2.80097961425781,4.52897357940674,6.23030662536621,8.26594543457031,10.5570211410522,13.0162839889526,15.5677423477173,18.2348461151123,21.0565013885498,24.0077323913574,27.2088756561279,30.659761428833,34.263843536377,37.9806938171387,41.8315238952637,45.7452964782715,49.755729675293,53.8720397949219,58.0942840576172,62.3039932250977,66.4587097167969,70.6955337524414,75.090705871582,79.6723098754883,84.210075378418,88.8735122680664,93.6285705566406,98.2926177978516,102.957015991211,107.862129211426,112.87947845459,117.824165344238,122.65616607666,127.321006774902,131.839660644531,136.491882324219,141.180252075195,145.700454711914,150.156173706055,154.521392822266,158.751327514648,162.797973632812,166.702621459961,170.697067260742,174.482437133789,178.461364746094,182.382797241211,185.750457763672,189.421203613281,193.337753295898,196.90315246582,199.976531982422,202.873931884766,206.675567626953,211.163070678711,216.035842895508,220.917694091797,225.390213012695,229.66032409668,233.803604125977,237.916793823242,242.04475402832,245.936599731445,249.720962524414,253.570938110352,257.446380615234,261.165649414062,264.718322753906,267.961883544922,270.81201171875,273.349822998047,275.818023681641,278.299224853516,280.774810791016,283.039703369141,284.987518310547,286.529479980469,287.877166748047,289.887298583984,292.165985107422,294.641937255859,297.269836425781,299.929718017578,302.918273925781,305.276489257812,307.050567626953,309.155242919922,311.094421386719,312.619842529297,314.171630859375,315.690887451172,317.410339355469,319.239379882812,321.1806640625,323.109771728516,325.093963623047,327.050231933594,328.702239990234,330.369689941406,331.831909179688,332.742492675781,333.529815673828,334.451507568359,334.926696777344,335.250030517578,335.801635742188,336.596160888672,337.855316162109,338.970977783203,339.671569824219,340.363891601562,340.949829101562,341.342163085938,341.7763671875,342.075866699219,342.20751953125,342.269500732422,342.415130615234,342.121673583984,341.917663574219,341.634582519531,341.314849853516,340.21728515625,339.285583496094,338.299896240234,337.276550292969,336.048797607422,334.807373046875,333.861083984375,332.842010498047,331.626708984375,330.361419677734,329.570068359375,328.886749267578,327.412384033203,323.467346191406,324.190643310547,284.927642822266,136.946975708008,103.301010131836,118.229194641113,153.194198608398,165.906723022461,187.711868286133,169.688232421875,140.833282470703,127.025901794434,124.875640869141,114.35774230957,104.82405090332,96.5834884643555,92.6120147705078,88.9064025878906,84.338508605957,81.363655090332,79.3638000488281,80.2891311645508,80.53076171875,79.0211868286133,79.8233032226562,80.0323944091797,79.55810546875,78.7587585449219,78.3656616210938
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058171977289021,0.0563453063368797,0.2210683375597,0.914595246315002,2.7132203578949,4.51806879043579,6.27255868911743,8.28420352935791,10.5442066192627,12.9951019287109,15.5530605316162,18.2621116638184,21.1206474304199,24.1651287078857,27.3147583007812,30.6744289398193,34.2476501464844,37.9751243591309,41.8167152404785,45.6703033447266,49.5615997314453,53.7148246765137,57.8716239929199,62.0685844421387,66.2905960083008,70.6601181030273,75.0598831176758,79.6450653076172,84.1175994873047,88.7104339599609,93.3609924316406,97.9078674316406,102.54997253418,107.59545135498,112.657707214355,117.603157043457,122.354522705078,127.080169677734,131.719024658203,136.334335327148,140.953750610352,145.478881835938,149.957061767578,154.372116088867,158.67041015625,162.631622314453,166.706832885742,170.456085205078,174.361328125,178.474533081055,182.216018676758,185.730392456055,189.535171508789,193.429122924805,196.666061401367,199.524459838867,203.009719848633,206.993591308594,211.376586914062,216.053024291992,220.891143798828,225.376693725586,229.725402832031,233.860992431641,237.990051269531,242.064147949219,245.892959594727,249.697799682617,253.473770141602,257.28271484375,260.994201660156,264.562072753906,267.806121826172,270.694061279297,273.295806884766,275.762908935547,278.225921630859,280.624542236328,282.729614257812,284.533172607422,286.090667724609,287.543426513672,289.411468505859,291.7626953125,294.372924804688,297.000366210938,299.658477783203,302.721099853516,305.292633056641,307.216888427734,309.316864013672,311.294494628906,312.891174316406,314.393524169922,315.868835449219,317.509979248047,319.296539306641,321.150573730469,323.175903320312,325.181915283203,327.192657470703,328.869171142578,330.354339599609,331.938812255859,333.010467529297,333.594635009766,334.450958251953,335.183349609375,335.644653320312,335.943420410156,336.450317382812,337.54833984375,338.660552978516,339.370758056641,339.997802734375,340.877899169922,341.443725585938,342.050384521484,342.226226806641,342.244171142578,342.138305664062,342.104675292969,341.935485839844,341.902954101562,341.778137207031,341.289520263672,340.223693847656,339.185028076172,338.159393310547,337.179718017578,335.961822509766,334.758636474609,333.687164306641,332.717712402344,331.551025390625,330.251129150391,329.476196289062,329.310302734375,329.104034423828,327.130584716797,326.046447753906,286.918914794922,184.607192993164,105.334190368652,143.355407714844,152.49951171875,164.020111083984,157.407257080078,162.805053710938,142.711822509766,131.363677978516,127.576789855957,115.003601074219,105.4951171875,96.4742889404297,92.3390731811523,88.0169677734375,83.9721374511719,80.9096984863281,79.4956893920898,80.4448013305664,80.8479461669922,79.1684265136719,79.9511795043945,80.0724182128906,79.7063827514648,78.8665466308594,78.3648147583008
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569932302460074,0.0580017007887363,0.219950184226036,0.836898624897003,2.55703234672546,4.48874378204346,6.32735443115234,8.32076549530029,10.5293817520142,12.9541540145874,15.5378618240356,18.2681217193604,21.2150764465332,24.2849426269531,27.4338855743408,30.7590370178223,34.2362174987793,37.9308853149414,41.6491661071777,45.4997367858887,49.5001564025879,53.544849395752,57.6628303527832,61.8727149963379,66.1577835083008,70.6046676635742,75.0229034423828,79.5309906005859,84.0935897827148,88.8210144042969,93.435905456543,97.8699188232422,102.411628723145,107.398612976074,112.404571533203,117.313438415527,122.090866088867,126.79940032959,131.417053222656,136.070556640625,140.595245361328,145.09651184082,149.695098876953,154.087020874023,158.386489868164,162.343231201172,166.4189453125,170.233474731445,174.503036499023,178.67170715332,182.201049804688,185.844345092773,189.63166809082,193.267578125,196.347991943359,199.389236450195,203.03498840332,207.323501586914,211.716491699219,216.323165893555,221.110458374023,225.584899902344,229.941513061523,234.021011352539,238.050506591797,241.994049072266,245.804046630859,249.609878540039,253.347457885742,257.12109375,260.847991943359,264.373596191406,267.609344482422,270.514831542969,273.081420898438,275.576843261719,278.129577636719,280.468444824219,282.399017333984,284.037414550781,285.564208984375,287.220886230469,289.011871337891,291.587615966797,294.230407714844,296.8994140625,299.626525878906,302.5791015625,305.230590820312,307.317718505859,309.431762695312,311.377014160156,313.063446044922,314.529449462891,316.108093261719,317.829864501953,319.548309326172,321.24853515625,323.182678222656,325.255035400391,327.331024169922,329.073486328125,330.534057617188,332.001983642578,333.137847900391,333.774108886719,334.529998779297,335.338470458984,335.958587646484,336.408020019531,336.631317138672,337.15771484375,338.27978515625,339.170837402344,339.695861816406,340.599792480469,341.520629882812,342.116333007812,342.452453613281,342.443634033203,342.075225830078,341.929077148438,341.766540527344,341.79638671875,341.730682373047,341.137756347656,340.112823486328,338.987640380859,337.946868896484,336.881958007812,335.732757568359,334.685333251953,333.486450195312,332.548309326172,331.356536865234,329.994567871094,329.306915283203,329.232360839844,329.411529541016,328.278411865234,327.284576416016,270.463684082031,189.105560302734,195.106430053711,158.83708190918,158.743118286133,168.524719238281,162.789199829102,160.743637084961,146.026092529297,135.654724121094,130.002090454102,117.308418273926,106.863609313965,96.7007217407227,92.3411178588867,87.4980545043945,84.0200958251953,80.7029647827148,79.8367767333984,80.6411437988281,81.2275085449219,79.3790893554688,80.0296783447266,80.1304321289062,79.8734893798828,78.9714508056641,78.3640441894531
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542385457083583,0.0592808239161968,0.220636188983917,0.737839162349701,2.33687686920166,4.44228982925415,6.37172412872314,8.36110496520996,10.5142507553101,12.9073791503906,15.5204858779907,18.3226375579834,21.315113067627,24.3958358764648,27.5899620056152,30.8834533691406,34.2896919250488,37.8065567016602,41.5097465515137,45.3994407653809,49.3429412841797,53.2948608398438,57.4755477905273,61.7845458984375,66.0900955200195,70.5706939697266,75.1486129760742,79.6024780273438,84.187629699707,88.899055480957,93.6164779663086,98.1329727172852,102.58634185791,107.350242614746,112.20825958252,117.065254211426,121.84358215332,126.533409118652,131.107833862305,135.766906738281,140.329162597656,144.779479980469,149.364334106445,153.729049682617,157.827758789062,162.063018798828,166.151092529297,170.220687866211,174.720123291016,178.72038269043,182.365341186523,186.069595336914,189.702987670898,193.008041381836,196.00048828125,199.228302001953,203.263671875,207.598663330078,212.119338989258,216.707122802734,221.299423217773,225.920944213867,230.306991577148,234.308303833008,238.175323486328,241.950012207031,245.712753295898,249.45783996582,253.189971923828,256.973937988281,260.688598632812,264.191528320312,267.406066894531,270.302795410156,272.831817626953,275.308746337891,277.874816894531,280.138916015625,282.038238525391,283.660369873047,285.426788330078,287.182525634766,289.047454833984,291.501281738281,294.167053222656,296.909271240234,299.719482421875,302.527862548828,305.20849609375,307.419708251953,309.476043701172,311.459045410156,313.204833984375,314.664428710938,316.383850097656,318.203582763672,319.954254150391,321.592163085938,323.424285888672,325.403289794922,327.440734863281,329.18896484375,330.817016601562,332.136901855469,333.318634033203,333.964416503906,334.702087402344,335.350067138672,336.145629882812,336.891998291016,337.028839111328,337.095153808594,338.006774902344,338.999847412109,339.623199462891,340.419158935547,341.324188232422,342.076934814453,342.5703125,342.648132324219,342.090240478516,341.871398925781,341.655578613281,341.832946777344,341.651733398438,340.880035400391,339.933258056641,338.826599121094,337.727447509766,336.692474365234,335.596221923828,334.570709228516,333.270202636719,332.239105224609,330.974700927734,329.762237548828,329.201080322266,329.038513183594,329.266052246094,328.416839599609,300.325866699219,228.026168823242,194.026031494141,177.599945068359,154.992965698242,164.721984863281,170.419448852539,164.006744384766,159.400573730469,149.618713378906,139.376953125,132.94709777832,120.386672973633,108.02806854248,97.135612487793,92.0141906738281,87.3447723388672,84.447998046875,80.9359741210938,80.2046051025391,80.8606491088867,81.8375091552734,79.620002746582,80.0812072753906,80.2340850830078,80.005729675293,79.0551452636719,78.3633499145508
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521923135966063,0.0592611543834209,0.220403432846069,0.634529888629913,2.08681750297546,4.35673189163208,6.39188671112061,8.3850736618042,10.5271415710449,12.8598203659058,15.5058193206787,18.3539237976074,21.373987197876,24.4520988464355,27.7117404937744,31.0005741119385,34.3968620300293,37.8457832336426,41.4396629333496,45.1706581115723,49.1014213562012,53.2499084472656,57.5382194519043,61.7942008972168,66.1190338134766,70.596923828125,75.1151351928711,79.5467758178711,84.2474822998047,89.0310974121094,93.752799987793,98.290153503418,102.766273498535,107.362907409668,112.20711517334,116.974243164062,121.609802246094,126.149002075195,130.781646728516,135.402496337891,140.008193969727,144.561477661133,149.084930419922,153.662826538086,157.737411499023,161.986618041992,166.204742431641,170.438842773438,174.772003173828,178.613662719727,182.265396118164,186.010070800781,189.416397094727,192.550796508789,195.784423828125,199.242431640625,203.547164916992,207.931838989258,212.43586730957,216.962188720703,221.510864257812,226.097152709961,230.437469482422,234.440277099609,238.283905029297,242.075775146484,245.778244018555,249.406875610352,253.046936035156,256.807189941406,260.511260986328,263.989929199219,267.160430908203,270.054534912109,272.589752197266,275.042846679688,277.571746826172,279.937683105469,281.852752685547,283.608825683594,285.394958496094,287.199859619141,289.118103027344,291.48974609375,294.151733398438,296.812316894531,299.785980224609,302.622467041016,305.316253662109,307.549835205078,309.5546875,311.557891845703,313.275390625,314.727447509766,316.609680175781,318.481750488281,320.367034912109,322.047241210938,323.874603271484,325.714447021484,327.557403564453,329.368408203125,330.994873046875,332.312225341797,333.393524169922,334.082153320312,334.582824707031,335.405700683594,336.186584472656,337.210510253906,337.440490722656,337.35693359375,337.821197509766,338.875396728516,339.66357421875,340.219177246094,341.012420654297,341.985900878906,342.492828369141,342.738861083984,342.196014404297,341.978302001953,341.673461914062,341.741851806641,341.380096435547,340.593688964844,339.800872802734,338.695251464844,337.554412841797,336.491424560547,335.449615478516,334.474212646484,333.141326904297,331.933044433594,330.581115722656,329.704437255859,329.155853271484,328.941162109375,328.920227050781,328.204833984375,284.638580322266,208.684555053711,199.185195922852,169.20964050293,160.02082824707,173.157562255859,169.766250610352,162.912536621094,158.494827270508,152.514297485352,143.165679931641,134.568649291992,120.307472229004,107.747901916504,97.6476593017578,91.7360916137695,87.2198104858398,84.6025848388672,81.1554412841797,80.4445190429688,81.1611785888672,81.9934768676758,80.2565689086914,80.1592025756836,80.3497619628906,80.1024932861328,79.1329193115234,78.362678527832
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476088048890233,0.0580063126981258,0.219485953450203,0.554777204990387,1.82948887348175,4.19994592666626,6.39444780349731,8.39709758758545,10.5269651412964,12.8355894088745,15.4914407730103,18.367374420166,21.3956241607666,24.515905380249,27.7702217102051,31.0425605773926,34.4293060302734,37.9597625732422,41.4841575622559,45.2035331726074,49.179615020752,53.3924102783203,57.5885467529297,61.8174934387207,66.1306304931641,70.5674591064453,75.0296783447266,79.6399078369141,84.2607421875,89.0625762939453,93.7264785766602,98.2693023681641,102.763084411621,107.331718444824,112.037643432617,116.799179077148,121.408042907715,125.960311889648,130.552230834961,135.083557128906,139.808822631836,144.46955871582,149.03385925293,153.549865722656,157.698501586914,162.051300048828,166.319534301758,170.570236206055,174.592102050781,178.410385131836,182.009704589844,185.749130249023,189.132232666016,192.224548339844,195.616622924805,199.331680297852,203.815628051758,208.211624145508,212.631851196289,217.170043945312,221.680206298828,226.227951049805,230.490509033203,234.49836730957,238.287216186523,242.026153564453,245.701782226562,249.424514770508,253.07160949707,256.779907226562,260.430847167969,263.8115234375,266.938751220703,269.913116455078,272.577819824219,275.049865722656,277.529235839844,279.854797363281,281.764373779297,283.594390869141,285.430450439453,287.211639404297,289.111297607422,291.361480712891,294.048156738281,296.728240966797,299.719604492188,302.741943359375,305.438812255859,307.685760498047,309.640777587891,311.661895751953,313.314300537109,314.825042724609,316.72216796875,318.605590820312,320.510284423828,322.39453125,324.195983886719,325.966827392578,327.664825439453,329.464233398438,331.121948242188,332.455993652344,333.45263671875,334.176544189453,334.614776611328,335.446838378906,336.384063720703,337.271942138672,337.898681640625,337.743713378906,337.893432617188,338.875793457031,339.654968261719,340.146453857422,340.831268310547,341.706512451172,342.270965576172,342.56689453125,342.172393798828,341.944183349609,341.650756835938,341.586212158203,341.131500244141,340.460845947266,339.645172119141,338.632446289062,337.510681152344,336.166381835938,335.254699707031,334.413116455078,333.100158691406,331.745300292969,330.36767578125,329.702178955078,329.172332763672,328.902069091797,328.661987304688,327.906127929688,279.406799316406,206.911102294922,209.969848632812,174.593200683594,169.836410522461,179.295394897461,169.172668457031,161.793716430664,159.739349365234,155.157379150391,145.090698242188,134.551330566406,117.989158630371,107.465995788574,98.0787353515625,92.1663055419922,87.2646255493164,84.664421081543,81.4965133666992,80.6276168823242,81.4296188354492,81.8794860839844,80.9130706787109,80.2460174560547,80.4841995239258,80.1926956176758,79.2061080932617,78.3621215820312
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459658866748214,0.056402113288641,0.212837144732475,0.503188848495483,1.55842590332031,3.92965817451477,6.35976028442383,8.40676307678223,10.5493221282959,12.8891162872314,15.5047464370728,18.3762798309326,21.3818874359131,24.542407989502,27.8313941955566,31.1068801879883,34.5201263427734,37.9841384887695,41.6601486206055,45.437572479248,49.338062286377,53.448356628418,57.5910034179688,61.7643623352051,66.0603790283203,70.5705871582031,75.153450012207,79.6857681274414,84.2691268920898,88.8278961181641,93.4124374389648,97.9371871948242,102.534210205078,107.172462463379,111.803520202637,116.508972167969,121.252174377441,125.911674499512,130.55908203125,135.244094848633,139.935791015625,144.450393676758,148.873641967773,153.190536499023,157.515655517578,162.101974487305,166.404418945312,170.559417724609,174.335556030273,178.058868408203,181.856903076172,185.612487792969,188.975173950195,192.154052734375,195.570907592773,199.351989746094,203.702362060547,208.18635559082,212.68244934082,217.261779785156,221.80046081543,226.161026000977,230.426422119141,234.400695800781,238.141693115234,241.896835327148,245.644622802734,249.328735351562,252.985198974609,256.689483642578,260.43798828125,263.928680419922,267.111267089844,270.095397949219,272.682800292969,275.093933105469,277.538818359375,279.825042724609,281.803253173828,283.568328857422,285.440216064453,287.234710693359,289.134765625,291.251190185547,293.914093017578,296.542144775391,299.646850585938,302.887451171875,305.399261474609,307.6669921875,309.726226806641,311.701995849609,313.328735351562,314.883697509766,316.724792480469,318.563354492188,320.418273925781,322.456176757812,324.433166503906,326.212097167969,327.922637939453,329.610717773438,331.248321533203,332.587554931641,333.650543212891,334.426422119141,334.964019775391,335.439605712891,336.306304931641,337.049468994141,337.968597412109,338.079772949219,338.062561035156,338.833770751953,339.564849853516,340.128509521484,340.684326171875,341.412078857422,341.996917724609,342.231231689453,341.969848632812,341.868560791016,341.643402099609,341.411315917969,341.034088134766,340.372009277344,339.568450927734,338.643157958984,337.379272460938,335.989959716797,335.034301757812,334.226593017578,332.947937011719,331.600646972656,330.340759277344,329.731628417969,329.250183105469,328.915802001953,328.432159423828,327.666625976562,321.92431640625,276.134063720703,219.161895751953,176.110794067383,180.392623901367,182.590316772461,171.464004516602,163.743408203125,161.721405029297,157.209533691406,146.203521728516,133.64338684082,114.540794372559,108.103950500488,97.9921340942383,92.9569931030273,87.951774597168,84.5882568359375,81.9416198730469,80.8069152832031,81.5957489013672,81.8061981201172,81.1916809082031,80.4172058105469,80.6035995483398,80.2855987548828,79.2753219604492,78.365852355957
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458797160536051,0.0542309395968914,0.202648237347603,0.47680801153183,1.30893230438232,3.56385588645935,6.27170372009277,8.39499855041504,10.5768995285034,13.0025959014893,15.5858631134033,18.372875213623,21.3635120391846,24.5158214569092,27.7933101654053,31.1229438781738,34.5333023071289,38.0278701782227,41.7816619873047,45.6250267028809,49.5618934631348,53.5667343139648,57.5535507202148,61.6181831359863,66.0934448242188,70.7057571411133,75.236457824707,79.6303787231445,84.0534439086914,88.4697113037109,93.0075912475586,97.5374603271484,102.100204467773,106.808776855469,111.548583984375,116.318778991699,121.141380310059,125.855751037598,130.637481689453,135.388229370117,140.006256103516,144.444732666016,148.796020507812,152.904083251953,157.430938720703,161.992309570312,166.277847290039,170.321533203125,174.052215576172,177.827819824219,181.712005615234,185.47590637207,188.767120361328,192.059265136719,195.570083618164,199.182022094727,203.380126953125,207.933303833008,212.626571655273,217.276168823242,221.700790405273,226.047729492188,230.264389038086,234.238235473633,238.045654296875,241.797348022461,245.550750732422,249.219909667969,252.928512573242,256.755767822266,260.542602539062,264.040191650391,267.236602783203,270.301391601562,272.937927246094,275.340484619141,277.601257324219,279.879272460938,281.845458984375,283.618041992188,285.449920654297,287.234802246094,289.10888671875,291.175231933594,293.792358398438,296.51806640625,299.546661376953,302.976013183594,305.343322753906,307.595031738281,309.746887207031,311.737457275391,313.350738525391,314.926483154297,316.705841064453,318.461029052734,320.294555664062,322.348510742188,324.425903320312,326.241058349609,327.983245849609,329.705352783203,331.383758544922,332.769744873047,333.765625,334.686645507812,335.404052734375,335.734619140625,336.171508789062,336.916320800781,337.754730224609,338.247344970703,338.218383789062,338.810028076172,339.510101318359,340.130645751953,340.651672363281,341.113464355469,341.591796875,341.841705322266,341.908966064453,341.783843994141,341.639129638672,341.340454101562,340.939514160156,340.349731445312,339.497924804688,338.544494628906,337.298461914062,336.083221435547,334.91259765625,333.936767578125,332.731750488281,331.402038574219,330.349578857422,329.692291259766,329.258453369141,328.795349121094,327.997680664062,327.420654296875,326.600463867188,300.794799804688,221.648406982422,187.596542358398,192.652221679688,188.403274536133,176.732986450195,166.431381225586,163.292327880859,158.306533813477,146.887496948242,131.737289428711,112.811920166016,107.695678710938,97.5907669067383,93.6708984375,88.3056335449219,84.4626998901367,82.4362411499023,80.9862289428711,81.5837631225586,81.786506652832,81.2715530395508,80.6711654663086,80.7296447753906,80.3741760253906,79.3389739990234,78.3863983154297
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466867070645094,0.0517920143902302,0.1921706199646,0.459386050701141,1.1359783411026,3.21132683753967,6.11597967147827,8.36066246032715,10.621524810791,13.0904865264893,15.6820077896118,18.4115524291992,21.3361949920654,24.4495868682861,27.7553939819336,31.0694408416748,34.5069465637207,38.1321029663086,41.9094505310059,45.7862358093262,49.7330436706543,53.665828704834,57.490894317627,61.7224578857422,66.1484756469727,70.7042617797852,75.1355590820312,79.4334335327148,83.7704467773438,88.0562896728516,92.5739059448242,97.1474685668945,101.765830993652,106.612419128418,111.457984924316,116.307273864746,121.055061340332,125.762809753418,130.520141601562,135.289245605469,139.926727294922,144.390167236328,148.582702636719,152.870239257812,157.406692504883,161.883010864258,166.101150512695,169.884292602539,173.73713684082,177.49787902832,181.499572753906,185.303512573242,188.552597045898,191.833770751953,195.416717529297,199.048614501953,203.313171386719,207.855865478516,212.531677246094,217.109100341797,221.544906616211,225.91520690918,230.070770263672,234.091018676758,237.995895385742,241.804244995117,245.589950561523,249.216339111328,252.899215698242,256.75927734375,260.542541503906,264.067810058594,267.382629394531,270.407348632812,273.061157226562,275.498687744141,277.717346191406,279.967254638672,281.973388671875,283.690002441406,285.496643066406,287.203369140625,289.096008300781,291.041229248047,293.557342529297,296.454681396484,299.587219238281,303.021606445312,305.337341308594,307.583709716797,309.786743164062,311.819580078125,313.389526367188,314.920135498047,316.658935546875,318.398834228516,320.220306396484,322.119201660156,324.123413085938,326.077453613281,327.953582763672,329.741668701172,331.475433349609,332.903167724609,334.012329101562,335.062225341797,335.921081542969,336.210571289062,336.326293945312,336.778533935547,337.570892333984,338.189544677734,338.363983154297,338.806060791016,339.475189208984,340.155212402344,340.530487060547,340.907653808594,341.003265380859,341.356719970703,341.730834960938,341.770477294922,341.503662109375,341.202880859375,340.907043457031,340.344879150391,339.513092041016,338.387573242188,337.249298095703,336.180969238281,334.773895263672,333.579010009766,332.441131591797,331.309387207031,330.308563232422,329.699401855469,329.307403564453,328.704528808594,327.730102539062,327.320587158203,327.095397949219,314.69677734375,257.085723876953,209.405487060547,208.474624633789,200.062133789062,185.264663696289,169.703628540039,164.117492675781,158.900299072266,147.060607910156,129.634536743164,112.750434875488,106.875968933105,98.0658721923828,94.2389526367188,88.0913696289062,84.7077102661133,82.7983779907227,81.1076812744141,81.4835815429688,81.740478515625,81.2303237915039,80.9455947875977,80.8715667724609,80.4413986206055,79.399543762207,78.4071960449219
