"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",22003.060546875,22139.904296875,22407.373046875,22478.814453125,22533.306640625,22194.046875,23438.580078125,22495.083984375,22119.177734375,21802.66796875,21531.171875,21544.423828125,21324.734375,21163.369140625,21223.3828125,22246.015625,22829.658203125,23131.8828125,23538.716796875,23445.982421875,23199.537109375,22703.041015625,22179.748046875,22577.599609375,22340.298828125,21868.318359375,22588.201171875,22675.494140625,24538.6171875,24723.876953125,24525.517578125,24017.7421875,25517.10546875,26694.53515625,26354.142578125,24198.92578125,24003.8671875,24397.689453125,23964.36328125,23174.537109375,22582.8671875,22293.412109375,22083.484375,21912.744140625,21278.90625,20535.689453125,21611.91796875,21804.517578125,21163.66015625,21040.1015625,21061.435546875,20615.54296875,20041.005859375,19873.2265625,19744.962890625,19588.583984375,19372.888671875,19201.7734375,18979.34375,18789.828125,18638.94921875,17220.970703125,15174.171875,15837.5703125,9581.8310546875,9692.470703125,9700.5244140625,9673.3134765625,9568.080078125,9477.2626953125,9411.0537109375,9348.9169921875,9294.3046875,9230.1708984375,9216.39453125,9158.9365234375,9067.6787109375,9013.990234375,8982.9951171875,8972.94921875,9123.6455078125,9131.783203125,9257.359375,9495.443359375,9636.5888671875,9644.0810546875,9378.337890625,9261.1015625,9202.912109375,9193.6826171875,9133.791015625,9090.9013671875,9168.2333984375,9131.201171875,8975.5927734375,8888.5859375,8875.8486328125,8887.34375,8928.271484375,8988.263671875,9054.6533203125,9094.4580078125,9103.16015625,9097.8642578125,9079.1044921875,9097.8369140625,9112.4130859375,9140.443359375,9212.23046875,9254.6376953125,9368.9931640625,9383.8515625,9362.7509765625,9349.8916015625,9313.7958984375,9268.744140625,9223.2255859375,9265.8369140625,9361.427734375,9598.2978515625,9703.2099609375,9906.451171875,10059.384765625,10178.1357421875,10253.9453125,10341.8310546875,10296.7451171875,9883.884765625,9319.37890625,9318.3447265625,9757.6298828125,19082,22919.87890625,23761.26171875,24876.255859375,26163.255859375,27323.39453125,28035.185546875,28063.0625,28125.033203125,28266.451171875,28583.42578125,28711.3515625,28800.615234375,29017.11328125,29331.88671875,29491.212890625,30272.779296875,31179.80859375,33724.53515625,33825.21875,32946.671875,32781.82421875,32436.4609375,31586.357421875,30752.404296875,30063.087890625,29692.72265625,29380.486328125,29302.646484375,29382.341796875,29410.748046875,28910.984375,29017.5703125,29528.560546875,28073.515625,27351.08203125,26973.587890625,26551.068359375,25747.150390625,25297.927734375,24604.6640625,23992.9296875,23570.4375,23276.029296875,23731.732421875,24068.82421875,22887.255859375,22105.59765625,20976.599609375,20598.169921875,20483.609375,20873.763671875,21999.12109375,22211.15625,22210.375,22806.88671875,22473.5546875,22082.458984375,20889.31640625,19139,20283.15625
"-177.5",22003.060546875,22149.884765625,22356.9296875,22521.140625,22805.734375,22202.486328125,23195.986328125,22518.548828125,22189.720703125,21808.66015625,21628.513671875,21501.98828125,21165.88671875,20934.2109375,20978.82421875,21776.203125,22661.599609375,23031.947265625,23477.267578125,23437.689453125,23204.439453125,22695.177734375,22290.63671875,22606.78515625,22149.171875,21386,22410.056640625,22623.51953125,24377.5703125,24620.185546875,24250.060546875,23980.72265625,25429.748046875,26286.115234375,25127.8359375,23715.705078125,23814.015625,23932.849609375,23410.306640625,22751.3671875,22286.49609375,21994.9140625,21773.552734375,21510.9921875,20652.419921875,21382.12109375,21831.822265625,20987.11328125,20780.048828125,20771.826171875,20652.2265625,20174.77734375,19786.896484375,19711.853515625,19602.658203125,19354.564453125,19129.1328125,18929.072265625,18720.7421875,18564.603515625,18361.955078125,17099.728515625,10016.7578125,9980.6376953125,9939.251953125,9903.802734375,9852.7021484375,9798.0888671875,9709.1513671875,9623.4990234375,9525.6484375,9447.15625,9356.68359375,9298.7421875,9244.16015625,9158.4638671875,9116.25,9069.328125,9060.2890625,9084.7109375,9120.0849609375,9259.056640625,9500.1123046875,9694.673828125,9736.4130859375,9805.2431640625,9749.6826171875,9371.0478515625,9214.509765625,9185.759765625,9131.556640625,9082.314453125,9115.4248046875,9094.9736328125,8966.8818359375,8892.7373046875,8874.552734375,8898.2529296875,8937.9453125,8991.6767578125,9052.3017578125,9087.611328125,9104.189453125,9095.3466796875,9081.150390625,9081.216796875,9083.7783203125,9113.1826171875,9176.5791015625,9227.8359375,9314.6181640625,9358.5244140625,9412.8037109375,9401.3759765625,9364.5048828125,9335.11328125,9305.6982421875,9312.7041015625,9378.03515625,9614.2216796875,9798.0595703125,9889.447265625,10105.322265625,10235.08203125,10263.2373046875,10276.8173828125,10195.8818359375,10284.806640625,10171.498046875,10015.978515625,10009.8583984375,10142.005859375,22296.419921875,23662.501953125,24146.32421875,24822.408203125,26018.89453125,27174.90625,27973.548828125,28102.556640625,28253.947265625,28563.73828125,28887.47265625,28894.15234375,28928.521484375,29051,29135.94140625,29224.1796875,29351.95703125,31574.322265625,31548.478515625,32321.80078125,32471.29296875,31837.2265625,30934.619140625,30250.109375,29660.56640625,29522.45703125,29275.306640625,29266.5234375,29358.322265625,29261.6171875,28882.599609375,29246.005859375,29385.28515625,27854.087890625,27298.19140625,27004.478515625,26355.24609375,25833.634765625,25272.53515625,24658.08984375,24068.234375,23644.220703125,23392.52734375,24087.244140625,23860.2890625,22843.85546875,21892.47265625,20858.765625,20561.255859375,20489.677734375,20995.94140625,22071.9609375,22260.376953125,22271.2578125,22812.982421875,22462.388671875,22050.46875,20996.123046875,19183.12890625,20283.15625
"-176.25",22003.064453125,22151.984375,22317.634765625,22561.2265625,23000.25390625,22296.634765625,23074.603515625,22503.2578125,22226.111328125,21748.4765625,21612.888671875,21393.421875,21028.4921875,20774.9453125,20807.498046875,21339.8671875,22478.662109375,22980.732421875,23411.30859375,23374.310546875,23148.376953125,22640.75390625,22394.21484375,22637.212890625,21981.41015625,21120.974609375,22118.34765625,22626.28125,24226.6953125,24513.705078125,24026.51171875,23859.10546875,25406.80859375,25564.57421875,24323.396484375,23618.5546875,23631.599609375,23461.9609375,22976.1953125,22354.923828125,22008.638671875,21544.84765625,21395.60546875,20819.568359375,20836.814453125,21817.685546875,20991.142578125,20623.783203125,20551.69140625,20434.486328125,20287.388671875,19873.740234375,19679.318359375,19606.87109375,19475.068359375,19225.48046875,19001.85546875,18847.564453125,18701.177734375,18573.69921875,18337.685546875,17269.9921875,16626.47265625,16438.185546875,9997.0029296875,9964.3759765625,9904.1650390625,9869.7138671875,9854.5703125,9794.462890625,9670.619140625,9531.970703125,9443.5693359375,9336.3115234375,9287.0869140625,9219.84375,9170.94921875,9148.4970703125,9139.3681640625,9200.3037109375,9266.0859375,9625.9140625,9718.6494140625,9836.857421875,9906.1484375,9947.4951171875,9818.4833984375,9419.5478515625,9287.4912109375,9185.7421875,9105.09375,9068.7099609375,9111.6044921875,9069.5791015625,8963.98828125,8908.65625,8900.4462890625,8931.0009765625,8969.560546875,9020.85546875,9072.5966796875,9105.4130859375,9116.0302734375,9083.1845703125,9060.9326171875,9080.4453125,9088.859375,9088.7841796875,9147.029296875,9198.5458984375,9261.6904296875,9354.353515625,9431.4404296875,9524.6962890625,9505.134765625,9461.3623046875,9435.6025390625,9457.796875,9526.1748046875,9913.1962890625,10039.923828125,10009.1044921875,10162.6142578125,10224.10546875,10314.0556640625,10301.3701171875,10189.76171875,10090.578125,10267.390625,10264.8154296875,10219.830078125,10266.8134765625,20179.046875,23191.896484375,23947.603515625,24404.22265625,24843.833984375,25875.49609375,27076.7265625,27865.37109375,28217.333984375,28384.4453125,28886.7578125,28967.52734375,28982.7421875,28830.837890625,28855.365234375,28907.779296875,29240.677734375,29378.40234375,29892.125,32278.55078125,31803.806640625,31358.427734375,30507.265625,29712.318359375,29306.09375,29398.412109375,29273.3984375,29271.369140625,29332.91796875,29164.6953125,28874.302734375,29468.39453125,28983.66796875,27646.19140625,27257.921875,26914.46875,26285.96484375,25875.6328125,25346.220703125,24694.96875,24146.203125,23685.880859375,23590.69921875,24384.2734375,23667.953125,22761.994140625,21616.0625,20762.642578125,20539.37109375,20519.53515625,21139.84765625,22152.66796875,22308.3046875,22340.736328125,22818.703125,22449.337890625,22005.380859375,21094.671875,19234.779296875,20283.15625
"-175",22003.064453125,22149.1796875,22283.291015625,22611.10546875,23118.39453125,22740.458984375,22946.134765625,22463.845703125,22212.060546875,21658.53515625,21522.701171875,21258.984375,20927.380859375,20710.78515625,20718.076171875,21168.25,22148.65625,22894.49609375,23327.34765625,23302.962890625,23077.283203125,22565.921875,22492.16796875,22700.921875,22139.021484375,20987.08984375,22102.8046875,22637.537109375,24104.828125,24483.486328125,23842.859375,23720.326171875,25117.58984375,24697.447265625,23707.94140625,23377.849609375,23369.763671875,23048.345703125,22563.775390625,21912.6484375,21512.75,21121.64453125,20930.259765625,20643.841796875,21709.4140625,21165.6796875,20525.224609375,20387.392578125,20302.03125,20258.16796875,19946.349609375,19648.66015625,19609.888671875,19543.939453125,19396.9296875,19206.962890625,19018.86328125,18861.884765625,18700.92578125,18604.400390625,18483.958984375,18346.734375,16544.8046875,10044.3427734375,10036.078125,10041.7333984375,10026.0400390625,9984.6162109375,9917.419921875,9860.091796875,9803.0419921875,9663.2021484375,9517.8056640625,9439.1435546875,9412.904296875,9263.2822265625,9214.2119140625,9268.431640625,9329.7841796875,9491.693359375,9885.09375,9996.73828125,10009.0498046875,10080.4140625,10074.2177734375,10004.1875,9931.7705078125,9625.3427734375,9298.1533203125,9174.140625,9092.115234375,9026.724609375,9071.181640625,9036.55859375,8974.7568359375,8936.0390625,8931.7578125,8974.5205078125,9006.8447265625,9051.39453125,9099.3515625,9124.3544921875,9120.185546875,9093.015625,9079.1015625,9058.8046875,9037.5751953125,9046.5146484375,9077.9912109375,9109.0859375,9210.8466796875,9401.2724609375,9622.4580078125,9935.5234375,10091.6474609375,10184.7353515625,10201.34375,10156.09765625,10160.5625,10164.7275390625,10177.89453125,10115.486328125,10189.015625,10236.12890625,10287.369140625,10332.9326171875,10305.8251953125,10251.818359375,10166.1201171875,10257.0546875,10334.115234375,10310.4248046875,10415.5625,21968.3125,23514.740234375,24021.32421875,24695.31640625,25024.609375,26032.361328125,27056.115234375,27884.615234375,28259.09765625,28693.73046875,28842.076171875,28794.83203125,28614.26953125,28572.86328125,28272.357421875,28142.080078125,28624.41796875,30466.845703125,31570.48828125,31275.34765625,30600.916015625,29802.458984375,29655.37109375,29302.220703125,29392.67578125,29365.712890625,29352.91796875,29366.451171875,29009.728515625,28869.294921875,29888.138671875,28299.48046875,27621.189453125,27259.83203125,26839.619140625,26182.634765625,25946.859375,25258.283203125,24691.80078125,24210.1953125,23764.51171875,23777.005859375,24941.533203125,23494.091796875,22635.462890625,21321.646484375,20680.646484375,20533.580078125,20562.65234375,21309.71484375,22236.658203125,22357.09375,22423.5078125,22829.30078125,22435.3828125,21954.29296875,21181.912109375,19291.013671875,20283.15625
"-173.75",22003.060546875,22144.42578125,22253.82421875,22667.4140625,23081.6640625,23564.466796875,22716.591796875,22429.265625,22143.509765625,21566.8046875,21387.68359375,21108.69921875,20864.73046875,20730.236328125,20731.04296875,21041.603515625,21388.033203125,22923.212890625,23251.27734375,23220.642578125,22922.365234375,22514.435546875,22627.55859375,22814.53515625,22510.1328125,21042.658203125,22268.4609375,22612.126953125,23958.85546875,24388.92578125,23745.900390625,23615.314453125,24674.01953125,24071.8203125,23492.087890625,23234.5625,23100.92578125,22631.306640625,22104.23046875,21496.33203125,21115.162109375,20762.455078125,20562.900390625,21240.162109375,21400.087890625,20561.427734375,20354.39453125,20241.447265625,20169.478515625,20014.458984375,19662.42578125,19564.482421875,19530.775390625,19442.859375,19309.986328125,19152.533203125,19024.134765625,18842.287109375,18775.431640625,18699.26953125,18500.73828125,18475.478515625,18213.197265625,10115.6376953125,10149.5693359375,10100.7177734375,10030.0029296875,10003.8740234375,9977.6611328125,9911.453125,9831.9873046875,9720.4736328125,9622.9853515625,9596.1083984375,9475.9716796875,9371.37890625,9486.6796875,9710.1826171875,9937.3408203125,10126.4716796875,10221.931640625,10255.115234375,10239.3369140625,10202.9150390625,10103.9638671875,10001.4697265625,9946.04296875,9760.63671875,9387.01171875,9173.9091796875,9070.345703125,9033.119140625,9049.8427734375,9031.236328125,8997.2373046875,8962.2021484375,8968.9296875,9022.498046875,9048.4501953125,9100.962890625,9139.2919921875,9152.451171875,9143.0546875,9098.349609375,9039.548828125,9024.630859375,9036.2529296875,9037.9140625,9067.166015625,9135.3671875,9260.236328125,9518.3955078125,10164.36328125,10374.291015625,10478.5380859375,10604.1005859375,10600.6279296875,10552.0380859375,10516.9833984375,10411.142578125,10314.2578125,10231.98828125,10246.4150390625,10255.2939453125,10275.703125,10320.75,10371.6884765625,10401.8115234375,10361.068359375,10264.7333984375,10372.64453125,10567.1552734375,10856.5537109375,20234.419921875,22655.556640625,23708.22265625,24379.716796875,24922.390625,25361.384765625,26205.697265625,27247.19921875,27933.3203125,28452.826171875,28519.408203125,28388.16796875,28202.0234375,27707.46875,27434.306640625,27602.953125,28488.13671875,30008.734375,30698.720703125,30319.232421875,30399.298828125,30173.779296875,29958.86328125,29499.02734375,29383.4375,29425.302734375,29385.7734375,29361.515625,28899.49609375,28885.49609375,30018.259765625,28009.619140625,27615.3203125,27235.697265625,26758.9296875,26212.337890625,25902.62890625,25179.083984375,24714.345703125,24234.51953125,23786.49609375,23957.529296875,25498.2109375,23371.10546875,22466.08984375,21101.2265625,20633.224609375,20548.509765625,20626.470703125,21520.705078125,22320.740234375,22408.736328125,22515.90234375,22842.4765625,22413.751953125,21902.2109375,21256.359375,19348.5546875,20283.15625
"-172.5",22003.0625,22138.03125,22230.572265625,22705.755859375,23033.787109375,23659.791015625,22705.0859375,22407.486328125,22055.060546875,21488.17578125,21262.669921875,21009.275390625,20829.83203125,20812.7421875,20874.689453125,21032.365234375,21169.484375,22635.423828125,22975.794921875,22922.95703125,22616.822265625,22566.611328125,22765.548828125,22897.28125,22891.259765625,21069.4140625,22466.6796875,22509.029296875,23829.65234375,24300.921875,23665.296875,23478.26953125,24331.556640625,23511.072265625,23166.447265625,23044.734375,22798.986328125,22208.505859375,21675.154296875,21131.947265625,20846.720703125,20398.70703125,20795.884765625,21559.400390625,20724.638671875,20337.20703125,20220.91796875,20123.0546875,20042.240234375,19770.66015625,19589.01171875,19524.83984375,19474.232421875,19353.19140625,19175.0234375,19070.44140625,18979.736328125,18985.865234375,18962.140625,18892.185546875,18906.2109375,10079.35546875,10220.8203125,10236.734375,10194.2197265625,10123.6787109375,10064.6826171875,10025.375,9999.45703125,9977.212890625,9887.9384765625,9838.498046875,9780.861328125,9669.59765625,9610.9052734375,9725.060546875,9928.9931640625,10108.6123046875,10196.19140625,10210.7880859375,10216.982421875,10237.2099609375,10254.5634765625,10247.94140625,10192.3212890625,10124.55078125,10034.5517578125,9866.671875,9463.4931640625,9211.890625,9048.6796875,9032.568359375,9052.2822265625,9040.083984375,9019.9443359375,8985.427734375,9001.2841796875,9071.21875,9094.716796875,9140.1552734375,9165.005859375,9189.333984375,9172.6357421875,9102.8828125,9053.33203125,9041.9267578125,9006.150390625,8972.705078125,9004.8857421875,9056.20703125,9250.03515625,9999.0107421875,10531.494140625,10660.91796875,10644.4365234375,10711.6123046875,10686.595703125,10612.6953125,10552.96484375,10420.8447265625,10348.2578125,10315.7265625,10329.79296875,10346.833984375,10293.251953125,10327.4716796875,10383.70703125,10451.568359375,10558.3515625,10608.201171875,10560.6513671875,10911.2880859375,11442.5048828125,19579.98046875,21637.58203125,23136.0234375,23942.734375,24671.212890625,25001.173828125,25556.716796875,26451.236328125,27324.9296875,28126.91015625,28250.55859375,28149.310546875,27735.611328125,27343.7578125,27303.236328125,27599.345703125,28443.666015625,29510.578125,30434.134765625,30624.470703125,30432.6328125,30304.94921875,30126.5390625,29628.7265625,29357.958984375,29510.7109375,29407.513671875,29384.330078125,28829.79296875,29040.203125,29441.833984375,27934.955078125,27627.892578125,27221.0234375,26783.978515625,26321.25,25837.80859375,25194.298828125,24699.9765625,24334.05859375,23888.353515625,24178.845703125,25223.6484375,23274.865234375,22249.42578125,20937.7578125,20606.892578125,20588.466796875,20725.185546875,21738.51171875,22398.599609375,22461.3984375,22613.169921875,22853.943359375,22381.966796875,21848.943359375,21316.134765625,19406.3203125,20283.15625
"-171.25",22003.0625,22130.05078125,22211.44921875,22722.564453125,22991.99609375,23365.029296875,22792.26171875,22386.716796875,21984.484375,21424.689453125,21150.783203125,20957.84375,20830.791015625,20921.5,21166.021484375,21182.4375,21186.765625,21368.591796875,22088.80078125,22446.95703125,22460.6875,22631.578125,22859.30078125,22942.3828125,23150.099609375,21116.78515625,22690.109375,22357.01171875,23650.5078125,24261.060546875,23541.83984375,23318.173828125,24011.849609375,22992.70703125,22855.3046875,22740.630859375,22424.041015625,21821.357421875,21230.9140625,20865.287109375,20597.251953125,20243.330078125,21391.083984375,20991.5,20395.86328125,20236.35546875,20087.03125,20078.931640625,19919.453125,19633.279296875,19524.421875,19511.947265625,19424.84765625,19331.265625,19230.5390625,19199.052734375,19226.755859375,19228.298828125,19352.470703125,19403.935546875,19373.71484375,10310.7119140625,10433.30078125,10374.150390625,10259.6591796875,10136.1279296875,10041.2353515625,10063.9833984375,10086.958984375,10044.7626953125,10037.556640625,9968.2509765625,9766.103515625,9712.1103515625,9817.0283203125,10029.8955078125,10193.8369140625,10332.5927734375,10339.9814453125,10315.2626953125,10335.240234375,10343.37890625,10323.8046875,10278.9267578125,10231.0712890625,10172.287109375,10091.2890625,9954.32421875,9671.990234375,9284.1640625,9054.46875,9004.8408203125,9038.3876953125,9045.3876953125,9042.8271484375,9006.30859375,9033.63671875,9119.837890625,9140.1171875,9180.76171875,9211.533203125,9222.3359375,9179.2607421875,9099.8671875,9080.5205078125,9040.3154296875,8985.517578125,8974.345703125,9023.837890625,9108.689453125,9288.83203125,10519.8056640625,10858.541015625,10739.021484375,10751.755859375,10738.6552734375,10725.4384765625,10662.1474609375,10601.376953125,10520.775390625,10454.9990234375,10398.5234375,10367.181640625,10383.4775390625,10342.5322265625,10379.5908203125,10392.205078125,10416.623046875,10568.26171875,10776.9453125,10779.1708984375,10717.9365234375,10879.931640625,19384.810546875,20664.810546875,22498.962890625,23485.046875,24217.015625,24845.578125,25057.787109375,25768.75,26587.232421875,27496.111328125,27822.19140625,27897.134765625,27650.591796875,27423.892578125,27422.431640625,27648.77734375,28501.037109375,29771.173828125,30256.69140625,30387.044921875,30352.78125,30344.314453125,30077.361328125,29616.33984375,29275.26953125,29568.640625,29546.162109375,29331.912109375,28850.544921875,29263.669921875,28853.564453125,27958.25,27588.302734375,27225.802734375,26757.400390625,26371.978515625,25730.923828125,25114.826171875,24853.32421875,24362.341796875,23990.37890625,24452.744140625,24738.328125,23190.322265625,21971.291015625,20824.0234375,20603.79296875,20658.294921875,20869.88671875,21938.654296875,22466.833984375,22513.93359375,22708.56640625,22861.876953125,22340.287109375,21792.201171875,21356.8828125,19462.236328125,20283.15625
"-170",22003.064453125,22120.720703125,22193.697265625,22723.970703125,22950.54296875,23318.046875,22950.162109375,22371.193359375,21951.220703125,21372.87890625,21072.69140625,20924.5390625,20833.595703125,21013.9375,21394.734375,21383.251953125,21277.134765625,21322.69921875,21548.81640625,22215.162109375,22466.09375,22691.361328125,22901.759765625,22911.07421875,23227.2578125,21134.537109375,22754.146484375,22229.849609375,23471.63671875,24197.87109375,23427.333984375,23163.623046875,23645.96875,22555.802734375,22557.61328125,22441.783203125,22131.140625,21450.697265625,20932.375,20672.953125,20345.509765625,20451.908203125,21443.974609375,20552.171875,20263.423828125,20124.83984375,20074.578125,20033.775390625,19698.341796875,19466.462890625,19532.791015625,19468.685546875,19402.181640625,19335.1953125,19302.69921875,19372.490234375,19392.12109375,19525.34375,19658.5,19677.06640625,10391.4619140625,10443.6953125,10403.59375,10333.705078125,10219.7724609375,10126.5146484375,10148.5419921875,10142.0302734375,10186.3212890625,10203.75390625,10106.1884765625,9984.916015625,9779.60546875,9854.6796875,10081.796875,10308.2763671875,10437.5576171875,10423.13671875,10393.5029296875,10423.1826171875,10436.2783203125,10362.7607421875,10310.8603515625,10293.328125,10236.48828125,10164.50390625,10053.9736328125,9923.9697265625,9743.0078125,9348.0078125,9070.236328125,9004.2275390625,9044.6494140625,9046.55078125,9039.2021484375,9009.3994140625,9064.1787109375,9147.8271484375,9182.3486328125,9227.44140625,9244.13671875,9226.37109375,9181.4423828125,9136.5849609375,9104.0146484375,9077.2060546875,8990.9287109375,8949.41015625,8989.7216796875,9067.3154296875,11438.9521484375,11350.1416015625,11042.3056640625,10970.7021484375,11000.376953125,10959.2294921875,10814.271484375,10687.6455078125,10595.48828125,10536.333984375,10487.7080078125,10457.8017578125,10420.0556640625,10397.47265625,10368.328125,10386.501953125,10405.9609375,10443.8515625,10542.123046875,10664.0341796875,10679.03125,10557.359375,10538.0263671875,19354.216796875,20216.830078125,21770.478515625,22982.564453125,23714.447265625,24523.701171875,24829.55859375,25206.58203125,25959.201171875,26789.8203125,27231.5703125,27579.82421875,27602.744140625,27464.5390625,27395.90234375,27555.666015625,28375.380859375,29540.349609375,29929.361328125,30267.1640625,30234.326171875,30258.064453125,29900.0234375,29549.708984375,29318.1875,29799.39453125,29672.26171875,29149.548828125,28955.63671875,29509.798828125,28470.939453125,27986.509765625,27506.22265625,27279.90234375,26837.826171875,26456.625,25887.744140625,25127.830078125,24860.046875,24412.205078125,24016.2578125,24795.421875,24292.44921875,23091.892578125,21609.74609375,20744.154296875,20642.046875,20762.2578125,21065.3359375,22116.322265625,22523.486328125,22562.275390625,22795.90234375,22871.48828125,22287.796875,21729.916015625,21374.7578125,19512.734375,20283.15625
"-168.75",22003.064453125,22110.9609375,22175.09765625,22716.00390625,22874.15625,23518.1328125,23020.083984375,22355.125,21935.90234375,21306.75390625,21018.923828125,20879.833984375,20828.953125,21021.8125,21375.4140625,21442.4765625,21501.27734375,21585.875,21844.9765625,22259.060546875,22494.041015625,22712.689453125,22910.353515625,22882.0078125,23266.119140625,21161.841796875,22780.6640625,22142.71875,23275.193359375,24162.607421875,23389.01953125,22985.31640625,23323.841796875,22018.642578125,22211.43359375,22117.150390625,21772.640625,21175.849609375,20706.546875,20497.19140625,20140.900390625,21097.708984375,20960.017578125,20346.521484375,20180.240234375,20070.05859375,20043.984375,19858.048828125,19463.3203125,19390.0859375,19472.630859375,19432.55859375,19368.705078125,19386.248046875,19394.25,19487.50390625,19584.814453125,19739.044921875,19761.84375,19477.7421875,10516.080078125,10575.07421875,10530.3349609375,10420.572265625,10275.74609375,10284.5634765625,10270.76171875,10332.9794921875,10319.7119140625,10277.087890625,10180.2392578125,9977.236328125,9826.1455078125,10036.712890625,10171.1240234375,10303.228515625,10418.21484375,10532.66015625,10630.123046875,10583.4404296875,10505.8818359375,10400.73046875,10298.212890625,10169.580078125,10114.53125,10048.4306640625,9972.27734375,9886.0908203125,9716.154296875,9392.0576171875,9092.091796875,9012.333984375,9041.853515625,9042.21484375,9034.5244140625,9012.3955078125,9061.3935546875,9178.146484375,9236.3203125,9270.1279296875,9286.7294921875,9264.142578125,9239.5205078125,9218.875,9163.779296875,9102.7265625,9024.8837890625,8968.935546875,8987.3935546875,11686.1240234375,11602.888671875,11526.3701171875,11447.9794921875,11434.6943359375,11411.8359375,11385.611328125,11260.30078125,10971.4970703125,10725.2353515625,10569.37109375,10486.826171875,10451.44140625,10410.005859375,10385.052734375,10391.1064453125,10395.056640625,10427.244140625,10451.6630859375,10494.4169921875,10545.5712890625,10572.7978515625,10519.5908203125,10487.7646484375,19242.7734375,19938.158203125,21064.359375,22458.142578125,23223.85546875,24041.443359375,24617.109375,24796.087890625,25338.466796875,26059.05859375,26624.55859375,26961.02734375,27312.400390625,27404.474609375,27270.298828125,27406.40234375,28184.92578125,29274.59375,29747.609375,30079.09765625,30080.71875,30105.34375,29763.513671875,29613.55078125,29553.84765625,29932.416015625,29694.021484375,28843.75390625,29113.4140625,29752.9609375,28257.130859375,28001.76171875,27534.62109375,27470.837890625,26849.47265625,26486.203125,25809.154296875,25152.244140625,24921.078125,24453.158203125,24175.33203125,25709.271484375,23984.71484375,22968.728515625,21353.650390625,20714.205078125,20703.73828125,20908.013671875,21303.775390625,22265.212890625,22573.50390625,22602.4140625,22871.208984375,22877.443359375,22226.53125,21654.322265625,21367.912109375,19559.193359375,20283.15625
