"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",110.751670837402,111.625640869141,115.742118835449,120.56763458252,127.183448791504,142.479995727539,155.194198608398,154.715789794922,149.292175292969,146.23811340332,141.340103149414,138.47966003418,139.044052124023,173.477935791016,178.162979125977,173.747024536133,172.41960144043,172.960418701172,174.518966674805,177.055358886719,179.541854858398,182.033432006836,184.340896606445,187.890960693359,191.411865234375,195.285675048828,199.451065063477,204.378967285156,208.513565063477,214.866989135742,221.841064453125,224.783920288086,226.762100219727,228.5537109375,230.193786621094,231.551391601562,232.725570678711,234.102676391602,235.466079711914,236.615661621094,237.739349365234,238.926483154297,240.285842895508,241.722229003906,242.939483642578,243.880157470703,244.866821289062,246.034439086914,247.176696777344,248.446853637695,250.215835571289,251.989059448242,253.314453125,254.598770141602,255.701034545898,256.551177978516,257.478088378906,258.658935546875,260.016479492188,261.128601074219,261.872192382812,262.534637451172,263.359436035156,264.602844238281,266.06787109375,267.832336425781,269.967834472656,271.90576171875,273.539215087891,275.159057617188,276.952789306641,278.861785888672,280.822418212891,282.490203857422,283.457733154297,284.035888671875,284.451873779297,284.487365722656,283.622100830078,282.302551269531,280.342041015625,277.834411621094,275.777648925781,273.833435058594,272.689147949219,272.016082763672,272.536529541016,273.958801269531,275.088745117188,276.36572265625,279.072967529297,283.048248291016,287.468963623047,291.078155517578,293.556915283203,294.862335205078,294.825073242188,293.662445068359,291.590270996094,288.614624023438,284.708160400391,280.647583007812,277.131256103516,274.877532958984,273.911102294922,274.088073730469,275.209106445312,276.836975097656,278.221954345703,278.638549804688,278.992919921875,278.824676513672,278.045288085938,276.626037597656,275.549011230469,274.256744384766,273.360382080078,273.2626953125,273.7841796875,273.988006591797,274.420562744141,275.017364501953,274.964141845703,275.322021484375,275.60595703125,276.020751953125,275.505187988281,274.737823486328,274.205383300781,273.712036132812,272.601257324219,271.180084228516,269.335296630859,267.270294189453,265.454864501953,263.80126953125,262.272552490234,261.220306396484,260.583923339844,260.111572265625,259.135833740234,258.132049560547,257.060455322266,255.911956787109,254.912460327148,254.105072021484,253.556945800781,252.988433837891,252.334777832031,251.508255004883,250.594467163086,249.917999267578,249.657531738281,249.160934448242,248.227157592773,247.04362487793,246.161529541016,245.502838134766,244.665802001953,243.313781738281,242.112152099609,241.055389404297,240.431777954102,239.845062255859,239.294006347656,236.425842285156,229.51789855957,227.092666625977,226.139831542969,227.125289916992,228.029388427734,227.353149414062,225.857376098633,224.172134399414,221.348480224609,218.950637817383,216.168930053711,214.075256347656,212.502685546875,211.265914916992,209.610122680664,207.896942138672,206.746337890625,205.620941162109,205.052154541016,204.940826416016,204.703460693359,204.503952026367,204.151947021484,204.229339599609,203.850723266602,203.041244506836
"-177.5",110.746719360352,111.644897460938,115.857444763184,120.975395202637,127.972808837891,143.912353515625,155.655990600586,154.486938476562,149.302734375,146.160369873047,141.212936401367,138.461441040039,139.090972900391,178.388168334961,178.347778320312,172.554550170898,171.547317504883,172.235260009766,174.213806152344,177.174682617188,179.551193237305,181.818176269531,184.601989746094,188.130035400391,191.417190551758,194.956237792969,199.200561523438,204.309143066406,208.482345581055,214.605590820312,221.473449707031,224.488265991211,226.465713500977,228.287002563477,229.96272277832,231.367477416992,232.609588623047,234.048980712891,235.498413085938,236.658447265625,237.746765136719,238.954635620117,240.324493408203,241.827453613281,243.327346801758,244.266708374023,245.102615356445,246.068572998047,247.035675048828,248.206634521484,250.034957885742,251.61946105957,252.840377807617,254.12109375,255.208251953125,256.142974853516,257.207489013672,258.536163330078,259.970458984375,261.008636474609,261.584197998047,262.152496337891,263.036773681641,264.493041992188,265.956085205078,267.780456542969,269.854187011719,271.760223388672,273.406280517578,275.078063964844,276.835296630859,278.724700927734,280.6474609375,282.069763183594,283.167083740234,283.719299316406,284.137329101562,283.886627197266,282.859710693359,281.406921386719,279.46826171875,277.266723632812,275.378326416016,273.451263427734,272.290130615234,271.943969726562,272.834228515625,274.054931640625,274.859649658203,276.716339111328,280.066345214844,284.129608154297,288.409606933594,291.626647949219,293.955596923828,295.477722167969,295.459106445312,294.348022460938,292.353698730469,289.271759033203,285.318389892578,281.130645751953,277.175262451172,274.766845703125,273.756103515625,274.251617431641,275.196441650391,276.351257324219,277.484893798828,277.874114990234,278.024963378906,277.758361816406,277.273406982422,276.191528320312,275.687316894531,274.995391845703,274.097991943359,273.795837402344,273.926055908203,274.00927734375,273.732757568359,274.227569580078,274.532501220703,274.783538818359,274.907897949219,275.504699707031,275.241577148438,274.610504150391,273.874969482422,273.684020996094,272.808715820312,271.430541992188,269.649658203125,267.596069335938,265.685943603516,263.966613769531,262.463562011719,261.432434082031,260.765380859375,260.237579345703,259.288787841797,258.365539550781,257.384857177734,256.096313476562,254.882659912109,253.812286376953,252.993377685547,252.2138671875,251.605667114258,250.933486938477,250.376052856445,249.942657470703,249.687301635742,248.966232299805,247.992095947266,246.821823120117,245.918502807617,245.122894287109,244.006942749023,242.799057006836,241.982070922852,241.128707885742,240.477752685547,239.772750854492,239.242950439453,236.288436889648,229.365905761719,227.846405029297,226.46028137207,227.415603637695,228.059188842773,227.561965942383,226.099578857422,224.247192382812,221.686508178711,218.992462158203,216.222412109375,214.084701538086,212.459350585938,211.261520385742,209.610656738281,208.043685913086,206.82438659668,205.771438598633,205.176986694336,204.984725952148,204.794204711914,204.556427001953,204.221054077148,204.256210327148,203.868850708008,203.045532226562
"-176.25",110.812911987305,111.658355712891,116.006866455078,121.355133056641,128.960250854492,145.304168701172,155.934600830078,154.216888427734,149.217758178711,145.870864868164,141.134246826172,138.500350952148,139.330291748047,181.905029296875,177.900238037109,171.811859130859,171.516784667969,172.556655883789,174.830154418945,177.457305908203,179.108169555664,181.402603149414,184.688110351562,188.271148681641,191.373184204102,194.653701782227,198.888732910156,204.092330932617,208.319061279297,214.113250732422,220.947738647461,224.201171875,226.226287841797,228.089004516602,229.751327514648,231.191177368164,232.508834838867,234.046752929688,235.541244506836,236.712615966797,237.738082885742,238.863876342773,240.090576171875,241.613876342773,243.23957824707,244.197601318359,244.96257019043,245.934631347656,246.874984741211,247.975784301758,249.734085083008,251.207595825195,252.435989379883,253.678512573242,254.871322631836,255.857299804688,256.912658691406,258.308837890625,259.715606689453,260.639251708984,261.103820800781,261.788055419922,262.826690673828,264.22119140625,265.716156005859,267.687438964844,269.701110839844,271.588073730469,273.356567382812,275.031127929688,276.827270507812,278.718872070312,280.381652832031,281.812438964844,282.933166503906,283.531433105469,283.779205322266,283.231842041016,282.184020996094,280.647674560547,279.041961669922,277.081634521484,274.957061767578,272.909423828125,271.772857666016,271.744720458984,272.463226318359,273.515502929688,274.751739501953,277.107574462891,280.964935302734,285.075378417969,289.235900878906,292.326446533203,294.52734375,296.082153320312,296.070037841797,294.853729248047,292.908203125,289.860931396484,285.755645751953,281.342071533203,277.275390625,274.521118164062,273.211578369141,273.703674316406,274.729675292969,275.383605957031,276.106842041016,276.307220458984,276.258087158203,276.187408447266,276.020050048828,275.543487548828,275.140045166016,274.765502929688,274.382446289062,274.117889404297,273.903442382812,273.3935546875,272.895965576172,272.853393554688,273.645874023438,274.393920898438,274.644836425781,274.999633789062,275.126129150391,274.645446777344,273.720947265625,273.275115966797,272.793548583984,271.630218505859,270.158630371094,268.289703369141,266.332550048828,264.457427978516,262.579559326172,261.486175537109,260.735382080078,260.14453125,259.341339111328,258.363739013672,257.368713378906,256.227447509766,255.05078125,253.816070556641,252.79833984375,251.838745117188,251.011795043945,250.342041015625,249.905212402344,249.67106628418,249.514205932617,248.637405395508,247.55810546875,246.38818359375,245.450592041016,244.621978759766,243.525527954102,242.554580688477,241.912216186523,241.133438110352,240.406921386719,239.767639160156,239.061187744141,235.304275512695,228.931854248047,228.755798339844,227.517929077148,228.010116577148,228.141464233398,227.580368041992,226.285675048828,224.330276489258,221.924041748047,218.868255615234,216.30078125,213.943328857422,212.515686035156,211.229507446289,209.579147338867,208.099349975586,206.882186889648,205.926696777344,205.29475402832,205.070297241211,204.863708496094,204.684951782227,204.274917602539,204.29443359375,203.885528564453,203.049423217773
"-175",110.804916381836,111.69603729248,116.152786254883,121.797134399414,130.425048828125,147.09765625,156.739151000977,154.406860351562,149.169021606445,145.546524047852,140.912017822266,138.678924560547,139.843841552734,183.088653564453,177.125991821289,171.541244506836,172.123840332031,173.289794921875,175.245010375977,177.298446655273,178.474609375,181.033843994141,184.600708007812,188.196304321289,191.227035522461,194.406768798828,198.574234008789,203.792602539062,208.053466796875,213.477722167969,220.250885009766,223.894271850586,226.003189086914,227.937042236328,229.612640380859,231.082748413086,232.484497070312,234.073379516602,235.590744018555,236.729080200195,237.672622680664,238.709564208984,239.861938476562,241.401229858398,243.060470581055,244.056106567383,244.815856933594,245.760818481445,246.779754638672,247.856506347656,249.426483154297,250.682342529297,251.940582275391,253.241241455078,254.384292602539,255.272079467773,256.396148681641,257.753265380859,259.071166992188,260.011596679688,260.786895751953,261.633422851562,262.671081542969,263.962097167969,265.534515380859,267.540344238281,269.502624511719,271.357299804688,273.270355224609,275.044677734375,276.806060791016,278.604034423828,280.190246582031,281.568572998047,282.654418945312,283.154815673828,283.233642578125,282.705810546875,281.5615234375,280.151763916016,278.861846923828,277.001861572266,274.455169677734,272.075164794922,271.154724121094,271.118011474609,271.938110351562,272.8447265625,274.288604736328,277.146209716797,281.431335449219,285.754241943359,289.868408203125,292.789581298828,295.140441894531,296.639251708984,296.622772216797,295.36474609375,293.417175292969,290.297576904297,286.125732421875,281.594635009766,277.299987792969,274.206909179688,272.603668212891,272.619934082031,273.723114013672,274.367706298828,275.037628173828,275.290985107422,274.962432861328,274.678741455078,274.604125976562,274.678436279297,274.316253662109,273.669616699219,273.323486328125,273.271820068359,273.390563964844,272.866760253906,272.172485351562,272.069885253906,272.49951171875,273.804107666016,274.598571777344,274.921813964844,274.840301513672,274.636047363281,273.784851074219,273.032684326172,272.552703857422,271.678649902344,270.591094970703,269.130554199219,267.317779541016,265.446441650391,263.430603027344,261.888427734375,260.799987792969,259.843292236328,259.358062744141,258.537384033203,257.603057861328,256.304077148438,254.982086181641,253.775680541992,252.713912963867,251.632385253906,250.638427734375,249.941360473633,249.355529785156,249.046981811523,248.862030029297,248.104598999023,247.017059326172,245.893249511719,244.920822143555,244.140228271484,243.200744628906,242.453552246094,241.74365234375,240.977493286133,240.204055786133,239.63557434082,237.938003540039,232.34538269043,229.420562744141,227.876510620117,228.418060302734,229.160461425781,228.577301025391,227.578506469727,226.389083862305,224.560897827148,222.040710449219,218.743209838867,216.370132446289,213.749877929688,212.572952270508,211.197326660156,209.647354125977,208.17057800293,206.833999633789,206.068130493164,205.447296142578,205.138381958008,204.930084228516,204.764251708984,204.384796142578,204.321929931641,203.900543212891,203.052993774414
"-173.75",110.750221252441,111.763748168945,116.280891418457,122.305015563965,132.142868041992,148.846252441406,157.914779663086,154.458297729492,148.960479736328,145.09521484375,140.911544799805,138.987701416016,140.331878662109,182.447418212891,176.246704101562,171.773941040039,172.568420410156,173.357482910156,174.697326660156,176.297134399414,177.796417236328,180.827911376953,184.487258911133,188.081298828125,191.004547119141,194.170486450195,198.259216308594,203.433288574219,207.761581420898,212.819152832031,219.426483154297,223.56803894043,225.792358398438,227.789855957031,229.52766418457,231.063430786133,232.561874389648,234.14729309082,235.538711547852,236.66845703125,237.631317138672,238.561431884766,239.790390014648,241.403579711914,243.107482910156,244.176956176758,244.834487915039,245.682464599609,246.66389465332,247.768020629883,249.162338256836,250.168380737305,251.446563720703,252.718658447266,253.66130065918,254.639694213867,255.887222290039,257.294281005859,258.553131103516,259.665771484375,260.699401855469,261.675842285156,262.602722167969,263.811614990234,265.355926513672,267.299835205078,269.268585205078,271.239624023438,273.192413330078,274.932983398438,276.640808105469,278.328216552734,279.863586425781,281.066040039062,282.022369384766,282.601684570312,282.650115966797,282.190673828125,281.157440185547,280.164855957031,278.921295166016,276.820678710938,274.188568115234,271.472381591797,270.829895019531,270.701568603516,271.359771728516,272.290283203125,273.560913085938,276.724639892578,281.559936523438,286.360595703125,290.332672119141,293.116027832031,295.631622314453,297.132965087891,297.15625,295.901031494141,293.734313964844,290.641906738281,286.545104980469,281.940307617188,277.165191650391,273.663604736328,271.804626464844,271.707702636719,272.646789550781,273.678741455078,274.525756835938,274.952606201172,274.54296875,273.881439208984,273.558807373047,273.432861328125,273.172180175781,272.479553222656,271.888519287109,272.054138183594,272.234039306641,272.142242431641,271.559539794922,271.413818359375,271.845642089844,273.18505859375,274.316619873047,274.906311035156,274.877624511719,274.590515136719,273.680511474609,272.695739746094,272.091857910156,271.456756591797,270.591247558594,269.558380126953,268.066192626953,266.3740234375,264.431060791016,262.668579101562,261.311798095703,260.139068603516,259.472290039062,258.784240722656,257.981628417969,256.668762207031,255.148193359375,253.844924926758,252.705551147461,251.526824951172,250.406356811523,249.598297119141,248.922180175781,248.475555419922,247.939666748047,247.302764892578,246.3564453125,245.285308837891,244.384643554688,243.811019897461,243.068237304688,242.494201660156,241.687469482422,240.776840209961,239.941299438477,239.28742980957,237.382522583008,232.331817626953,230.607315063477,228.561233520508,230.014633178711,230.758865356445,229.372634887695,227.816848754883,226.51220703125,224.913986206055,221.95002746582,218.744750976562,216.400802612305,213.704528808594,212.646957397461,211.20378112793,209.723678588867,208.168319702148,206.812759399414,206.143951416016,205.527389526367,205.249694824219,205.052352905273,204.847473144531,204.497421264648,204.342712402344,203.91340637207,203.056243896484
"-172.5",110.800567626953,111.832824707031,116.40087890625,122.826759338379,133.825134277344,150.489990234375,158.673034667969,153.933776855469,148.503356933594,144.597229003906,140.939712524414,139.356262207031,140.764053344727,181.036163330078,175.228363037109,171.973388671875,172.427673339844,172.502319335938,173.169219970703,175.077392578125,177.293472290039,180.741134643555,184.449829101562,187.963638305664,190.772186279297,193.976028442383,197.982299804688,203.046417236328,207.472793579102,212.212265014648,218.528305053711,223.213455200195,225.565216064453,227.638168334961,229.469207763672,231.122833251953,232.714416503906,234.153259277344,235.431991577148,236.537124633789,237.531463623047,238.445816040039,239.840621948242,241.55241394043,243.227462768555,244.314697265625,244.967864990234,245.709655761719,246.487274169922,247.57389831543,248.779083251953,249.667755126953,250.892669677734,252.123611450195,253.027374267578,254.191146850586,255.60009765625,257.044799804688,258.190124511719,259.367889404297,260.545654296875,261.602447509766,262.615631103516,263.718688964844,265.250915527344,267.006530761719,268.938262939453,270.936157226562,272.784515380859,274.558868408203,276.211273193359,277.863403320312,279.350830078125,280.538421630859,281.462249755859,281.988189697266,281.912139892578,281.574279785156,281.03076171875,280.286376953125,278.901184082031,276.923126220703,274.222106933594,271.483734130859,270.997802734375,270.662414550781,271.036895751953,271.875427246094,272.707000732422,275.811340332031,281.473297119141,286.543548583984,290.624603271484,293.649139404297,296.072296142578,297.575744628906,297.681396484375,296.416198730469,294.014587402344,290.736755371094,286.712951660156,282.244323730469,277.328643798828,273.290069580078,271.207122802734,270.820434570312,271.664306640625,272.983367919922,274.029174804688,274.444396972656,274.314270019531,273.533172607422,273.149963378906,272.921875,272.717529296875,272.008117675781,271.309326171875,271.443969726562,271.635803222656,271.262786865234,270.808837890625,270.730682373047,271.386413574219,272.82275390625,273.937469482422,274.801330566406,274.854614257812,274.296203613281,273.455718994141,272.445281982422,271.693328857422,271.093505859375,270.457946777344,269.579284667969,268.289581298828,266.940673828125,265.185821533203,263.36376953125,261.89013671875,260.676452636719,259.802764892578,259.097473144531,258.354370117188,257.169128417969,255.653442382812,254.143173217773,252.829345703125,251.580947875977,250.273651123047,249.303848266602,248.462997436523,247.576324462891,247.128616333008,246.501113891602,245.700119018555,244.712097167969,243.96076965332,243.556701660156,243.140090942383,242.619918823242,241.836120605469,240.700469970703,239.684097290039,238.790237426758,237.546203613281,234.022262573242,232.116317749023,230.088302612305,231.709655761719,232.165054321289,230.230194091797,228.229766845703,226.739273071289,225.277481079102,221.853652954102,218.638137817383,216.256607055664,213.817947387695,212.614868164062,211.194183349609,209.857177734375,208.111450195312,206.887573242188,206.177978515625,205.497573852539,205.338409423828,205.123382568359,204.962493896484,204.598236083984,204.363494873047,203.922470092773,203.059234619141
"-171.25",110.801116943359,111.857643127441,116.542495727539,123.314758300781,135.484466552734,151.900924682617,159.293594360352,153.232894897461,148.002624511719,144.213897705078,140.897430419922,139.655624389648,141.093276977539,178.168670654297,173.876129150391,171.902648925781,171.553695678711,170.809127807617,171.414199829102,173.853729248047,176.776245117188,180.620193481445,184.46208190918,187.82014465332,190.542495727539,193.821548461914,197.846054077148,202.740875244141,207.196990966797,211.674011230469,217.573348999023,222.797897338867,225.356399536133,227.488143920898,229.427169799805,231.168212890625,232.813110351562,234.079483032227,235.217620849609,236.31950378418,237.342788696289,238.31770324707,239.820449829102,241.470581054688,243.025833129883,244.133453369141,244.93896484375,245.705383300781,246.34912109375,247.218307495117,248.302658081055,249.154891967773,250.332946777344,251.525405883789,252.531158447266,253.859420776367,255.313339233398,256.779144287109,257.735687255859,258.852264404297,260.354919433594,261.620758056641,262.634582519531,263.652252197266,265.107391357422,266.647277832031,268.416534423828,270.407958984375,272.22900390625,274.087585449219,275.746307373047,277.411682128906,278.787475585938,279.983978271484,280.975921630859,281.3193359375,281.224609375,281.070495605469,280.983703613281,280.193908691406,279.0341796875,277.090423583984,274.289916992188,272.229583740234,271.625579833984,270.901153564453,270.662719726562,271.195587158203,272.253814697266,275.561859130859,281.440795898438,286.819519042969,291.115844726562,294.2255859375,296.686492919922,298.056945800781,298.029357910156,296.834411621094,294.477172851562,290.818450927734,286.431640625,282.040496826172,277.4013671875,273.411254882812,271.245422363281,270.686798095703,271.077941894531,272.214721679688,273.297454833984,273.867797851562,273.995147705078,273.504913330078,273.111633300781,273.095672607422,273.030303955078,272.439453125,271.619598388672,271.590637207031,271.729827880859,270.8193359375,270.263641357422,270.356353759766,271.052032470703,272.643402099609,273.995422363281,274.898223876953,274.674499511719,274.040222167969,273.160980224609,272.246551513672,271.443359375,270.939758300781,270.308013916016,269.403106689453,268.271087646484,267.103973388672,265.48046875,263.668518066406,262.333557128906,261.134552001953,260.183868408203,259.405883789062,258.67578125,257.643707275391,256.075744628906,254.564056396484,253.056182861328,251.66748046875,250.377105712891,249.370574951172,248.329971313477,247.160049438477,246.498336791992,245.893676757812,245.153915405273,244.222015380859,243.597763061523,243.417190551758,243.248092651367,242.668121337891,241.872589111328,240.764617919922,239.57177734375,238.452590942383,237.529586791992,237.131759643555,234.833526611328,231.943130493164,233.247756958008,233.245483398438,231.15087890625,228.730926513672,227.056900024414,225.465850830078,221.967819213867,218.549850463867,216.125381469727,213.965408325195,212.532897949219,211.251495361328,209.95832824707,208.066024780273,206.991180419922,206.214385986328,205.415405273438,205.421020507812,205.250106811523,205.051605224609,204.68830871582,204.382873535156,203.929702758789,203.058853149414
"-170",110.802719116211,111.902420043945,116.673522949219,123.949851989746,137.055557250977,153.296646118164,159.325805664062,152.376266479492,147.340148925781,143.720581054688,140.858261108398,139.811660766602,141.346740722656,174.933059692383,172.971221923828,171.307052612305,169.989608764648,169.201385498047,170.248321533203,172.844360351562,176.229232788086,180.490753173828,184.421844482422,187.624710083008,190.319396972656,193.672836303711,197.684692382812,202.400390625,206.873474121094,211.224655151367,216.786315917969,222.408599853516,225.18391418457,227.365905761719,229.360565185547,231.163772583008,232.788635253906,233.903671264648,234.92512512207,236.104232788086,237.175109863281,238.291412353516,239.736434936523,241.224639892578,242.651748657227,243.847518920898,244.798217773438,245.643020629883,246.321884155273,246.971862792969,247.955123901367,248.699127197266,249.755813598633,250.851287841797,251.99169921875,253.546752929688,255.106246948242,256.530853271484,257.600250244141,258.671417236328,260.15673828125,261.548492431641,262.454528808594,263.437316894531,264.684295654297,265.967559814453,267.57275390625,269.604400634766,271.621459960938,273.73974609375,275.57080078125,277.178833007812,278.487823486328,279.763793945312,280.736999511719,280.88818359375,280.709594726562,280.710235595703,280.676910400391,279.897674560547,278.880706787109,276.864593505859,274.313537597656,272.871643066406,272.096160888672,271.048767089844,270.416961669922,270.669799804688,272.121917724609,275.911193847656,281.488250732422,286.839660644531,291.425994873047,294.913604736328,297.439117431641,298.610900878906,298.334503173828,297.140563964844,294.74462890625,290.916931152344,286.300384521484,281.849487304688,277.413879394531,273.33251953125,271.188262939453,270.300659179688,270.473236083984,271.289337158203,272.392486572266,273.557800292969,274.075286865234,274.026306152344,273.759460449219,273.825256347656,273.789489746094,273.093475341797,272.330108642578,271.914611816406,271.810150146484,270.856292724609,269.929870605469,270.031311035156,270.833862304688,272.428131103516,274.091461181641,275.047119140625,274.643615722656,273.869018554688,272.975067138672,272.098754882812,271.344055175781,270.733184814453,269.895416259766,269.11181640625,268.061309814453,266.924224853516,265.577301025391,263.843139648438,262.662261962891,261.520324707031,260.562744140625,259.755249023438,259.011779785156,258.069976806641,256.561462402344,254.981170654297,253.389999389648,251.927322387695,250.737152099609,249.660263061523,248.508422851562,246.936080932617,245.84895324707,245.334457397461,244.63493347168,243.889755249023,243.567977905273,243.451278686523,243.207870483398,242.66682434082,242.007598876953,240.977676391602,239.8671875,238.936599731445,238.295913696289,238.186614990234,236.39372253418,234.21223449707,234.470184326172,234.158843994141,232.294784545898,229.309982299805,227.416305541992,225.592575073242,222.366928100586,218.416717529297,216.091781616211,214.107604980469,212.499160766602,211.376968383789,209.970672607422,208.094940185547,207.092575073242,206.209289550781,205.489776611328,205.447784423828,205.364318847656,205.12939453125,204.776565551758,204.414535522461,203.933441162109,203.074127197266
"-168.75",110.803398132324,111.97371673584,116.817108154297,124.480735778809,138.537033081055,154.689071655273,159.140838623047,151.316146850586,146.552001953125,143.29035949707,140.703262329102,139.939010620117,141.42399597168,173.083480834961,172.484893798828,170.069686889648,168.123596191406,168.191757202148,169.575942993164,172.243209838867,175.831604003906,180.355010986328,184.415893554688,187.433517456055,190.141052246094,193.560287475586,197.539428710938,201.961898803711,206.521347045898,210.739318847656,216.226135253906,222.204406738281,225.080368041992,227.280960083008,229.285919189453,231.094421386719,232.660705566406,233.620529174805,234.724197387695,235.950332641602,237.084838867188,238.342514038086,239.631805419922,241.040908813477,242.43603515625,243.692886352539,244.76383972168,245.628448486328,246.337997436523,246.977096557617,247.817916870117,248.45573425293,249.191314697266,250.247482299805,251.405746459961,253.133514404297,254.777709960938,256.326080322266,257.710876464844,258.954193115234,260.188385009766,261.289794921875,262.222473144531,263.078338623047,264.085540771484,265.169921875,266.85107421875,268.897827148438,271.272186279297,273.529296875,275.468994140625,277.088684082031,278.369201660156,279.653442382812,280.606140136719,280.619873046875,280.329284667969,280.547454833984,280.320007324219,279.511535644531,278.440277099609,276.318054199219,274.123779296875,272.893371582031,272.159118652344,271.145477294922,270.388153076172,270.814727783203,272.770538330078,276.674560546875,281.591583251953,286.73388671875,291.818023681641,295.908203125,298.296905517578,299.074310302734,298.580139160156,297.341857910156,294.777557373047,290.754791259766,286.295776367188,281.969757080078,277.322875976562,273.248931884766,270.902923583984,269.933532714844,270.027374267578,270.364654541016,271.517669677734,273.232666015625,274.4365234375,274.708862304688,274.720306396484,274.685424804688,274.572998046875,274.050933837891,273.239990234375,272.686767578125,272.107147216797,270.988067626953,270.267425537109,270.382080078125,270.979431152344,272.497863769531,273.8916015625,274.715667724609,274.493225097656,273.698059082031,272.908264160156,272.087066650391,271.278381347656,270.391174316406,269.298553466797,268.467163085938,267.4921875,266.4150390625,265.338958740234,264.016235351562,262.915863037109,261.91064453125,260.826293945312,259.9580078125,259.223388671875,258.404144287109,257.085632324219,255.474060058594,253.804824829102,252.402786254883,251.319061279297,250.177642822266,248.841262817383,246.952499389648,245.501663208008,244.896942138672,244.272598266602,243.660934448242,243.556015014648,243.428833007812,243.214096069336,242.960006713867,242.643951416016,241.888305664062,240.813674926758,240.169342041016,239.762542724609,239.177169799805,237.508422851562,236.126358032227,235.401229858398,235.004013061523,233.457473754883,230.139587402344,227.829055786133,225.791809082031,222.922286987305,218.259765625,216.120803833008,214.134368896484,212.616134643555,211.542724609375,209.962844848633,208.23356628418,207.174362182617,206.225997924805,205.604202270508,205.523635864258,205.418762207031,205.199234008789,204.843475341797,204.440734863281,203.93327331543,203.084518432617
