"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",241.424407958984,240.408050537109,240.228775024414,241.033279418945,244.078048706055,251.542373657227,260.571441650391,260.075134277344,260.587921142578,259.671966552734,259.324676513672,258.854736328125,258.743682861328,264.268951416016,267.076965332031,266.337280273438,264.653717041016,263.185943603516,262.431884765625,262.73876953125,262.973175048828,262.105499267578,261.762512207031,263.637756347656,267.463287353516,270.981567382812,271.999298095703,272.4013671875,273.028045654297,273.821350097656,274.856384277344,275.611907958984,276.062896728516,276.28369140625,276.011993408203,276.219024658203,276.906616210938,277.857574462891,278.827117919922,279.519775390625,280.064910888672,280.968933105469,281.495391845703,281.977630615234,282.508087158203,282.87548828125,283.418395996094,284.115356445312,284.795196533203,286.023498535156,287.099365234375,287.799346923828,288.589416503906,289.316864013672,290.545623779297,291.884429931641,292.644714355469,292.966949462891,293.404083251953,293.838562011719,294.363525390625,294.742614746094,294.970275878906,295.128845214844,295.447479248047,295.620666503906,296.022216796875,296.49658203125,296.888000488281,297.166961669922,297.449768066406,297.656127929688,297.950561523438,298.137420654297,298.262634277344,298.580444335938,299.037750244141,299.369476318359,299.456329345703,299.359802246094,299.533233642578,300.046051025391,299.817413330078,299.801177978516,299.924163818359,299.817749023438,300.078247070312,300.333099365234,300.380676269531,300.423553466797,300.339721679688,299.994293212891,299.682189941406,299.158996582031,298.834289550781,298.510681152344,298.274230957031,298.121917724609,298.122924804688,298.504943847656,298.888946533203,298.940185546875,298.684753417969,299.472778320312,299.657531738281,299.936889648438,299.928314208984,299.730407714844,299.462463378906,299.171081542969,298.870147705078,298.580200195312,298.376312255859,298.146667480469,297.979034423828,297.756774902344,297.342742919922,296.901672363281,296.447418212891,296.085357666016,295.724029541016,295.366149902344,294.914215087891,293.464782714844,291.762817382812,291.051544189453,291.102996826172,290.916839599609,290.293395996094,289.680053710938,288.896362304688,287.704376220703,286.305053710938,285.326080322266,284.783782958984,284.118041992188,283.150085449219,282.426696777344,281.515899658203,280.750854492188,279.892333984375,279.199859619141,278.458557128906,277.614288330078,276.876617431641,276.283294677734,275.892913818359,275.554077148438,275.332244873047,275.138793945312,274.942321777344,274.832214355469,274.991119384766,274.95361328125,274.710174560547,274.068695068359,273.170196533203,271.912658691406,270.069976806641,268.400512695312,266.444366455078,261.992492675781,256.157287597656,251.864135742188,250.736419677734,246.527755737305,241.295440673828,239.546859741211,241.323272705078,242.24543762207,241.964813232422,240.365142822266,242.298583984375,242.543014526367,242.745635986328,243.622528076172,245.206558227539,245.287338256836,245.359283447266,245.365417480469,244.404403686523,243.759521484375,243.35807800293,241.863784790039,242.004470825195,242.335037231445,242.476638793945,242.69416809082,242.997482299805,242.692245483398,243.308090209961,244.923370361328
"-177.5",241.423202514648,240.321517944336,240.224990844727,241.005279541016,244.13703918457,252.34782409668,260.986022949219,260.529815673828,261.167999267578,259.802032470703,259.204681396484,258.879058837891,258.421112060547,263.089813232422,264.796813964844,264.126281738281,263.351531982422,262.520263671875,261.805328369141,262.3818359375,263.246520996094,262.501770019531,261.8916015625,263.943023681641,268.059448242188,271.360382080078,272.229095458984,272.554992675781,273.155181884766,273.917907714844,274.894561767578,275.536895751953,275.990509033203,276.182556152344,276.000854492188,276.316986083984,277.072082519531,278.060333251953,278.884490966797,279.544708251953,280.340606689453,280.988677978516,281.498291015625,281.961151123047,282.565551757812,283.045196533203,283.617340087891,284.467193603516,285.186706542969,286.174560546875,286.858978271484,287.569549560547,288.065246582031,289.026336669922,290.683258056641,291.736999511719,292.263854980469,292.786224365234,293.289459228516,293.642395019531,294.024963378906,294.455963134766,294.763122558594,295.078338623047,295.354034423828,295.626617431641,296.027008056641,296.438079833984,296.821746826172,297.256439208984,297.54052734375,297.716339111328,297.949462890625,298.154846191406,298.395141601562,298.606781005859,299.019561767578,299.385101318359,299.355255126953,299.054321289062,299.494567871094,300.089019775391,299.683776855469,299.773376464844,299.831878662109,300.079132080078,300.131469726562,300.240905761719,300.285247802734,300.281585693359,300.252258300781,299.882415771484,299.4375,298.763580322266,298.504669189453,298.256195068359,298.027282714844,297.920959472656,298.046936035156,298.242004394531,298.596862792969,298.628051757812,298.665924072266,299.324310302734,299.543121337891,300.104675292969,299.881591796875,299.700134277344,299.4599609375,299.177673339844,298.888702392578,298.584350585938,298.398071289062,298.193023681641,297.980438232422,297.704895019531,297.291839599609,296.779266357422,296.234008789062,295.743865966797,295.475677490234,295.275390625,294.908935546875,293.6396484375,291.838409423828,290.996246337891,290.797210693359,290.760650634766,290.199981689453,289.658782958984,288.877197265625,287.828491210938,286.939300537109,285.907318115234,285.037902832031,284.141754150391,283.197479248047,282.493469238281,281.626068115234,280.844146728516,280.015899658203,279.362915039062,278.589630126953,277.813354492188,277.096832275391,276.441619873047,276.010681152344,275.649108886719,275.499938964844,275.245513916016,274.983062744141,274.872528076172,275.091857910156,275.282592773438,275.238311767578,274.937774658203,274.157104492188,272.75341796875,270.360534667969,268.148681640625,266.325439453125,262.853210449219,258.217041015625,252.140533447266,249.802276611328,247.325668334961,240.927047729492,240.285018920898,242.141906738281,242.219802856445,241.915252685547,241.918380737305,242.35823059082,242.353851318359,242.480575561523,243.483291625977,245.147598266602,245.577056884766,245.706207275391,245.374420166016,244.058120727539,243.885681152344,243.798263549805,242.590301513672,241.903625488281,242.309555053711,242.41813659668,242.631240844727,242.939819335938,242.667114257812,243.308807373047,244.92041015625
"-176.25",241.933227539062,240.11653137207,240.030319213867,241.130996704102,243.981948852539,252.417388916016,261.531707763672,260.148956298828,260.678405761719,259.834228515625,258.404937744141,258.297973632812,257.718994140625,262.029510498047,263.209075927734,262.715484619141,262.263275146484,261.931213378906,261.461303710938,262.138519287109,263.160339355469,262.691589355469,262.050231933594,264.508911132812,268.927886962891,271.620452880859,272.420471191406,272.660980224609,273.273284912109,274.076141357422,274.953491210938,275.499572753906,275.931091308594,276.034942626953,276.008636474609,276.501403808594,277.334930419922,278.155303955078,278.959564208984,279.753234863281,280.532409667969,280.999969482422,281.513580322266,281.960083007812,282.548187255859,283.101623535156,283.781646728516,284.586975097656,285.258483886719,285.873687744141,286.484497070312,287.190216064453,287.880340576172,289.329498291016,290.890716552734,291.702880859375,292.173553466797,292.884002685547,293.171356201172,293.382598876953,293.627471923828,294.11572265625,294.565704345703,294.820007324219,295.132293701172,295.492004394531,295.874725341797,296.311584472656,296.679168701172,297.119140625,297.513122558594,297.635131835938,297.830596923828,298.012725830078,298.245330810547,298.584045410156,299.036437988281,299.348815917969,299.304138183594,299.310638427734,299.917510986328,300.003509521484,299.595764160156,299.610992431641,299.865814208984,300.021423339844,300.142547607422,300.147125244141,300.104156494141,300.237884521484,300.1337890625,299.615570068359,299.078216552734,298.512481689453,298.150909423828,298.043701171875,297.78076171875,297.764495849609,297.763336181641,297.971221923828,298.31005859375,298.269653320312,298.631958007812,299.000823974609,299.602020263672,300.10693359375,299.789184570312,299.613098144531,299.442749023438,299.188812255859,298.898468017578,298.590148925781,298.387969970703,298.207946777344,297.962341308594,297.649536132812,297.264709472656,296.723449707031,296.188842773438,295.553100585938,295.163146972656,295.061279296875,294.860504150391,293.859802246094,292.172698974609,291.094055175781,290.726440429688,290.532196044922,290.101623535156,289.560974121094,288.840576171875,287.848602294922,286.957702636719,286,285.085266113281,284.189178466797,283.291900634766,282.566680908203,281.734558105469,280.903045654297,280.125946044922,279.498321533203,278.753845214844,278.023498535156,277.179443359375,276.460693359375,276.101226806641,275.835418701172,275.507019042969,275.289459228516,275.057891845703,274.890960693359,275.084320068359,275.371063232422,275.288269042969,275.191955566406,274.925750732422,273.953430175781,271.458343505859,268.032775878906,265.262817382812,262.117401123047,258.044403076172,252.797760009766,248.503311157227,246.292510986328,240.665344238281,240.771621704102,242.145736694336,241.7646484375,241.921600341797,242.285903930664,242.458847045898,242.263885498047,242.223556518555,243.320358276367,244.4775390625,245.750106811523,246.043869018555,246.212356567383,244.423965454102,243.941711425781,244.285110473633,243.521194458008,242.091186523438,242.235260009766,242.33317565918,242.551193237305,242.895523071289,242.669723510742,243.317672729492,244.917724609375
"-175",241.888259887695,240.045852661133,239.940689086914,241.220336914062,244.409698486328,252.943511962891,260.917053222656,260.145233154297,259.959197998047,259.332000732422,258.750671386719,257.870239257812,257.477386474609,260.951995849609,262.028778076172,262.378082275391,262.458618164062,261.963714599609,262.362609863281,262.560668945312,263.097717285156,263.136962890625,262.362274169922,265.201538085938,269.557495117188,271.722778320312,272.519409179688,272.745910644531,273.378936767578,274.246307373047,275.020690917969,275.481140136719,275.862365722656,275.848205566406,276.026763916016,276.679809570312,277.505767822266,278.301147460938,279.106903076172,280.161834716797,280.559875488281,281.027770996094,281.490875244141,281.925323486328,282.478759765625,283.053527832031,283.68408203125,284.272918701172,284.843688964844,285.402557373047,286.120849609375,286.823516845703,288.053161621094,289.732147216797,290.982116699219,291.699035644531,292.392028808594,292.717498779297,292.999206542969,293.2080078125,293.436950683594,293.782775878906,294.344604492188,294.643371582031,294.971130371094,295.357971191406,295.761260986328,296.220733642578,296.620666503906,296.982086181641,297.412109375,297.568359375,297.733215332031,297.912658691406,298.212036132812,298.758209228516,299.222625732422,299.334899902344,299.337188720703,299.621459960938,300.018432617188,299.755615234375,299.476348876953,299.540161132812,299.930084228516,299.768890380859,299.912567138672,299.865570068359,299.866577148438,300.029235839844,299.998352050781,299.455047607422,298.825622558594,298.383911132812,298.122222900391,297.861785888672,297.715545654297,297.677581787109,297.732391357422,297.90185546875,298.212158203125,298.007537841797,298.294158935547,298.951873779297,299.583892822266,300.042175292969,299.705932617188,299.520385742188,299.360473632812,299.175109863281,298.908050537109,298.628326416016,298.374237060547,298.185974121094,297.940704345703,297.618804931641,297.23779296875,296.685180664062,296.069396972656,295.554412841797,295.229827880859,295.020294189453,294.738098144531,294.089935302734,292.513244628906,291.087921142578,290.546813964844,290.239349365234,290.033447265625,289.495758056641,288.806060791016,287.875091552734,286.978240966797,286.034881591797,285.134033203125,284.221618652344,283.357330322266,282.579711914062,281.822387695312,280.946044921875,280.225860595703,279.586212158203,278.928588867188,278.065338134766,277.290832519531,276.561157226562,276.216552734375,275.864624023438,275.502136230469,275.227630615234,275.120330810547,274.942657470703,275.033447265625,275.3310546875,275.160797119141,275.126068115234,275.095764160156,274.818817138672,273.016052246094,269.1005859375,264.01123046875,259.635437011719,255.205535888672,252.311706542969,247.808670043945,243.977447509766,240.245880126953,242.01872253418,242.75666809082,242.532775878906,242.461242675781,242.495590209961,242.547698974609,242.106674194336,241.974975585938,242.267395019531,242.951431274414,244.929443359375,246.172119140625,246.455978393555,245.678146362305,244.55305480957,244.472274780273,243.824005126953,242.177917480469,242.144088745117,242.225112915039,242.481643676758,242.814819335938,242.679397583008,243.34455871582,244.915252685547
"-173.75",241.419738769531,240.032180786133,240.159378051758,241.313552856445,244.805770874023,253.545135498047,260.845336914062,260.078826904297,260.940643310547,259.554138183594,258.419677734375,258.305267333984,257.844665527344,260.577575683594,261.497131347656,262.719787597656,263.228240966797,262.737701416016,263.547332763672,263.434997558594,263.677337646484,263.681823730469,262.832855224609,265.754089355469,270.083526611328,271.787048339844,272.589233398438,272.8203125,273.505981445312,274.397308349609,274.980072021484,275.468994140625,275.804077148438,275.797546386719,276.12255859375,276.797393798828,277.615386962891,278.415740966797,279.536804199219,280.221862792969,280.609649658203,281.012542724609,281.384063720703,281.7841796875,282.268035888672,282.819458007812,283.269409179688,283.754913330078,284.278106689453,285.054748535156,285.796997070312,286.762359619141,288.538269042969,290.054138183594,290.990844726562,291.710723876953,292.277862548828,292.484161376953,292.849914550781,293.095550537109,293.354125976562,293.757781982422,294.206085205078,294.534942626953,294.899810791016,295.288909912109,295.693969726562,296.123687744141,296.508087158203,296.833953857422,297.223327636719,297.535125732422,297.601684570312,297.783111572266,298.213623046875,298.812316894531,299.295715332031,299.375946044922,299.615051269531,299.929656982422,299.940216064453,299.499542236328,299.418914794922,299.515838623047,299.582366943359,299.583435058594,299.591644287109,299.678833007812,299.791473388672,299.858642578125,299.772613525391,299.309478759766,298.758575439453,298.449462890625,298.133605957031,297.824768066406,297.638671875,297.761566162109,297.857208251953,298.051391601562,298.196228027344,297.639709472656,298.035339355469,298.955749511719,299.587188720703,299.967132568359,299.613098144531,299.4296875,299.291900634766,299.165313720703,298.917419433594,298.673980712891,298.385772705078,298.155029296875,297.930694580078,297.592071533203,297.160888671875,296.548248291016,295.962371826172,295.470764160156,295.145141601562,294.851409912109,294.471252441406,293.956726074219,292.927307128906,291.249145507812,290.510681152344,290.084533691406,289.862579345703,289.445770263672,288.841918945312,287.921447753906,287.015380859375,286.096557617188,285.172821044922,284.289337158203,283.4287109375,282.643524169922,281.891845703125,280.986053466797,280.324096679688,279.705535888672,279.038116455078,278.132751464844,277.350280761719,276.687896728516,276.298706054688,275.879547119141,275.533996582031,275.244903564453,275.082336425781,275.041595458984,274.994445800781,275.240447998047,275.1005859375,275.067657470703,275.041076660156,274.937225341797,274.049468994141,271.07666015625,263.982421875,257.667724609375,253.596649169922,252.029815673828,248.084991455078,244.179962158203,243.374526977539,243.513519287109,244.075531005859,243.871002197266,243.437194824219,242.914123535156,242.582305908203,242.002090454102,241.728225708008,241.309875488281,241.611679077148,243.515396118164,245.681930541992,246.396194458008,246.535537719727,245.213806152344,244.744644165039,244.067520141602,242.382110595703,242.086837768555,242.131317138672,242.418228149414,242.739059448242,242.669738769531,243.374649047852,244.913009643555
"-172.5",241.867309570312,240.090423583984,240.182952880859,241.614593505859,244.921630859375,254.069152832031,260.558227539062,260.057067871094,260.201690673828,259.8310546875,258.524810791016,257.919403076172,258.028961181641,260.638366699219,261.294525146484,262.667724609375,263.243804931641,262.912902832031,264.103454589844,263.82568359375,264.11474609375,263.723449707031,263.277954101562,266.007568359375,270.494384765625,271.948852539062,272.688903808594,272.947875976562,273.665283203125,274.516723632812,274.944671630859,275.481719970703,275.688598632812,275.815185546875,276.259826660156,276.912567138672,277.705017089844,278.768524169922,279.8955078125,280.253234863281,280.608856201172,280.880859375,281.132507324219,281.53271484375,281.932464599609,282.315216064453,282.670532226562,283.157470703125,283.913665771484,284.603454589844,285.625579833984,287.170715332031,288.995574951172,290.187042236328,291.097930908203,291.823974609375,292.122741699219,292.334350585938,292.742553710938,292.930572509766,293.268737792969,293.782684326172,294.174438476562,294.515869140625,294.89990234375,295.285980224609,295.681793212891,296.05810546875,296.410430908203,296.702178955078,297.059814453125,297.464630126953,297.596221923828,297.804046630859,298.329010009766,298.782531738281,299.274810791016,299.546264648438,299.907318115234,299.997833251953,299.69384765625,299.244873046875,299.386810302734,299.62255859375,299.527923583984,299.548980712891,299.474365234375,299.731048583984,299.909759521484,299.813415527344,299.573516845703,299.241546630859,298.789337158203,298.55078125,298.208831787109,297.870300292969,297.653259277344,297.920135498047,298.040405273438,298.193328857422,298.402404785156,297.628784179688,297.925415039062,298.949737548828,299.610656738281,299.93115234375,299.535980224609,299.356048583984,299.241088867188,299.104278564453,298.900970458984,298.692718505859,298.381713867188,298.139526367188,297.899810791016,297.553771972656,297.044860839844,296.470306396484,295.827697753906,295.451690673828,295.129272460938,294.688293457031,294.16748046875,293.640411376953,293.224884033203,291.650054931641,290.497650146484,290.029266357422,289.740936279297,289.167541503906,288.6396484375,287.970123291016,287.067291259766,286.164184570312,285.241271972656,284.351623535156,283.528045654297,282.720611572266,281.9033203125,281.078002929688,280.418334960938,279.821960449219,279.119110107422,278.1806640625,277.349304199219,276.767395019531,276.388549804688,275.999694824219,275.557373046875,275.23095703125,275.077514648438,275.091217041016,274.956024169922,275.080383300781,275.028381347656,275.058258056641,275.049224853516,274.929229736328,274.480438232422,272.694610595703,266.961608886719,257.434692382812,254.180038452148,252.121551513672,248.876647949219,245.257888793945,245.032302856445,245.601684570312,245.899642944336,245.223266601562,244.031585693359,243.499649047852,242.522109985352,241.899017333984,240.937530517578,240.537231445312,240.655395507812,242.117172241211,244.538055419922,246.157348632812,246.378341674805,246.04182434082,244.916152954102,244.475372314453,242.846893310547,242.085189819336,242.072937011719,242.337310791016,242.681793212891,242.661804199219,243.407760620117,244.910934448242
"-171.25",241.871276855469,239.907333374023,240.1162109375,241.533401489258,245.795623779297,255.033615112305,260.431427001953,260.493530273438,260.967102050781,259.978179931641,258.266143798828,257.575439453125,257.831481933594,260.753936767578,261.111663818359,262.141387939453,263.085510253906,262.719665527344,262.806213378906,263.134307861328,263.979858398438,263.906585693359,263.551177978516,266.239135742188,270.820159912109,272.139617919922,272.76025390625,273.126007080078,273.843048095703,274.543273925781,274.881927490234,275.521850585938,275.625823974609,275.886383056641,276.429901123047,276.989440917969,277.857513427734,279.342712402344,279.806640625,280.156616210938,280.472381591797,280.641876220703,280.911834716797,281.356781005859,281.675262451172,281.939880371094,282.236511230469,282.875,283.668090820312,284.450347900391,285.671081542969,287.575561523438,289.206939697266,290.318481445312,291.189147949219,291.774078369141,291.988952636719,292.272369384766,292.642303466797,292.833740234375,293.268524169922,293.671478271484,294.072296142578,294.497650146484,294.944976806641,295.335510253906,295.713897705078,296.044982910156,296.368286132812,296.647766113281,296.976623535156,297.409240722656,297.726715087891,298.01416015625,298.550140380859,298.998474121094,299.289886474609,299.748382568359,300.019287109375,299.906677246094,299.542938232422,299.566162109375,299.551910400391,299.669342041016,299.793304443359,299.771850585938,299.662231445312,299.914794921875,299.964904785156,299.650787353516,299.410095214844,299.254211425781,298.781127929688,298.4990234375,298.148651123047,297.819641113281,297.772888183594,298.043334960938,298.193298339844,298.382232666016,298.422668457031,297.927886962891,297.976104736328,298.960479736328,299.388885498047,299.906799316406,299.547729492188,299.272491455078,299.127593994141,299.044342041016,298.856536865234,298.686553955078,298.380798339844,298.167877197266,297.879364013672,297.522583007812,296.905883789062,296.283569335938,295.6845703125,295.4814453125,295.157867431641,294.607666015625,293.898132324219,293.332366943359,292.904846191406,292.102142333984,290.607727050781,290.052429199219,289.676879882812,289.249084472656,288.517120361328,288.031799316406,287.137054443359,286.267059326172,285.338745117188,284.450103759766,283.666412353516,282.797668457031,281.920074462891,281.095642089844,280.518341064453,279.944061279297,279.235778808594,278.328308105469,277.575805664062,277.014251708984,276.557861328125,276.117279052734,275.703979492188,275.406982421875,275.202545166016,275.267883300781,275.112548828125,275.109069824219,275.122283935547,275.124450683594,275.119689941406,274.944702148438,274.636322021484,273.368927001953,270.032440185547,261.571868896484,256.300994873047,253.238464355469,250.3720703125,249.017303466797,247.413604736328,248.327789306641,247.848831176758,246.599624633789,244.629440307617,243.470138549805,242.635665893555,241.720550537109,240.29997253418,239.775939941406,239.736114501953,240.865921020508,243.513717651367,245.514053344727,246.132400512695,246.141052246094,245.122406005859,244.50341796875,243.379806518555,242.244186401367,242.034286499023,242.302352905273,242.634979248047,242.646942138672,243.444458007812,244.906707763672
"-170",241.895812988281,239.893356323242,239.960006713867,241.855422973633,246.095642089844,255.298950195312,260.337341308594,260.627227783203,261.397094726562,260.516296386719,258.344207763672,257.302459716797,257.358093261719,260.717132568359,261.070739746094,261.870666503906,262.796142578125,262.873107910156,262.256225585938,261.965911865234,262.975616455078,264.566253662109,263.982635498047,266.555206298828,270.628723144531,272.307373046875,272.842834472656,273.312774658203,274.103881835938,274.673675537109,274.925598144531,275.514892578125,275.616302490234,275.974060058594,276.601348876953,277.128112792969,278.583099365234,279.323944091797,279.600891113281,279.975036621094,280.248352050781,280.434814453125,280.790954589844,281.205230712891,281.451202392578,281.483734130859,282.150482177734,282.787994384766,283.597076416016,284.470489501953,286.092895507812,288.062652587891,289.306549072266,290.583526611328,291.132141113281,291.479034423828,291.788635253906,292.167205810547,292.553558349609,292.810028076172,293.241363525391,293.525421142578,293.881530761719,294.363342285156,294.866271972656,295.323394775391,295.787292480469,296.106964111328,296.402923583984,296.689727783203,296.964080810547,297.349548339844,297.66015625,298.166961669922,298.682830810547,299.060974121094,299.434844970703,299.665649414062,299.777862548828,299.644165039062,299.832946777344,299.396301269531,299.480773925781,299.745971679688,299.873046875,299.936889648438,299.921203613281,300.176177978516,299.869110107422,299.521057128906,299.290283203125,299.207672119141,298.719116210938,298.378265380859,297.964263916016,297.568023681641,297.792449951172,298.067657470703,298.193023681641,298.393676757812,298.362030029297,297.976379394531,298.083221435547,298.902557373047,299.334686279297,299.904937744141,299.417755126953,299.155242919922,299.059936523438,298.969329833984,298.817535400391,298.667846679688,298.380218505859,298.189178466797,297.899597167969,297.508209228516,296.782562255859,296.112670898438,295.603912353516,295.420318603516,295.125305175781,294.563079833984,293.708160400391,293.084136962891,292.616485595703,292.164520263672,290.978515625,290.111541748047,289.663208007812,289.259704589844,288.547149658203,288.002075195312,287.216888427734,286.390380859375,285.455718994141,284.544250488281,283.803375244141,282.891906738281,281.973083496094,281.264678955078,280.680511474609,280.17333984375,279.330474853516,278.515655517578,277.867858886719,277.344818115234,276.762512207031,276.422210693359,275.940887451172,275.536956787109,275.406951904297,275.263458251953,275.249084472656,275.308532714844,275.351318359375,275.350067138672,275.274871826172,274.979827880859,274.687896728516,273.720550537109,270.875274658203,263.724304199219,258.876770019531,256.165008544922,253.995178222656,252.933486938477,252.567001342773,252.358062744141,250.395858764648,248.075103759766,246.138824462891,244.15478515625,242.635635375977,241.298080444336,239.810363769531,238.900344848633,238.752380371094,239.491897583008,242.656494140625,244.79753112793,246.029113769531,246.200180053711,245.379531860352,244.482192993164,243.741714477539,242.480010986328,242.027099609375,242.294448852539,242.590744018555,242.629379272461,243.485855102539,244.893463134766
"-168.75",241.899841308594,239.975402832031,239.859176635742,241.665817260742,246.692947387695,256.153472900391,261.073883056641,262.430755615234,260.709289550781,260.125091552734,258.065124511719,257.5126953125,257.596740722656,260.74560546875,261.087432861328,261.681335449219,262.545593261719,263.484558105469,262.892150878906,262.099395751953,262.91015625,265.765808105469,266.317352294922,267.811645507812,270.934295654297,272.398010253906,272.845703125,273.365600585938,273.992156982422,274.520629882812,275.128631591797,275.420013427734,275.72412109375,276.179901123047,276.601287841797,277.639587402344,278.78759765625,279.077514648438,279.256530761719,279.724273681641,280.015838623047,280.316345214844,280.733947753906,281.076202392578,281.012939453125,281.135681152344,282.046417236328,282.887023925781,283.790130615234,284.776550292969,286.4931640625,288.297821044922,289.594665527344,290.5166015625,290.969116210938,291.283660888672,291.678466796875,292.049591064453,292.426239013672,292.864898681641,293.181823730469,293.521636962891,293.8671875,294.313659667969,294.790802001953,295.246765136719,295.760467529297,296.101013183594,296.476379394531,296.800048828125,297.074859619141,297.344635009766,297.631164550781,298.153167724609,298.680786132812,299.221618652344,299.535980224609,299.676361083984,299.179779052734,299.711822509766,299.686279296875,299.756744384766,299.793121337891,299.853515625,299.772247314453,299.936340332031,300.325561523438,300.186584472656,299.789703369141,299.541900634766,299.337066650391,298.969970703125,298.645660400391,298.285491943359,297.881958007812,297.59130859375,297.832275390625,298.021820068359,298.152496337891,298.285949707031,298.409912109375,298.206909179688,298.142944335938,298.806732177734,299.637634277344,299.932647705078,299.682983398438,299.363403320312,299.084747314453,298.868560791016,298.815185546875,298.639709472656,298.389923095703,298.194091796875,297.923278808594,297.480316162109,296.764282226562,296.122253417969,295.613616943359,295.322387695312,294.904846191406,294.255004882812,293.450744628906,292.820495605469,292.320251464844,291.822174072266,291.312255859375,290.163421630859,289.675018310547,289.217468261719,288.657958984375,287.968627929688,287.320556640625,286.494232177734,285.582641601562,284.674896240234,283.9375,283.019836425781,282.099395751953,281.462585449219,280.857330322266,280.327758789062,279.51904296875,278.812591552734,278.211090087891,277.553802490234,277.09716796875,276.584228515625,276.098419189453,275.711090087891,275.620574951172,275.680877685547,275.715240478516,275.45458984375,275.507354736328,275.500183105469,275.347930908203,275.177612304688,274.759490966797,273.970550537109,271.225891113281,265.836456298828,261.446441650391,258.337249755859,255.535049438477,254.771331787109,254.875259399414,254.71875,252.73210144043,249.946166992188,247.324356079102,245.080154418945,242.848556518555,241.073211669922,239.523483276367,238.173782348633,237.860809326172,238.326446533203,241.263916015625,243.963745117188,245.969848632812,246.250778198242,245.45246887207,244.490295410156,243.943069458008,242.877548217773,242.135482788086,242.361602783203,242.554702758789,242.624481201172,243.51806640625,244.880249023438
