"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136489456053823,0.040632102638483,0.171753376722336,0.455991327762604,0.930369198322296,1.64852833747864,2.63193488121033,3.6757915019989,5.12578821182251,6.39138650894165,6.7848687171936,7.2010383605957,9.37418174743652,10.7138824462891,12.353048324585,13.7892780303955,15.829005241394,17.077693939209,18.8414840698242,21.2723865509033,23.1720886230469,25.0672149658203,25.4452018737793,29.6289958953857,32.8856163024902,38.399227142334,41.2146644592285,43.226432800293,46.2573356628418,46.9731826782227,50.2510452270508,54.941478729248,60.7520942687988,71.4941101074219,79.0345001220703,78.6156463623047,83.3161239624023,94.1166229248047,95.9771423339844,102.165191650391,106.382804870605,105.662216186523,108.677703857422,112.060913085938,114.765563964844,113.380653381348,116.295860290527,117.060844421387,124.115242004395,130.939437866211,132.20637512207,137.913619995117,137.203842163086,141.121780395508,150.441955566406,158.070434570312,163.614669799805,169.621429443359,167.562210083008,172.390258789062,177.806274414062,177.196884155273,169.608734130859,167.690353393555,163.334030151367,160.981781005859,161.540145874023,177.525009155273,182.763198852539,185.212493896484,189.725296020508,191.749420166016,199.162322998047,203.801666259766,206.26969909668,221.714294433594,239.378112792969,245.988708496094,253.552169799805,256.201843261719,264.053833007812,260.37451171875,236.335525512695,199.27848815918,183.749755859375,196.001876831055,199.493011474609,207.670959472656,220.53662109375,241.566436767578,254.473495483398,265.125213623047,276.882354736328,286.585540771484,293.368041992188,293.726715087891,284.0673828125,279.825592041016,274.608825683594,276.078918457031,271.322601318359,269.792541503906,275.972747802734,282.082672119141,280.114288330078,280.878448486328,278.800506591797,287.219024658203,292.299774169922,279.915863037109,272.569915771484,238.962249755859,237.641891479492,226.281875610352,210.721237182617,207.836395263672,216.345397949219,204.156433105469,181.873840332031,158.295562744141,169.501510620117,172.409454345703,175.231903076172,173.159332275391,185.96305847168,181.385635375977,175.185638427734,182.529861450195,193.75569152832,192.299041748047,181.822937011719,172.908401489258,170.733795166016,170.158645629883,175.188873291016,178.508941650391,181.448364257812,186.719161987305,195.896224975586,196.318878173828,184.918212890625,181.936782836914,188.492095947266,188.990966796875,196.018737792969,203.859802246094,221.303421020508,238.62467956543,235.279556274414,254.673385620117,280.613952636719,281.612884521484,284.248626708984,283.988433837891,283.023803710938,282.603240966797,284.896667480469,288.201995849609,287.093505859375,284.698303222656,289.177276611328,291.641418457031,296.019470214844,297.969085693359,294.388488769531,292.108245849609,293.833801269531,297.705596923828,301.468475341797,304.824951171875,304.917724609375,305.298736572266,305.391662597656,307.057006835938,308.944702148438,308.117309570312
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899341073818505,0.0380274429917336,0.170810058712959,0.441686630249023,0.929843366146088,1.63877379894257,2.5814905166626,3.69456577301025,5.1689920425415,6.53970384597778,6.78307962417603,7.51840543746948,9.31400203704834,10.7207593917847,12.5493249893188,13.9606714248657,15.7887153625488,17.4089984893799,19.6874694824219,21.7332534790039,23.2187576293945,23.4999256134033,24.4816913604736,29.013162612915,33.2303352355957,37.474853515625,42.528923034668,41.0675430297852,42.4267387390137,44.0519371032715,48.6116828918457,50.0321960449219,58.5273666381836,67.240478515625,72.2025909423828,78.1695861816406,85.8942565917969,94.8299026489258,100.706031799316,105.144805908203,108.667190551758,109.359634399414,111.895080566406,114.639747619629,112.139007568359,111.495674133301,112.195671081543,116.828193664551,125.466194152832,129.05078125,133.162399291992,130.423675537109,133.662200927734,145.163070678711,150.075332641602,155.065017700195,163.166076660156,165.357788085938,168.862442016602,171.352569580078,175.248352050781,175.460296630859,172.684265136719,166.684020996094,159.51774597168,158.394989013672,163.650482177734,172.374420166016,187.096557617188,191.592620849609,182.084732055664,193.080139160156,203.06559753418,205.190048217773,205.582611083984,223.036117553711,241.404037475586,245.216430664062,253.535797119141,253.039932250977,260.159606933594,258.788726806641,233.773300170898,202.100921630859,184.882598876953,191.210601806641,201.679321289062,211.228973388672,226.607574462891,246.740997314453,255.470230102539,268.162689208984,276.907928466797,283.723083496094,290.699768066406,291.754211425781,286.495544433594,279.906219482422,279.242401123047,280.798522949219,278.809600830078,273.911529541016,278.559143066406,285.116516113281,282.523620605469,282.674774169922,280.229705810547,276.633453369141,277.860870361328,275.858306884766,262.535766601562,239.720901489258,231.406311035156,229.450454711914,220.007766723633,209.83642578125,207.911727905273,192.596405029297,181.661483764648,168.299667358398,172.117828369141,173.174758911133,173.076202392578,173.207504272461,186.180755615234,182.613800048828,174.952453613281,180.162658691406,198.184921264648,196.298553466797,179.728927612305,172.169235229492,174.344879150391,171.259796142578,177.668991088867,179.800033569336,181.268295288086,189.871063232422,195.541900634766,190.652435302734,189.33805847168,187.332855224609,184.536682128906,190.112106323242,202.249816894531,209.894424438477,219.697738647461,230.287841796875,235.548797607422,250.168975830078,281.084289550781,280.174194335938,279.943634033203,280.318634033203,282.7978515625,281.300811767578,283.428344726562,288.523284912109,286.301788330078,283.371246337891,288.351684570312,290.930694580078,295.871948242188,294.366577148438,293.328582763672,293.966491699219,295.218536376953,297.390747070312,301.556335449219,307.201507568359,305.697326660156,305.881744384766,305.636199951172,307.039733886719,308.580627441406,308.116943359375
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037947270902805,0.0354153513908386,0.165031164884567,0.433769911527634,0.923753559589386,1.65549957752228,2.54394340515137,3.67763233184814,5.18325042724609,6.60569906234741,6.96312475204468,7.91161918640137,9.58293151855469,11.0071954727173,12.4284543991089,14.0793857574463,15.8108501434326,17.5891513824463,19.2592372894287,21.0004596710205,21.7579708099365,22.3807392120361,24.988151550293,28.7697601318359,32.2245140075684,37.9127731323242,40.9230728149414,38.708423614502,36.6124458312988,43.3010101318359,49.119514465332,49.0191650390625,58.8643684387207,65.1980590820312,73.4498901367188,78.3655624389648,87.0898361206055,92.1953048706055,97.9758377075195,107.507102966309,111.538925170898,112.682823181152,113.686500549316,112.04061126709,109.129425048828,111.711608886719,114.078277587891,115.939903259277,119.095108032227,123.507705688477,126.264579772949,129.622634887695,132.058456420898,142.273696899414,149.18830871582,152.074798583984,158.279052734375,163.532012939453,170.504211425781,175.819625854492,176.603042602539,180.643753051758,175.508590698242,170.465530395508,163.197525024414,157.354614257812,157.542831420898,173.998443603516,186.400329589844,192.014678955078,197.766387939453,201.688552856445,205.62956237793,203.427368164062,208.878677368164,224.916610717773,240.725372314453,248.035461425781,250.250396728516,253.25129699707,260.351654052734,256.194305419922,233.313598632812,209.05339050293,186.631210327148,188.557830810547,195.525863647461,209.761962890625,229.054946899414,249.028411865234,261.367248535156,270.951934814453,275.455200195312,283.797027587891,289.690826416016,289.244537353516,287.209991455078,281.621276855469,280.751007080078,284.813629150391,282.709503173828,277.641723632812,285.268981933594,281.230834960938,280.837432861328,281.979919433594,279.342590332031,275.986541748047,270.024566650391,267.304321289062,256.974212646484,262.882049560547,229.427734375,231.019668579102,222.532180786133,211.289108276367,204.123886108398,199.383865356445,190.325241088867,174.134750366211,170.449325561523,181.938934326172,179.997634887695,176.928176879883,180.128372192383,177.3740234375,179.752502441406,182.200714111328,194.17448425293,187.918334960938,181.478973388672,181.270080566406,193.212860107422,181.146453857422,182.390106201172,182.580932617188,182.865936279297,193.733169555664,192.631210327148,192.686019897461,188.447067260742,188.166946411133,189.673645019531,189.614318847656,197.848876953125,206.138824462891,217.799407958984,232.065689086914,243.656692504883,248.293350219727,277.534545898438,279.241149902344,277.363189697266,280.802215576172,281.735473632812,280.787811279297,284.194488525391,288.025909423828,287.3798828125,285.611053466797,291.774444580078,292.870941162109,294.831268310547,294.005767822266,291.729705810547,294.033630371094,294.583435058594,298.469116210938,303.325622558594,308.987823486328,306.159851074219,306.378875732422,306.018005371094,307.064392089844,308.274536132812,308.117309570312
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120892669656314,0.0355864316225052,0.16244213283062,0.43855220079422,0.911470353603363,1.63606131076813,2.53666520118713,3.66540670394897,5.145676612854,6.54371309280396,7.45585346221924,8.44288349151611,9.49840641021729,11.33469581604,12.3351821899414,13.761435508728,15.0319871902466,16.9984321594238,18.692361831665,21.0505256652832,20.310302734375,22.0222682952881,25.9341335296631,26.4677925109863,30.5863075256348,35.6832962036133,37.9902534484863,38.4478302001953,39.4540481567383,42.4623374938965,46.2410583496094,51.046257019043,59.2036323547363,64.2225646972656,67.195442199707,78.7335586547852,85.5865325927734,92.3623733520508,97.7196884155273,107.155387878418,107.290046691895,106.388977050781,111.138053894043,112.196517944336,112.435585021973,113.005226135254,114.203170776367,114.623878479004,118.28636932373,121.008270263672,123.008895874023,133.54345703125,136.980377197266,144.631362915039,150.734954833984,157.029388427734,162.690048217773,173.408843994141,177.925689697266,182.237991333008,183.335739135742,184.299880981445,181.179748535156,176.111618041992,167.268203735352,159.610458374023,155.641754150391,167.764007568359,178.649719238281,186.549865722656,191.538558959961,204.018280029297,198.03108215332,196.960250854492,203.507995605469,220.779479980469,240.486373901367,248.894317626953,253.393814086914,254.245010375977,260.191314697266,257.111175537109,238.903060913086,213.230056762695,193.263854980469,196.147842407227,193.106567382812,206.97932434082,224.268966674805,251.139450073242,264.403076171875,273.138702392578,282.559356689453,285.383361816406,289.833221435547,289.684143066406,288.273254394531,283.902099609375,284.607604980469,283.356842041016,285.854553222656,281.957489013672,287.095977783203,283.080688476562,282.210510253906,283.147155761719,277.391540527344,270.653991699219,266.228393554688,261.065734863281,255.588317871094,235.048782348633,227.414108276367,226.015777587891,224.534301757812,207.189056396484,202.122299194336,200.382247924805,190.971221923828,181.682739257812,172.818023681641,173.552703857422,182.011413574219,181.462417602539,175.04704284668,180.324340820312,179.118240356445,180.069641113281,189.84700012207,186.453720092773,187.758209228516,196.409973144531,205.736389160156,186.166381835938,180.046371459961,177.726913452148,188.155792236328,194.643218994141,201.744094848633,199.102783203125,192.161193847656,192.151107788086,192.454895019531,190.152496337891,193.658248901367,210.069152832031,214.708221435547,230.906463623047,242.344055175781,272.300231933594,279.204193115234,281.124420166016,279.811950683594,279.390625,280.558563232422,282.047119140625,283.655029296875,286.040893554688,286.588775634766,286.293640136719,293.077758789062,292.205200195312,293.727600097656,292.966156005859,292.640563964844,292.154174804688,294.434417724609,299.94873046875,305.572967529297,309.336120605469,306.822113037109,307.011901855469,306.253265380859,306.951110839844,308.149810791016,308.115417480469
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020973505161237,0.0375807471573353,0.166023939847946,0.454703897237778,0.926820039749146,1.64918637275696,2.52710390090942,3.68509840965271,5.17190742492676,6.57697725296021,7.63759565353394,8.7419605255127,9.88806533813477,11.5370359420776,12.1101856231689,13.8693189620972,15.0262041091919,16.7018527984619,17.9076557159424,19.2298641204834,20.4448947906494,22.2982425689697,25.4119052886963,25.6482543945312,29.7170333862305,33.570484161377,38.3929824829102,41.1294860839844,42.5881538391113,45.0923118591309,49.0388565063477,52.4538230895996,58.6155166625977,64.9905548095703,72.0906753540039,78.8689651489258,84.3346328735352,92.9668502807617,97.1235427856445,98.8123397827148,103.979217529297,104.609748840332,109.326286315918,113.783332824707,115.302444458008,113.997512817383,115.775787353516,112.058029174805,112.555839538574,121.345329284668,127.297676086426,133.137588500977,142.448211669922,147.312515258789,153.44157409668,162.515472412109,168.929321289062,180.945755004883,182.038940429688,186.12922668457,187.325714111328,188.999069213867,183.466781616211,177.546585083008,165.012664794922,154.803787231445,162.407409667969,175.924652099609,182.510925292969,187.020477294922,195.783218383789,200.981491088867,193.071304321289,188.840850830078,199.751205444336,220.332489013672,241.04670715332,250.82373046875,252.384002685547,256.82470703125,261.424987792969,255.93049621582,236.551834106445,219.649673461914,196.985046386719,201.147766113281,200.604644775391,207.959121704102,222.391250610352,249.142593383789,264.949188232422,274.746063232422,280.916168212891,290.365142822266,290.644775390625,290.565368652344,291.065826416016,286.095642089844,286.71484375,285.161651611328,286.299621582031,285.448822021484,287.162750244141,288.738525390625,285.389984130859,284.367401123047,275.238555908203,268.091430664062,263.598693847656,262.832092285156,249.944290161133,241.578720092773,220.827102661133,223.042404174805,211.82145690918,210.889266967773,195.970489501953,205.034194946289,191.328262329102,185.930191040039,176.831420898438,178.137115478516,174.879699707031,184.98323059082,187.402481079102,180.319946289062,179.42073059082,177.958755493164,183.881164550781,188.754104614258,201.713363647461,209.91943359375,198.337463378906,192.4072265625,179.036041259766,186.602920532227,199.820068359375,202.731781005859,203.489700317383,197.439727783203,186.440444946289,186.513031005859,186.00276184082,187.532165527344,194.34033203125,205.086669921875,214.193145751953,236.521240234375,241.271942138672,278.136657714844,278.777435302734,278.481719970703,275.367370605469,275.687133789062,278.486602783203,278.66552734375,282.388671875,284.81689453125,285.327911376953,287.619842529297,292.820098876953,291.145050048828,291.856384277344,293.871795654297,295.072845458984,291.771362304688,295.698272705078,302.008026123047,306.665161132812,309.593719482422,308.002075195312,306.9638671875,306.527282714844,307.007141113281,308.022186279297,308.115844726562
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243449074332602,0.0382856726646423,0.172752380371094,0.455734521150589,0.91120171546936,1.63529717922211,2.53484344482422,3.69285488128662,5.16759729385376,6.75263833999634,7.86208200454712,8.93692302703857,10.0864934921265,11.4345960617065,11.7748737335205,13.8923931121826,15.465461730957,16.1490020751953,18.0104808807373,18.5550022125244,20.1426544189453,23.3322048187256,24.7891635894775,27.2921562194824,29.9351673126221,32.1721687316895,36.9736099243164,39.400951385498,43.7529449462891,43.7170333862305,48.777042388916,50.2953300476074,58.0554962158203,67.1743087768555,72.386589050293,79.1492691040039,83.216423034668,88.4811401367188,89.2476959228516,94.3007736206055,100.101081848145,103.473480224609,109.610000610352,114.374046325684,113.266716003418,109.855110168457,114.669235229492,111.049049377441,112.253746032715,119.245132446289,128.521850585938,135.288375854492,148.081970214844,152.566421508789,156.667205810547,167.550506591797,175.606826782227,182.234390258789,184.851867675781,185.548461914062,185.914596557617,190.949508666992,185.450408935547,175.396057128906,159.377197265625,153.68994140625,156.720031738281,168.163101196289,180.801391601562,179.423400878906,185.400146484375,195.929443359375,190.014053344727,186.272186279297,198.809799194336,223.576782226562,242.719863891602,251.867126464844,253.4384765625,253.99201965332,260.720092773438,257.837951660156,240.723281860352,224.487823486328,200.72444152832,203.954727172852,208.897338867188,218.117156982422,228.527938842773,245.8330078125,261.603790283203,271.807342529297,279.415679931641,291.089477539062,290.303863525391,285.361053466797,289.956115722656,287.211975097656,287.777740478516,286.644653320312,284.938262939453,285.817443847656,287.782653808594,289.772430419922,287.456420898438,285.311309814453,277.455993652344,276.060119628906,266.550476074219,255.613342285156,247.506088256836,230.31770324707,209.372100830078,209.654800415039,210.839080810547,197.114929199219,190.561080932617,200.862915039062,200.803314208984,187.598648071289,174.800888061523,186.446960449219,186.808685302734,193.605438232422,202.166748046875,186.637847900391,190.389999389648,186.049942016602,187.618240356445,195.601547241211,198.751007080078,208.587844848633,198.898101806641,183.049514770508,185.203125,191.347702026367,207.096725463867,209.231262207031,201.696487426758,193.331665039062,189.539352416992,183.266937255859,192.710632324219,189.653915405273,198.938690185547,206.706069946289,214.449432373047,225.390975952148,245.837585449219,275.467498779297,274.088439941406,277.964294433594,273.023773193359,270.337036132812,273.048889160156,275.078430175781,278.855163574219,282.306518554688,283.264190673828,286.693023681641,291.228393554688,292.340148925781,291.748321533203,294.828094482422,294.628326416016,293.222564697266,295.507629394531,302.659576416016,305.833435058594,309.638366699219,309.034637451172,307.523498535156,306.461822509766,307.095947265625,307.931823730469,308.116271972656
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208604265935719,0.0377405174076557,0.176322266459465,0.460366696119308,0.906000018119812,1.59428060054779,2.50112676620483,3.66633749008179,5.20641613006592,6.99869537353516,8.28841686248779,9.28547191619873,10.375283241272,11.2963247299194,11.9970474243164,13.7322797775269,15.6072654724121,16.9515151977539,17.684606552124,18.942928314209,20.9949493408203,23.2057781219482,25.4494800567627,28.1552543640137,30.3781795501709,33.8768768310547,37.9758758544922,38.9503326416016,41.0742645263672,44.655834197998,48.8307228088379,50.8461761474609,56.5761451721191,65.9589920043945,72.4287719726562,79.4107513427734,80.2677307128906,84.5742111206055,86.1559143066406,91.6738891601562,95.3054351806641,105.501136779785,109.56761932373,110.569107055664,111.804504394531,111.855293273926,118.164665222168,114.175308227539,114.306694030762,121.02774810791,130.712982177734,135.937026977539,149.04638671875,157.706634521484,160.38264465332,173.143035888672,178.772537231445,184.160278320312,186.718231201172,185.950897216797,185.851516723633,192.529388427734,185.22477722168,179.186141967773,164.928405761719,155.912292480469,157.425994873047,158.030975341797,171.624755859375,177.241821289062,182.072860717773,190.027923583984,193.078384399414,193.49821472168,202.274566650391,227.316970825195,241.698852539062,252.124114990234,254.362823486328,256.005279541016,259.844421386719,255.070037841797,244.301162719727,224.110061645508,205.499221801758,204.538696289062,209.024871826172,219.891998291016,228.022994995117,246.587509155273,257.411804199219,268.460205078125,275.682556152344,289.659698486328,291.395935058594,288.456665039062,287.211517333984,287.604919433594,285.598602294922,286.568023681641,286.742980957031,286.36083984375,290.956634521484,292.798034667969,287.356903076172,286.430358886719,283.825866699219,278.031188964844,272.724029541016,260.220703125,250.161346435547,230.728897094727,220.387466430664,210.071136474609,203.526382446289,199.832305908203,197.381103515625,201.230667114258,203.386581420898,199.850738525391,173.421859741211,185.513870239258,193.857925415039,202.455001831055,207.478012084961,194.064529418945,196.943237304688,200.499557495117,192.456939697266,196.113128662109,203.367584228516,205.328720092773,198.526550292969,192.865493774414,190.917633056641,197.119918823242,204.553741455078,205.546966552734,203.503997802734,193.801910400391,185.835144042969,182.973342895508,200.98046875,196.875640869141,210.547897338867,212.524063110352,217.325912475586,223.877044677734,231.138748168945,262.781616210938,274.918579101562,274.352966308594,270.946655273438,271.218078613281,270.212249755859,272.606811523438,275.337860107422,280.241882324219,282.213287353516,286.092468261719,290.07470703125,292.373901367188,292.404937744141,297.060333251953,291.973052978516,293.364868164062,296.088104248047,303.183868408203,306.791809082031,309.256042480469,310.284393310547,307.762603759766,306.845642089844,306.852630615234,307.682891845703,308.119598388672
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123413294204511,0.0364447571337223,0.176407113671303,0.465436547994614,0.90157812833786,1.54426956176758,2.47291231155396,3.6341826915741,5.18363094329834,7.08678436279297,8.72464275360107,9.65854644775391,10.4426984786987,11.0529222488403,12.1832084655762,14.2757091522217,16.18825340271,17.6807231903076,17.9910507202148,19.7433052062988,21.2544612884521,23.3273181915283,25.5595073699951,28.306755065918,30.926362991333,34.3586120605469,36.7357444763184,39.4644660949707,39.7901039123535,45.3768463134766,46.9807777404785,49.5284080505371,52.6271553039551,62.101016998291,68.7360458374023,74.9400177001953,78.2699584960938,83.5891494750977,88.4527206420898,96.0868759155273,95.8546371459961,105.258232116699,109.716835021973,109.260963439941,112.105133056641,115.467346191406,119.100379943848,120.106513977051,124.164924621582,130.8037109375,134.904876708984,144.340194702148,154.230163574219,160.33772277832,166.116577148438,172.304885864258,182.107208251953,188.756195068359,189.786071777344,185.272857666016,186.662445068359,186.103485107422,189.998092651367,183.594009399414,173.864547729492,163.709274291992,160.988555908203,155.014038085938,167.054840087891,182.000259399414,183.247222900391,188.467102050781,194.753616333008,195.849731445312,208.796630859375,224.750198364258,244.578216552734,251.923400878906,255.12141418457,258.009033203125,259.575653076172,255.601821899414,243.392761230469,216.503143310547,206.509201049805,200.853485107422,207.862915039062,219.570693969727,229.646209716797,247.932144165039,257.211791992188,268.535827636719,273.543884277344,285.174224853516,292.789489746094,292.565734863281,289.888336181641,288.435760498047,285.1865234375,287.730285644531,285.837371826172,288.257995605469,289.252685546875,292.46826171875,292.189056396484,289.536895751953,287.6435546875,275.589416503906,272.035461425781,269.885375976562,246.09228515625,226.232772827148,216.252975463867,200.521240234375,197.79899597168,197.03742980957,194.800369262695,200.369613647461,203.974380493164,206.684204101562,181.736251831055,177.611968994141,197.743270874023,206.987609863281,203.737823486328,204.776382446289,206.953567504883,198.5791015625,202.207641601562,208.570220947266,206.993988037109,207.54833984375,192.372268676758,192.186508178711,201.545288085938,203.053146362305,207.539611816406,211.03759765625,200.562362670898,193.799865722656,193.431564331055,197.114364624023,210.206253051758,207.398468017578,208.288208007812,223.152633666992,229.031845092773,225.740295410156,233.256286621094,263.009307861328,273.334625244141,274.269897460938,270.218475341797,271.112365722656,271.061706542969,268.307952880859,269.775024414062,280.212921142578,280.99658203125,286.699279785156,290.010864257812,291.522094726562,291.344146728516,296.063201904297,292.889373779297,296.450378417969,297.588409423828,303.885681152344,307.210571289062,309.902160644531,310.800689697266,308.332702636719,306.997680664062,307.078094482422,307.541961669922,308.117706298828
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361501276493073,0.177851334214211,0.454899191856384,0.881537020206451,1.53366124629974,2.4477961063385,3.66107201576233,5.27899122238159,7.15545606613159,8.92109489440918,9.90342330932617,10.2142276763916,11.4518718719482,12.4843969345093,14.4920864105225,16.5785160064697,17.6345882415771,18.4746799468994,20.4784259796143,21.3838024139404,24.0039882659912,25.4454193115234,27.8829364776611,30.4302349090576,33.1177864074707,35.5626564025879,36.0478668212891,37.0430870056152,41.1555480957031,45.3162078857422,48.9093780517578,54.0102729797363,58.8910713195801,63.6628456115723,72.2362365722656,77.7579116821289,84.1060333251953,91.6662216186523,96.2987823486328,100.235069274902,105.958770751953,109.459671020508,108.501914978027,108.762512207031,113.312858581543,119.524803161621,121.778366088867,131.268508911133,137.042816162109,138.726516723633,147.771362304688,154.444091796875,162.868576049805,170.270614624023,176.654403686523,183.303421020508,185.020248413086,189.849365234375,190.153594970703,190.273956298828,193.916244506836,190.449951171875,191.145248413086,185.487823486328,173.581298828125,162.388076782227,155.810287475586,164.629806518555,170.377700805664,177.292831420898,191.373794555664,195.075271606445,199.287872314453,208.5693359375,218.982513427734,241.54443359375,249.663131713867,256.202178955078,261.918518066406,259.234741210938,253.122177124023,238.137542724609,211.683715820312,205.769973754883,201.547637939453,207.416931152344,221.208129882812,236.130401611328,247.399215698242,259.924621582031,266.658538818359,277.311309814453,280.619384765625,291.894744873047,293.427795410156,288.33642578125,287.06494140625,287.994384765625,288.999847412109,287.412445068359,289.872192382812,288.967529296875,293.690612792969,296.502044677734,291.594055175781,286.604034423828,276.852935791016,271.756530761719,269.533142089844,251.484268188477,238.763122558594,228.344116210938,214.118530273438,197.684631347656,202.650726318359,198.261703491211,195.75422668457,203.457763671875,203.436019897461,188.113876342773,178.662109375,189.417663574219,201.753005981445,200.12467956543,206.07307434082,209.193466186523,203.018020629883,210.598846435547,211.862350463867,219.791351318359,207.887237548828,204.477401733398,197.678283691406,206.567337036133,211.597625732422,202.7841796875,200.178726196289,190.245269775391,191.33821105957,191.535858154297,197.234359741211,207.133377075195,211.316101074219,215.207672119141,232.566223144531,234.745758056641,232.938369750977,232.223587036133,254.413970947266,272.860931396484,273.048034667969,269.391693115234,272.857940673828,270.494873046875,267.421813964844,267.697509765625,279.100555419922,281.541717529297,283.706268310547,289.736785888672,290.350219726562,290.376586914062,293.706390380859,294.769744873047,299.100311279297,301.652099609375,304.912872314453,308.660797119141,310.528991699219,310.853332519531,309.298950195312,307.045928955078,307.103363037109,307.585601806641,308.117095947266
