"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",205.863616943359,206.800903320312,212.943389892578,216.984786987305,220.936721801758,228.771636962891,232.496383666992,226.09814453125,222.28596496582,218.244171142578,210.325653076172,210.506713867188,208.194534301758,233.441879272461,239.687408447266,240.297332763672,239.530899047852,239.245666503906,239.576156616211,240.179061889648,240.258361816406,238.958648681641,237.751403808594,238.275543212891,239.784530639648,240.958190917969,241.972595214844,244.337783813477,246.016830444336,248.869522094727,255.682144165039,261.365264892578,264.128784179688,266.830627441406,269.418518066406,270.231048583984,271.031188964844,271.789520263672,272.544769287109,273.216827392578,273.833587646484,274.378631591797,274.713684082031,275.259582519531,275.878875732422,276.6611328125,277.240661621094,277.644958496094,278.083068847656,278.638641357422,279.288696289062,280.029907226562,280.818481445312,281.612640380859,282.443878173828,283.346221923828,283.909606933594,284.447540283203,284.877807617188,285.061096191406,285.447967529297,285.804473876953,286.007659912109,286.541412353516,287.046264648438,287.421203613281,287.929962158203,288.503021240234,288.257476806641,288.612823486328,289.389129638672,290.569305419922,291.708831787109,292.181060791016,292.717712402344,293.260925292969,293.9267578125,294.167236328125,294.818145751953,295.615203857422,296.567230224609,297.210083007812,296.990631103516,296.941955566406,297.119995117188,297.610198974609,298.549499511719,298.489654541016,298.121673583984,298.839050292969,299.655151367188,299.352569580078,298.725708007812,298.4287109375,298.150543212891,297.890350341797,297.900634765625,297.715148925781,297.502899169922,298.106231689453,298.715881347656,299.465667724609,299.26513671875,298.397918701172,298.224792480469,298.006103515625,297.375701904297,297.303009033203,297.898254394531,297.988861083984,298.353363037109,299.714691162109,299.926330566406,299.830657958984,299.805419921875,299.733795166016,298.500183105469,298.672485351562,299.331390380859,299.216156005859,298.731750488281,297.471710205078,297.489288330078,297.460784912109,296.412506103516,295.666931152344,295.130462646484,294.775085449219,294.172149658203,293.491455078125,293.021850585938,292.317993164062,291.155700683594,289.319976806641,288.127075195312,286.996368408203,286.449279785156,286.4892578125,285.898468017578,285.567047119141,285.084594726562,284.633880615234,284.330230712891,284.005676269531,283.528686523438,282.993621826172,282.563537597656,282.187896728516,281.624176025391,281.236389160156,281.077331542969,280.712493896484,280.255401611328,279.628753662109,278.949645996094,278.431030273438,277.955993652344,277.318572998047,276.806823730469,276.337219238281,275.823944091797,275.49853515625,275.333251953125,274.659027099609,273.426727294922,271.161346435547,264.300140380859,259.955871582031,260.870269775391,268.714599609375,268.997467041016,265.787658691406,266.562164306641,263.565856933594,260.41455078125,257.776031494141,255.809753417969,254.366241455078,253.602325439453,253.497695922852,253.723266601562,253.61457824707,253.333801269531,252.295303344727,251.783721923828,251.60139465332,251.926513671875,252.100662231445,252.303604125977,252.091690063477,251.18879699707,250.268157958984
"-177.5",205.84831237793,206.839385986328,212.966201782227,217.104522705078,221.270721435547,229.389068603516,231.166748046875,225.800643920898,222.170150756836,218.499465942383,209.345275878906,215.044464111328,214.719635009766,235.118316650391,240.187026977539,239.652786254883,237.911163330078,238.123046875,238.796920776367,240.026351928711,240.09001159668,238.425735473633,237.500106811523,238.137802124023,239.728973388672,241.003570556641,242.241653442383,244.901733398438,246.629959106445,249.229278564453,255.454452514648,261.090637207031,263.74072265625,266.159088134766,269.400634765625,270.625305175781,271.494873046875,272.328735351562,272.969390869141,273.505737304688,274.073944091797,274.365447998047,274.663940429688,275.366180419922,276.02685546875,276.798278808594,277.280212402344,277.920013427734,278.359954833984,278.755279541016,279.259582519531,279.896118164062,280.671264648438,281.448699951172,282.293182373047,283.184478759766,283.907318115234,284.369445800781,284.618774414062,284.944305419922,285.355438232422,285.829498291016,286.097137451172,286.495727539062,287.014099121094,287.596740722656,288.080780029297,288.062194824219,288.057769775391,288.644866943359,289.606719970703,290.901702880859,291.811218261719,292.188140869141,292.813934326172,293.389892578125,293.983520507812,294.171722412109,294.736114501953,295.752777099609,296.607421875,297.164001464844,297.269287109375,297.094543457031,297.506042480469,297.804138183594,298.389831542969,298.203887939453,297.933563232422,298.619323730469,299.090087890625,299.16259765625,298.534759521484,298.331939697266,298.102508544922,297.724029541016,297.696838378906,297.741729736328,297.853576660156,298.476409912109,298.845764160156,299.238555908203,299.178863525391,298.084381103516,298.239990234375,298.161651611328,297.431335449219,297.57861328125,297.644561767578,297.710693359375,297.914764404297,298.001098632812,298.254180908203,298.352325439453,299.784057617188,299.842102050781,299.749481201172,299.314147949219,299.470703125,298.598052978516,297.835845947266,297.1044921875,297.680877685547,297.490325927734,296.531951904297,295.676727294922,295.063262939453,294.698669433594,294.055267333984,293.450408935547,292.858459472656,292.158233642578,290.471832275391,289.207824707031,288.00439453125,287.135955810547,286.763671875,286.537353515625,286.0625,285.75732421875,285.312164306641,284.874572753906,284.509796142578,284.147094726562,283.711669921875,283.053894042969,282.704895019531,282.190368652344,281.727691650391,281.459716796875,281.085174560547,280.66357421875,280.248992919922,279.782958984375,279.1103515625,278.509033203125,278.139373779297,277.488342285156,277.065490722656,276.724395751953,276.247283935547,275.985473632812,275.634246826172,274.759887695312,273.466766357422,269.825012207031,263.629180908203,259.841796875,264.381408691406,269.426544189453,269.492553710938,267.804595947266,267.3837890625,263.900451660156,260.728118896484,258.025421142578,255.847686767578,254.564178466797,253.671524047852,253.495666503906,253.742599487305,253.639785766602,253.391891479492,252.268814086914,251.78923034668,251.548934936523,251.977874755859,252.130722045898,252.301132202148,252.028945922852,251.16584777832,250.266220092773
"-176.25",205.873031616211,206.879806518555,213.002487182617,217.269195556641,221.264190673828,230.596237182617,228.750061035156,225.643997192383,222.246276855469,218.081573486328,209.731536865234,215.510620117188,216.504058837891,236.496307373047,240.012161254883,237.865264892578,237.29719543457,237.757202148438,239.107955932617,240.372817993164,239.580490112305,237.768371582031,237.36003112793,238.311630249023,239.811752319336,241.175964355469,242.675048828125,245.229537963867,246.881057739258,249.170791625977,254.950149536133,260.718719482422,263.403015136719,265.685516357422,268.644073486328,271.146331787109,272.263092041016,272.801849365234,273.281921386719,273.721649169922,274.203399658203,274.012725830078,275.081848144531,275.473449707031,276.195434570312,276.788330078125,277.452606201172,278.011932373047,278.483764648438,278.943939208984,279.451538085938,279.941772460938,280.623626708984,281.393432617188,282.194732666016,283.012817382812,283.7998046875,284.282440185547,284.496337890625,284.972900390625,285.380279541016,285.998016357422,286.263244628906,286.308471679688,286.664337158203,287.449523925781,288.044128417969,287.72998046875,287.926483154297,288.942291259766,289.991851806641,291.215850830078,291.742492675781,292.182525634766,292.872161865234,293.421478271484,294.01318359375,294.233032226562,295.140838623047,295.830474853516,296.670745849609,297.399200439453,297.687622070312,297.561065673828,297.310882568359,297.423492431641,298.581634521484,299.280670166016,299.201995849609,299.122161865234,299.014434814453,299.042877197266,298.735198974609,298.340515136719,297.986724853516,297.814636230469,297.789001464844,297.716766357422,297.832763671875,298.361358642578,299.042572021484,299.113250732422,299.338256835938,298.330932617188,298.5576171875,298.518737792969,297.857299804688,297.455718994141,297.438659667969,297.741455078125,297.876281738281,297.935363769531,298.336578369141,298.765563964844,299.500640869141,299.292144775391,299.341491699219,298.850189208984,299.502227783203,298.272674560547,297.871002197266,298.2880859375,298.249786376953,297.517303466797,296.714416503906,295.899505615234,295.168060302734,294.598876953125,293.985168457031,293.313903808594,292.805786132812,291.194488525391,290.172760009766,289.131225585938,287.892211914062,287.102783203125,287.080871582031,286.784606933594,286.374725341797,285.986267089844,285.326049804688,284.750793457031,284.438049316406,284.079437255859,283.646331787109,283.098968505859,282.665100097656,282.293151855469,282.117340087891,281.717742919922,281.223022460938,280.740814208984,280.349151611328,279.917144775391,279.313690185547,278.720764160156,278.394561767578,277.882263183594,277.214721679688,277.0537109375,276.62060546875,276.256713867188,275.682495117188,274.919616699219,272.471618652344,268.630676269531,260.702819824219,260.585327148438,267.810211181641,269.417572021484,269.685302734375,268.867584228516,267.867980957031,263.812713623047,260.636840820312,258.034118652344,256.151672363281,254.721481323242,253.819244384766,253.513748168945,253.754898071289,253.666168212891,253.349914550781,252.275924682617,251.794692993164,251.519134521484,252.024429321289,252.18376159668,252.311965942383,251.983657836914,251.139175415039,250.264465332031
"-175",205.869735717773,206.923919677734,213.067474365234,217.426422119141,221.823516845703,231.249008178711,227.609970092773,225.678131103516,221.877044677734,217.400299072266,210.360229492188,215.859664916992,217.027450561523,236.80387878418,239.313491821289,237.720947265625,237.83317565918,238.610290527344,239.94206237793,240.491180419922,238.696701049805,237.360717773438,237.3740234375,238.577377319336,239.976867675781,241.371353149414,242.994537353516,245.264602661133,246.86442565918,248.883270263672,254.158721923828,260.175231933594,263.119903564453,265.401611328125,268.183868408203,271.052612304688,272.264892578125,272.940460205078,273.503753662109,273.929901123047,274.344421386719,273.943603515625,275.284332275391,275.7265625,276.3330078125,277.081329345703,277.562713623047,278.285034179688,278.810455322266,279.223907470703,279.715240478516,280.142791748047,280.701782226562,281.405914306641,282.141693115234,282.920166015625,283.764739990234,284.2607421875,284.690734863281,285.039886474609,285.565032958984,286.164001464844,286.526184082031,286.513244628906,286.454315185547,287.132354736328,287.388427734375,287.491394042969,288.234558105469,289.353881835938,290.40869140625,291.122589111328,291.653076171875,292.298553466797,292.987152099609,293.478057861328,293.860290527344,294.233642578125,295.153839111328,295.921234130859,296.653900146484,297.544006347656,297.981964111328,296.937469482422,296.668548583984,297.601867675781,299.205047607422,299.347564697266,299.214050292969,299.075561523438,299.484283447266,299.053985595703,298.689788818359,298.303924560547,297.960388183594,297.768524169922,297.584625244141,297.728698730469,297.652679443359,298.328552246094,299.004547119141,299.252807617188,299.290588378906,298.514953613281,297.893280029297,297.939270019531,298.591918945312,298.124114990234,298.423034667969,298.746459960938,298.963714599609,298.766082763672,298.914825439453,299.206939697266,298.784484863281,297.908477783203,298.224029541016,298.691345214844,299.236968994141,299.197235107422,298.009094238281,297.561553955078,298.031616210938,297.438049316406,296.788269042969,295.997863769531,295.259399414062,294.515197753906,293.878143310547,293.324523925781,292.441558837891,290.998687744141,290.113403320312,288.917755126953,287.388427734375,287.156036376953,287.610443115234,287.0419921875,286.643005371094,286.082550048828,285.203369140625,284.656585693359,284.430328369141,283.955322265625,283.582885742188,283.208312988281,282.829406738281,282.342437744141,282.204315185547,281.770660400391,281.345489501953,281.192108154297,280.796630859375,280.397247314453,279.729095458984,279.175750732422,278.607940673828,278.037048339844,277.576141357422,277.148742675781,276.692108154297,276.081298828125,275.544311523438,274.230743408203,271.572204589844,264.079193115234,260.263427734375,263.877380371094,269.486846923828,269.858032226562,269.587768554688,268.899475097656,268.060638427734,264.220428466797,260.448608398438,258.138793945312,256.339874267578,254.888565063477,254.021194458008,253.567581176758,253.740417480469,253.663970947266,253.278305053711,252.249160766602,251.754699707031,251.49462890625,252.054275512695,252.22021484375,252.324645996094,251.964752197266,251.105117797852,250.26286315918
"-173.75",205.861083984375,206.971343994141,213.094573974609,217.590270996094,222.475463867188,231.631637573242,229.055725097656,225.500289916992,220.965576171875,216.771453857422,211.976364135742,216.331283569336,216.808242797852,236.711959838867,239.251800537109,238.317321777344,238.816833496094,239.651351928711,240.833267211914,239.81494140625,237.864288330078,237.152679443359,237.555725097656,238.96891784668,240.326263427734,241.565093994141,243.761611938477,245.040298461914,246.622192382812,248.478729248047,253.269927978516,259.475708007812,262.774932861328,265.031127929688,267.686431884766,270.938537597656,271.95654296875,272.762176513672,273.522125244141,273.992828369141,273.974456787109,274.159149169922,275.309265136719,275.992584228516,276.609588623047,277.298400878906,277.925170898438,278.583221435547,279.159698486328,279.635803222656,280.040588378906,280.512512207031,280.948028564453,281.471038818359,282.124145507812,282.846343994141,283.649261474609,284.136322021484,284.652496337891,285.244110107422,285.810150146484,286.231719970703,286.507720947266,286.576873779297,286.614166259766,287.077270507812,287.059814453125,287.604614257812,288.633361816406,289.922637939453,290.51806640625,291.025421142578,291.574951171875,292.314086914062,292.953399658203,293.497802734375,293.665252685547,294.428802490234,295.191101074219,295.990173339844,296.653533935547,297.607421875,298.098175048828,297.269165039062,297.5048828125,298.642395019531,299.019195556641,298.942413330078,298.622375488281,299.018951416016,298.902160644531,298.816650390625,298.469635009766,298.170745849609,297.792816162109,297.604187011719,297.417572021484,297.490692138672,297.666442871094,298.267761230469,299.029571533203,299.564300537109,299.499359130859,298.291168212891,297.695648193359,297.520385742188,298.381195068359,299.280517578125,299.485321044922,299.231781005859,299.231811523438,299.171081542969,299.197601318359,299.405426025391,298.030792236328,297.003051757812,297.42236328125,298.255035400391,298.861999511719,299.274566650391,298.798370361328,297.786743164062,297.581176757812,297.430877685547,296.829956054688,296.098815917969,295.276947021484,294.512237548828,293.818237304688,293.241302490234,292.103210449219,291.061004638672,290.006958007812,288.598266601562,287.400909423828,287.360137939453,287.794219970703,287.201324462891,286.736480712891,286.000305175781,285.362060546875,284.849456787109,284.449371337891,283.981018066406,283.730804443359,283.378051757812,282.896636962891,282.536773681641,282.281219482422,281.992034912109,281.413543701172,281.173095703125,281.133850097656,280.830902099609,280.058074951172,279.457824707031,278.925079345703,278.256805419922,277.776458740234,277.355743408203,276.695922851562,275.945434570312,274.994262695312,273.222076416016,270.047180175781,261.872375488281,259.967437744141,266.633514404297,270.825897216797,270.577301025391,269.698608398438,268.897155761719,268.231506347656,265.378234863281,260.183898925781,258.235870361328,256.304870605469,255.054534912109,254.214172363281,253.631973266602,253.735900878906,253.65251159668,253.230728149414,252.197219848633,251.704025268555,251.512344360352,252.031341552734,252.254821777344,252.3251953125,251.949081420898,251.067749023438,250.26139831543
"-172.5",205.870513916016,207.024108886719,212.965072631836,217.673614501953,223.687438964844,231.95068359375,231.913909912109,225.08869934082,220.198165893555,216.52783203125,215.658813476562,216.649963378906,215.858612060547,236.514205932617,239.604919433594,239.116134643555,239.570617675781,239.847015380859,240.716293334961,238.852661132812,237.452514648438,237.22233581543,238.001251220703,239.579788208008,240.905136108398,242.509292602539,243.894454956055,244.779342651367,246.353958129883,248.080947875977,252.426574707031,258.673156738281,262.336273193359,264.595123291016,266.978485107422,270.686126708984,271.741516113281,272.702056884766,273.503265380859,274.017578125,273.852233886719,274.310180664062,275.243011474609,276.096038818359,276.753326416016,277.371948242188,277.880584716797,278.511199951172,279.231475830078,279.826965332031,280.421813964844,280.784729003906,281.179901123047,281.640350341797,282.162689208984,282.806213378906,283.582000732422,284.066528320312,284.708343505859,285.336059570312,285.817352294922,286.135589599609,286.41748046875,286.722991943359,286.763488769531,286.815551757812,287.050018310547,287.855407714844,289.155364990234,290.1171875,290.444549560547,290.913360595703,291.512115478516,292.255798339844,292.663787841797,293.203491210938,293.504302978516,294.544738769531,295.182922363281,295.895355224609,296.715423583984,297.298797607422,297.900390625,298.403900146484,298.071228027344,297.586944580078,298.627868652344,298.380889892578,298.651794433594,299.023803710938,298.515472412109,298.819305419922,298.363555908203,298.045867919922,297.765441894531,297.438049316406,297.256591796875,297.363861083984,297.703765869141,298.220092773438,298.892883300781,299.532745361328,299.546081542969,298.659912109375,298.01171875,297.586975097656,298.139495849609,299.019317626953,299.536163330078,299.478607177734,299.459777832031,298.912322998047,299.358306884766,299.627807617188,299.311645507812,298.135925292969,298.229309082031,298.7666015625,299.081359863281,299.190338134766,298.327819824219,298.08349609375,297.798095703125,297.478698730469,296.874114990234,296.072601318359,295.340362548828,294.553924560547,293.794464111328,293.170928955078,292.002044677734,290.918334960938,289.608734130859,288.191040039062,287.490814208984,287.711547851562,287.916717529297,287.229675292969,286.716888427734,286.176086425781,285.635467529297,285.024932861328,284.517913818359,284.200897216797,283.932342529297,283.466369628906,283.022583007812,282.753784179688,282.41162109375,282.136962890625,281.703247070312,281.363616943359,281.216613769531,280.887084960938,280.263153076172,279.636413574219,279.162689208984,278.507995605469,278.003723144531,277.491302490234,276.779113769531,275.889404296875,274.844909667969,273.347229003906,270.412078857422,265.54931640625,263.503326416016,270.263641357422,271.904907226562,271.087829589844,269.926971435547,269.037445068359,268.20458984375,266.487854003906,260.657348632812,258.430419921875,256.443420410156,255.280548095703,254.372482299805,253.727874755859,253.7353515625,253.499084472656,253.088623046875,252.157867431641,251.664825439453,251.503524780273,251.984359741211,252.298049926758,252.330902099609,251.932952880859,251.02751159668,250.260040283203
"-171.25",205.870193481445,207.069534301758,212.908843994141,217.692672729492,224.291519165039,232.197723388672,231.38362121582,224.632873535156,219.70881652832,217.084075927734,216.617462158203,217.660751342773,216.519104003906,234.20751953125,238.754425048828,239.850524902344,238.64990234375,238.408721923828,238.277481079102,237.909225463867,237.255950927734,237.651611328125,239.056076049805,240.661544799805,241.739791870117,242.284774780273,243.652297973633,244.689575195312,246.263427734375,247.8818359375,251.678070068359,257.918212890625,261.927734375,264.335327148438,266.393127441406,269.795745849609,271.663604736328,272.721038818359,273.664794921875,274.020294189453,273.9404296875,274.562744140625,275.287445068359,276.068054199219,276.813781738281,277.266418457031,277.889221191406,278.465637207031,279.020385742188,279.663482666016,280.326721191406,280.912750244141,281.298614501953,281.773559570312,282.258605957031,282.831878662109,283.575927734375,284.105377197266,284.722290039062,285.292449951172,285.617736816406,286.001861572266,285.974578857422,286.548156738281,287.011932373047,286.686340332031,287.108947753906,288.140625,289.673065185547,290.112548828125,290.449310302734,290.859313964844,291.455963134766,292.23046875,292.648406982422,293.035217285156,293.901458740234,294.643737792969,295.143615722656,295.859497070312,296.530609130859,297.299713134766,297.658416748047,297.719024658203,298.401580810547,297.080627441406,298.015228271484,298.322448730469,298.726989746094,298.844024658203,298.479095458984,298.85498046875,298.294342041016,297.935577392578,297.657867431641,297.435485839844,297.162567138672,297.251983642578,297.691772460938,298.146423339844,298.709197998047,299.471069335938,299.325042724609,298.7998046875,298.076507568359,298.311218261719,298.002777099609,299.024658203125,299.446350097656,299.403717041016,299.530059814453,299.171264648438,299.287353515625,299.599029541016,299.716094970703,299.5693359375,299.544860839844,299.349273681641,299.059967041016,298.622436523438,297.808227539062,298.093505859375,297.857055664062,297.692108154297,297.019348144531,296.030822753906,295.290069580078,294.540740966797,293.736389160156,293.205596923828,291.879577636719,290.620147705078,289.269989013672,288.139556884766,287.584777832031,288.22265625,287.980895996094,287.359985351562,286.928985595703,286.272064208984,285.711151123047,285.174530029297,284.710205078125,284.360870361328,284.070709228516,283.689056396484,283.272308349609,282.958099365234,282.212646484375,281.832366943359,281.317840576172,280.994720458984,281.133880615234,280.824951171875,280.312469482422,279.789093017578,279.302886962891,278.688232421875,278.141357421875,277.437072753906,276.786804199219,275.812469482422,274.827819824219,273.460571289062,272.060638427734,270.908996582031,270.522827148438,272.386047363281,272.488098144531,271.599090576172,270.274230957031,269.194610595703,268.486968994141,266.760192871094,261.729278564453,258.825531005859,256.613464355469,255.527282714844,254.476150512695,253.872085571289,253.763748168945,253.285110473633,252.918075561523,252.116226196289,251.601196289062,251.465530395508,251.916732788086,252.347198486328,252.314254760742,251.910888671875,250.986114501953,250.256988525391
"-170",205.858642578125,207.120422363281,212.916748046875,217.88623046875,225.109970092773,232.501922607422,230.903778076172,223.983673095703,219.214080810547,217.90673828125,217.460601806641,218.350570678711,217.39372253418,229.366729736328,237.029418945312,238.8671875,237.210891723633,236.987777709961,237.132736206055,237.131958007812,237.213745117188,238.549789428711,240.523468017578,240.793029785156,241.435668945312,242.028121948242,243.003875732422,244.708648681641,246.261367797852,247.832229614258,251.041259765625,257.001220703125,261.546173095703,264.127014160156,266.003051757812,269.078308105469,271.625579833984,272.772003173828,273.751922607422,273.8623046875,274.029724121094,274.694396972656,275.433135986328,276.116638183594,276.562896728516,277.157073974609,277.787902832031,278.224060058594,278.762390136719,279.500183105469,280.174957275391,280.917053222656,281.181884765625,281.62158203125,282.349212646484,282.877380371094,283.533355712891,284.053649902344,284.757781982422,285.122222900391,285.437103271484,285.932342529297,286.038421630859,286.499145507812,286.633514404297,286.492797851562,287.015075683594,288.2783203125,289.582702636719,290.149627685547,290.530212402344,290.947570800781,291.611206054688,292.250427246094,292.735931396484,293.313873291016,293.805053710938,294.662261962891,295.259643554688,295.959106445312,296.378295898438,296.842315673828,297.076232910156,297.106811523438,297.582183837891,297.145874023438,297.422821044922,298.082305908203,298.959655761719,298.884399414062,298.882629394531,299.171844482422,298.224884033203,297.9208984375,297.528900146484,297.513092041016,297.1630859375,297.162414550781,297.612579345703,298.010650634766,298.565460205078,299.419372558594,299.528686523438,299.00048828125,298.388000488281,298.788146972656,298.994812011719,299.438995361328,299.392028808594,299.289978027344,299.236053466797,299.16943359375,299.2041015625,299.420776367188,299.467590332031,299.477416992188,299.292694091797,298.623046875,298.182891845703,297.924255371094,297.977691650391,297.745483398438,297.758209228516,296.844482421875,296.999542236328,296.179748535156,295.372985839844,294.596069335938,293.861694335938,293.219757080078,291.651519775391,290.257263183594,288.959411621094,288.125762939453,287.637298583984,288.527252197266,288.080657958984,287.514068603516,287.019653320312,286.360900878906,285.826019287109,285.35986328125,284.881011962891,284.529571533203,284.302001953125,283.858123779297,283.244384765625,282.563934326172,282.275665283203,282.353851318359,281.935424804688,281.493865966797,281.178466796875,280.766204833984,280.342651367188,279.741394042969,279.358856201172,278.608581542969,278.236083984375,277.604400634766,276.871520996094,275.880249023438,275.135894775391,274.247039794922,273.615447998047,273.268188476562,273.552551269531,273.623413085938,272.935485839844,272.252380371094,270.581878662109,269.489196777344,268.629302978516,267.064514160156,263.001220703125,258.737060546875,257.041961669922,255.748489379883,254.5986328125,254.046356201172,253.63948059082,253.147766113281,252.744354248047,251.886795043945,251.543701171875,251.395568847656,251.867050170898,252.397827148438,252.265121459961,251.871017456055,250.94401550293,250.246871948242
"-168.75",205.860626220703,207.174514770508,212.995635986328,217.922485351562,225.664581298828,232.579833984375,230.430114746094,222.822448730469,218.854400634766,217.812927246094,217.406311035156,217.010833740234,218.214492797852,227.298446655273,235.867691040039,237.763565063477,236.136093139648,236.2197265625,236.667587280273,236.748687744141,238.010925292969,240.224884033203,240.602493286133,240.815704345703,241.228927612305,241.710952758789,242.623886108398,244.717468261719,246.340957641602,247.995697021484,250.850494384766,256.451965332031,261.322875976562,263.973022460938,265.820922851562,268.368621826172,271.466552734375,272.621246337891,273.367614746094,273.807342529297,274.239166259766,274.840484619141,275.51123046875,276.219146728516,276.696319580078,277.061065673828,277.666687011719,278.275604248047,278.739990234375,279.363220214844,280.117156982422,280.820648193359,281.341857910156,281.281402587891,281.999847412109,282.933074951172,283.377044677734,284.076599121094,284.63232421875,284.953155517578,285.343566894531,286.008178710938,286.039825439453,286.290832519531,286.325042724609,286.405609130859,287.147369384766,288.406921386719,289.777252197266,290.287200927734,290.631256103516,291.136199951172,291.639862060547,292.235870361328,292.682922363281,293.294677734375,293.876983642578,294.69140625,295.453582763672,295.641815185547,295.766265869141,296.340637207031,296.505249023438,296.529357910156,297.016784667969,296.590881347656,297.497650146484,298.329437255859,298.845764160156,299.154144287109,299.287475585938,299.050140380859,298.420227050781,297.997680664062,297.64208984375,297.476745605469,297.288635253906,297.224090576172,297.535827636719,297.828826904297,298.135528564453,299.097229003906,299.545989990234,299.73583984375,298.995513916016,298.885437011719,299.334136962891,299.301544189453,299.287109375,299.392791748047,299.371887207031,299.035400390625,299.1904296875,299.280822753906,299.456787109375,299.47021484375,298.811340332031,297.781311035156,297.359405517578,297.471801757812,297.974212646484,297.073455810547,297.030883789062,296.796051025391,296.614807128906,296.307067871094,295.436096191406,294.703369140625,293.900604248047,293.231292724609,291.487091064453,290.009643554688,288.911376953125,288.020782470703,287.671417236328,288.637359619141,288.223083496094,287.682037353516,287.109741210938,286.506988525391,285.950927734375,285.506011962891,285.049621582031,284.774810791016,284.500854492188,283.920928955078,282.942443847656,282.740447998047,282.962982177734,282.522857666016,282.092926025391,281.559631347656,281.123443603516,280.691162109375,280.270690917969,279.763885498047,279.335845947266,278.773712158203,278.196350097656,277.853118896484,277.374542236328,276.562652587891,275.894592285156,275.607788085938,275.252807617188,274.935302734375,275.345916748047,274.44580078125,273.454498291016,272.724456787109,271.052886962891,269.802093505859,268.621215820312,267.417907714844,264.071319580078,258.743011474609,257.280944824219,255.86491394043,254.812942504883,254.217330932617,253.410339355469,253.043991088867,252.575210571289,251.661529541016,251.517379760742,251.303207397461,251.908676147461,252.327026367188,252.224548339844,251.827926635742,250.898834228516,250.236755371094
