"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",207.34521484375,214.317489624023,217.132034301758,218.880905151367,221.822235107422,228.681274414062,232.962799072266,227.777679443359,227.436431884766,223.445159912109,219.700393676758,217.271331787109,218.336822509766,238.313201904297,243.098876953125,243.20361328125,241.337554931641,240.013565063477,240.012588500977,238.903442382812,238.07502746582,239.089172363281,239.043380737305,239.571228027344,241.005477905273,243.636413574219,247.846755981445,253.44465637207,259.26171875,263.354400634766,265.459777832031,266.983734130859,268.019836425781,268.919250488281,269.668029785156,270.525512695312,271.540710449219,272.259796142578,273.041381835938,273.887878417969,274.63427734375,275.20166015625,276.237274169922,276.860748291016,277.878540039062,279.492553710938,280.417755126953,281.45361328125,282.036895751953,282.612335205078,283.394622802734,284.211029052734,285.045928955078,285.897155761719,286.645324707031,287.224945068359,287.798614501953,288.257446289062,288.787780761719,288.81494140625,289.153869628906,289.238067626953,289.441436767578,290.534027099609,291.732727050781,290.900177001953,290.960113525391,291.7353515625,292.631774902344,293.280639648438,293.935607910156,294.535461425781,294.969665527344,295.721740722656,296.460266113281,297.098052978516,297.840026855469,298.4384765625,297.847961425781,297.855834960938,298.799652099609,299.143768310547,299.070159912109,299.175567626953,298.944580078125,298.596282958984,297.936279296875,298.523742675781,298.713165283203,299.395355224609,299.185089111328,299.173431396484,298.691284179688,298.411529541016,298.415985107422,298.663024902344,298.778106689453,298.751129150391,298.436920166016,298.482025146484,298.751495361328,298.885162353516,297.714630126953,297.059692382812,298.170104980469,296.366882324219,296.197418212891,297.671325683594,297.96044921875,298.083709716797,298.32861328125,298.909484863281,298.688507080078,298.361633300781,298.120971679688,297.976928710938,297.342437744141,296.135131835938,294.897399902344,294.448425292969,293.259735107422,292.858581542969,292.205627441406,291.287567138672,290.327117919922,289.464172363281,288.478240966797,287.505767822266,286.406341552734,285.574005126953,284.851379394531,284.004791259766,283.608734130859,282.969604492188,282.538116455078,282.230865478516,281.504821777344,280.905792236328,280.203521728516,279.6328125,279.071105957031,278.542846679688,277.845520019531,277.283264160156,276.879058837891,276.553497314453,276.162048339844,275.947479248047,275.885894775391,275.486907958984,275.113830566406,274.650604248047,274.315887451172,273.891662597656,273.336608886719,272.661468505859,272.140686035156,271.272735595703,270.526641845703,269.193054199219,267.584838867188,265.673583984375,265.045532226562,263.511688232422,262.272064208984,258.077575683594,251.418853759766,251.767486572266,253.822311401367,252.15641784668,251.972778320312,250.844375610352,250.783508300781,252.06770324707,255.599273681641,254.890853881836,254.438354492188,256.240081787109,254.418090820312,252.770492553711,252.922439575195,252.602432250977,251.459014892578,250.16340637207,249.908096313477,249.156112670898,248.606414794922,248.428649902344,248.880783081055,249.941879272461,250.6787109375,251.139572143555
"-177.5",207.34342956543,214.410461425781,216.980728149414,218.947967529297,222.078750610352,229.277374267578,232.713989257812,227.963180541992,226.766662597656,222.633666992188,219.227279663086,218.193466186523,218.915618896484,238.209014892578,243.13249206543,243.366302490234,241.815063476562,239.922378540039,239.513305664062,238.747268676758,238.034957885742,238.897384643555,238.634155273438,239.45198059082,241.00080871582,243.525268554688,247.921234130859,253.280776977539,259.121795654297,263.309967041016,265.423217773438,266.973693847656,268.056945800781,268.974273681641,269.666473388672,270.614501953125,271.455657958984,272.221252441406,272.943237304688,273.710357666016,274.495544433594,275.334564208984,275.927642822266,277.001953125,277.700378417969,279.110076904297,280.379699707031,281.299926757812,281.889862060547,282.445251464844,283.105041503906,283.871368408203,284.618408203125,285.415924072266,286.076507568359,286.751739501953,287.566711425781,288.267272949219,288.430938720703,288.363128662109,288.593505859375,288.914733886719,289.228057861328,290.243682861328,291.256378173828,290.557678222656,291.124267578125,291.804290771484,292.595672607422,293.173980712891,293.837036132812,294.333129882812,294.779174804688,295.748016357422,296.448181152344,297.12548828125,297.836273193359,298.09326171875,298.196655273438,297.769256591797,299.252227783203,299.314300537109,298.848693847656,298.93359375,299.140777587891,299.295379638672,299.767669677734,299.440673828125,299.366882324219,298.507659912109,298.969085693359,299.171661376953,298.689453125,298.402648925781,298.469665527344,298.693664550781,298.705444335938,298.598022460938,298.535949707031,298.441772460938,298.707763671875,298.552978515625,297.853179931641,297.216735839844,298.242706298828,298.182678222656,296.708404541016,298.223907470703,298.465362548828,298.208068847656,298.738189697266,298.879699707031,298.667938232422,298.434875488281,298.101135253906,297.873565673828,297.689208984375,296.794677734375,295.238494873047,294.223022460938,293.592132568359,292.784301757812,292.16015625,291.259979248047,290.344909667969,289.473419189453,288.449829101562,287.349182128906,286.222045898438,285.41015625,284.733703613281,283.984954833984,283.695343017578,283.047241210938,282.682800292969,282.264099121094,281.492492675781,280.897888183594,280.296905517578,279.679046630859,279.136169433594,278.662963867188,277.933288574219,277.494812011719,277.160430908203,276.754028320312,276.440673828125,276.055725097656,275.830017089844,275.511322021484,275.176544189453,274.70556640625,274.228973388672,273.821594238281,273.385986328125,272.819854736328,272.270324707031,271.412170410156,270.599853515625,269.097106933594,267.412902832031,266.051300048828,264.658996582031,263.632476806641,262.57470703125,257.593383789062,250.286239624023,250.950653076172,252.48503112793,251.974746704102,251.213180541992,250.354553222656,250.7314453125,252.651336669922,256.543609619141,255.384750366211,255.179092407227,256.229309082031,255.198715209961,253.025543212891,253.017150878906,252.756561279297,251.518478393555,250.229019165039,249.914443969727,249.157852172852,248.578109741211,248.389587402344,248.817077636719,249.887603759766,250.656463623047,251.137481689453
"-176.25",207.344284057617,214.474731445312,216.937530517578,219.009323120117,222.323379516602,231.002975463867,233.220443725586,231.345718383789,226.047180175781,221.590255737305,218.906921386719,218.270629882812,219.331634521484,237.112930297852,242.420501708984,243.353775024414,242.017593383789,239.736404418945,238.873779296875,238.625762939453,238.058898925781,238.570953369141,238.236846923828,239.3359375,240.968338012695,243.362976074219,247.842254638672,252.981643676758,258.857299804688,263.165130615234,265.259368896484,266.823883056641,268.106231689453,269.010406494141,269.640899658203,270.574798583984,271.350708007812,272.201477050781,272.875427246094,273.596069335938,274.441131591797,275.174713134766,276.059906005859,276.943145751953,277.820098876953,278.791778564453,280.033050537109,281.096099853516,281.861083984375,282.413726806641,283.00634765625,283.608276367188,284.319000244141,285.031097412109,285.628692626953,286.316619873047,287.060852050781,287.576110839844,287.743865966797,287.834747314453,288.079254150391,288.377197265625,288.825897216797,289.820556640625,291.052337646484,290.883117675781,291.346313476562,291.830444335938,292.536926269531,293.069519042969,293.782165527344,294.105865478516,294.6484375,295.381896972656,296.321624755859,297.079193115234,297.699096679688,298.37646484375,298.859100341797,299.073089599609,299.382843017578,298.498718261719,298.321258544922,298.111022949219,297.847961425781,297.985107421875,299.420349121094,299.419891357422,297.918395996094,297.351165771484,298.927917480469,299.065643310547,298.771057128906,298.411956787109,298.572326660156,298.618591308594,298.757354736328,298.557830810547,298.446563720703,298.201141357422,298.689117431641,298.563659667969,298.665161132812,298.193054199219,298.598419189453,299.023895263672,297.712554931641,298.563995361328,298.755157470703,298.667266845703,298.864562988281,298.794982910156,298.676605224609,298.475158691406,297.990234375,297.632904052734,297.556610107422,297.337371826172,296.239654541016,294.655944824219,293.624877929688,293.114288330078,292.130493164062,291.360015869141,290.472137451172,289.491455078125,288.2216796875,287.126403808594,286.066223144531,285.197784423828,284.424652099609,283.776885986328,283.420440673828,283.017791748047,282.64990234375,282.294830322266,281.585174560547,280.950866699219,280.246032714844,279.607482910156,279.055511474609,278.564483642578,278.144561767578,277.694427490234,277.420776367188,276.984802246094,276.752960205078,276.296600341797,275.73291015625,275.444122314453,275.172729492188,274.830047607422,274.456817626953,274.270538330078,274.073333740234,273.812164306641,272.835754394531,271.951110839844,270.394317626953,268.955444335938,266.758453369141,263.815032958984,262.387329101562,261.742309570312,260.35498046875,254.588333129883,249.974960327148,250.0908203125,251.117492675781,250.798553466797,250.741989135742,250.581207275391,250.976699829102,253.016815185547,256.844482421875,256.168884277344,256.462738037109,256.121124267578,255.615539550781,253.560333251953,252.99382019043,252.903076171875,251.346939086914,250.237182617188,249.905715942383,249.13166809082,248.512680053711,248.318206787109,248.771545410156,249.83349609375,250.632476806641,251.13557434082
"-175",207.344146728516,214.57829284668,216.877014160156,219.216537475586,222.869369506836,234.080871582031,234.225067138672,232.480316162109,224.908508300781,221.284774780273,218.162109375,218.521392822266,219.745071411133,235.529922485352,241.56217956543,243.029037475586,241.897323608398,239.790161132812,238.64875793457,238.348098754883,238.048446655273,238.297210693359,238.111694335938,239.190872192383,240.953552246094,243.276245117188,247.764617919922,252.446792602539,258.356109619141,262.863677978516,264.92236328125,266.617370605469,267.941314697266,269.045043945312,269.691558837891,270.472076416016,271.299926757812,272.131500244141,272.856811523438,273.577423095703,274.352478027344,275.060516357422,275.909729003906,276.535064697266,277.675537109375,278.609161376953,279.745971679688,280.732666015625,281.761505126953,282.359283447266,282.979766845703,283.509857177734,284.110534667969,284.733917236328,285.285217285156,285.925384521484,286.654876708984,287.093627929688,287.277313232422,287.504211425781,287.766296386719,288.142120361328,288.506683349609,289.283386230469,290.9150390625,291.326324462891,291.596374511719,291.866180419922,292.407196044922,293.090057373047,293.934295654297,294.271392822266,294.842803955078,295.484771728516,296.171081542969,297.012908935547,297.592498779297,298.344940185547,298.734375,298.972930908203,298.820648193359,297.725524902344,297.966522216797,297.796112060547,297.641479492188,298.680786132812,298.956573486328,298.993713378906,297.154205322266,298.267425537109,299.308441162109,299.170501708984,298.905090332031,298.587158203125,298.600524902344,298.633422851562,298.576843261719,298.499053955078,298.402526855469,297.985534667969,298.767333984375,299.057678222656,299.145477294922,298.65576171875,298.847503662109,299.069946289062,298.852600097656,298.603179931641,298.718566894531,298.7626953125,298.781646728516,298.742431640625,298.689849853516,298.560913085938,297.925170898438,297.533477783203,297.371948242188,297.29931640625,296.421447753906,295.556793212891,294.170135498047,293.329437255859,292.236999511719,291.310302734375,290.556182861328,289.496948242188,287.935607910156,286.799377441406,285.960021972656,285.015258789062,284.154510498047,283.529449462891,283.089599609375,282.831817626953,282.574615478516,282.20703125,281.763793945312,281.024658203125,280.247985839844,279.574951171875,279.058990478516,278.540100097656,278.231262207031,277.939392089844,277.669372558594,277.33740234375,276.924865722656,276.307678222656,275.786865234375,275.440399169922,275.197723388672,275.150970458984,274.969390869141,274.649841308594,274.508056640625,274.003631591797,272.886932373047,271.997955322266,270.232360839844,268.997833251953,266.655944824219,264.771575927734,261.817199707031,261.722473144531,259.327941894531,251.401885986328,250.879425048828,250.749588012695,250.610412597656,250.542755126953,250.886962890625,250.935974121094,251.491897583008,253.572906494141,255.169021606445,256.932281494141,256.417755126953,256.128143310547,255.538543701172,254.084167480469,253.126480102539,253.033294677734,251.2138671875,250.21484375,249.898712158203,248.986511230469,248.447036743164,248.259521484375,248.72624206543,249.790512084961,250.610229492188,251.133834838867
"-173.75",207.345611572266,214.713500976562,216.825759887695,219.275665283203,224.634948730469,234.42805480957,236.32600402832,231.823577880859,224.018966674805,220.880767822266,218.443740844727,218.992965698242,220.135955810547,234.927505493164,240.778060913086,242.33039855957,241.221496582031,239.567535400391,238.591232299805,238.073211669922,237.846328735352,238.226287841797,238.31201171875,239.233200073242,240.819076538086,243.236434936523,246.720275878906,251.636596679688,257.467895507812,262.380645751953,264.641571044922,266.454223632812,267.577606201172,268.771026611328,269.601593017578,270.400024414062,271.319458007812,272.071685791016,272.815277099609,273.530212402344,274.30224609375,274.9228515625,275.755645751953,276.595733642578,277.473815917969,278.300384521484,279.405334472656,280.361450195312,281.389556884766,282.243927001953,282.8779296875,283.452911376953,283.954406738281,284.516510009766,284.992492675781,285.603118896484,286.30419921875,286.992492675781,287.085205078125,287.295654296875,287.49365234375,288.035949707031,288.139465332031,288.801727294922,290.498413085938,291.602355957031,291.755584716797,291.837127685547,292.303192138672,293.186645507812,294.111480712891,294.928741455078,295.148498535156,295.334747314453,296.254730224609,296.965728759766,297.599273681641,298.189971923828,298.575073242188,298.933868408203,298.353485107422,297.591217041016,297.831268310547,298.297546386719,298.727600097656,299.254699707031,298.660583496094,299.131225585938,297.654724121094,299.032287597656,299.090057373047,299.125915527344,298.967834472656,298.645416259766,298.660888671875,298.633148193359,298.460845947266,298.477203369141,298.536437988281,298.169281005859,298.850738525391,298.865814208984,299.047698974609,298.981781005859,298.3076171875,298.186431884766,299.007781982422,298.786773681641,298.724273681641,298.665435791016,298.656646728516,298.604461669922,298.68798828125,298.5537109375,297.897857666016,297.575103759766,297.313415527344,297.202697753906,296.382202148438,295.492645263672,294.652709960938,293.588958740234,292.577270507812,291.3447265625,290.530792236328,289.489959716797,287.793121337891,286.564849853516,285.867065429688,284.848114013672,284.010986328125,283.443145751953,282.952453613281,282.624816894531,282.375915527344,281.985443115234,281.531799316406,280.874938964844,280.111999511719,279.593444824219,279.097229003906,278.57568359375,278.310729980469,278.039093017578,277.76025390625,277.428588867188,276.926300048828,276.362182617188,275.779815673828,275.579254150391,275.337646484375,275.375,275.119049072266,274.798217773438,274.6943359375,274.076141357422,273.072631835938,272.143463134766,270.471557617188,269.375427246094,266.806091308594,264.177764892578,262.453002929688,262.641296386719,259.28369140625,251.068542480469,252.019653320312,251.608322143555,252.345886230469,251.958084106445,251.981430053711,251.499633789062,252.284805297852,253.951141357422,255.349822998047,256.905181884766,256.491333007812,256.139709472656,255.518157958984,254.46174621582,253.362289428711,253.110733032227,250.848556518555,250.117599487305,249.861785888672,248.898361206055,248.39762878418,248.191787719727,248.691390991211,249.754653930664,250.590087890625,251.132247924805
"-172.5",207.344497680664,214.830856323242,216.790374755859,219.342300415039,226.434692382812,235.811965942383,240.428237915039,230.980270385742,223.126205444336,220.90022277832,219.682159423828,219.799682617188,220.332778930664,234.793746948242,240.276580810547,241.268783569336,240.603378295898,239.169479370117,238.376007080078,237.742919921875,237.6484375,238.266342163086,238.569946289062,239.414047241211,240.562316894531,242.817749023438,246.008041381836,250.76025390625,256.327911376953,261.579864501953,264.371551513672,266.347045898438,267.819580078125,268.915618896484,269.617706298828,270.408294677734,271.235290527344,271.930419921875,272.759918212891,273.447784423828,274.217132568359,274.89892578125,275.639984130859,276.474578857422,276.936950683594,278.136474609375,279.045166015625,280.06005859375,281.096527099609,282.035949707031,282.716857910156,283.323211669922,283.825286865234,284.391052246094,284.806762695312,285.392852783203,286.040740966797,286.870666503906,287.015045166016,287.212219238281,287.367919921875,287.949340820312,287.973602294922,288.467468261719,290.022918701172,291.750549316406,291.942321777344,291.850006103516,292.261566162109,293.413452148438,294.659484863281,294.976928710938,294.886810302734,295.235290527344,296.375122070312,296.970031738281,297.407684326172,298.023223876953,298.442474365234,298.745239257812,298.675201416016,298.217315673828,298.365539550781,299.034790039062,299.191436767578,298.898345947266,298.211456298828,298.623962402344,298.948211669922,298.992462158203,299.076629638672,299.092224121094,299.054565429688,298.761535644531,298.565124511719,298.605651855469,298.371704101562,298.440643310547,298.53857421875,298.451141357422,298.895568847656,297.935516357422,298.963500976562,299.073059082031,298.819488525391,298.102874755859,298.922454833984,298.925750732422,298.659729003906,298.564422607422,298.44970703125,298.386810302734,298.58349609375,298.527648925781,297.924407958984,297.676055908203,297.253112792969,297.185180664062,296.435150146484,295.465209960938,294.645751953125,293.629638671875,292.788787841797,291.680511474609,290.623016357422,289.535125732422,287.751678466797,286.413665771484,285.748199462891,284.734436035156,283.931701660156,283.381958007812,282.878692626953,282.508697509766,282.193145751953,281.820739746094,281.309997558594,280.652008056641,280.007202148438,279.541198730469,279.160736083984,278.686889648438,278.372985839844,278.083648681641,277.739624023438,277.410858154297,276.957855224609,276.422302246094,275.938690185547,275.666870117188,275.412811279297,275.595764160156,275.309936523438,275.088684082031,274.796966552734,274.067047119141,273.066101074219,272.041351318359,271.024139404297,269.999664306641,267.541015625,264.566955566406,263.550598144531,263.521026611328,259.870086669922,254.268859863281,255.056915283203,253.845687866211,254.240295410156,254.098831176758,253.242767333984,252.38850402832,253.415924072266,254.3896484375,255.881958007812,256.795440673828,256.598876953125,256.180114746094,255.573181152344,254.89421081543,253.522537231445,252.961563110352,250.593765258789,249.881332397461,249.835632324219,248.837524414062,248.367431640625,248.115280151367,248.6357421875,249.722503662109,250.571868896484,251.130798339844
"-171.25",207.34440612793,214.916076660156,216.80012512207,219.32633972168,226.84423828125,235.986022949219,238.419036865234,230.15592956543,222.700302124023,221.587417602539,221.32275390625,220.895523071289,220.571762084961,234.792633056641,239.693984985352,240.369995117188,239.860076904297,238.828659057617,238.292449951172,237.469436645508,237.59587097168,238.104629516602,238.283325195312,239.743835449219,240.486862182617,242.566055297852,245.397262573242,249.850769042969,255.257247924805,260.923126220703,264.225799560547,266.489624023438,268.045349121094,268.867767333984,269.537658691406,270.264099121094,271.185699462891,271.828918457031,272.429626464844,273.381561279297,274.052124023438,274.822052001953,275.505004882812,276.339172363281,276.911224365234,277.794250488281,278.774658203125,279.668853759766,280.787628173828,281.751220703125,282.538116455078,283.190765380859,283.716796875,284.304595947266,284.720153808594,285.264007568359,285.914764404297,286.737182617188,287.005340576172,287.2490234375,287.159301757812,287.706756591797,287.946502685547,288.227783203125,289.515472412109,291.713684082031,292.071990966797,291.929656982422,292.327484130859,293.649810791016,294.356048583984,294.779113769531,294.701690673828,295.229217529297,296.174407958984,296.881134033203,297.323150634766,297.837432861328,298.303771972656,298.598358154297,298.449645996094,298.441497802734,298.985595703125,298.884704589844,298.148162841797,297.470245361328,298.071472167969,298.1875,298.870025634766,299.114501953125,299.160339355469,299.143981933594,298.929626464844,298.807983398438,298.573181152344,298.520782470703,298.3330078125,298.455902099609,298.536163330078,298.653656005859,298.770874023438,297.585601806641,298.884002685547,299.2255859375,298.730499267578,298.766967773438,298.759582519531,298.745544433594,298.544921875,298.453979492188,298.328308105469,298.256164550781,298.389831542969,298.326873779297,297.882629394531,297.755065917969,297.245513916016,296.973846435547,296.422454833984,295.491546630859,294.652404785156,293.670532226562,292.739166259766,291.825408935547,290.745483398438,289.515808105469,287.763824462891,286.332000732422,285.664031982422,284.658538818359,283.792694091797,283.314483642578,282.723083496094,282.328277587891,281.956787109375,281.620880126953,281.195892333984,280.625061035156,279.894317626953,279.414093017578,279.266754150391,278.874267578125,278.497100830078,278.10546875,277.694488525391,277.371551513672,276.944061279297,276.395660400391,275.945831298828,275.740386962891,275.585723876953,275.492645263672,275.440490722656,274.916259765625,274.859802246094,273.887939453125,273.021514892578,272.114440917969,271.521911621094,270.651062011719,268.394073486328,264.956146240234,264.088470458984,264.037994384766,261.773071289062,258.809204101562,259.5107421875,255.365753173828,255.368743896484,254.529586791992,254.636962890625,254.274002075195,255.089874267578,255.687408447266,256.748992919922,256.568206787109,256.546264648438,256.161895751953,255.724609375,255.162185668945,253.778884887695,252.777313232422,250.539154052734,249.753890991211,249.79655456543,248.809280395508,248.309158325195,248.073806762695,248.583908081055,249.689987182617,250.55549621582,251.128387451172
"-170",207.342300415039,215.00634765625,216.774353027344,219.252731323242,227.653594970703,236.523818969727,237.439819335938,229.571731567383,222.098648071289,221.343856811523,221.695907592773,221.401641845703,220.917770385742,234.007949829102,239.160049438477,239.686004638672,239.023910522461,238.187911987305,238.009826660156,237.01203918457,237.439453125,237.917663574219,237.942230224609,239.807754516602,240.550216674805,242.459045410156,245.052703857422,249.216613769531,254.198989868164,260.505615234375,263.652893066406,266.050415039062,267.891693115234,268.894958496094,269.37841796875,270.095916748047,271.090209960938,271.797821044922,272.435760498047,273.339813232422,273.960693359375,274.767059326172,275.497253417969,276.314056396484,277.084289550781,277.429992675781,278.5322265625,279.253936767578,280.485992431641,281.574951171875,282.366851806641,282.995697021484,283.651153564453,284.288787841797,284.802215576172,285.289215087891,285.906463623047,286.606506347656,287.142120361328,287.259185791016,287.132995605469,287.157409667969,287.9033203125,288.006317138672,289.099670410156,291.196075439453,292.050262451172,292.058959960938,292.530242919922,293.816436767578,294.050933837891,294.669677734375,294.72900390625,295.209747314453,295.951232910156,296.733306884766,297.181304931641,297.593994140625,298.138031005859,298.557922363281,298.427215576172,298.225219726562,298.798675537109,298.778991699219,297.830017089844,297.510803222656,299.067199707031,299.113525390625,299.316314697266,299.235931396484,299.241333007812,299.295013427734,298.770538330078,298.680816650391,298.64794921875,298.403594970703,298.291473388672,298.443511962891,298.555725097656,298.627563476562,298.728546142578,297.718017578125,298.744079589844,299.035064697266,298.669006347656,298.844635009766,298.631072998047,298.521057128906,298.470733642578,298.370147705078,298.350738525391,298.075134277344,298.158508300781,298.199371337891,297.864532470703,297.508178710938,297.127166748047,296.861999511719,296.472045898438,295.498870849609,294.681243896484,293.704620361328,292.720245361328,291.848480224609,290.752624511719,289.526245117188,287.850006103516,286.304595947266,285.588470458984,284.530883789062,283.686187744141,283.311553955078,282.648712158203,282.213897705078,281.738159179688,281.449798583984,281.099609375,280.644226074219,279.900634765625,279.425140380859,279.283630371094,278.889587402344,278.430236816406,278.112854003906,277.655487060547,277.326904296875,276.927978515625,276.358734130859,276.048065185547,275.883575439453,276.005523681641,275.386322021484,275.162322998047,274.738525390625,274.56982421875,273.851226806641,273.337219238281,272.748107910156,272.064117431641,270.969024658203,268.825317382812,264.881164550781,264.111328125,263.444274902344,261.785064697266,259.507843017578,257.635650634766,259.590545654297,257.339508056641,257.188690185547,257.170104980469,259.242950439453,257.444671630859,256.786407470703,256.753845214844,256.795745849609,256.596069335938,256.346801757812,255.694274902344,255.135803222656,254.085479736328,252.664367675781,250.485702514648,249.66455078125,249.72883605957,248.754913330078,248.22785949707,248.047241210938,248.546798706055,249.656814575195,250.541213989258,251.121887207031
"-168.75",207.343002319336,215.018035888672,216.614028930664,219.428863525391,228.021469116211,236.924530029297,236.452789306641,228.456466674805,221.575210571289,222.228591918945,221.978897094727,221.589630126953,221.402923583984,234.02522277832,238.986267089844,239.350982666016,238.628936767578,237.646835327148,237.410522460938,236.589920043945,237.155700683594,237.734558105469,237.781539916992,239.896621704102,240.767364501953,242.502197265625,245.010833740234,248.822204589844,253.075531005859,259.331390380859,263.584259033203,265.928741455078,267.584747314453,269.190887451172,269.823028564453,270.501403808594,270.996612548828,271.921997070312,272.476531982422,273.318267822266,274.071655273438,274.708831787109,275.354095458984,276.092895507812,276.993560791016,277.464477539062,278.256805419922,279.162902832031,280.206420898438,281.161529541016,282.122222900391,282.864440917969,283.487487792969,284.063507080078,284.710693359375,285.245697021484,285.789276123047,286.458160400391,287.258392333984,287.261474609375,287.252319335938,286.977691650391,288.010711669922,288.016662597656,288.873596191406,290.787994384766,291.864929199219,292.100280761719,292.960357666016,293.623199462891,293.925476074219,294.494750976562,294.526885986328,295.024078369141,295.587677001953,296.327423095703,296.893402099609,297.494598388672,298.039184570312,298.464233398438,298.205780029297,297.904571533203,299.007873535156,298.504943847656,297.470153808594,298.923522949219,298.2568359375,298.799346923828,298.899200439453,298.301544189453,298.980529785156,299.087738037109,298.955902099609,298.811614990234,298.645965576172,298.294738769531,298.053405761719,298.285980224609,298.478973388672,298.651519775391,298.681060791016,298.858001708984,298.224395751953,298.912384033203,298.696350097656,298.996215820312,298.81591796875,298.523651123047,298.449249267578,298.541381835938,298.422729492188,298.086151123047,297.951019287109,297.958740234375,298.067260742188,297.417114257812,297.174163818359,296.906127929688,296.558990478516,295.602630615234,294.764770507812,293.696807861328,292.659637451172,291.828125,290.690521240234,289.493316650391,288.109893798828,286.300628662109,285.501647949219,284.497772216797,283.666534423828,283.274597167969,282.562896728516,282.144470214844,281.648590087891,281.285064697266,281.004974365234,280.595703125,279.789306640625,279.430755615234,279.274475097656,278.959869384766,278.476348876953,278.105651855469,277.625244140625,277.257415771484,276.897033691406,276.377838134766,276.084350585938,276.022186279297,275.979431152344,275.406158447266,274.93408203125,274.830627441406,274.414825439453,274.044006347656,273.612060546875,273.160003662109,272.591644287109,271.981170654297,270.297668457031,268.053924560547,265.940734863281,263.853546142578,262.271484375,259.918884277344,259.617767333984,261.031372070312,261.616943359375,262.074615478516,261.051666259766,259.884185791016,257.565155029297,256.816680908203,256.721252441406,256.773406982422,256.670104980469,256.380981445312,255.745346069336,255.147415161133,254.198867797852,252.687805175781,250.369873046875,249.63786315918,249.658432006836,248.727355957031,248.209945678711,248.006484985352,248.506637573242,249.630172729492,250.5283203125,251.115432739258
