"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0.0101580359041691,0.0996602401137352,0.352774173021317,0.813227832317352,1.51775670051575,2.49959230422974,3.69369959831238,5.12006282806396,6.005530834198,8.08328628540039,10.6887998580933,13.7149133682251,17.0914554595947,20.8638019561768,24.5114059448242,28.4021224975586,32.0581741333008,35.2300186157227,37.3441352844238,35.8947067260742,34.447021484375,31.5672950744629,27.9918422698975,32.1373329162598,33.1999588012695,34.3093070983887,34.8887634277344,37.0985641479492,41.1431083679199,44.2186050415039,45.3382034301758,51.1561050415039,50.5652465820312,50.6129493713379,50.7199859619141,56.5255546569824,57.2269706726074,57.5602951049805,59.510326385498,63.7958183288574,67.6913986206055,75.3522796630859,85.3497161865234,95.5082855224609,106.152389526367,111.432792663574,116.368064880371,119.679092407227,120.294876098633,122.383682250977,128.018814086914,135.258651733398,138.095367431641,151.675994873047,157.424987792969,162.583038330078,168.822631835938,167.698822021484,163.450164794922,163.866134643555,164.503692626953,165.288711547852,176.734191894531,184.886566162109,194.895401000977,195.955932617188,198.274475097656,200.520248413086,204.538467407227,204.890548706055,203.223617553711,202.247131347656,201.496704101562,207.798156738281,214.232620239258,220.619003295898,226.832885742188,223.799011230469,218.165237426758,214.471206665039,212.239715576172,208.245162963867,215.029281616211,211.901428222656,220.412902832031,235.842330932617,246.133041381836,261.669708251953,267.008422851562,271.680816650391,270.930328369141,269.189300537109,264.923980712891,251.76692199707,222.367004394531,220.79914855957,219.747100830078,225.866195678711,242.372940063477,261.135467529297,272.443237304688,281.824066162109,285.295013427734,284.516479492188,283.129730224609,281.63134765625,274.505310058594,268.250885009766,270.331237792969,272.103637695312,264.867584228516,254.929016113281,249.629272460938,250.583267211914,246.783447265625,243.488433837891,234.738784790039,233.650146484375,216.489166259766,216.229705810547,226.863952636719,222.041885375977,216.710510253906,206.369476318359,203.085800170898,194.532180786133,193.247360229492,186.470016479492,187.138565063477,191.863861083984,190.319259643555,182.735595703125,176.442138671875,162.224334716797,160.559783935547,157.444931030273,160.216720581055,156.580642700195,156.518646240234,161.837707519531,162.211715698242,158.599578857422,154.620651245117,149.702239990234,148.410369873047,146.234130859375,144.690383911133,145.026672363281,143.37614440918,143.182769775391,139.627044677734,138.783020019531,137.472244262695,136.646133422852,155.277267456055,180.306564331055,196.517761230469,198.884078979492,200.097717285156,195.390762329102,199.253967285156,202.555480957031,202.674865722656,198.257354736328,196.943649291992,188.060745239258,188.986587524414,187.487594604492,184.305801391602,179.763748168945,172.342758178711,169.746124267578,166.282470703125,166.176116943359,166.165100097656,164.188323974609,161.918930053711,158.139999389648,154.92431640625,151.974990844727,149.642913818359,147.805511474609,146.39892578125,144.1640625,142.453491210938,141.903625488281,142.905853271484
"-177.5",0,0,0,0,0,0.00946653354912996,0.0981859117746353,0.350272536277771,0.808261394500732,1.52601790428162,2.50438165664673,3.73103761672974,5.07767915725708,6.05122995376587,8.15334129333496,10.7012948989868,13.6802768707275,16.9191722869873,20.6566982269287,24.5318069458008,28.5171775817871,31.8567771911621,35.5980606079102,37.9658584594727,37.8908004760742,34.4366149902344,30.2551536560059,27.5347881317139,33.5326805114746,34.9176788330078,35.5767593383789,35.2469520568848,38.510326385498,41.5504188537598,42.1874313354492,45.0849266052246,50.0392990112305,49.2074508666992,49.5389099121094,51.3478050231934,54.1469879150391,56.5159645080566,57.3406372070312,58.6400413513184,63.8165740966797,66.5579299926758,76.5537414550781,84.3169631958008,91.0103073120117,97.5192947387695,109.064765930176,120.797142028809,119.654228210449,119.717170715332,120.502723693848,132.683349609375,140.857803344727,145.02458190918,148.352462768555,155.998870849609,163.736206054688,169.438079833984,168.270614624023,165.48942565918,167.15739440918,165.793426513672,175.789703369141,185.435928344727,189.502899169922,193.49186706543,199.203460693359,199.762298583984,199.274719238281,205.630447387695,204.858093261719,205.403549194336,205.729461669922,207.53694152832,211.717559814453,216.418350219727,224.782806396484,233.490219116211,233.859344482422,227.890182495117,217.432220458984,211.97900390625,207.280044555664,205.226196289062,206.449005126953,216.794158935547,232.552673339844,245.580703735352,258.931030273438,267.825592041016,270.528228759766,272.147277832031,270.337097167969,263.919097900391,249.623672485352,229.108322143555,214.992050170898,217.738403320312,224.768814086914,244.154739379883,264.470672607422,276.798492431641,281.456207275391,285.15185546875,286.136322021484,281.465789794922,282.828765869141,275.813018798828,271.686950683594,266.625366210938,269.807037353516,269.633819580078,256.571563720703,253.653030395508,247.306686401367,246.036346435547,232.203948974609,229.945907592773,225.8388671875,217.73405456543,214.883438110352,226.787841796875,216.541900634766,223.781677246094,212.341949462891,199.327972412109,194.030288696289,197.492782592773,187.160110473633,188.335739135742,195.347030639648,190.486724853516,191.45719909668,178.010391235352,170.446899414062,163.25749206543,162.046020507812,168.940536499023,163.375686645508,164.545257568359,170.165985107422,170.952651977539,165.029708862305,156.746276855469,150.759460449219,151.277954101562,142.702941894531,137.978256225586,139.552368164062,136.121810913086,130.680130004883,132.223358154297,132.187438964844,137.635498046875,141.12873840332,150.142974853516,178.522262573242,194.467864990234,196.815780639648,197.524658203125,193.78385925293,194.879348754883,202.799942016602,202.584320068359,199.66584777832,195.975341796875,188.667846679688,190.047775268555,187.680648803711,184.089447021484,179.816955566406,172.144836425781,168.808197021484,166.15998840332,166.236968994141,166.100296020508,164.418395996094,161.454833984375,157.990341186523,155.113555908203,152.176132202148,149.714584350586,147.687377929688,146.059234619141,144.286483764648,142.515548706055,141.669296264648,142.905853271484
"-176.25",0,0,0,0,0,0.00867118500173092,0.0977941751480103,0.348017066717148,0.803699612617493,1.52289402484894,2.51583909988403,3.69235563278198,5.08709383010864,6.07378244400024,8.19714546203613,10.7360668182373,13.7227563858032,16.8572425842285,20.6886501312256,24.7455501556396,28.6153450012207,31.8046169281006,35.4781723022461,38.538501739502,39.0472106933594,35.0955963134766,30.5719985961914,27.9245872497559,33.6943321228027,35.3192749023438,37.148754119873,36.9809341430664,38.8618354797363,41.5103607177734,43.3843727111816,45.1965141296387,48.5834770202637,47.6349220275879,48.9862289428711,52.3758125305176,56.7037811279297,54.5615501403809,59.4707107543945,59.9176406860352,68.1737976074219,70.349494934082,76.6734085083008,83.8634262084961,89.3709335327148,94.421989440918,103.642280578613,112.540092468262,115.788627624512,120.814025878906,124.105186462402,133.993209838867,141.309310913086,149.766448974609,151.419677734375,158.433013916016,160.519165039062,162.183670043945,167.62744140625,166.576766967773,164.806533813477,170.811630249023,183.831527709961,190.938400268555,197.716445922852,198.039581298828,198.305358886719,203.595916748047,202.438598632812,203.973739624023,199.751922607422,206.680236816406,207.711883544922,208.558181762695,207.118850708008,209.667190551758,223.049240112305,229.084945678711,230.972457885742,224.406768798828,220.499649047852,211.185775756836,202.550048828125,208.244476318359,209.878372192383,216.739456176758,230.779571533203,250.568969726562,261.557312011719,266.451416015625,270.787322998047,270.718322753906,268.539367675781,263.033050537109,247.032470703125,225.705383300781,215.568130493164,219.825164794922,225.201950073242,244.427230834961,262.560363769531,274.411102294922,280.301483154297,283.559478759766,287.136932373047,284.717376708984,282.581573486328,278.295501708984,275.223815917969,270.570617675781,274.655944824219,272.695831298828,265.879058837891,256.450775146484,248.129028320312,238.172760009766,228.142517089844,224.659240722656,220.743667602539,219.222808837891,210.55241394043,216.689407348633,220.114212036133,215.749786376953,214.16780090332,191.466949462891,192.575698852539,195.346572875977,181.690460205078,189.759475708008,201.581085205078,193.641937255859,201.56965637207,191.812896728516,177.81721496582,172.021179199219,163.947082519531,170.3798828125,166.444229125977,169.124450683594,178.681015014648,172.00032043457,173.824478149414,165.367080688477,159.547805786133,154.330017089844,148.840515136719,142.539199829102,136.239028930664,130.837493896484,126.34098815918,124.21800994873,128.419448852539,135.520874023438,138.653305053711,144.246994018555,175.373031616211,191.880615234375,196.523742675781,196.186294555664,192.79931640625,194.824554443359,202.110931396484,202.545150756836,200.593551635742,196.184982299805,188.903305053711,189.105606079102,186.901733398438,183.664123535156,179.341110229492,171.88200378418,167.621948242188,166.226013183594,166.224411010742,165.989227294922,163.899841308594,160.988067626953,157.442687988281,154.91911315918,152.032638549805,149.743041992188,147.646179199219,145.968856811523,144.139709472656,142.298324584961,141.505599975586,142.905853271484
"-175",0,0,0,0,0,0.00798841007053852,0.095849871635437,0.343922227621078,0.79897928237915,1.51839232444763,2.50413656234741,3.71694016456604,5.09317922592163,6.29308366775513,8.25023365020752,10.8468370437622,13.7726707458496,17.014705657959,20.9490871429443,24.9659862518311,28.6014614105225,32.0873146057129,35.4864883422852,38.7236785888672,39.2302551269531,36.3151626586914,30.5475997924805,28.2932643890381,32.3907051086426,35.5530891418457,37.7861366271973,38.5742721557617,39.3865127563477,41.4843101501465,43.8824577331543,45.3093872070312,47.6125259399414,47.1990356445312,47.5740814208984,52.5664939880371,55.7903594970703,53.446460723877,59.2398300170898,63.3310966491699,71.5697402954102,76.2260284423828,78.970588684082,85.4499282836914,88.3756713867188,95.6709213256836,102.394744873047,107.958290100098,119.614372253418,122.973197937012,126.08251953125,131.924087524414,148.047058105469,151.868576049805,152.048767089844,156.311721801758,160.532867431641,163.295501708984,167.870010375977,173.000183105469,173.470565795898,178.012344360352,184.616455078125,191.663696289062,195.255096435547,194.720031738281,195.945220947266,199.825042724609,201.63996887207,194.24462890625,194.96794128418,207.738327026367,212.384048461914,215.433471679688,212.000228881836,207.823379516602,218.996490478516,227.755920410156,223.456192016602,217.944488525391,215.956146240234,201.950912475586,200.343719482422,200.922668457031,208.093124389648,223.798248291016,236.440185546875,252.455490112305,258.210968017578,270.396636962891,275.496490478516,273.858520507812,270.088470458984,265.001159667969,246.386154174805,225.707214355469,217.198379516602,221.795196533203,230.774887084961,249.034759521484,264.743469238281,272.619598388672,281.241516113281,283.436431884766,284.639251708984,287.910247802734,281.812835693359,279.737182617188,277.202880859375,275.457977294922,280.206237792969,267.986480712891,264.790283203125,256.675018310547,248.552139282227,236.316024780273,229.863174438477,220.748962402344,218.385314941406,220.304306030273,219.541610717773,215.718200683594,220.184524536133,213.773132324219,206.551910400391,192.016616821289,183.916915893555,189.162796020508,183.753814697266,184.721862792969,198.686096191406,203.282592773438,211.520950317383,199.842834472656,189.776931762695,179.884002685547,174.788314819336,171.925811767578,172.776626586914,176.050003051758,176.687942504883,173.671569824219,166.030609130859,158.341751098633,156.873641967773,148.131912231445,143.275192260742,145.457000732422,137.861602783203,127.633850097656,128.224655151367,125.293792724609,125.583656311035,129.693176269531,136.926193237305,142.044525146484,167.290710449219,190.565460205078,194.234680175781,194.715469360352,195.016662597656,203.803466796875,200.730804443359,201.168533325195,200.797897338867,195.878692626953,189.139602661133,188.472946166992,186.681030273438,183.279266357422,179.256881713867,171.850006103516,166.701324462891,165.510650634766,166.107452392578,165.175064086914,163.634780883789,160.618804931641,157.299438476562,154.682144165039,151.902359008789,149.940490722656,147.615020751953,145.900436401367,144.035140991211,142.405563354492,141.529281616211,142.905868530273
"-173.75",0,0,0,0,0,0.00720283528789878,0.0942977890372276,0.341243475675583,0.796695172786713,1.50787818431854,2.502681016922,3.69456434249878,5.09355020523071,6.34669542312622,8.37801074981689,10.9919662475586,13.8564262390137,17.2518081665039,20.956563949585,25.0309143066406,28.5749340057373,32.1623878479004,35.7701644897461,39.1261711120605,39.4969482421875,36.174388885498,32.220401763916,29.2593383789062,33.6033515930176,35.0517578125,37.3171653747559,40.0485877990723,39.9020805358887,41.5268859863281,44.4089393615723,45.4340667724609,48.0879402160645,47.0386123657227,47.9493255615234,52.0475692749023,57.7310409545898,56.9676170349121,60.7220764160156,65.6689224243164,73.5560760498047,78.2068176269531,79.2110900878906,83.3977584838867,89.8207092285156,98.236572265625,105.231079101562,113.642211914062,123.919876098633,124.643394470215,125.679306030273,132.703002929688,140.720458984375,144.991394042969,151.618270874023,151.954360961914,156.837112426758,160.335235595703,168.528869628906,173.376876831055,182.10041809082,189.270660400391,193.452743530273,194.615219116211,196.464080810547,194.037384033203,199.229293823242,201.467041015625,201.816192626953,199.136077880859,192.901428222656,200.976928710938,212.260879516602,215.212173461914,206.81477355957,208.713836669922,222.202850341797,223.344879150391,215.634292602539,219.053588867188,208.190002441406,197.2333984375,192.018569946289,194.123825073242,203.399948120117,223.192459106445,241.117462158203,254.756210327148,262.222991943359,272.356201171875,277.455993652344,277.989074707031,274.204406738281,266.657653808594,244.34065246582,222.849014282227,218.016510009766,218.497283935547,233.108779907227,249.885833740234,269.089935302734,272.942291259766,276.378662109375,283.71826171875,289.356475830078,287.827972412109,286.818786621094,283.262573242188,277.220306396484,276.026672363281,276.673675537109,267.778656005859,263.77294921875,261.384643554688,252.807723999023,239.600463867188,230.034393310547,222.797805786133,220.237976074219,220.042358398438,229.194091796875,218.86979675293,215.549087524414,209.157287597656,206.593338012695,205.187103271484,191.174072265625,184.342712402344,183.101806640625,185.282516479492,191.863052368164,205.484725952148,216.86067199707,210.338729858398,199.250473022461,189.086288452148,180.317504882812,184.415954589844,182.170166015625,182.666870117188,183.083099365234,177.995941162109,169.335983276367,155.300079345703,150.198165893555,147.973754882812,144.91731262207,144.792404174805,142.498077392578,132.532470703125,131.217208862305,127.360092163086,127.097557067871,132.86408996582,136.865814208984,141.343887329102,162.249877929688,187.078048706055,192.075469970703,191.842636108398,196.131317138672,206.884414672852,202.158813476562,201.076446533203,199.932739257812,194.009780883789,189.356353759766,188.64453125,185.840225219727,182.801071166992,178.920700073242,171.909652709961,165.8310546875,164.596755981445,165.78742980957,164.801452636719,163.151519775391,160.528945922852,157.131729125977,154.559127807617,151.992752075195,149.962387084961,147.311004638672,145.818420410156,143.954849243164,142.521621704102,141.371139526367,142.905868530273
"-172.5",0,0,0,0,0,0.00693264463916421,0.0927461162209511,0.338682860136032,0.79041588306427,1.50583982467651,2.49198794364929,3.68147826194763,5.09787178039551,6.42969512939453,8.55238151550293,11.0900182723999,13.8853988647461,17.4227828979492,20.9774951934814,24.8588790893555,28.4894561767578,32.2032012939453,36.0019226074219,39.6108322143555,40.0607261657715,37.2722053527832,32.7478179931641,31.3542804718018,32.5559349060059,34.2030181884766,37.7011299133301,39.8322677612305,40.6115379333496,42.3384590148926,44.0877494812012,44.9595985412598,47.7894058227539,47.7727508544922,49.0877151489258,52.0502586364746,57.8330688476562,60.5629386901855,64.1969985961914,68.2912063598633,75.2099456787109,79.0908432006836,80.5258865356445,82.0654067993164,87.9865646362305,97.9424819946289,103.402114868164,112.482788085938,123.255561828613,122.327293395996,127.615753173828,135.335250854492,142.810516357422,147.18196105957,152.327728271484,151.507690429688,155.54817199707,166.524917602539,172.19841003418,180.961135864258,187.747650146484,190.944122314453,195.789001464844,194.298004150391,197.274124145508,201.145217895508,199.027709960938,203.884429931641,204.422332763672,196.982070922852,194.570114135742,196.731658935547,210.86604309082,212.215377807617,204.160522460938,200.502517700195,209.111373901367,211.244934082031,210.847229003906,213.473251342773,205.530944824219,192.64778137207,185.199340820312,192.173141479492,207.369583129883,225.922866821289,242.199523925781,254.08349609375,265.764526367188,272.105255126953,275.040161132812,276.749694824219,274.191253662109,271.898406982422,247.05989074707,221.031967163086,211.744262695312,217.759170532227,237.133316040039,252.481216430664,268.630950927734,279.025329589844,279.458984375,283.258697509766,288.359222412109,288.876342773438,284.576690673828,283.797485351562,277.809631347656,277.141174316406,278.363342285156,272.590209960938,269.373382568359,260.25537109375,256.483520507812,243.17839050293,221.990783691406,211.839141845703,217.708465576172,217.852127075195,226.999816894531,230.544448852539,214.714263916016,208.518173217773,204.55012512207,205.536987304688,197.585357666016,184.088836669922,191.258819580078,187.885864257812,198.538528442383,209.951248168945,212.467849731445,217.995407104492,210.610198974609,202.525802612305,191.688735961914,187.463317871094,188.195388793945,191.088745117188,184.02783203125,176.968353271484,171.009246826172,158.616500854492,147.908599853516,144.565734863281,145.654235839844,146.015441894531,143.7587890625,137.744125366211,131.949493408203,129.820434570312,130.921722412109,139.753494262695,140.53157043457,144.205047607422,156.106018066406,185.054000854492,190.652008056641,191.599456787109,195.817306518555,206.002304077148,201.657852172852,202.059448242188,200.008178710938,192.535552978516,188.37516784668,187.811233520508,185.137573242188,182.059478759766,178.11865234375,172.089859008789,165.550277709961,163.830261230469,165.409439086914,164.313323974609,162.949844360352,160.476379394531,157.066116333008,154.641189575195,151.960662841797,149.826766967773,147.240219116211,145.914276123047,143.844284057617,142.738586425781,141.380630493164,142.905868530273
"-171.25",0,0,0,0,0,0.00656098825857043,0.0917538478970528,0.335904896259308,0.789004385471344,1.50702178478241,2.46603536605835,3.69555425643921,5.10667848587036,6.56995296478271,8.5886812210083,11.1029491424561,14.0516376495361,17.3836612701416,20.9681167602539,24.7924098968506,28.3755493164062,32.2789306640625,35.9927864074707,40.1295356750488,41.3838539123535,38.6220664978027,33.6000213623047,32.1003608703613,33.2160987854004,33.4611778259277,37.0489234924316,40.0761756896973,40.7005500793457,43.5314254760742,43.2402534484863,45.434627532959,47.4126739501953,46.9632606506348,50.402156829834,52.5944442749023,57.0725936889648,63.4588241577148,65.2364883422852,68.3310089111328,72.8308944702148,76.7153701782227,79.6664733886719,82.5059661865234,89.2370681762695,97.5942916870117,105.405975341797,112.176345825195,117.517616271973,120.374954223633,127.205772399902,133.031921386719,139.440963745117,148.278259277344,146.563003540039,150.335327148438,162.885711669922,166.727615356445,171.437789916992,179.264587402344,187.238800048828,192.870529174805,193.692260742188,195.77799987793,198.149185180664,198.566024780273,202.370529174805,202.861480712891,201.080963134766,203.657501220703,197.560531616211,192.920974731445,205.419647216797,208.428192138672,203.457733154297,190.399627685547,192.719421386719,200.243560791016,199.564346313477,201.951232910156,199.351852416992,190.288589477539,182.250442504883,188.211563110352,198.377838134766,219.101989746094,242.432525634766,252.857040405273,264.657287597656,270.210327148438,271.642974853516,275.095825195312,271.876617431641,267.110931396484,247.972854614258,222.240341186523,216.860778808594,221.300079345703,238.592407226562,254.479141235352,264.755920410156,280.474670410156,281.869262695312,282.888336181641,288.464019775391,290.203216552734,285.308380126953,282.325714111328,278.104705810547,278.757049560547,279.333221435547,274.792816162109,265.891265869141,263.260864257812,261.0078125,248.367218017578,234.883972167969,211.660766601562,214.671340942383,219.616806030273,230.964324951172,234.300567626953,223.383026123047,205.487319946289,201.117950439453,206.153747558594,207.344268798828,196.158050537109,198.567413330078,194.447525024414,203.834762573242,207.905899047852,205.231460571289,217.106048583984,214.480819702148,205.91569519043,199.469299316406,194.434646606445,188.26252746582,190.775604248047,188.008377075195,183.099563598633,169.01301574707,159.861038208008,153.694641113281,149.203186035156,149.39714050293,148.814163208008,147.224014282227,135.708099365234,134.535278320312,138.278900146484,141.122192382812,140.344146728516,140.984100341797,144.736343383789,148.639587402344,178.969390869141,191.677261352539,192.12841796875,193.256622314453,201.308685302734,201.447296142578,202.109329223633,200.375961303711,193.123168945312,189.798431396484,187.655578613281,184.941696166992,181.693328857422,176.31901550293,170.907791137695,164.874359130859,162.60530090332,164.71662902832,164.388061523438,162.66764831543,160.317932128906,157.165817260742,154.724014282227,151.845520019531,149.761276245117,147.206192016602,146.031478881836,143.849990844727,142.687927246094,141.538986206055,142.905883789062
"-170",0,0,0,0,0,0.00627825036644936,0.0900934338569641,0.333741754293442,0.784152746200562,1.49716317653656,2.46513938903809,3.70217704772949,5.1518030166626,6.64814758300781,8.69178295135498,11.1258068084717,14.0758857727051,17.2813625335693,20.8614082336426,24.6858291625977,28.3301162719727,32.1280822753906,35.8208961486816,40.0400543212891,40.9248580932617,38.2912330627441,33.9190635681152,33.1171722412109,32.6351127624512,34.1930274963379,37.1758308410645,40.3572196960449,42.5995788574219,43.0579795837402,42.8586730957031,43.85888671875,45.9002723693848,45.9445648193359,49.5550956726074,52.2446441650391,56.6582832336426,63.5856628417969,65.9638977050781,68.2831344604492,72.3880386352539,76.3126220703125,77.3828506469727,85.6091079711914,90.848762512207,95.8069076538086,104.372344970703,114.327911376953,117.823394775391,120.285911560059,130.546035766602,134.352310180664,140.932571411133,147.845550537109,146.224304199219,152.618179321289,164.622451782227,171.745300292969,174.959136962891,182.17985534668,189.115234375,190.858612060547,197.033325195312,199.738220214844,198.990707397461,200.546630859375,199.918212890625,202.274826049805,204.215774536133,206.796051025391,207.620056152344,201.072784423828,202.239669799805,208.003982543945,203.217193603516,199.321792602539,192.861724853516,198.700286865234,197.997192382812,190.918197631836,193.782867431641,188.803298950195,182.9951171875,184.663269042969,197.914642333984,219.76611328125,239.497741699219,253.99397277832,263.186981201172,268.083923339844,270.24853515625,274.732818603516,274.281921386719,263.124053955078,245.265609741211,219.026763916016,217.775634765625,226.379837036133,240.408676147461,250.551345825195,265.087615966797,277.105499267578,282.410064697266,283.587707519531,290.098480224609,291.275604248047,287.324890136719,285.769592285156,280.802398681641,281.496276855469,283.966552734375,275.941619873047,270.4130859375,261.591583251953,260.055297851562,248.950973510742,232.472930908203,212.552856445312,213.513610839844,223.226516723633,226.155014038086,230.226470947266,223.640289306641,203.074890136719,199.450469970703,202.957229614258,203.891296386719,201.227264404297,196.785354614258,197.593994140625,205.58235168457,208.246551513672,205.502380371094,214.745346069336,211.883071899414,203.120895385742,192.798980712891,189.364761352539,187.915756225586,194.108596801758,186.512771606445,175.240768432617,162.902191162109,164.755020141602,156.721481323242,153.308441162109,149.341796875,150.578903198242,146.845031738281,140.938690185547,138.42121887207,140.274063110352,140.51301574707,137.716842651367,139.574203491211,146.30305480957,149.232879638672,170.867889404297,188.437545776367,189.694030761719,194.381134033203,197.616149902344,199.604782104492,200.51953125,200.276901245117,193.416107177734,189.715698242188,186.473602294922,184.644088745117,181.968536376953,174.505142211914,169.520004272461,164.729827880859,161.789672851562,164.304534912109,164.223770141602,162.664657592773,160.302047729492,157.149765014648,154.576522827148,151.661758422852,149.720550537109,147.080062866211,145.975891113281,143.865539550781,142.641418457031,141.438354492188,142.90592956543
"-168.75",0,0,0,0,0,0.00608420837670565,0.0886565670371056,0.331296563148499,0.778418719768524,1.49100518226624,2.44087147712708,3.6972713470459,5.13674879074097,6.67312288284302,8.68830108642578,11.1957387924194,14.1643266677856,17.2656135559082,20.7731819152832,24.4788646697998,28.4068374633789,32.024730682373,35.691577911377,39.4653091430664,41.0237464904785,38.2347145080566,34.4416160583496,33.6586608886719,32.0512504577637,33.4648590087891,36.6509971618652,39.4152793884277,42.2249603271484,42.1783714294434,42.1099891662598,42.9354248046875,42.7403869628906,45.0778312683105,49.4213943481445,52.8609199523926,57.3307914733887,64.8274536132812,65.6185836791992,68.0598220825195,70.3842468261719,75.4036178588867,77.8237380981445,86.3549270629883,91.3410263061523,98.3803329467773,110.339462280273,118.700736999512,119.995536804199,121.898864746094,131.118927001953,134.72477722168,140.418441772461,139.284515380859,141.613082885742,152.805786132812,163.093399047852,170.078491210938,178.912521362305,184.149658203125,188.559707641602,191.093841552734,198.207489013672,203.140762329102,198.488204956055,200.127288818359,199.294967651367,202.511154174805,206.820449829102,208.541015625,213.329437255859,211.85514831543,207.891296386719,200.137298583984,198.999038696289,200.688339233398,197.143447875977,196.48796081543,190.38444519043,187.389175415039,190.264556884766,190.150512695312,184.482238769531,195.708526611328,211.939041137695,223.973602294922,242.457412719727,252.3544921875,265.164489746094,271.689208984375,275.038543701172,273.877777099609,271.630584716797,264.700622558594,243.747512817383,217.468780517578,211.148406982422,220.988754272461,240.514633178711,252.943786621094,268.075653076172,278.879455566406,281.445617675781,284.666442871094,287.488555908203,290.687530517578,290.104431152344,285.664916992188,284.431823730469,282.082092285156,283.231018066406,279.044158935547,268.601348876953,261.093078613281,258.751525878906,251.167526245117,238.471374511719,218.264175415039,215.755081176758,232.619018554688,231.908340454102,229.92839050293,226.421920776367,214.556564331055,205.442596435547,202.115020751953,202.396087646484,203.029830932617,196.3330078125,194.842910766602,198.719284057617,204.303619384766,210.261093139648,216.63493347168,221.011520385742,208.767044067383,195.386474609375,184.977401733398,189.125839233398,185.873382568359,183.105941772461,177.783172607422,165.054183959961,164.978363037109,155.738433837891,149.496994018555,153.492218017578,152.981155395508,149.089736938477,143.624893188477,142.073745727539,141.801696777344,139.199737548828,144.724685668945,140.368209838867,148.516494750977,153.01496887207,161.402938842773,182.435760498047,185.9306640625,192.754257202148,196.295364379883,197.839828491211,200.657424926758,199.549041748047,192.897262573242,188.846466064453,185.651519775391,183.731903076172,181.496002197266,175.423690795898,169.538055419922,163.932388305664,160.929016113281,164.023300170898,164.179641723633,162.494277954102,160.366714477539,157.467330932617,154.573333740234,151.613098144531,149.429275512695,146.951507568359,145.83544921875,143.794357299805,142.803573608398,141.351715087891,142.905990600586
