"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",242.362197875977,242.367492675781,241.652618408203,242.175109863281,244.239898681641,251.965667724609,261.79296875,261.686584472656,261.949127197266,262.216217041016,262.147735595703,260.246398925781,261.726226806641,265.536102294922,266.745910644531,265.012847900391,264.55615234375,265.46728515625,266.473205566406,268.841888427734,269.780853271484,270.396362304688,271.764770507812,272.219360351562,272.147491455078,272.412384033203,273.492462158203,274.849395751953,275.293548583984,275.658203125,276.278198242188,276.379302978516,276.760223388672,277.200286865234,277.328033447266,277.634796142578,277.838470458984,277.918487548828,278.073089599609,278.379638671875,278.716339111328,278.91162109375,279.422973632812,279.961883544922,280.707427978516,281.915313720703,282.962982177734,283.911468505859,285.073699951172,286.040893554688,287.441467285156,288.386138916016,290.359741210938,291.339416503906,291.941162109375,292.260192871094,292.313934326172,292.326904296875,292.292785644531,292.706420898438,293.210906982422,293.798248291016,294.250244140625,294.6025390625,294.806121826172,295.133636474609,295.495391845703,295.913360595703,296.277557373047,296.639068603516,296.935485839844,297.381469726562,297.708374023438,297.986267089844,298.256896972656,298.547912597656,298.812774658203,299.281402587891,299.32421875,299.032318115234,299.710479736328,300.4169921875,300.85107421875,300.75,300.73583984375,300.668182373047,300.524749755859,300.368255615234,300.539428710938,300.626342773438,299.910186767578,299.427978515625,299.235870361328,299.039367675781,298.771881103516,298.673187255859,298.58154296875,298.750518798828,299.025756835938,299.234344482422,299.458801269531,299.686462402344,298.892578125,298.964447021484,298.863494873047,299.936981201172,299.616027832031,299.368743896484,298.743713378906,298.503021240234,298.330108642578,298.256683349609,298.162231445312,297.975402832031,297.665588378906,297.092987060547,296.483093261719,296.003936767578,295.431182861328,294.863555908203,294.613128662109,293.966674804688,293.263122558594,292.814880371094,292.197265625,290.401519775391,289.460235595703,288.554473876953,287.46630859375,286.820739746094,286.182098388672,283.883331298828,283.774322509766,284.063934326172,283.09716796875,282.088745117188,280.997985839844,280.351165771484,279.745208740234,279.241119384766,278.572021484375,277.964447021484,277.306640625,276.842254638672,276.488037109375,275.989990234375,275.508850097656,275.155364990234,274.556732177734,274.081512451172,273.941162109375,273.84814453125,274.019958496094,274.315216064453,274.433410644531,274.457336425781,274.629425048828,275.139129638672,273.675811767578,270.657867431641,268.549133300781,265.122711181641,260.255310058594,254.517593383789,252.24235534668,249.915771484375,244.262130737305,239.768127441406,239.959915161133,243.132705688477,244.651138305664,243.878829956055,244.504409790039,243.18293762207,242.303833007812,241.681640625,241.252578735352,241.098526000977,241.102325439453,241.113616943359,241.113800048828,241.299560546875,241.781204223633,242.10302734375,241.777984619141,241.39924621582,240.909606933594,240.731842041016,240.751922607422,240.893341064453,241.017623901367,241.06428527832
"-177.5",242.360397338867,242.414245605469,241.694534301758,242.238647460938,244.399856567383,253.063934326172,262.342193603516,262.177795410156,262.423126220703,261.6728515625,262.090911865234,259.785614013672,261.804718017578,264.664428710938,266.007385253906,264.313720703125,263.672180175781,265.179565429688,266.579467773438,268.877227783203,270.24658203125,270.160980224609,271.146575927734,272.157897949219,272.182830810547,272.128295898438,272.864990234375,274.369445800781,275.316284179688,275.720245361328,276.153686523438,276.365905761719,276.862823486328,277.200500488281,277.453338623047,277.681793212891,277.869476318359,277.904266357422,277.900146484375,278.291442871094,278.650604248047,279.009033203125,279.424224853516,279.994842529297,280.813385009766,282.001953125,283.371124267578,284.388427734375,285.373382568359,286.299713134766,287.652984619141,288.568054199219,290.307525634766,291.083221435547,291.475982666016,291.687255859375,291.764953613281,291.820098876953,292.159423828125,292.801574707031,293.1982421875,293.832672119141,294.33740234375,294.556060791016,294.813842773438,295.209320068359,295.483245849609,295.911224365234,296.295867919922,296.687072753906,297.161285400391,297.437133789062,297.7197265625,297.982879638672,298.315277099609,298.545074462891,298.857147216797,299.124084472656,298.930725097656,299.171844482422,299.924133300781,300.385375976562,300.550109863281,300.591217041016,300.655426025391,300.453033447266,300.768890380859,301.127319335938,300.990020751953,300.466644287109,299.843658447266,299.493835449219,299.172912597656,299.002288818359,298.695465087891,298.592803955078,298.604461669922,298.712677001953,298.856323242188,299.071960449219,299.320953369141,299.796173095703,298.841186523438,299.202575683594,299.021423339844,299.650512695312,299.614868164062,299.477355957031,298.919403076172,298.555297851562,298.316650390625,298.262603759766,298.145385742188,297.9453125,297.721801757812,297.192596435547,296.557739257812,295.813781738281,295.160858154297,294.637268066406,294.301422119141,293.656219482422,293.002990722656,292.593505859375,292.291229248047,290.624145507812,289.575775146484,288.734893798828,287.624237060547,286.927124023438,285.856018066406,283.905609130859,283.957366943359,283.934600830078,282.983062744141,281.981048583984,280.971405029297,280.497192382812,279.863189697266,279.330749511719,278.731109619141,278.083129882812,277.511932373047,277.073608398438,276.704040527344,276.202819824219,275.736877441406,275.247497558594,274.697723388672,274.375549316406,274.312469482422,274.088958740234,274.328826904297,274.841613769531,275.069793701172,275.167449951172,275.198303222656,275.196929931641,273.704956054688,270.708282470703,268.42529296875,266.137420654297,262.402740478516,255.693328857422,250.813430786133,248.937774658203,244.280700683594,239.952835083008,242.947006225586,244.380935668945,245.085998535156,243.950057983398,243.851715087891,243.246765136719,242.26579284668,241.564788818359,241.128402709961,241.000061035156,240.986511230469,240.986404418945,241.097152709961,241.289840698242,241.736740112305,242.164855957031,241.624664306641,241.22526550293,240.814193725586,240.684982299805,240.694717407227,240.860855102539,241.005889892578,241.063781738281
"-176.25",243.046737670898,242.243011474609,241.736862182617,242.369873046875,244.3671875,253.146484375,262.990814208984,261.541473388672,262.046722412109,260.907806396484,261.95849609375,261.499145507812,261.730987548828,263.237487792969,265.361633300781,265.013275146484,263.318054199219,264.755645751953,266.814575195312,269.186767578125,270.210876464844,270.235137939453,270.466156005859,271.829711914062,272.21826171875,272.016479492188,272.340209960938,273.651000976562,275.009674072266,275.762786865234,276.140777587891,276.624603271484,277.058258056641,277.314636230469,277.492553710938,277.680908203125,277.840393066406,277.971313476562,278.047729492188,278.310302734375,278.648864746094,278.983032226562,279.379119873047,279.924591064453,280.792053222656,281.82470703125,283.361724853516,284.9716796875,285.886779785156,286.683013916016,287.938507080078,289.041046142578,290.226715087891,290.690277099609,290.944549560547,291.073394775391,291.312530517578,291.734954833984,292.244812011719,292.721832275391,293.220062255859,293.878875732422,294.277954101562,294.426025390625,294.734558105469,295.178161621094,295.541046142578,295.906066894531,296.300384521484,296.717102050781,297.147979736328,297.349151611328,297.595428466797,297.770690917969,298.274444580078,298.637237548828,299.037078857422,299.261505126953,299.27685546875,299.687530517578,300.193664550781,300.219055175781,300.265655517578,300.533477783203,300.462982177734,300.778106689453,301.249298095703,301.217987060547,300.836273193359,300.313110351562,299.779663085938,299.579345703125,299.170562744141,298.979766845703,298.672943115234,298.547607421875,298.502655029297,298.607818603516,298.665832519531,298.918426513672,299.25439453125,299.705963134766,298.988800048828,299.224670410156,299.409545898438,299.177337646484,299.575378417969,299.477355957031,298.975494384766,298.655395507812,298.286651611328,298.218933105469,298.099090576172,297.910980224609,297.739471435547,297.217224121094,296.562286376953,295.786010742188,295.147796630859,294.53076171875,294.134155273438,293.452789306641,292.783599853516,292.419769287109,292.168182373047,290.907165527344,289.572265625,288.874176025391,287.794250488281,287.081726074219,285.652526855469,283.840179443359,284.183624267578,283.838287353516,282.867858886719,281.856506347656,280.988922119141,280.564300537109,279.916198730469,279.38818359375,278.853240966797,278.225982666016,277.728668212891,277.223785400391,276.869537353516,276.331298828125,275.842926025391,275.481079101562,275.007568359375,274.588134765625,274.485321044922,274.286163330078,274.558685302734,275.172058105469,275.492736816406,275.682189941406,275.698272705078,275.161865234375,273.414123535156,270.82470703125,267.845428466797,265.392791748047,262.653564453125,257.152923583984,249.991836547852,247.9140625,244.129028320312,243.187652587891,244.224304199219,245.113204956055,245.655426025391,244.84326171875,243.723922729492,243.295135498047,242.219421386719,241.392364501953,240.969940185547,240.819717407227,240.811965942383,240.786071777344,240.906799316406,241.142440795898,241.664489746094,242.191207885742,241.464462280273,241.007232666016,240.731567382812,240.612823486328,240.644302368164,240.826904296875,240.993774414062,241.063323974609
"-175",242.962982177734,242.233444213867,241.782165527344,242.458541870117,245.067916870117,253.887008666992,262.559204101562,261.434875488281,261.365478515625,259.785339355469,261.953979492188,261.178405761719,258.024719238281,261.393035888672,263.780059814453,264.702819824219,262.997100830078,264.572723388672,266.513122558594,268.847045898438,270.134765625,270.580596923828,270.143768310547,271.266967773438,272.179077148438,272.11669921875,272.222534179688,273.015380859375,274.430694580078,275.407043457031,276.036407470703,276.593231201172,276.961822509766,277.253723144531,277.553588867188,277.746002197266,277.882781982422,277.979949951172,278.020172119141,278.258453369141,278.691833496094,278.974395751953,279.355194091797,279.883544921875,280.712951660156,281.507568359375,283.187927246094,285.453369140625,286.334197998047,287.143096923828,288.292938232422,289.337860107422,290.016082763672,290.335113525391,290.528930664062,290.896392822266,291.303161621094,291.805603027344,292.282287597656,292.8115234375,293.331481933594,293.840881347656,294.198852539062,294.387237548828,294.710418701172,295.256958007812,295.568695068359,295.863311767578,296.313262939453,296.698303222656,296.908966064453,297.257110595703,297.603240966797,297.824951171875,298.357391357422,298.941619873047,299.292327880859,299.564636230469,299.812469482422,299.879364013672,299.898101806641,299.964324951172,300.172698974609,300.464904785156,300.567657470703,301.003326416016,301.186401367188,301.119567871094,300.703521728516,300.189117431641,299.777526855469,299.667938232422,299.32080078125,298.998046875,298.635101318359,298.539001464844,298.435302734375,298.458374023438,298.537414550781,298.770843505859,299.134246826172,299.584716796875,299.034576416016,299.326538085938,299.425689697266,299.521881103516,299.543884277344,299.405822753906,299.008117675781,298.6953125,298.184814453125,298.068328857422,298.082061767578,297.879547119141,297.71142578125,297.195159912109,296.498870849609,295.736511230469,295.1416015625,294.463012695312,293.940521240234,293.271697998047,292.622802734375,292.332122802734,292.138610839844,291.204895019531,289.677551269531,288.94677734375,288.033477783203,287.194915771484,285.437683105469,283.995483398438,284.284576416016,283.775543212891,282.740112304688,281.807769775391,281.118530273438,280.597961425781,279.980743408203,279.478820800781,278.919464111328,278.365570068359,277.932464599609,277.378967285156,276.972320556641,276.524291992188,276.150756835938,275.652191162109,275.236114501953,274.872863769531,274.657348632812,274.571655273438,274.735809326172,275.354827880859,275.712982177734,275.826843261719,275.867462158203,274.985717773438,273.204467773438,271.087493896484,267.621887207031,264.467163085938,260.979461669922,257.780731201172,251.46940612793,245.688613891602,245.01318359375,245.217163085938,245.497619628906,245.647674560547,245.83561706543,245.106552124023,243.998779296875,243.270217895508,242.233123779297,241.249114990234,240.799133300781,240.589004516602,240.570770263672,240.539855957031,240.743453979492,241.035202026367,241.587829589844,242.124481201172,241.279022216797,240.827270507812,240.655059814453,240.551223754883,240.578598022461,240.800750732422,240.983016967773,241.062911987305
"-173.75",242.353958129883,242.292739868164,241.866622924805,242.56852722168,245.446624755859,254.66340637207,262.49609375,261.380950927734,262.298736572266,259.606353759766,261.840179443359,261.75048828125,258.26025390625,260.775268554688,261.762878417969,263.302001953125,262.049499511719,263.157836914062,265.269287109375,268.122589111328,270.047058105469,270.340576171875,270.357147216797,270.804565429688,271.910797119141,272.242065429688,272.376800537109,272.838134765625,273.960968017578,274.947204589844,275.669555664062,276.309478759766,276.763977050781,277.134796142578,277.580139160156,277.758392333984,277.803863525391,277.860443115234,277.954254150391,278.204803466797,278.720489501953,279.068115234375,279.396087646484,279.890716552734,280.657623291016,281.405181884766,282.998748779297,285.562194824219,286.502166748047,287.512603759766,288.544708251953,289.238525390625,289.619476318359,289.894073486328,290.436981201172,291.003753662109,291.417114257812,291.878356933594,292.365539550781,292.874359130859,293.282348632812,293.750244140625,294.106475830078,294.400787353516,294.702331542969,295.261138916016,295.551452636719,295.82861328125,296.302001953125,296.47314453125,296.558929443359,297.013763427734,297.539764404297,297.952331542969,298.537506103516,299.215881347656,299.510498046875,299.785705566406,300.015411376953,299.636291503906,299.541015625,299.775543212891,300.195281982422,300.303192138672,300.320068359375,300.889984130859,301.188598632812,301.017364501953,300.605834960938,300.123687744141,299.804229736328,299.704315185547,299.355010986328,298.981781005859,298.574157714844,298.451171875,298.379302978516,298.354736328125,298.461639404297,298.644104003906,299.002044677734,299.48779296875,299.339874267578,299.509796142578,299.434539794922,299.782501220703,299.497985839844,299.346801757812,299.030548095703,298.783416748047,298.222290039062,297.993408203125,298.015960693359,297.887786865234,297.639434814453,297.161895751953,296.483062744141,295.766479492188,295.106750488281,294.364624023438,293.766571044922,293.085754394531,292.476959228516,292.294128417969,292.165100097656,291.741668701172,289.875427246094,289.027038574219,288.233428955078,287.309204101562,285.307495117188,284.106292724609,284.503784179688,283.780975341797,282.619445800781,281.832153320312,281.166748046875,280.603088378906,280.060363769531,279.5166015625,279.020050048828,278.558532714844,278.074798583984,277.472229003906,277.085662841797,276.710235595703,276.320770263672,275.840087890625,275.403625488281,275.083099365234,274.803161621094,274.715209960938,274.858703613281,275.513977050781,275.852355957031,275.864562988281,275.754760742188,274.55615234375,273.20751953125,271.201202392578,267.237762451172,263.139984130859,258.862854003906,257.062072753906,252.209915161133,246.565582275391,247.206268310547,246.785400390625,246.557388305664,246.202865600586,246.069885253906,245.158340454102,244.164688110352,243.212524414062,242.382186889648,241.228866577148,240.675369262695,240.382934570312,240.336227416992,240.334197998047,240.647338867188,240.990875244141,241.53564453125,241.99609375,241.083618164062,240.697677612305,240.570465087891,240.48681640625,240.512619018555,240.775726318359,240.97297668457,241.062545776367
"-172.5",242.927505493164,242.485046386719,241.918106079102,242.980194091797,245.492263793945,255.289657592773,262.31689453125,261.309448242188,261.385131835938,260.294555664062,261.202850341797,261.658843994141,259.201202392578,262.364471435547,261.661651611328,264.458343505859,261.423034667969,262.016387939453,263.839721679688,266.8115234375,269.814910888672,270.218353271484,270.749786376953,270.853881835938,271.579925537109,272.167114257812,272.533508300781,272.9892578125,273.687652587891,274.45654296875,275.359741210938,276.045074462891,276.553344726562,277.045837402344,277.485809326172,277.6865234375,277.724700927734,277.810913085938,277.920806884766,278.161865234375,278.690124511719,279.103302001953,279.465911865234,279.868743896484,280.640777587891,281.357452392578,282.845733642578,285.335601806641,286.621337890625,287.730316162109,288.453857421875,288.844940185547,289.376495361328,289.729736328125,290.473022460938,290.976898193359,291.465026855469,291.922058105469,292.454833984375,292.846954345703,293.234802246094,293.712799072266,293.993988037109,294.364288330078,294.736480712891,295.311431884766,295.594635009766,295.851959228516,296.214050292969,296.050140380859,296.111938476562,296.501525878906,297.299438476562,298.014953613281,298.417144775391,299.105346679688,299.317718505859,299.347503662109,299.493865966797,299.301879882812,299.364898681641,299.779296875,300.213684082031,300.103454589844,300.224945068359,300.882934570312,301.155731201172,300.913360595703,300.494201660156,300.058410644531,299.671905517578,299.585540771484,299.344848632812,298.958435058594,298.545867919922,298.347930908203,298.343597412109,298.314147949219,298.447204589844,298.611663818359,298.952117919922,299.541259765625,299.453979492188,299.61083984375,299.552673339844,299.746765136719,299.409057617188,299.339202880859,299.059753417969,298.752349853516,298.313934326172,297.966827392578,297.948486328125,297.909332275391,297.595703125,297.132537841797,296.468444824219,295.801177978516,295.103454589844,294.218048095703,293.554992675781,292.894195556641,292.341583251953,292.261932373047,292.196594238281,292.034973144531,290.340667724609,289.156005859375,288.429321289062,287.456939697266,285.248840332031,284.191619873047,284.606689453125,283.855102539062,282.61474609375,281.981689453125,281.352416992188,280.727783203125,280.23974609375,279.642700195312,279.18505859375,278.680053710938,278.084259033203,277.571105957031,277.298522949219,276.940643310547,276.417297363281,275.916748046875,275.634582519531,275.223052978516,275.041107177734,274.892517089844,275.078033447266,275.664123535156,275.928100585938,275.997894287109,275.333282470703,274.371612548828,273.282409667969,271.154907226562,267.122009277344,261.528656005859,257.3916015625,256.074981689453,252.029571533203,248.491027832031,248.892608642578,248.899444580078,247.831069946289,247.055374145508,246.416656494141,245.790496826172,244.315475463867,243.176361083984,242.287872314453,241.315399169922,240.605987548828,240.27555847168,240.202667236328,240.265594482422,240.561767578125,240.980453491211,241.495895385742,241.757171630859,240.897018432617,240.603530883789,240.500442504883,240.412017822266,240.44873046875,240.750640869141,240.963485717773,241.062194824219
"-171.25",242.934829711914,242.239944458008,241.975677490234,242.995513916016,246.180801391602,256.437377929688,262.505920410156,261.418090820312,261.883941650391,261.130859375,261.2958984375,260.503662109375,261.616882324219,262.560302734375,263.522613525391,262.887756347656,260.898803710938,261.354064941406,262.565093994141,265.329406738281,269.166442871094,270.145263671875,270.573150634766,271.241271972656,271.666015625,272.011505126953,272.464202880859,273.083953857422,273.548736572266,274.100067138672,274.976348876953,275.767059326172,276.331451416016,276.905212402344,277.304656982422,277.675109863281,277.781494140625,277.841247558594,277.928985595703,278.135894775391,278.655731201172,279.032104492188,279.489074707031,279.817687988281,280.523712158203,281.277282714844,282.596069335938,284.796051025391,286.686218261719,287.645416259766,288.243835449219,288.630798339844,289.051971435547,289.613708496094,290.395874023438,290.930511474609,291.471923828125,292.074554443359,292.496307373047,292.873474121094,293.301483154297,293.728759765625,294.002502441406,294.308227539062,294.786041259766,295.277923583984,295.624145507812,295.927520751953,295.940765380859,295.707641601562,295.741424560547,296.2392578125,297.187561035156,297.984619140625,298.259124755859,298.531890869141,298.809661865234,299.003723144531,299.12890625,299.294982910156,299.522674560547,300.004669189453,300.066192626953,299.977783203125,300.367797851562,300.802673339844,300.965881347656,300.843017578125,300.407989501953,300.034790039062,299.720062255859,299.482757568359,299.236022949219,298.801361083984,298.501739501953,298.198822021484,298.343383789062,298.238555908203,298.423980712891,298.645874023438,299.039855957031,299.586700439453,299.655731201172,299.761535644531,299.621124267578,299.705169677734,299.386779785156,299.331115722656,299.076324462891,298.700164794922,298.392608642578,297.973815917969,297.913970947266,297.900390625,297.589447021484,297.130645751953,296.446685791016,295.726196289062,294.955291748047,294.079467773438,293.349456787109,292.751068115234,292.234771728516,292.234619140625,292.193939208984,292.046295166016,291.185974121094,289.387359619141,288.473419189453,287.580474853516,285.148376464844,284.230712890625,284.680145263672,284.047454833984,282.827423095703,282.167755126953,281.610015869141,280.921844482422,280.314697265625,279.729461669922,279.268890380859,278.766265869141,278.054748535156,277.618041992188,277.389038085938,277.110473632812,276.510589599609,276.029449462891,275.85302734375,275.343627929688,275.163635253906,274.943481445312,275.180297851562,275.772430419922,275.978698730469,275.903167724609,275.177276611328,274.2978515625,273.266082763672,271.121185302734,267.359405517578,260.814117431641,256.984680175781,255.536163330078,253.716049194336,253.284225463867,251.663497924805,250.988861083984,249.467910766602,248.105728149414,246.868804931641,245.705581665039,244.49772644043,243.108734130859,242.114028930664,241.453033447266,240.631256103516,240.251205444336,240.150314331055,240.257507324219,240.506454467773,240.968505859375,241.436798095703,241.614196777344,240.742538452148,240.518218994141,240.42448425293,240.341369628906,240.397018432617,240.722717285156,240.954544067383,241.061660766602
"-170",242.959213256836,242.178436279297,241.92204284668,243.37646484375,246.498672485352,256.926879882812,262.756591796875,261.08544921875,262.150939941406,260.278259277344,260.209686279297,260.249359130859,260.382537841797,259.281311035156,259.460693359375,259.752746582031,259.600280761719,260.174133300781,261.433380126953,263.796325683594,267.349884033203,269.678131103516,270.128234863281,270.9775390625,271.429138183594,271.937255859375,272.371185302734,272.980773925781,273.458557128906,273.937255859375,274.617156982422,275.411102294922,276.056762695312,276.648559570312,277.103546142578,277.604522705078,277.822784423828,277.872436523438,277.976623535156,278.150421142578,278.624145507812,278.952209472656,279.493377685547,279.793365478516,280.403442382812,281.368957519531,282.388763427734,284.255340576172,286.444580078125,287.230743408203,287.894439697266,288.535766601562,289.087799072266,289.778656005859,290.267456054688,290.835235595703,291.329345703125,291.952301025391,292.532958984375,292.971374511719,293.371643066406,293.851715087891,294.154632568359,294.475769042969,294.839691162109,295.198760986328,295.606048583984,295.997741699219,295.574859619141,295.405578613281,295.696075439453,296.012603759766,297.113494873047,297.907958984375,298.353179931641,298.709411621094,299.071472167969,299.381378173828,299.376403808594,299.686187744141,299.997894287109,299.998413085938,299.970764160156,300.143981933594,300.602386474609,300.764434814453,300.789459228516,300.772003173828,300.391235351562,299.96435546875,299.638397216797,299.369232177734,299.171539306641,298.876922607422,298.52392578125,298.361785888672,298.275939941406,298.2578125,298.549285888672,298.698913574219,299.086486816406,299.581695556641,299.859100341797,299.600463867188,299.623382568359,299.737548828125,299.503295898438,299.349945068359,299.073913574219,298.681701660156,298.447479248047,298.028686523438,297.948272705078,297.713897705078,297.604522705078,297.184326171875,296.513214111328,295.712219238281,294.927551269531,294.119567871094,293.236877441406,292.664611816406,292.189178466797,292.219207763672,292.181518554688,292.084320068359,291.7919921875,290.207122802734,288.570098876953,287.599914550781,285.163726806641,284.312561035156,284.83251953125,284.200958251953,283.164367675781,282.34765625,281.831573486328,281.140014648438,280.460052490234,279.913238525391,279.386657714844,278.776641845703,277.863037109375,277.541412353516,277.453399658203,277.273956298828,276.7197265625,276.203002929688,275.984405517578,275.514526367188,275.205383300781,275.145233154297,275.247283935547,275.843383789062,275.994415283203,275.679779052734,275.189208984375,274.308532714844,273.399230957031,271.235473632812,268.028930664062,261.456359863281,257.703948974609,256.873779296875,255.547286987305,254.605758666992,253.578201293945,252.868957519531,250.832000732422,248.476364135742,247.153823852539,245.709915161133,244.703857421875,242.812881469727,241.891647338867,241.540771484375,240.739669799805,240.274658203125,240.153945922852,240.257797241211,240.480895996094,240.911590576172,241.290267944336,241.442977905273,240.642501831055,240.448638916016,240.350830078125,240.267196655273,240.350997924805,240.690246582031,240.946136474609,241.060272216797
"-168.75",242.967529296875,242.319000244141,241.99494934082,243.189025878906,247.255020141602,258.074981689453,263.889343261719,263.120056152344,261.256622314453,261.496612548828,259.522766113281,259.860687255859,258.569458007812,262.677612304688,263.17431640625,259.547271728516,259.570953369141,260.198486328125,260.380493164062,262.34814453125,265.507843017578,269.287139892578,270.063323974609,270.840423583984,271.137603759766,271.450439453125,271.953125,272.807495117188,273.374847412109,273.851226806641,274.441436767578,275.106079101562,275.691314697266,276.293426513672,276.840454101562,277.394256591797,277.740936279297,277.830657958984,277.925628662109,278.063018798828,278.485992431641,278.912048339844,279.461700439453,279.838684082031,280.3310546875,281.178497314453,282.329986572266,283.830169677734,286.001220703125,287.181518554688,287.945373535156,288.624420166016,289.113037109375,289.70166015625,290.168121337891,290.769287109375,291.228546142578,291.884307861328,292.431457519531,292.749572753906,293.093627929688,293.476470947266,293.948638916016,294.422424316406,294.557189941406,295.128723144531,295.703491210938,296.021575927734,295.627899169922,295.376647949219,295.793365478516,296.128173828125,296.850006103516,297.700500488281,298.492004394531,298.953460693359,299.3984375,299.625549316406,299.781280517578,299.983306884766,300.286102294922,300.348754882812,300.293090820312,300.557678222656,300.722991943359,300.706848144531,300.751098632812,300.734100341797,300.398559570312,299.944854736328,299.583068847656,299.271270751953,298.938049316406,298.825164794922,298.513641357422,298.306701660156,298.173248291016,298.326019287109,298.465698242188,298.755218505859,299.120239257812,299.476013183594,299.789611816406,299.496429443359,299.749267578125,299.776611328125,299.611633300781,299.336181640625,299.025085449219,298.766387939453,298.418731689453,298.019866943359,297.894012451172,297.613067626953,297.575866699219,297.217407226562,296.549041748047,295.736175537109,295.005310058594,294.289031982422,293.207305908203,292.659423828125,292.189270019531,292.201019287109,292.176300048828,292.112945556641,291.843780517578,291.212860107422,289.317291259766,287.696960449219,285.340728759766,284.305694580078,284.830627441406,284.341583251953,283.46142578125,282.590911865234,282.001770019531,281.159484863281,280.633209228516,280.048034667969,279.451110839844,278.748870849609,277.962341308594,277.681060791016,277.523895263672,277.409881591797,277.005187988281,276.522888183594,276.177825927734,275.773956298828,275.355804443359,275.319549560547,275.568206787109,275.927520751953,276.088989257812,275.674743652344,275.322692871094,274.743896484375,273.46875,271.30615234375,268.061767578125,262.647430419922,259.52783203125,258.408782958984,257.086212158203,255.258407592773,254.203414916992,254.057388305664,252.199081420898,249.161575317383,247.224411010742,245.792221069336,244.97834777832,242.652145385742,241.7216796875,241.328628540039,240.870300292969,240.318252563477,240.178100585938,240.258819580078,240.410552978516,240.76806640625,241.150497436523,241.054718017578,240.553848266602,240.364120483398,240.282424926758,240.195846557617,240.305923461914,240.660186767578,240.938018798828,241.058898925781
