"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.407663524150848,0.288345515727997,0.0625938475131989,0.0634632930159569,0.0663308575749397,0.066631481051445,0.0601863227784634,0.0429355315864086,0.0418262556195259,0.0541735589504242,0.0662108361721039,0.0695836842060089,0.0801543369889259,0.112020142376423,0.399697870016098,0.881214022636414,0.997665643692017,0.999999463558197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999980986118317,0.999393105506897,0.998038172721863,0.995047390460968,0.986997723579407,0.961693108081818,0.972722470760345,0.566142559051514,0,0,0.00305096339434385,0.0433168411254883,0.115375012159348,0.0693508163094521,0.200316160917282,0.109068617224693,0.0755329132080078,0.0735827460885048,0.071162611246109,0.0616280548274517,0.053492184728384,0.0498491786420345,0.0452315099537373,0.0415181443095207,0.0391323007643223,0.0378007963299751,0.0406279042363167,0.0431370958685875,0.0446808822453022,0.0475732162594795,0.0492981038987637,0.0487695001065731,0.042791485786438,0.0398028194904327
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0.428672790527344,0.258840769529343,0.0735922232270241,0.0766521245241165,0.0753434970974922,0.071850948035717,0.058869406580925,0.039658784866333,0.0419860780239105,0.0554228983819485,0.069097027182579,0.0703849047422409,0.0803088322281837,0.110024258494377,0.365720689296722,0.847076952457428,0.99469256401062,0.999993085861206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999939739704132,0.999287486076355,0.99799644947052,0.997395932674408,0.996769845485687,0.989695250988007,0.987578153610229,0.628390967845917,0,0,0.0109973335638642,0.0502535738050938,0.092894434928894,0.103345550596714,0.156472757458687,0.107702314853668,0.0823467224836349,0.0754545703530312,0.0698344483971596,0.0618285499513149,0.0533758737146854,0.0496556609869003,0.0447650142014027,0.0414837300777435,0.0385954901576042,0.0370376631617546,0.0391884408891201,0.0432108044624329,0.0445374362170696,0.0476807355880737,0.0493473075330257,0.0488375276327133,0.0428908951580524,0.0398007817566395
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.366111427545547,0.192241743206978,0.0930737555027008,0.0918626114726067,0.0816869735717773,0.0678439289331436,0.0478445962071419,0.0377006307244301,0.0421398021280766,0.0536918342113495,0.0663193389773369,0.0685510560870171,0.0806657448410988,0.106136783957481,0.311174064874649,0.781391859054565,0.986159861087799,0.999960422515869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999913692474365,0.999330818653107,0.998038351535797,0.997465670108795,0.99864274263382,0.996932744979858,0.994427502155304,0.525961697101593,0,0,0.0243577603250742,0.0595881752669811,0.0936860367655754,0.104704938828945,0.133860215544701,0.105309940874577,0.0876568704843521,0.0763008296489716,0.0686269327998161,0.0615620985627174,0.0535618253052235,0.0495554096996784,0.0442916676402092,0.0413966365158558,0.0383074693381786,0.0365832634270191,0.0381024964153767,0.0430006459355354,0.0445911176502705,0.0477330163121223,0.0494711399078369,0.0489249750971794,0.0429939515888691,0.0397989265620708
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0.302068173885345,0.159823179244995,0.107051886618137,0.101353257894516,0.0807389244437218,0.0563805252313614,0.0394835881888866,0.0384001918137074,0.0433555617928505,0.0521759130060673,0.0612182877957821,0.0666851177811623,0.0791810899972916,0.100528098642826,0.245723858475685,0.68691623210907,0.967049300670624,0.999818086624146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99993222951889,0.999543488025665,0.998253643512726,0.997360408306122,0.99872899055481,0.998654901981354,0.766685247421265,0.103383786976337,0,0.00326260807923973,0.0391875542700291,0.0726779401302338,0.096560001373291,0.110844545066357,0.12274532020092,0.101840108633041,0.0896283388137817,0.0761952698230743,0.0677408054471016,0.0614239126443863,0.0538605488836765,0.0492550916969776,0.0441252551972866,0.0409885421395302,0.0380313992500305,0.0363868102431297,0.0372212044894695,0.0428016781806946,0.0447295568883419,0.0477783866226673,0.0496606528759003,0.0489705614745617,0.0430832803249359,0.0397972352802753
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.27055287361145,0.148363873362541,0.11405798047781,0.100025579333305,0.0715478211641312,0.0498857721686363,0.039886798709631,0.0400201603770256,0.0437056459486485,0.0500413365662098,0.0571738928556442,0.0671900734305382,0.0781422927975655,0.0958437472581863,0.184700921177864,0.581287801265717,0.932945549488068,0.999228835105896,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999940395355,0.999975919723511,0.999730587005615,0.998588085174561,0.997616827487946,0.998872578144073,0.999339044094086,0.638034343719482,0,0,0.00931884534657001,0.0523543953895569,0.0866678655147552,0.0939506739377975,0.109871797263622,0.114449508488178,0.0977977216243744,0.0871381610631943,0.0755028501152992,0.0668236240744591,0.0614430420100689,0.0544951111078262,0.0493486933410168,0.0443073399364948,0.0406155996024609,0.0374613143503666,0.0362416170537472,0.0369311682879925,0.0420578420162201,0.0448916405439377,0.0478871762752533,0.0498705729842186,0.0489941537380219,0.0431613028049469,0.0397956855595112
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0.235104396939278,0.134250208735466,0.116307839751244,0.0928391963243484,0.0649317651987076,0.0539716668426991,0.0439088270068169,0.0408283360302448,0.0430441349744797,0.0478264503180981,0.0537033528089523,0.0659284740686417,0.0764250531792641,0.0916486978530884,0.139115422964096,0.47470036149025,0.879590094089508,0.997139453887939,0.999997675418854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996960163116,0.99978643655777,0.998842179775238,0.997989892959595,0.999027132987976,0.999828219413757,0.528515875339508,0,0,0.0242832135409117,0.0628527626395226,0.0910297408699989,0.093598760664463,0.105796426534653,0.10833814740181,0.094393216073513,0.0833553597331047,0.072652593255043,0.0645465180277824,0.0613811425864697,0.0550011657178402,0.049774669110775,0.0446153432130814,0.040536779910326,0.0372144058346748,0.0359633527696133,0.0366653203964233,0.0412757508456707,0.0450300313532352,0.0479991026222706,0.0501192137598991,0.0489993914961815,0.0432287901639938,0.0397942624986172
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.187266111373901,0.122761093080044,0.11440060287714,0.0844540074467659,0.0633304491639137,0.0547920577228069,0.0460409708321095,0.0409121178090572,0.0415184199810028,0.0454617738723755,0.0506644360721111,0.0597414523363113,0.0714944303035736,0.0865463018417358,0.111479744315147,0.362333059310913,0.800017833709717,0.990152180194855,0.999983072280884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999821186066,0.999801874160767,0.998987555503845,0.998194098472595,0.998991668224335,0.999737322330475,0.949718117713928,0.446692883968353,0.0122722946107388,0.0519790165126324,0.0696687176823616,0.0896491780877113,0.0982806161046028,0.104399174451828,0.101492688059807,0.0903116539120674,0.0800126791000366,0.0692831054329872,0.06072136759758,0.0607805587351322,0.0552016757428646,0.0502462834119797,0.0449837520718575,0.0405805557966232,0.0372541770339012,0.0356134623289108,0.0362744890153408,0.0406125523149967,0.0449462495744228,0.0482874251902103,0.0503079891204834,0.0489983521401882,0.0432858541607857,0.0397977419197559
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0.15371210873127,0.120121002197266,0.108042746782303,0.0746628269553185,0.0621348284184933,0.052241962403059,0.0461828410625458,0.0406974963843822,0.0412513874471188,0.0435146801173687,0.0477593578398228,0.0532579384744167,0.0684798657894135,0.0827407389879227,0.0993694439530373,0.263531297445297,0.696562647819519,0.973719775676727,0.999920964241028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999940395355,0.999842643737793,0.999238312244415,0.99844366312027,0.998614192008972,0.999171257019043,0.995855391025543,0.753008842468262,0.211079686880112,0.0900069028139114,0.0723417028784752,0.0907290205359459,0.104225717484951,0.105502240359783,0.0970924124121666,0.0860526561737061,0.0774527341127396,0.0663532763719559,0.0582371354103088,0.0596765018999577,0.0550434105098248,0.0506266094744205,0.0448294505476952,0.0403973497450352,0.0375322736799717,0.0352775864303112,0.0357763767242432,0.0401491969823837,0.0447976142168045,0.0486161708831787,0.0504791401326656,0.0490015409886837,0.043331328779459,0.0398200526833534
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0.135100111365318,0.11701674759388,0.0985304489731789,0.0646990165114403,0.0557328425347805,0.0474685654044151,0.044568095356226,0.0402845069766045,0.0417805314064026,0.0434696823358536,0.0451603643596172,0.0492093674838543,0.0658574178814888,0.0800907090306282,0.0918909683823586,0.198788598179817,0.597605407238007,0.947667002677917,0.999774038791656,0.999999582767487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999946713447571,0.999684691429138,0.999249517917633,0.998905122280121,0.999085783958435,0.997982382774353,0.920642554759979,0.542076706886292,0.152022004127502,0.0940319523215294,0.0976629257202148,0.115194194018841,0.10817277431488,0.0949949473142624,0.0829643756151199,0.0752937495708466,0.0645919442176819,0.0577884316444397,0.0585191622376442,0.0547188334167004,0.050703588873148,0.0441260561347008,0.0398066677153111,0.0372658744454384,0.035101518034935,0.0353954844176769,0.0394359864294529,0.0447545163333416,0.0489541031420231,0.0507001355290413,0.0489882454276085,0.0433680154383183,0.0398426912724972
