"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",22360.79296875,22299.080078125,22678.89453125,22799.40625,23037.044921875,22255.59375,23380.3125,22999.083984375,22976.779296875,23077.232421875,23012.357421875,22896.189453125,23170.974609375,23682.474609375,24251.03515625,24091.517578125,23948.7578125,23870.888671875,23692.87109375,23849.32421875,23951.1015625,24568.7578125,25823.802734375,25014.013671875,24295.3203125,24004.978515625,23702.490234375,23224.423828125,22875.33984375,23079.05078125,23710.671875,24358.857421875,24799.521484375,24817.279296875,24143.376953125,22663.28125,22011.927734375,21914.08984375,22620.41796875,24149.76953125,24674.923828125,24461.78125,24050.2734375,23967.044921875,24034.5078125,24052.421875,23709.443359375,22934.6640625,22419.11328125,21823.962890625,21126.609375,20229.095703125,19541.3359375,18958.330078125,18439.046875,18381.87109375,18129.4140625,18098.71484375,18101.671875,18394.12109375,18955.716796875,19211.8125,19023.642578125,18654.931640625,18608.6484375,9602.921875,9182.6494140625,9027.943359375,8951.4111328125,8936.8212890625,8939.4873046875,8924.6640625,8932.7255859375,9000.9208984375,12112.0283203125,12127.50390625,11887.998046875,11739.375,11541.6181640625,11459.1865234375,9352.7607421875,9313.4267578125,9384.458984375,9392.3701171875,9435.521484375,9365.119140625,9355.56640625,9326.9013671875,9311.857421875,9315.1865234375,9303.5419921875,9304.1015625,9205.23828125,9176.23828125,9195.5302734375,9254.19140625,9283.5478515625,9322.5537109375,9331.828125,9250.6533203125,9160.8740234375,9088.3818359375,9077.54296875,9059.12109375,9091.361328125,9101.234375,9134.947265625,9213.01953125,9247.0576171875,9342.0380859375,9385.0478515625,9448.7314453125,9440.9228515625,9326.3720703125,9309.462890625,9249.3271484375,9195.6181640625,9350.9072265625,9784.2666015625,10022.259765625,10214.2109375,12130.353515625,12566.236328125,12949.1533203125,19107.98046875,18813.41796875,18578.490234375,17514.349609375,17134.283203125,17140.833984375,17290.65234375,17620.111328125,17893.16015625,18317.638671875,18793.619140625,19146.71875,19641.6484375,20324.82421875,21305.58203125,22020.939453125,22725.185546875,23712.056640625,24548.521484375,43591.62109375,42671.31640625,41660.6328125,41770.21484375,40294.51171875,37918.41015625,37055.90234375,36470.3984375,35933.76953125,35483.2109375,35269.1015625,35210.44921875,35267.1015625,34460.35546875,33106.53515625,30832.31640625,29680.5625,28503.12109375,27830.06640625,27829.365234375,28227.546875,28090.951171875,27939.248046875,27890.443359375,26975.599609375,26027.25,25211.67578125,25099.3671875,24371.09375,24846.4140625,25732.677734375,24187.55078125,23562.8203125,23181.48046875,22765.978515625,22406.052734375,22114.6640625,21632.86328125,21243.408203125,21170.654296875,21209.876953125,20400.255859375,20035.373046875,19699.466796875,19581.6015625,18883.75390625,20122.572265625,21338.751953125,20646.75390625
"-177.5",22360.79296875,22306.404296875,22656.30859375,22757.001953125,23073.78515625,22302.84375,22791.509765625,22902.216796875,22894.115234375,22976.359375,22880.025390625,22807.763671875,23152.3671875,23680.3359375,24234.5625,23961.197265625,23801.4609375,23824.1328125,23684.923828125,23868.025390625,24007.896484375,24805.193359375,25731.27734375,24565.185546875,24204.796875,23828.421875,23546.8984375,23089.67578125,22724.91796875,23138.9140625,23883.328125,24943.119140625,25114.5078125,25237.4921875,24545.150390625,22893.232421875,22062.6328125,22031.443359375,22825.0390625,24188.173828125,24616.888671875,24367.78515625,23947.146484375,23824.25390625,23810.73828125,23531.953125,22918.037109375,22319.353515625,21623.708984375,21127.568359375,20498.083984375,19952.47265625,19537.478515625,19207.947265625,18945.966796875,18654.390625,18511.666015625,18712.560546875,18902.5390625,19089.875,19093.79296875,18903.740234375,18818.28515625,19076.353515625,19513.435546875,19962.212890625,20032.21875,19478.974609375,8825.84375,8829.7861328125,8842.90625,8885.21484375,8956.94921875,9065.5966796875,12239.04296875,12220.6591796875,11932.369140625,11717.859375,9375.46484375,9361.0712890625,9410.1796875,9954.3876953125,10011.4658203125,9964.2666015625,9692.1923828125,9357.0166015625,9217.8837890625,9197.720703125,9205.224609375,9314.7998046875,9335.025390625,9330.7177734375,9208.849609375,9195.7919921875,9220.482421875,9274.4853515625,9287.986328125,9314.1064453125,9313.298828125,9260.7041015625,9164.1650390625,9086.8037109375,9088.44921875,9084.4228515625,9067.0361328125,9118.9228515625,9132.6611328125,9197.4345703125,9232.1455078125,9309.595703125,9392.49609375,9463.5263671875,9503.2255859375,9490.86328125,9416.048828125,9337.1923828125,9333.904296875,9288.962890625,9770.2509765625,9971.486328125,10094.1513671875,11592.087890625,12522.81640625,12871.81640625,19202.60546875,18846.4375,18717.3125,17969.30078125,17231.9609375,17287.0390625,17408.24609375,17809.154296875,18213.935546875,18757.861328125,19125.484375,19454.744140625,20075.71875,21261.8828125,21980.58984375,22617.16015625,23550.833984375,24396.921875,43408.91015625,42279.4296875,41590.23828125,39961.84765625,40377.56640625,38823.69921875,37328.921875,36265.03125,35561,35245.05859375,35114.046875,35160.62109375,35004.6796875,34709.30859375,34048.234375,32962.91015625,30998.34765625,29718.53515625,28609.150390625,27840.37890625,27780.330078125,28217.771484375,28089.669921875,27959.9609375,27896.583984375,27007.291015625,25960.04296875,25272.634765625,25069.953125,24266.619140625,24633.431640625,25808.68359375,24429.236328125,23567.591796875,23182.564453125,22865.576171875,22433.162109375,22103.822265625,21594.53515625,21331.486328125,21093.3359375,21333.611328125,20501.509765625,20100.931640625,19743.076171875,19654.181640625,18877.2265625,20148.177734375,21403.412109375,20646.75390625
"-176.25",22360.794921875,22309.716796875,22638.404296875,22728.9453125,22939.341796875,22723.052734375,22590.859375,22807.927734375,22792.703125,22883.50390625,22762.427734375,22745.265625,23155.365234375,23681.08203125,24161.759765625,23810.244140625,23646.841796875,23728.904296875,23761.580078125,23996.013671875,24125.814453125,25208.53125,25539.095703125,24448.6171875,24130.705078125,23831.220703125,23578.6953125,23070.505859375,23113.3828125,23607.142578125,24178.251953125,25809.21484375,25624.94921875,25492.259765625,24806.732421875,23003.2265625,22174.814453125,22165.279296875,22990.90625,24246.291015625,24567.33203125,24288.15625,23912.611328125,23709.80078125,23574.822265625,23001.671875,22376.455078125,21837.111328125,21265.876953125,20786.89453125,20286.853515625,19861.669921875,19564.732421875,19258.59375,19078.583984375,19029.9765625,19075.296875,19104.63671875,19148.51171875,19169.1171875,19161.248046875,19185.904296875,19367.0859375,19681.029296875,19983.1484375,20146.6875,19396.515625,8919.4521484375,8927.896484375,8949.7685546875,8993.498046875,9055.896484375,9119.53125,9161.6826171875,9185.91796875,11982.5107421875,9270.9619140625,9314.716796875,9367.9140625,9972.2333984375,10235.2587890625,10235.724609375,10175.9248046875,10054.490234375,9745.6708984375,9495.6142578125,9224.2275390625,9145.3935546875,9148.9599609375,9305.6025390625,9310.0498046875,9325.369140625,9232.35546875,9231.4853515625,9249.6826171875,9275.125,9283.533203125,9293.9658203125,9278.5986328125,9243.66796875,9178.125,9089.1650390625,9098.0830078125,9106.7265625,9089.4755859375,9147.06640625,9144.333984375,9189.505859375,9223.9931640625,9286.6083984375,9352.5498046875,9423.48828125,9494.59765625,9577.0263671875,9489.328125,9461.9794921875,9454.8466796875,9342.7587890625,9488.6181640625,9937.4091796875,10078.5791015625,10072.55078125,12438.9013671875,12700.1162109375,19263.552734375,18894.556640625,18842.365234375,18495.04296875,17774.70703125,17680.63671875,17826.630859375,18267.4296875,18664.37109375,19023.16015625,19299.40625,19911.869140625,21180.541015625,21915.52734375,22502.9453125,23346.56640625,24196.34375,43531.76953125,41932.94921875,40960.546875,39221.44140625,38825.2734375,37930.3515625,36929.15234375,36377.8671875,35975.20703125,35482.8359375,35135.72265625,35045.4765625,34939.30859375,34680.04296875,34388.6171875,33740.11328125,32698.884765625,31147.984375,29759.837890625,28642.9609375,27838.96484375,27744.623046875,28251.3515625,28098.55078125,27985.693359375,27887.609375,26896.04296875,25928.005859375,25321.013671875,25037.107421875,24297.498046875,24373.30078125,25928.587890625,24581.5234375,23580.484375,23174.685546875,22932.9140625,22465.6171875,22129.197265625,21550.869140625,21439.986328125,21014.794921875,21445.390625,20613.515625,20168.92578125,19790.689453125,19690.033203125,18863.51171875,20177.0234375,21477.783203125,20646.75390625
"-175",22360.794921875,22312.01953125,22617.166015625,22708.876953125,22718.748046875,23493.296875,22586.76953125,22753.90625,22723.15625,22846.5390625,22674.49609375,22676.064453125,23150.875,23668.29296875,24051.8359375,23656.798828125,23491.349609375,23601.8359375,23932.3984375,24288.357421875,24348.521484375,25520.3984375,25278.685546875,24483.755859375,24136.75390625,23946.775390625,23785.837890625,23188.783203125,23502.8671875,24029.578125,24442.08203125,26118.560546875,26062.982421875,25728.154296875,24927.298828125,23120.3828125,22205.40234375,22302.392578125,23159.1484375,24273.5859375,24498.181640625,24216.880859375,23892.65234375,23652.55078125,23369.625,22661.775390625,22040.064453125,21565.92578125,21093.75,20623.818359375,20170.287109375,19843.80859375,19567.541015625,19506.650390625,19452.203125,19390.88671875,19263.509765625,19198.619140625,19171.841796875,19270.986328125,19281.525390625,19417.212890625,19487.041015625,19622.97265625,19622.462890625,9094.00390625,9027.3994140625,9014.6826171875,9040.0166015625,9108.4443359375,9171.2666015625,9278.603515625,9346.8984375,9383.9658203125,9390.568359375,9391.2021484375,9413.4462890625,9524.373046875,10134.443359375,10360.9013671875,10354.91796875,10306.76953125,10232.267578125,10096.56640625,9961.0244140625,9728.7587890625,9231.4111328125,9087.291015625,9108.3271484375,9272.0185546875,9302.216796875,9313.6513671875,9264.1796875,9270.6005859375,9290.3837890625,9297.1357421875,9286.97265625,9280.390625,9262.974609375,9253.0009765625,9208.943359375,9132.0771484375,9090.7470703125,9139.767578125,9108.5087890625,9177.1201171875,9166.9033203125,9222.8583984375,9237.9912109375,9261.837890625,9346.0419921875,9402.232421875,9450.0908203125,9545.8193359375,9513.8330078125,9491.3212890625,9510.5234375,9541.4228515625,9419.8330078125,9786.193359375,10050.646484375,10168.408203125,9388.0654296875,12530.6884765625,19191.048828125,18852.705078125,18969.32421875,18665.095703125,18405.01171875,18206.455078125,18149.3125,18540.720703125,18792.310546875,19173.46875,19883.9609375,21265.08203125,21892.927734375,22349.306640625,23088.087890625,24082.7265625,25568.1640625,39385.296875,38532.05078125,39305.98046875,38362.71484375,37706.76953125,36852.6875,36177.88671875,35843.7265625,35540.15234375,35092.72265625,34403.7890625,34325.609375,34073.73828125,33656.76953125,33424.18359375,32853.46875,32274.556640625,31182.302734375,29830.115234375,28728.587890625,27848.9296875,27752.1171875,28284.07421875,28118.4453125,28022.806640625,27888.451171875,26873.953125,25892.5546875,25387.90234375,25083.65625,24182.1015625,24246.431640625,25964.43359375,24750.091796875,23595.8203125,23164.73828125,22966.306640625,22509.14453125,22177.4921875,21501.837890625,21546.390625,20950.802734375,21532.173828125,20738.337890625,20236.724609375,19842.767578125,19699.759765625,18840.208984375,20210.732421875,21552.4453125,20646.755859375
"-173.75",22360.79296875,22313.017578125,22592.654296875,22710.04296875,22449.91015625,23682.98828125,22550.515625,22723.453125,22692.416015625,22820.13671875,22587.0234375,22581.373046875,23122.609375,23629.05859375,23922.345703125,23486,23360.712890625,23463.125,24094.740234375,24563.55078125,24609.490234375,25805.55859375,25022.85546875,24547.19140625,24300.95703125,24193.712890625,24059.888671875,23397.244140625,23825.82421875,24336.6796875,24801.142578125,26272.810546875,26249.837890625,25792.1171875,25002.7578125,23218.5859375,22241.9921875,22424.787109375,23355.337890625,24226.33203125,24412.2265625,24145.177734375,23874.337890625,23635.15625,23307.943359375,22580.861328125,22007.626953125,21531.005859375,21013.509765625,20486.525390625,20107.82421875,19848.28515625,19726.640625,19548.15234375,19333.53515625,19072.771484375,19051.779296875,19041.53125,19048.22265625,19176.021484375,19206.953125,19298.31640625,19091.869140625,9377.4501953125,9257.2041015625,9226.2939453125,9192.6494140625,9202.2265625,9321.0751953125,9552.7685546875,9889.939453125,10094.8759765625,10230.3427734375,10363.357421875,10418.802734375,10407.990234375,10400.9609375,10432.2705078125,10461.4453125,10452.0859375,10425.2587890625,10372.88671875,10306.6845703125,10152.439453125,9957.466796875,9672.1103515625,9250.0029296875,9083.9794921875,9125.4189453125,9207.068359375,9278.720703125,9298.798828125,9268.6337890625,9299.4306640625,9300.212890625,9281.04296875,9266.30078125,9266.818359375,9240.02734375,9220.34375,9226.7138671875,9169.642578125,9101.0029296875,9151.2763671875,9131.630859375,9183.18359375,9184.7666015625,9244.2998046875,9257.05859375,9295.94921875,9323.849609375,9390.9482421875,9429.2998046875,9448.38671875,9557.08203125,9555.3134765625,9546.19921875,9505.9677734375,9478.796875,9439.4140625,9873.576171875,10179.46875,10195.912109375,9206.25,19321.533203125,18688.19140625,18867.794921875,18792.970703125,18623.716796875,18272.27734375,18430.892578125,18463.0234375,18733.966796875,19655.123046875,21257.255859375,22002.67578125,22466.181640625,23069.970703125,24053.3828125,25287.34375,29163.275390625,36143.75,36385.171875,36160.390625,35493.11328125,34593.35546875,33771.36328125,33435.65625,33122.078125,32875.359375,32922.58984375,32838.69140625,32756.77734375,32949.6796875,32809.19921875,33001.41796875,32662.630859375,32178.216796875,31089.53125,29872.720703125,28740.984375,27857.888671875,27795.783203125,28302.224609375,28110.548828125,28067.982421875,27845.79296875,26866.41796875,25909.732421875,25326.6484375,24969.837890625,24233.9921875,24266.501953125,26054.533203125,24926.46875,23612.9921875,23149.654296875,22969.96875,22562.994140625,22217.388671875,21463.037109375,21600.771484375,20903.478515625,21563.2265625,20884.318359375,20307.400390625,19896.482421875,19709.02734375,18797.943359375,20249.431640625,21603.80859375,20646.755859375
"-172.5",22360.794921875,22312.544921875,22566.53515625,22698.91796875,22368.8515625,23159.74609375,22468.23046875,22698.357421875,22680.228515625,22756.310546875,22492.171875,22464.27734375,23076.6953125,23575.423828125,23776.32421875,23344.009765625,23252.85546875,23343.375,24456.9453125,24756.29296875,25059.560546875,25892.56640625,24834.001953125,24549.1484375,24444.630859375,24457.93359375,24156.39453125,23564.9453125,24112.197265625,24534.185546875,25217.001953125,26550.82421875,26277.17578125,25695.96484375,24920.90234375,23212.3125,22272.052734375,22555.1171875,23503.462890625,24183.166015625,24307.056640625,24063.19140625,23838.412109375,23614.267578125,23287.513671875,22590.267578125,22034.470703125,21399.83203125,20843.794921875,20365.52734375,20069.515625,19873.27734375,19623.224609375,19422.38671875,19110.025390625,18933.669921875,18793.08203125,18808.865234375,18740.7421875,18807.94921875,18636.6953125,9924.740234375,9758.5693359375,9545.48828125,9508.6044921875,9503.6826171875,9612.44140625,9915.158203125,10160.478515625,10275.5947265625,10358.9833984375,10418.3759765625,10462.9814453125,10496.58203125,10502.111328125,10502.53515625,10514.3955078125,10523.189453125,10527.443359375,10501.4951171875,10421.171875,10354.3779296875,10293.06640625,10184.833984375,10018.3798828125,9697.3798828125,9346.7900390625,9208.236328125,9210.1357421875,9231.6064453125,9295.388671875,9302.509765625,9269.4443359375,9293.3583984375,9294.7451171875,9281.029296875,9278.994140625,9275.8154296875,9236.0439453125,9199.5849609375,9198.0927734375,9189.3310546875,9128.64453125,9154.853515625,9165.060546875,9192.259765625,9236.20703125,9258.330078125,9295.2548828125,9356.064453125,9386.2998046875,9451.2021484375,9494.0087890625,9432.8564453125,9521.2177734375,9581.0458984375,9584.3154296875,9550.1474609375,9556.1435546875,9502.7705078125,9502.23046875,9962.4853515625,10236.78125,10134.9951171875,19191.18359375,18879.83984375,18717.51171875,18802.62890625,18696.5234375,18471.65625,18372.39453125,18298.640625,19009.361328125,20838.712890625,22014.44921875,22542.51953125,23174.05859375,23953.6015625,25208.857421875,27846.79296875,36312.71484375,35843.25390625,35061.59375,34177.265625,33431.09765625,32871.296875,32543.009765625,32182.7109375,32096.296875,31907.119140625,31774.408203125,31837.662109375,31875.841796875,32092.390625,31983.677734375,32484.171875,32364.203125,31907.859375,30944.220703125,29761.791015625,28755.634765625,27860.51953125,27832.384765625,28317.228515625,28120.419921875,28139.876953125,27834.373046875,26816.78515625,25981.025390625,25403.912109375,25089.869140625,24113.3125,24453.38671875,26085.328125,24835.142578125,23626.94140625,23125.732421875,22960.6796875,22615.59375,22233.2734375,21455.228515625,21641.875,20864.59375,21568.138671875,21062.3359375,20386.8671875,19955.0859375,19721.857421875,18722.580078125,20295.619140625,21659.556640625,20646.755859375
"-171.25",22360.794921875,22310.447265625,22541.26171875,22665.87890625,22364.759765625,22629.79296875,22541.365234375,22705.345703125,22666.330078125,22658.98828125,22401.8671875,22348.125,23040.3359375,23518.025390625,23626.345703125,23272.35546875,23195.677734375,23237.94921875,24726.126953125,24913.748046875,25398.30078125,25667.271484375,24696.7578125,24492.728515625,24586.9375,24664.62890625,23989.189453125,23832.73828125,24326.447265625,24693.728515625,25520.845703125,26729.037109375,26222.568359375,25675.0234375,24831.53125,23173.421875,22296.59765625,22670.89453125,23604.96875,24223.498046875,24171.404296875,23969.66796875,23781.9453125,23559.5703125,23226.87890625,22621.86328125,22022.283203125,21141.208984375,20640.013671875,20216.302734375,19974.6171875,19767.49609375,19479.533203125,19189.189453125,18881.580078125,18634.638671875,18578.203125,18320.623046875,18261.53515625,18016.443359375,17318.9921875,10067.3291015625,10196.7734375,10236.8681640625,10268.748046875,10300.6220703125,10291.705078125,10336.83984375,10390.5146484375,10451.5927734375,10503.0439453125,10534.0703125,10545.0302734375,10565.9140625,10597.7939453125,10644.1435546875,10670.4052734375,10605.697265625,10513.6630859375,10420.5185546875,10329.96484375,10263.02734375,10224.9306640625,10193.85546875,10104.103515625,9947.02734375,9493.2216796875,9311.580078125,9302.587890625,9293.384765625,9334.00390625,9319.1298828125,9276.361328125,9279.072265625,9280.0576171875,9299.3876953125,9300.28515625,9303.4189453125,9253.392578125,9214.32421875,9193.25,9198.3134765625,9181.7607421875,9168.2470703125,9210.2802734375,9227.41015625,9274.2421875,9294.6943359375,9356.720703125,9410.4775390625,9439.775390625,9537.712890625,9527.9736328125,9510.111328125,9484.0087890625,9537.537109375,9600.841796875,9605.63671875,9649.9951171875,9562.1455078125,9518.9375,9592.388671875,10155.3515625,10158.298828125,19010.357421875,18711.10546875,18424.8828125,18647.630859375,18612.607421875,18789.666015625,18592.958984375,19553.28515625,21018.103515625,21735.583984375,22174.7265625,23094.087890625,24256.09765625,25217.84375,28021.69140625,36094.890625,35538.80078125,34758.23828125,34010.6328125,33362.05078125,32891.54296875,32466.3359375,32137.72265625,31870.3984375,31490.099609375,31294.068359375,31218.126953125,30992.998046875,31145.970703125,31227.447265625,31423.7265625,31791.17578125,32025.134765625,31588.263671875,30579.267578125,29730.755859375,28654.19140625,27824.53125,27884.201171875,28276.671875,28112.5859375,28185.244140625,27776.748046875,26839.869140625,25948.6953125,25330.447265625,24897.212890625,24151.400390625,24723.625,26031.294921875,24672.51953125,23589.73046875,23093.8671875,22958.291015625,22655.5625,22234.5,21486.7734375,21674.947265625,20838.1640625,21567.01171875,21280.615234375,20474.89453125,20023.509765625,19734.19921875,18581.15234375,20344.201171875,21725.09765625,20646.755859375
"-170",22360.794921875,22306.4609375,22518.873046875,22628.29296875,22353.923828125,22195.642578125,22613.546875,22708.94921875,22644.15625,22571.833984375,22300.740234375,22267.478515625,23030.701171875,23455.732421875,23495.736328125,23267.578125,23138.6640625,23265.13671875,24574.787109375,24792.00390625,25522.859375,25342.9140625,24644.599609375,24475.189453125,24808.443359375,24718.236328125,23950.755859375,24112.94140625,24401.943359375,24707.79296875,25494.78125,26513.021484375,26032.607421875,25548.51171875,24603.60546875,23052.72265625,22300.419921875,22745.35546875,23617.728515625,24290.6484375,24016.814453125,23849.474609375,23673.04296875,23430.248046875,23088.08203125,22496.970703125,21760.802734375,20752.484375,20441.646484375,20044.16015625,19859.4609375,19528.11328125,19224.357421875,18805.51953125,18504.916015625,18361.8125,18066.99609375,17901.86328125,17948.7421875,17214.1015625,10344.6572265625,10330.8564453125,10452.6025390625,10476.017578125,10400.6650390625,10420.2626953125,10414.2626953125,10441.83203125,10520.162109375,10578.2626953125,10622.2236328125,10656.4892578125,10701.5576171875,10783.984375,10892.701171875,10949.74609375,10861.7216796875,10695.5205078125,10537.5673828125,10395.818359375,10298.865234375,10236.3212890625,10188.328125,10158.9228515625,10073.78515625,9887.37109375,9531.0810546875,9354.517578125,9344.4765625,9427.458984375,9345.8701171875,9288.53125,9285.654296875,9264.3798828125,9270.08203125,9318.416015625,9330.8701171875,9321.2431640625,9306.7216796875,9253.9765625,9206.9736328125,9219.1318359375,9218.962890625,9195.265625,9256.63671875,9285.4482421875,9327.0693359375,9367.501953125,9433.83203125,9454.8095703125,9489.3466796875,9621.4111328125,9554.7724609375,9590.603515625,9544.9677734375,9557.80859375,9630.6005859375,9571.8134765625,9598.9609375,9643.169921875,9530.1162109375,9621.65625,9503.31640625,10083.9658203125,10252.1474609375,18946.71875,17734.11328125,18074.65625,18545.880859375,18776.9765625,18816.564453125,21667.951171875,22013.431640625,22345.068359375,22656.447265625,23742.927734375,25374.3125,27140.1171875,29165.1171875,35464.12109375,35256.23828125,34318.18359375,33377.02734375,32541.046875,31942.076171875,31551.55859375,31243.4375,31168.92578125,31028.5703125,30843.17578125,30761.130859375,30588.02734375,30385.6640625,30457.130859375,30515.4375,30688.111328125,31242.59375,30677.619140625,30138.927734375,29686.3984375,28598.48828125,27790.806640625,27994.693359375,28254.79296875,28171.419921875,28278.59765625,27703.568359375,26791.072265625,26024.693359375,25342.4140625,24931.990234375,24222.705078125,25243.505859375,25997.322265625,24497.43359375,23534.33203125,23061.65234375,22970.849609375,22678.373046875,22226.216796875,21545.072265625,21708.330078125,20826.8359375,21564.748046875,21522.396484375,20575.833984375,20102.0546875,19742.857421875,18336.5,20390.345703125,21801.080078125,20646.755859375
"-168.75",22360.794921875,22300.697265625,22499.392578125,22564.93359375,22357.03515625,22061.857421875,22647.4921875,22687.181640625,22582.357421875,22485.671875,22181.763671875,22252.197265625,23039.40625,23399.984375,23400.595703125,23295.15625,23118.017578125,23437.09375,24282.83203125,24520.765625,25466.0078125,24977.49609375,24625.5078125,24614.537109375,25023.810546875,24545.455078125,23999.966796875,24265.103515625,24680.9765625,24758.787109375,25379.51171875,26421.4375,25948.1796875,25507.51953125,24278.962890625,22817,22296.9140625,22772.470703125,23623.853515625,24310.291015625,23837.6796875,23691.87890625,23511.927734375,23234.732421875,22827.4921875,22190.345703125,21081.861328125,20512.291015625,20226.83984375,19870.56640625,19649.1484375,19194.314453125,18833.681640625,18473.8515625,18361.44921875,17970.470703125,17691.2890625,17573.04296875,17218.66796875,10456.66015625,10409.8349609375,10514.33984375,10564.072265625,10503.505859375,10473.267578125,10503.748046875,10584.8515625,10672.671875,10754.21484375,10825.8974609375,10910.6337890625,11023.4169921875,11255.7041015625,11426.8330078125,11430.6845703125,11230.146484375,11004.123046875,10794.693359375,10575.0849609375,10388.509765625,10252.115234375,10151.4912109375,10114.8994140625,10086.4638671875,10025.6962890625,9827.67578125,9516.826171875,9341.53125,9317.96484375,9414.9169921875,9380.8037109375,9288.767578125,9196.7001953125,9213.7890625,9263.525390625,9330.0078125,9361.70703125,9360.087890625,9344.2392578125,9294.986328125,9241.591796875,9240.1005859375,9243.12890625,9244.1552734375,9297.552734375,9370.04296875,9441.48828125,9511.0576171875,9555.8193359375,9572.7783203125,9638.4423828125,9690.7470703125,9612.876953125,9624.796875,9528.193359375,9450.4853515625,9519.9912109375,9585.2177734375,9609.2841796875,9675.146484375,9646.4384765625,9525.15234375,9445.2470703125,9358.3837890625,10131.6953125,10240.734375,18619.783203125,17770.025390625,18104.71875,19040.939453125,19714.72265625,20698.224609375,21911.388671875,22266.498046875,22691.357421875,23537.138671875,25475.3125,26923.83984375,28949.8515625,32011.89453125,32266.552734375,31543.06640625,30740.396484375,30075.35546875,29619.0234375,29486.4140625,29405.09375,29480.658203125,29673.9609375,29685.404296875,29851.8046875,30155.669921875,30268.763671875,30180.6796875,30691.876953125,30837.58984375,31179.400390625,30213.56640625,29760.927734375,29443.29296875,28494.158203125,27749.4765625,28123.716796875,28229.861328125,28219.390625,28376.78515625,27641.974609375,26753.984375,25831.53125,25133.84375,24693.25390625,24444.2890625,25674.48046875,25873.759765625,24274.689453125,23487.654296875,23035.6328125,22994.69140625,22685.748046875,22210.408203125,21613.701171875,21743.501953125,20831.505859375,21561.703125,21589.603515625,20685.923828125,20190.76171875,19747.01953125,18216.701171875,20439.208984375,21886.501953125,20646.755859375
