"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",78.0320892333984,79.0569381713867,78.9003524780273,76.5989990234375,78.7630920410156,83.7896347045898,88.6938629150391,78.3318557739258,88.7684555053711,84.4065170288086,89.7643890380859,78.2259368896484,79.484260559082,237.578277587891,262.374328613281,206.665893554688,179.547256469727,162.889068603516,158.912780761719,177.370986938477,180.958602905273,167.585037231445,157.894989013672,163.357711791992,178.552062988281,198.414398193359,221.509231567383,276.543640136719,317.659484863281,325.657592773438,329.388122558594,330.491058349609,331.309234619141,332.275939941406,333.716796875,336.005096435547,338.480834960938,340.647888183594,342.386901855469,344.126098632812,345.945556640625,347.434295654297,348.368865966797,348.389892578125,348.224426269531,347.780364990234,347.113800048828,346.572357177734,346.296997070312,346.344207763672,346.181640625,346.337036132812,346.33740234375,345.995239257812,346.429901123047,347.580627441406,349.049407958984,350.032196044922,350.345092773438,350.322509765625,350.229156494141,349.982055664062,349.452117919922,348.653869628906,347.272521972656,345.682708740234,343.940948486328,342.308685302734,340.514953613281,338.956298828125,337.805419921875,337.075958251953,336.354187011719,335.173889160156,334.524505615234,333.802978515625,333.098327636719,332.182220458984,330.992980957031,329.57080078125,326.974426269531,324.626129150391,322.590393066406,320.441467285156,318.015502929688,315.570983886719,313.329864501953,311.562377929688,309.945739746094,308.5810546875,307.069793701172,305.482238769531,303.73046875,301.396453857422,298.13134765625,294.398864746094,290.293518066406,285.781402587891,281.104553222656,276.424346923828,271.402465820312,266.348968505859,261.651062011719,256.616394042969,250.968322753906,247.009628295898,244.511978149414,242.481063842773,240.480834960938,237.482818603516,233.877334594727,230.159210205078,226.536895751953,222.65803527832,218.78564453125,214.983016967773,210.923980712891,206.111511230469,201.062454223633,195.939590454102,190.741348266602,185.929534912109,181.367385864258,177.210723876953,172.859436035156,168.705383300781,164.048736572266,159.072982788086,154.694732666016,150.624114990234,146.323257446289,141.460876464844,136.484237670898,131.835067749023,127.23722076416,122.662544250488,118.220642089844,113.469253540039,108.786514282227,104.21280670166,99.855354309082,95.603515625,91.0813140869141,86.3181304931641,81.5403594970703,76.7448806762695,72.0449981689453,67.3434524536133,62.7429275512695,58.075569152832,53.6311149597168,49.1171455383301,44.7715454101562,40.5129165649414,36.4353370666504,32.5130882263184,28.9120426177979,25.5040073394775,22.3047370910645,19.0951271057129,15.7658271789551,9.25505924224854,4.97447109222412,3.93428254127502,3.56916499137878,2.15412521362305,0.73064786195755,0.415349304676056,0.227184414863586,0.112600736320019,0.0460939854383469,0.0129653103649616,0.00166584039106965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",77.9045333862305,79.1990280151367,78.8641204833984,75.7920227050781,77.9633102416992,84.2182846069336,88.8948211669922,83.4156036376953,96.9199295043945,85.8736038208008,80.0048828125,82.1071624755859,82.3103256225586,220.960083007812,200.065368652344,162.701843261719,152.09977722168,143.234481811523,143.427505493164,163.338180541992,172.04899597168,160.386138916016,150.841262817383,156.860015869141,173.995315551758,198.017623901367,229.139434814453,286.409515380859,319.326507568359,325.811340332031,329.195739746094,330.308471679688,330.966369628906,332.203521728516,333.788543701172,336.067474365234,338.581665039062,340.659912109375,342.214752197266,343.990539550781,345.674499511719,346.871154785156,347.652648925781,347.896514892578,347.823791503906,347.268676757812,346.738464355469,346.259338378906,346.202789306641,346.089538574219,345.867218017578,346.100311279297,345.661590576172,345.418212890625,346.227020263672,348.094696044922,349.691589355469,350.382049560547,350.568328857422,350.459014892578,350.396667480469,350.082244873047,349.681488037109,349.000854492188,347.50830078125,346.003265380859,344.315704345703,342.716461181641,341.023284912109,339.382019042969,337.725982666016,336.993804931641,336.531219482422,335.450225830078,334.460540771484,333.888244628906,333.193450927734,332.387115478516,331.341339111328,329.573699951172,326.928863525391,324.743957519531,322.639923095703,320.222991943359,317.804565429688,315.532836914062,313.327362060547,311.365936279297,309.844848632812,308.532043457031,307.080810546875,305.658325195312,303.943542480469,301.483520507812,298.185943603516,294.48095703125,290.401397705078,285.784362792969,281.001708984375,276.3330078125,271.306427001953,266.306701660156,261.643890380859,256.423461914062,250.786163330078,247.093078613281,244.759033203125,242.72102355957,240.566055297852,237.571090698242,233.991821289062,230.299331665039,226.689498901367,222.699264526367,218.731353759766,214.740417480469,210.825805664062,206.232315063477,201.260604858398,196.298736572266,191.248733520508,186.156509399414,181.366622924805,176.820327758789,172.39387512207,168.281295776367,163.868637084961,158.986633300781,154.42463684082,150.337585449219,145.972518920898,141.199569702148,136.400588989258,131.814498901367,127.275093078613,122.700050354004,118.190299987793,113.496467590332,108.84440612793,104.329795837402,99.8357391357422,95.4319076538086,90.9716949462891,86.1959075927734,81.4743347167969,76.6729125976562,71.9439010620117,67.2504043579102,62.6499671936035,57.9528656005859,53.5491027832031,49.0998306274414,44.7363052368164,40.453800201416,36.3993301391602,32.54833984375,28.9435577392578,25.5405406951904,22.3228721618652,19.100923538208,15.2604055404663,9.25260925292969,5.42889833450317,4.50987148284912,3.92112255096436,2.44008803367615,0.722896754741669,0.411585479974747,0.226459071040154,0.112417779862881,0.045795489102602,0.0135071780532598,0.0014321580529213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",83.2170028686523,77.8137359619141,78.9631423950195,76.2531280517578,74.8163604736328,81.1795959472656,90.8349304199219,79.8432540893555,87.7635879516602,85.0262985229492,73.6675186157227,78.3114471435547,75.5539703369141,193.471038818359,157.500503540039,139.242523193359,134.82958984375,129.958587646484,133.859909057617,154.00129699707,166.986663818359,158.158813476562,146.134323120117,151.065811157227,169.442337036133,196.460571289062,235.375915527344,294.069641113281,320.506988525391,325.994995117188,329.254028320312,330.153717041016,330.896789550781,332.207580566406,333.704010009766,336.113647460938,338.578430175781,340.387664794922,341.923889160156,343.685028076172,345.296478271484,346.272125244141,347.062713623047,347.515808105469,347.649200439453,347.198638916016,346.590911865234,346.220001220703,346.240417480469,346.010559082031,345.834838867188,345.854736328125,345.395416259766,345.235473632812,346.590240478516,348.680633544922,350.038055419922,350.468841552734,350.559600830078,350.51611328125,350.342315673828,350.051879882812,349.827026367188,349.227996826172,347.681396484375,346.197143554688,344.553070068359,343.002563476562,341.461608886719,339.962585449219,338.003845214844,336.871978759766,336.585479736328,335.676849365234,334.423095703125,333.787689208984,333.339874267578,332.743560791016,331.673980712891,329.471099853516,326.954376220703,324.844970703125,322.576629638672,320.107269287109,317.764312744141,315.338317871094,313.036499023438,311.201416015625,309.802825927734,308.444183349609,307.136932373047,305.857208251953,304.060119628906,301.464569091797,298.123413085938,294.451080322266,290.357971191406,285.714080810547,280.890563964844,276.193664550781,271.185791015625,266.350067138672,261.799926757812,256.2978515625,250.705596923828,247.010894775391,244.809982299805,242.818252563477,240.642776489258,237.718734741211,234.223907470703,230.498428344727,226.869155883789,222.746948242188,218.648147583008,214.570602416992,210.677490234375,206.440948486328,201.52262878418,196.690048217773,191.831573486328,186.428604125977,181.320892333984,176.464050292969,172.059371948242,167.827377319336,163.591125488281,158.753479003906,153.917343139648,149.819473266602,145.547180175781,140.81330871582,136.098846435547,131.575942993164,127.184440612793,122.653549194336,118.07332611084,113.420822143555,108.972534179688,104.4931640625,99.8786315917969,95.4457397460938,90.8910293579102,86.1234664916992,81.4175415039062,76.5825042724609,71.8549652099609,67.1301727294922,62.5104179382324,57.8743209838867,53.5168571472168,49.1129951477051,44.7442817687988,40.3824272155762,36.3767127990723,32.5725975036621,28.9770565032959,25.566930770874,22.3236446380615,19.0317153930664,13.7945156097412,7.86313056945801,5.07981395721436,4.80250883102417,4.13364696502686,2.13711524009705,0.6910280585289,0.412146359682083,0.228698194026947,0.114385209977627,0.0463400147855282,0.0140371639281511,0.00143012404441833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",82.3769912719727,77.4714050292969,78.7765121459961,76.0545883178711,75.6122512817383,79.6533432006836,86.1216812133789,80.125129699707,81.4885101318359,78.6111297607422,77.2726745605469,73.1327896118164,75.3787078857422,158.979476928711,132.577087402344,126.572334289551,123.889717102051,120.920631408691,127.154205322266,149.542007446289,165.006011962891,159.589752197266,144.841064453125,147.093704223633,165.976455688477,195.50830078125,240.561813354492,299.233856201172,321.461151123047,326.216674804688,329.231048583984,330.130615234375,330.887878417969,332.226867675781,333.617980957031,336.035064697266,338.391387939453,340.042633056641,341.606719970703,343.477111816406,345.042419433594,345.924133300781,346.894653320312,347.443542480469,347.765014648438,347.176574707031,346.360229492188,346.114044189453,346.227203369141,346.005432128906,345.704681396484,345.507293701172,345.311218261719,345.837371826172,347.418853759766,348.886016845703,349.616790771484,349.983459472656,350.190582275391,350.187286376953,350.115142822266,349.972625732422,350.053497314453,349.430267333984,347.984100341797,346.402709960938,344.726318359375,343.040252685547,341.717407226562,340.497009277344,338.523681640625,337.005554199219,336.54248046875,335.830718994141,334.534973144531,333.70068359375,333.479919433594,332.864715576172,331.556274414062,329.212951660156,326.917358398438,324.753479003906,322.385375976562,319.992706298828,317.746276855469,315.245697021484,312.968322753906,311.006072998047,309.446868896484,308.178863525391,307.109710693359,305.924865722656,303.979614257812,301.234161376953,297.957305908203,294.369750976562,290.286315917969,285.637451171875,280.779022216797,276.082214355469,271.033172607422,266.302978515625,261.877166748047,256.320404052734,250.953582763672,247.094131469727,244.746826171875,242.75276184082,240.768157958984,237.989151000977,234.465255737305,230.649505615234,226.972961425781,222.749160766602,218.487060546875,214.380462646484,210.518600463867,206.510040283203,201.795928955078,197.001022338867,192.211151123047,186.774032592773,181.431213378906,176.386672973633,172.007507324219,167.641510009766,163.206359863281,158.492156982422,153.725662231445,149.307235717773,144.968444824219,140.309722900391,135.62419128418,131.109893798828,126.822189331055,122.499481201172,117.883583068848,113.330528259277,109.109619140625,104.596771240234,99.9550323486328,95.408805847168,90.8045120239258,86.0284118652344,81.3475570678711,76.5545806884766,71.8319854736328,67.0608673095703,62.4305686950684,57.8227500915527,53.4956321716309,49.1305809020996,44.7070198059082,40.3721580505371,36.3884963989258,32.6260604858398,29.0107688903809,25.6047859191895,22.3316783905029,18.7643013000488,11.5909509658813,6.00065994262695,4.20593357086182,4.75990152359009,3.77442908287048,1.22384536266327,0.668859124183655,0.408006876707077,0.229059770703316,0.114580102264881,0.0487208552658558,0.013508684001863,0.00150719447992742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",77.9311447143555,77.7579650878906,78.8649520874023,75.4734191894531,74.6859283447266,79.75146484375,84.3881454467773,78.8969650268555,89.3447570800781,81.4956436157227,73.6146926879883,76.5736770629883,76.5113067626953,134.413940429688,120.234260559082,116.937782287598,115.933990478516,114.597602844238,121.317420959473,145.336059570312,162.253890991211,162.065460205078,146.622787475586,145.931610107422,163.426208496094,195.03205871582,244.814071655273,302.283203125,321.952209472656,326.462524414062,329.323120117188,330.292358398438,330.937103271484,332.211212158203,333.573059082031,336.008178710938,338.261138916016,339.749725341797,341.414337158203,343.414642333984,344.893371582031,345.790313720703,346.753204345703,347.258697509766,347.549133300781,346.830444335938,346.021667480469,346.193572998047,346.552093505859,346.371612548828,346.121795654297,345.739929199219,345.949249267578,347.055541992188,348.350708007812,349.050018310547,349.234741210938,349.358306884766,349.664276123047,349.82177734375,349.824676513672,349.944946289062,350.076965332031,349.619537353516,348.309844970703,346.741241455078,344.927581787109,343.045288085938,341.778930664062,340.502197265625,338.937133789062,337.259368896484,336.563934326172,335.831085205078,334.564819335938,333.59716796875,333.325500488281,332.684692382812,331.274871826172,329.142822265625,327.000122070312,324.610961914062,322.248931884766,319.975799560547,317.683074951172,315.263763427734,313.034942626953,310.881042480469,309.210601806641,307.9619140625,307.035186767578,305.802032470703,303.751190185547,300.986145019531,297.789611816406,294.315460205078,290.273834228516,285.638580322266,280.7080078125,275.879364013672,270.984771728516,266.247161865234,261.906707763672,256.568328857422,251.37776184082,247.383239746094,244.516952514648,242.507064819336,240.883758544922,238.15885925293,234.700103759766,230.805282592773,226.94450378418,222.730056762695,218.334945678711,214.209518432617,210.384506225586,206.557098388672,201.9794921875,197.21369934082,192.316345214844,187.040985107422,181.526901245117,176.3798828125,171.790130615234,167.628036499023,163.054885864258,158.411636352539,153.591766357422,148.857406616211,144.245941162109,139.709442138672,135.079635620117,130.679107666016,126.246643066406,122.005569458008,117.559692382812,113.274459838867,109.085418701172,104.613540649414,100.042930603027,95.4061660766602,90.7149429321289,85.955322265625,81.3153686523438,76.5181579589844,71.8029022216797,67.0508880615234,62.4376831054688,57.8053245544434,53.4477462768555,49.135009765625,44.6578063964844,40.3633155822754,36.4000396728516,32.6798934936523,29.0307502746582,25.6233348846436,22.3297348022461,18.1117649078369,9.62549495697021,4.78933048248291,3.47962284088135,4.22843885421753,3.34161782264709,0.974514424800873,0.659031391143799,0.400538086891174,0.232213959097862,0.115522176027298,0.0506812632083893,0.0140172196552157,0.00214738817885518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",81.9252166748047,79.8042068481445,78.8755798339844,76.845344543457,71.8798522949219,78.6124114990234,81.3777694702148,77.9547348022461,83.3562698364258,81.1343002319336,75.7828369140625,73.8640365600586,79.0837478637695,124.093879699707,114.369613647461,110.20858001709,110.691146850586,110.842193603516,117.179496765137,138.240020751953,155.927108764648,162.693496704102,151.446151733398,147.623199462891,161.718460083008,194.388870239258,248.117477416992,303.625762939453,322.186065673828,326.672637939453,329.455139160156,330.372924804688,331.069274902344,332.220764160156,333.807952880859,336.097137451172,338.212005615234,339.581909179688,341.317626953125,343.4208984375,344.872772216797,345.724487304688,346.533142089844,347.259552001953,347.648651123047,347.200866699219,346.534271240234,346.888824462891,346.963531494141,346.903778076172,346.651641845703,346.633209228516,347.438568115234,348.571014404297,349.480529785156,349.610931396484,349.609680175781,349.608673095703,349.507202148438,349.47265625,349.729125976562,350.050659179688,350.019439697266,349.4892578125,348.31689453125,346.861572265625,345.066864013672,343.224090576172,341.745513916016,340.366455078125,338.988525390625,337.353240966797,336.648986816406,335.895629882812,334.726013183594,333.753295898438,333.029144287109,332.2509765625,330.859436035156,328.936187744141,326.857788085938,324.422821044922,322.076599121094,319.860595703125,317.595397949219,315.282287597656,312.993072509766,310.82421875,308.938232421875,307.888885498047,307.172637939453,305.803039550781,303.715545654297,300.945373535156,297.733734130859,294.221893310547,290.292266845703,285.776336669922,280.845733642578,275.935211181641,271.126678466797,266.248840332031,261.749420166016,256.773315429688,251.764999389648,247.590072631836,244.384323120117,242.412567138672,240.808441162109,238.245788574219,234.777404785156,230.863433837891,226.897094726562,222.655181884766,218.228317260742,213.961303710938,210.13623046875,206.281707763672,202.019287109375,197.278854370117,192.475616455078,187.211196899414,181.702423095703,176.515853881836,171.874267578125,167.607452392578,162.99658203125,158.294525146484,153.493743896484,148.530807495117,143.765502929688,139.25129699707,134.59098815918,130.091079711914,125.611862182617,121.470703125,117.179466247559,113.064468383789,108.961479187012,104.562026977539,100.009834289551,95.315803527832,90.5350723266602,85.8703536987305,81.1472854614258,76.4706878662109,71.6989669799805,67.0154418945312,62.3055267333984,57.7940635681152,53.3522911071777,49.0349006652832,44.6187705993652,40.2927665710449,36.4155693054199,32.6763191223145,29.0417022705078,25.6149673461914,22.3167705535889,17.4580001831055,9.08341121673584,4.50372791290283,3.03457498550415,3.43864512443542,2.71144008636475,0.949896633625031,0.666149437427521,0.401100158691406,0.233763083815575,0.118300728499889,0.0502631701529026,0.0140708955004811,0.00166442280169576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",81.99755859375,77.1617050170898,78.815055847168,75.447265625,74.8100128173828,82.1494903564453,79.8677825927734,78.645263671875,90.6003036499023,79.8827056884766,73.2023162841797,73.5806732177734,81.8911514282227,117.461059570312,109.711517333984,108.175651550293,108.235702514648,108.340003967285,114.324081420898,129.899230957031,146.936706542969,160.35920715332,156.728118896484,151.804214477539,161.105514526367,193.306945800781,249.869720458984,303.829071044922,322.097839355469,326.733612060547,329.496795654297,330.438415527344,331.118743896484,332.343811035156,334.022155761719,336.324371337891,338.196594238281,339.379791259766,341.238006591797,343.305786132812,344.694854736328,345.550323486328,346.365142822266,347.354187011719,347.784637451172,347.704833984375,347.426971435547,347.851440429688,347.840057373047,347.586883544922,347.283477783203,347.571960449219,348.507141113281,349.615234375,350.397125244141,350.343994140625,350.430999755859,350.260009765625,349.976348876953,349.695068359375,349.885681152344,350.1337890625,349.93212890625,349.200378417969,348.051177978516,346.693603515625,345.153747558594,343.429748535156,341.846008300781,340.331634521484,338.948974609375,337.235382080078,336.479064941406,335.756622314453,334.674468994141,333.678771972656,332.796691894531,331.819000244141,330.509979248047,328.727630615234,326.671356201172,324.355072021484,321.990173339844,319.751159667969,317.544067382812,315.185913085938,312.963806152344,310.670318603516,308.824859619141,307.961669921875,307.299682617188,305.949554443359,303.964447021484,301.269683837891,298.126800537109,294.618957519531,290.638397216797,285.986145019531,280.9697265625,275.882049560547,271.166931152344,266.294708251953,261.560821533203,256.770599365234,251.878234863281,247.643524169922,244.3388671875,242.26628112793,240.680618286133,238.222671508789,234.718780517578,230.758224487305,226.80419921875,222.49235534668,218.087265014648,213.810012817383,209.983764648438,206.179382324219,201.93424987793,197.219314575195,192.377624511719,187.324966430664,181.995697021484,176.660507202148,171.979415893555,167.376815795898,162.940216064453,158.168319702148,153.318603515625,148.615264892578,143.721221923828,139.114456176758,134.335235595703,129.663162231445,125.325340270996,121.079940795898,116.875862121582,112.744499206543,108.710510253906,104.281692504883,99.8055572509766,95.1303329467773,90.4257888793945,85.6620941162109,80.9189147949219,76.3253326416016,71.5666961669922,66.8674011230469,62.2040405273438,57.7287788391113,53.2738494873047,48.8950157165527,44.5255813598633,40.2372360229492,36.4151153564453,32.6869583129883,29.0579299926758,25.5730514526367,22.280797958374,16.9191646575928,9.09818363189697,4.44599628448486,2.8183376789093,2.68523097038269,2.22180867195129,1.60068356990814,0.646189212799072,0.400071859359741,0.23616698384285,0.123205848038197,0.0505675934255123,0.0153103079646826,0.0017944744322449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",82.3747482299805,76.6672210693359,77.9795608520508,76.6429901123047,72.9024658203125,79.917350769043,78.3239440917969,75.6349487304688,92.7342071533203,90.250862121582,73.3752136230469,75.6208724975586,78.2358627319336,114.448081970215,110.014190673828,107.659614562988,106.842315673828,106.865882873535,111.722518920898,123.263320922852,139.12255859375,157.602722167969,161.943862915039,156.814025878906,161.200347900391,191.259140014648,249.594207763672,303.249664306641,321.976989746094,326.838592529297,329.561737060547,330.500122070312,331.263153076172,332.479797363281,334.3515625,336.542510986328,338.243499755859,339.383026123047,341.181304931641,343.321929931641,344.687744140625,345.589080810547,346.660919189453,347.658874511719,348.417572021484,348.727294921875,348.656402587891,348.869873046875,348.82275390625,348.370513916016,348.06591796875,348.572113037109,349.415130615234,350.198455810547,350.815246582031,351.014739990234,351.1767578125,350.980438232422,350.672668457031,350.339447021484,350.250213623047,350.165985107422,349.794769287109,348.921905517578,347.771270751953,346.623870849609,345.238250732422,343.590423583984,341.963165283203,340.425689697266,338.88916015625,337.139923095703,336.298431396484,335.663513183594,334.378326416016,333.232574462891,332.394073486328,331.510894775391,330.282501220703,328.628265380859,326.58740234375,324.412902832031,322.212799072266,319.921356201172,317.568145751953,315.161499023438,312.869323730469,310.549224853516,308.915985107422,308.176849365234,307.512176513672,306.366027832031,304.478179931641,301.820556640625,298.594268798828,295.008026123047,290.933654785156,286.304840087891,281.24169921875,276.146026611328,271.177032470703,266.409606933594,261.563171386719,256.716125488281,251.807876586914,247.471405029297,244.397171020508,242.152893066406,240.478073120117,237.972122192383,234.584136962891,230.567367553711,226.592376708984,222.283584594727,217.874313354492,213.701080322266,209.712493896484,206.074676513672,201.838104248047,197.211669921875,192.294815063477,187.387847900391,182.046722412109,176.698471069336,171.841705322266,167.315444946289,162.76057434082,158.111450195312,153.459060668945,148.829193115234,143.886001586914,139.24885559082,134.38655090332,129.598297119141,125.092781066895,120.842086791992,116.677085876465,112.480087280273,108.376281738281,103.959800720215,99.4589004516602,94.8606338500977,90.1701583862305,85.4385223388672,80.6627044677734,76.1435470581055,71.4835968017578,66.774528503418,62.1137199401855,57.5953826904297,53.238956451416,48.8016624450684,44.4249839782715,40.2185745239258,36.4602317810059,32.6986312866211,29.085428237915,25.5550594329834,22.2298221588135,16.5888137817383,8.92141819000244,4.20670795440674,2.63191819190979,2.71008920669556,2.24259853363037,1.60185718536377,0.624301135540009,0.398788630962372,0.23983208835125,0.125918865203857,0.0492767281830311,0.0154935233294964,0.00227626133710146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",82.4549942016602,77.8946380615234,78.0501708984375,73.7000885009766,73.7033767700195,82.8431243896484,81.6358795166016,95.1033096313477,82.9959411621094,78.8166809082031,72.6878204345703,72.0804443359375,83.0387802124023,118.854339599609,113.141426086426,107.447532653809,106.20792388916,105.424186706543,110.027076721191,119.664100646973,134.347183227539,154.561218261719,165.760238647461,162.810562133789,162.598403930664,189.110382080078,247.299438476562,302.003509521484,321.778594970703,326.936553955078,329.548004150391,330.687286376953,331.51220703125,332.650390625,334.560943603516,336.749084472656,338.337890625,339.425567626953,341.176055908203,343.111358642578,344.927642822266,346.391387939453,347.464813232422,348.541473388672,349.510650634766,350.060028076172,349.722778320312,349.643341064453,349.469970703125,348.969970703125,348.933471679688,349.659973144531,350.281036376953,350.725708007812,351.213806152344,351.640991210938,351.859436035156,351.728332519531,351.629608154297,351.303253173828,350.986602783203,350.493713378906,349.691528320312,348.568389892578,347.569305419922,346.65283203125,345.347290039062,343.658111572266,341.942535400391,340.493347167969,338.741271972656,336.951843261719,336.048583984375,335.408782958984,334.0263671875,332.817169189453,331.832214355469,331.092620849609,330.036010742188,328.433654785156,326.568542480469,324.514801025391,322.288116455078,319.958251953125,317.47900390625,315.138305664062,312.8408203125,310.663452148438,309.295654296875,308.527282714844,307.871704101562,306.799652099609,304.926086425781,302.231964111328,298.950164794922,295.2373046875,291.111541748047,286.497344970703,281.491577148438,276.311096191406,271.188903808594,266.465942382812,261.856597900391,256.958892822266,251.725692749023,247.282836914062,244.233688354492,242.188949584961,240.345443725586,237.743301391602,234.280853271484,230.356796264648,226.2998046875,222.073806762695,217.551696777344,213.421737670898,209.363540649414,205.846603393555,201.865768432617,197.236938476562,192.257293701172,187.306457519531,182.118087768555,176.824691772461,171.773132324219,167.25666809082,162.667175292969,158.089614868164,153.520492553711,148.879684448242,144.175033569336,139.561584472656,134.668533325195,129.824340820312,125.209884643555,120.837631225586,116.580703735352,112.297668457031,107.950172424316,103.519454956055,98.9989547729492,94.5310516357422,89.8429412841797,85.1929016113281,80.4390411376953,75.8791351318359,71.3715896606445,66.6076278686523,61.9794883728027,57.4946899414062,53.1882362365723,48.7413711547852,44.4396095275879,40.2388153076172,36.4658622741699,32.6630706787109,29.0740795135498,25.5735988616943,22.2176723480225,17.6206016540527,10.986626625061,5.09370756149292,2.60580706596375,2.92551374435425,2.65348768234253,1.42782866954803,0.628339111804962,0.412096530199051,0.247007369995117,0.126762136816978,0.0506937280297279,0.015625,0.00168865185696632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
