"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",125.386985778809,127.137809753418,130.087020874023,133.414749145508,139.086135864258,154.212142944336,166.674758911133,165.193496704102,159.910034179688,155.904556274414,151.85173034668,148.826553344727,149.10563659668,187.950317382812,184.389450073242,176.826416015625,175.947402954102,175.435943603516,175.561965942383,175.637145996094,177.277297973633,180.450546264648,184.360214233398,188.798080444336,193.031402587891,199.13200378418,208.76741027832,217.792572021484,220.480133056641,222.576965332031,224.484252929688,226.170501708984,227.468673706055,228.797714233398,230.188125610352,231.682662963867,233.08349609375,234.188110351562,235.239990234375,236.238525390625,237.302154541016,238.444519042969,239.910827636719,242.163452148438,245.102737426758,247.566497802734,249.509780883789,251.155685424805,252.857574462891,254.559844970703,256.18798828125,257.654113769531,259.045196533203,260.184967041016,261.689819335938,263.384796142578,264.410247802734,264.7685546875,265.144744873047,265.733764648438,266.405456542969,267.148040771484,268.295471191406,269.590362548828,271.009918212891,271.681427001953,271.571258544922,271.578308105469,272.098815917969,273.221984863281,274.554565429688,275.497711181641,276.511688232422,277.135925292969,277.453033447266,277.349090576172,277.117370605469,276.263427734375,274.628631591797,273.593902587891,273.328247070312,273.228454589844,273.298919677734,273.972137451172,274.478881835938,274.302368164062,274.304473876953,274.837463378906,275.375701904297,276.026092529297,276.643341064453,278.048004150391,280.481231689453,282.826019287109,283.882690429688,284.044372558594,282.944763183594,280.542785644531,277.261535644531,273.828308105469,270.963012695312,269.318359375,268.956695556641,269.304473876953,270.843353271484,273.648132324219,277.232177734375,281.441619873047,284.193817138672,284.87548828125,284.630126953125,283.486907958984,281.485931396484,279.801910400391,278.666778564453,277.845977783203,277.437805175781,277.467620849609,277.276000976562,277.510375976562,277.543731689453,277.498443603516,277.482727050781,276.795562744141,275.217193603516,273.452331542969,271.075714111328,268.387878417969,265.882263183594,263.722900390625,261.60791015625,259.289611816406,257.117950439453,255.152496337891,253.369049072266,251.469940185547,249.67399597168,248.052108764648,246.189483642578,244.550155639648,243.104736328125,241.965484619141,240.809906005859,240.174896240234,239.87141418457,239.553894042969,238.98796081543,238.220520019531,237.500549316406,237.028991699219,236.477432250977,235.781784057617,235.280181884766,234.95182800293,235.069046020508,234.937713623047,234.634826660156,234.207794189453,233.733047485352,232.432098388672,230.687240600586,228.505142211914,227.054824829102,225.564682006836,225.340454101562,223.773559570312,219.534149169922,217.879089355469,217.23291015625,217.436920166016,217.613159179688,218.025299072266,217.369720458984,217.223892211914,217.204010009766,216.645751953125,215.375518798828,214.550384521484,213.429962158203,212.169448852539,211.062622070312,210.309204101562,209.875305175781,209.080673217773,208.540298461914,208.388076782227,208.181289672852,208.25032043457,208.542266845703,208.886199951172,209.01936340332,208.919448852539
"-177.5",125.381225585938,127.193542480469,130.18098449707,133.775192260742,139.854095458984,155.537216186523,167.443069458008,165.144134521484,160.005630493164,155.83464050293,151.563293457031,148.882461547852,149.285507202148,186.428909301758,181.753829956055,176.814071655273,175.91618347168,175.186477661133,175.293792724609,175.524200439453,177.149490356445,180.369812011719,184.2177734375,188.549652099609,192.836502075195,198.69694519043,208.380142211914,217.640335083008,220.329711914062,222.394882202148,224.242263793945,225.813110351562,227.167114257812,228.564910888672,230.147277832031,231.682205200195,232.995788574219,234.116073608398,235.309677124023,236.479141235352,237.733062744141,239.051040649414,240.615539550781,243.012954711914,245.981414794922,248.199279785156,249.839630126953,251.222473144531,252.732757568359,254.292694091797,255.965728759766,257.517639160156,258.801239013672,259.809143066406,261.107116699219,262.689758300781,264.137908935547,265.160217285156,265.763519287109,266.340759277344,266.590454101562,267.077575683594,268.031677246094,269.301147460938,270.681396484375,271.262176513672,270.940155029297,270.789215087891,271.518768310547,272.955291748047,274.116119384766,274.646636962891,275.312133789062,275.986145019531,276.513519287109,276.813690185547,276.76806640625,276.207397460938,275.253479003906,274.201873779297,273.341247558594,272.889770507812,273.160522460938,273.752563476562,274.886779785156,275.196685791016,275.378234863281,275.466857910156,275.616363525391,275.945556640625,276.568725585938,278.433654785156,280.947509765625,283.130767822266,284.258392333984,284.210723876953,282.934722900391,280.151153564453,276.928894042969,273.645385742188,270.929016113281,269.378845214844,269.003631591797,269.374267578125,271.146148681641,273.986663818359,277.326507568359,281.314910888672,284.085113525391,285.099578857422,285.081176757812,284.324127197266,282.462219238281,280.527404785156,279.340026855469,278.637939453125,278.282196044922,278.335876464844,278.334136962891,278.552642822266,278.166717529297,277.948486328125,277.677307128906,276.953460693359,275.160705566406,273.195373535156,270.799957275391,268.272979736328,265.852325439453,263.671264648438,261.630004882812,259.218170166016,256.979217529297,254.800704956055,252.93635559082,251.054397583008,249.206466674805,247.537155151367,245.734085083008,244.177383422852,242.897155761719,241.894760131836,240.937744140625,240.462799072266,240.126983642578,239.59358215332,238.863647460938,237.926406860352,237.166259765625,236.733642578125,236.246139526367,235.813018798828,235.531295776367,235.439865112305,235.603118896484,235.291320800781,234.924194335938,234.534225463867,233.869384765625,232.658889770508,230.887191772461,228.845840454102,227.704681396484,226.561126708984,226.126022338867,224.568862915039,219.494583129883,218.161209106445,217.537063598633,218.003295898438,218.399429321289,217.97770690918,217.656799316406,217.411666870117,217.375289916992,216.768798828125,215.547622680664,214.685668945312,213.560302734375,212.240631103516,211.098358154297,210.300109863281,209.801483154297,208.988235473633,208.471664428711,208.212203979492,208.130905151367,208.165664672852,208.50715637207,208.864166259766,209.021591186523,208.924224853516
"-176.25",125.4892578125,127.227096557617,130.309265136719,134.169296264648,140.692245483398,156.872375488281,168.176010131836,165.408050537109,159.902709960938,155.251800537109,151.302490234375,148.93896484375,149.552429199219,183.540908813477,179.94108581543,176.696395874023,175.57551574707,174.698013305664,174.750839233398,175.286605834961,177.057388305664,180.179092407227,183.94108581543,188.167190551758,192.579055786133,198.28239440918,207.506744384766,217.172241210938,220.127838134766,222.138687133789,223.876052856445,225.507141113281,226.933212280273,228.454284667969,230.046920776367,231.513809204102,232.782928466797,234.009307861328,235.330596923828,236.648788452148,238.037994384766,239.449401855469,241.03678894043,243.426239013672,246.088668823242,247.968841552734,249.508102416992,250.940246582031,252.593826293945,254.218688964844,255.993698120117,257.541046142578,258.735260009766,259.706695556641,260.787719726562,262.388519287109,264.051055908203,265.454406738281,266.096862792969,266.476470947266,266.827301025391,267.241424560547,267.810607910156,269.017974853516,270.067749023438,270.318695068359,270.033111572266,270.23876953125,271.126983642578,272.605865478516,273.413421630859,273.708953857422,274.385223388672,275.256011962891,276.226165771484,276.748474121094,276.746765136719,276.398406982422,275.804168701172,274.778869628906,273.802520751953,273.111053466797,273.102905273438,273.392028808594,274.621063232422,275.260375976562,275.372253417969,275.422393798828,275.364501953125,275.627014160156,276.338439941406,278.298583984375,280.946258544922,283.319488525391,284.710754394531,284.52587890625,283.113494873047,280.210571289062,277.089782714844,273.669616699219,270.886169433594,269.230285644531,268.831878662109,269.261383056641,271.114166259766,274.143707275391,277.591247558594,281.260437011719,284.035980224609,285.371368408203,285.4462890625,285.013854980469,283.402862548828,281.322265625,279.945373535156,279.446014404297,279.119598388672,279.043212890625,279.139099121094,279.293060302734,278.73681640625,278.134002685547,277.406280517578,276.53076171875,274.891326904297,272.963653564453,270.516998291016,268.164459228516,265.901428222656,263.534149169922,261.451812744141,259.035491943359,256.709686279297,254.45361328125,252.498916625977,250.673217773438,248.849594116211,247.21061706543,245.511505126953,244.023223876953,242.870086669922,241.943450927734,241.257751464844,240.849166870117,240.375228881836,239.59245300293,238.692276000977,237.779174804688,237.15576171875,236.691696166992,236.230239868164,235.917465209961,235.921264648438,236.005706787109,236.057098388672,235.647872924805,235.206359863281,234.708038330078,233.847106933594,232.498962402344,230.612869262695,229.017990112305,227.986923217773,227.063049316406,226.262405395508,223.986328125,220.046951293945,219.138290405273,218.540954589844,218.943435668945,219.229995727539,218.550674438477,218.020706176758,217.639053344727,217.475006103516,216.797424316406,215.683715820312,214.752044677734,213.675979614258,212.282104492188,211.025024414062,210.216934204102,209.714416503906,208.924224853516,208.369812011719,208.063522338867,208.053695678711,208.116165161133,208.462036132812,208.846038818359,209.018844604492,208.928588867188
"-175",125.476715087891,127.280754089355,130.473983764648,134.607345581055,142.050033569336,158.384292602539,168.76496887207,165.759918212891,159.635467529297,154.713256835938,150.973098754883,149.102188110352,149.908386230469,180.770904541016,178.848068237305,176.409820556641,175.165542602539,174.129486083984,174.025726318359,175.032943725586,177.044570922852,180.154327392578,183.783966064453,187.839797973633,192.345504760742,197.859619140625,206.214614868164,216.329254150391,219.851470947266,221.796508789062,223.545440673828,225.216751098633,226.752243041992,228.354766845703,229.908676147461,231.280120849609,232.563247680664,233.908142089844,235.34407043457,236.759719848633,238.184097290039,239.62516784668,241.265350341797,243.523162841797,245.813690185547,247.44677734375,249.038543701172,250.650955200195,252.516296386719,254.209838867188,255.894271850586,257.421936035156,258.681915283203,259.623107910156,260.6298828125,262.200408935547,264.127746582031,265.529632568359,266.125366210938,266.498657226562,266.965087890625,267.355133056641,267.792236328125,268.634246826172,269.164306640625,269.27734375,269.292755126953,269.785186767578,270.940521240234,272.251525878906,272.730682373047,273.136108398438,274.007995605469,275.309173583984,276.395080566406,276.880432128906,277.010986328125,276.831298828125,276.218475341797,275.201904296875,274.092071533203,273.467742919922,273.502166748047,273.868530273438,274.266998291016,274.879150390625,275.061584472656,275.085144042969,274.631256103516,274.918090820312,275.634216308594,277.705657958984,280.547393798828,283.070220947266,284.480743408203,284.454956054688,283.203552246094,280.388610839844,277.325775146484,273.839599609375,271.152679443359,269.302825927734,268.717956542969,269.011566162109,270.590637207031,273.863800048828,277.712768554688,281.129974365234,283.803863525391,285.392517089844,285.722198486328,285.454528808594,284.246917724609,282.195434570312,280.691436767578,280.138488769531,279.707336425781,279.315612792969,279.324249267578,279.371673583984,278.660522460938,277.732208251953,276.801422119141,275.70947265625,274.162750244141,272.413055419922,270.122436523438,267.863372802734,265.707824707031,263.295135498047,261.133880615234,258.744110107422,256.260437011719,253.942398071289,251.958160400391,250.230941772461,248.52978515625,247.003402709961,245.482238769531,244.089813232422,243.044906616211,242.084884643555,241.612182617188,241.140670776367,240.512390136719,239.567474365234,238.620620727539,237.839752197266,237.292266845703,236.707504272461,236.179382324219,235.995483398438,236.194442749023,236.405715942383,236.347030639648,235.954162597656,235.342666625977,234.851715087891,233.854309082031,232.445175170898,230.36686706543,228.928787231445,228.00993347168,227.388519287109,226.191848754883,222.409530639648,220.619277954102,219.801528930664,219.650985717773,219.954086303711,219.866394042969,219.047836303711,218.359573364258,217.950256347656,217.608001708984,216.832244873047,215.755722045898,214.670425415039,213.681198120117,212.322128295898,210.979476928711,210.24397277832,209.630249023438,208.829879760742,208.284408569336,207.890197753906,207.959518432617,208.060134887695,208.420471191406,208.837875366211,209.015930175781,208.932571411133
"-173.75",125.385902404785,127.343521118164,130.594696044922,135.123489379883,143.456100463867,159.826873779297,169.746139526367,165.605194091797,159.194793701172,154.240203857422,150.791809082031,149.368453979492,150.208541870117,178.519454956055,177.904052734375,175.906265258789,174.667816162109,173.417251586914,173.572967529297,174.991271972656,177.182754516602,180.276962280273,183.75471496582,187.703567504883,192.099243164062,197.312255859375,204.951309204102,215.062973022461,219.457489013672,221.381942749023,223.193176269531,224.940277099609,226.618789672852,228.199890136719,229.690155029297,231.072875976562,232.37858581543,233.816970825195,235.328704833984,236.768432617188,238.177963256836,239.602020263672,241.255264282227,243.339019775391,245.360366821289,246.952697753906,248.657424926758,250.315841674805,252.227767944336,254.101989746094,255.694534301758,257.087036132812,258.361663818359,259.356628417969,260.360412597656,261.958038330078,263.993560791016,265.389617919922,265.988952636719,266.520416259766,267.02099609375,267.420654296875,267.901672363281,268.35400390625,268.353851318359,268.290740966797,268.712036132812,269.496704101562,270.718048095703,271.705505371094,272.265747070312,272.955352783203,274.329864501953,275.722045898438,276.853851318359,277.390289306641,277.523864746094,277.335235595703,276.712646484375,275.767761230469,274.721221923828,274.010711669922,274.049499511719,274.606536865234,274.418426513672,274.288269042969,274.134155273438,274.33740234375,273.989654541016,274.034515380859,274.873687744141,277.069061279297,280.100006103516,282.728332519531,284.142913818359,284.196044921875,282.961822509766,280.37158203125,277.465393066406,273.983978271484,271.390686035156,269.532623291016,268.862030029297,269.109191894531,270.610595703125,273.671173095703,277.478576660156,280.746948242188,283.29736328125,285.091735839844,285.602294921875,285.475280761719,284.487030029297,282.770751953125,281.310791015625,280.668609619141,280.275512695312,279.638793945312,279.477386474609,279.28759765625,278.461975097656,277.353118896484,276.248809814453,274.934722900391,273.341705322266,271.690246582031,269.665466308594,267.490173339844,265.317962646484,262.937896728516,260.749633789062,258.458709716797,255.867523193359,253.436859130859,251.33740234375,249.664276123047,248.13591003418,246.793502807617,245.480865478516,244.22004699707,243.216873168945,242.249954223633,241.844528198242,241.340042114258,240.570922851562,239.574172973633,238.651245117188,237.964279174805,237.436721801758,236.872924804688,236.274978637695,236.043060302734,236.270050048828,236.592483520508,236.4130859375,235.95947265625,235.363418579102,234.906463623047,233.999298095703,232.672698974609,230.55534362793,228.996948242188,228.123657226562,227.679138183594,226.295669555664,222.533172607422,221.652252197266,220.737976074219,220.87434387207,221.05126953125,220.531875610352,219.636993408203,218.735626220703,218.356674194336,217.782363891602,216.858413696289,215.794052124023,214.661285400391,213.696228027344,212.313781738281,210.869262695312,210.217193603516,209.515213012695,208.704193115234,208.115325927734,207.796905517578,207.851303100586,208.001525878906,208.382858276367,208.824035644531,209.013473510742,208.93620300293
"-172.5",125.469612121582,127.445175170898,130.742874145508,135.642364501953,144.770446777344,161.165679931641,170.793426513672,165.098571777344,158.629760742188,153.758041381836,150.783142089844,149.697830200195,150.568099975586,175.792327880859,176.901550292969,175.34049987793,173.939743041992,172.916732788086,173.505065917969,175.100219726562,177.321731567383,180.413360595703,183.784027099609,187.631011962891,191.790939331055,196.575881958008,203.829238891602,213.560531616211,218.908752441406,220.979888916016,222.814254760742,224.679870605469,226.463333129883,228.054046630859,229.475524902344,230.924942016602,232.274826049805,233.745147705078,235.266723632812,236.713882446289,238.052261352539,239.436050415039,241.0830078125,243.021347045898,244.945938110352,246.550231933594,248.25163269043,249.783477783203,251.729736328125,253.737075805664,255.319412231445,256.627563476562,257.894805908203,258.966613769531,260.035827636719,261.647430419922,263.509216308594,264.951568603516,265.866455078125,266.473693847656,267.031494140625,267.438690185547,267.775115966797,268.017578125,267.738128662109,267.682800292969,268.337097167969,269.298492431641,270.457305908203,271.203308105469,272.033599853516,273.190948486328,274.886505126953,276.368011474609,277.488067626953,277.936798095703,277.955108642578,277.575042724609,277.019989013672,276.301208496094,275.468231201172,274.680541992188,274.19091796875,274.255981445312,274.118072509766,273.685119628906,273.485107421875,273.701354980469,273.585998535156,273.469665527344,274.367919921875,276.743865966797,279.984069824219,282.602264404297,284.204376220703,284.241424560547,282.872802734375,280.369903564453,277.481781005859,274.093566894531,271.690887451172,269.906890869141,269.279296875,269.630157470703,270.913116455078,273.481750488281,277.147735595703,280.396453857422,282.848541259766,284.676147460938,285.416809082031,285.534576416016,284.348358154297,282.917083740234,281.738128662109,280.984985351562,280.591613769531,280.000305175781,279.648315429688,279.226348876953,278.328186035156,277.132690429688,275.954528808594,274.419067382812,272.759399414062,271.191009521484,269.334075927734,267.128631591797,264.971099853516,262.612762451172,260.473114013672,258.292541503906,255.67756652832,253.151016235352,250.894592285156,249.118453979492,247.697814941406,246.563903808594,245.458587646484,244.360626220703,243.419097900391,242.454177856445,241.939208984375,241.398696899414,240.55744934082,239.528900146484,238.588027954102,237.961898803711,237.479568481445,237.040161132812,236.512939453125,235.984466552734,236.275802612305,236.643905639648,236.362945556641,235.949279785156,235.538375854492,234.960037231445,234.111083984375,232.822814941406,230.957122802734,229.156982421875,228.201538085938,227.804336547852,226.311111450195,223.327728271484,222.811325073242,221.769165039062,221.994537353516,221.99250793457,221.281555175781,220.228775024414,219.228271484375,218.801406860352,217.971405029297,216.955215454102,215.8564453125,214.679901123047,213.654449462891,212.169311523438,210.824264526367,210.088272094727,209.413619995117,208.529861450195,207.848846435547,207.697784423828,207.715606689453,207.947357177734,208.350082397461,208.811264038086,209.011642456055,208.939544677734
"-171.25",125.470573425293,127.434028625488,130.839447021484,136.121063232422,146.255645751953,162.575073242188,170.943420410156,164.071746826172,158.008346557617,153.339141845703,150.722732543945,150.128372192383,150.990203857422,173.019012451172,175.820541381836,174.7822265625,173.324798583984,172.78369140625,173.62548828125,175.335922241211,177.463684082031,180.472412109375,183.813842773438,187.546447753906,191.473449707031,195.922149658203,202.791687011719,211.938552856445,218.137542724609,220.621765136719,222.464599609375,224.466491699219,226.338638305664,227.91520690918,229.358703613281,230.854736328125,232.229431152344,233.720352172852,235.219329833984,236.581436157227,237.855758666992,239.208633422852,240.858688354492,242.713836669922,244.533584594727,246.180709838867,247.735198974609,249.189422607422,251.187805175781,253.251663208008,254.856872558594,256.153533935547,257.366149902344,258.512115478516,259.657470703125,261.261657714844,263.070281982422,264.638641357422,265.713684082031,266.329895019531,266.930633544922,267.265930175781,267.509063720703,267.589477539062,267.263793945312,267.430053710938,268.30322265625,269.366943359375,270.200927734375,271.016998291016,272.234771728516,273.825073242188,275.822021484375,277.25341796875,277.940856933594,278.304870605469,278.377410888672,278.195281982422,277.507659912109,276.644775390625,275.84619140625,275.083618164062,274.264282226562,273.611175537109,273.146820068359,272.960327148438,273.031402587891,273.224304199219,273.314514160156,273.391906738281,274.283325195312,276.67529296875,279.485382080078,282.192687988281,284.05712890625,284.242706298828,282.749389648438,280.542022705078,277.58251953125,274.1474609375,271.647552490234,269.886596679688,269.53759765625,270.030548095703,271.258605957031,273.582061767578,277.004760742188,280.108673095703,282.371307373047,284.261291503906,285.182312011719,285.509643554688,284.255584716797,282.833740234375,281.840789794922,281.210662841797,280.696105957031,280.101226806641,279.750640869141,279.150115966797,278.322174072266,277.148040771484,275.849975585938,274.085784912109,272.349822998047,270.769927978516,269.068725585938,266.861358642578,264.699432373047,262.362609863281,260.261871337891,258.127838134766,255.538238525391,253.005828857422,250.682708740234,248.831039428711,247.361129760742,246.291259765625,245.372909545898,244.4482421875,243.612884521484,242.611923217773,241.858871459961,241.302658081055,240.468185424805,239.462066650391,238.519378662109,237.902862548828,237.427947998047,237.155944824219,236.743515014648,236.171310424805,236.345825195312,236.666854858398,236.436065673828,236.111785888672,235.716690063477,234.971725463867,234.154190063477,232.917770385742,231.382675170898,229.249542236328,228.352462768555,227.874374389648,226.896896362305,225.078552246094,224.093353271484,222.741882324219,222.959732055664,222.68522644043,221.983413696289,220.834884643555,219.775177001953,219.057113647461,218.125946044922,217.134902954102,215.91487121582,214.630264282227,213.51496887207,211.969757080078,210.725402832031,209.851745605469,209.276260375977,208.365707397461,207.530181884766,207.599105834961,207.614059448242,207.890747070312,208.321716308594,208.793197631836,209.010498046875,208.937683105469
"-170",125.47322845459,127.467323303223,130.939086914062,136.672332763672,147.764266967773,163.911926269531,170.883041381836,162.823501586914,157.206146240234,152.812866210938,150.846466064453,150.528671264648,151.369827270508,171.087753295898,175.134002685547,174.123565673828,172.939437866211,172.754425048828,173.678314208984,175.481201171875,177.617431640625,180.549682617188,183.876190185547,187.602111816406,191.279449462891,195.386795043945,201.850173950195,210.485000610352,217.288879394531,220.317764282227,222.227386474609,224.311111450195,226.26286315918,227.817855834961,229.349868774414,230.857223510742,232.264862060547,233.722885131836,235.158462524414,236.479553222656,237.717300415039,239.025634765625,240.6435546875,242.380355834961,244.132019042969,245.731643676758,247.151306152344,248.6826171875,250.72119140625,252.750076293945,254.304016113281,255.562942504883,256.759857177734,258.059692382812,259.465484619141,261.1494140625,262.907409667969,264.432952880859,265.475067138672,266.161560058594,266.679107666016,267.025482177734,267.300903320312,267.266448974609,267.096008300781,267.599853515625,268.65869140625,269.588470458984,270.274658203125,271.392883300781,272.913696289062,274.760284423828,276.769409179688,278.075927734375,278.693664550781,279.102233886719,279.476135253906,279.064514160156,278.08740234375,277.040374755859,276.521209716797,275.598754882812,274.338195800781,273.073699951172,272.543182373047,272.602020263672,272.981353759766,273.189178466797,273.336639404297,273.576934814453,274.333343505859,276.415649414062,278.772338867188,281.362335205078,283.580230712891,283.975128173828,282.642730712891,280.596466064453,277.532043457031,273.991973876953,271.548248291016,269.761047363281,269.474182128906,270.258819580078,271.725402832031,274.132232666016,276.941802978516,279.807830810547,282.102569580078,283.959930419922,284.935516357422,285.247589111328,284.272827148438,282.817840576172,281.906127929688,281.381225585938,280.835418701172,280.0693359375,279.637481689453,278.959899902344,278.300964355469,277.308135986328,275.957580566406,274.024017333984,272.112182617188,270.391296386719,268.646118164062,266.568756103516,264.479064941406,262.161560058594,259.939392089844,257.827270507812,255.324172973633,252.884765625,250.595825195312,248.651977539062,247.142425537109,245.996643066406,245.224243164062,244.457107543945,243.587966918945,242.533447265625,241.684814453125,241.115203857422,240.356796264648,239.487274169922,238.602249145508,237.9677734375,237.483535766602,237.277252197266,236.931762695312,236.445495605469,236.406921386719,236.636749267578,236.575820922852,236.366455078125,235.942047119141,235.132720947266,234.251419067383,232.981552124023,231.522216796875,229.482452392578,228.797225952148,228.278259277344,227.303421020508,225.517486572266,224.507568359375,223.947662353516,223.918914794922,223.408782958984,222.671081542969,221.456207275391,220.373886108398,219.166320800781,218.324172973633,217.25016784668,215.99333190918,214.606826782227,213.329177856445,211.859222412109,210.505187988281,209.520294189453,209.027725219727,208.09587097168,207.375061035156,207.463790893555,207.522445678711,207.821685791016,208.291564941406,208.778884887695,209.008041381836,208.945770263672
"-168.75",125.475601196289,127.496208190918,131.135955810547,137.184860229492,149.291610717773,165.088302612305,170.631423950195,161.664993286133,156.36784362793,152.544555664062,150.962585449219,150.805130004883,151.720474243164,170.070007324219,174.676116943359,173.579223632812,172.750823974609,172.792266845703,173.662063598633,175.50993347168,177.732604980469,180.578491210938,183.928024291992,187.742828369141,191.180023193359,194.887496948242,200.851348876953,209.342376708984,216.510131835938,220.163619995117,222.170211791992,224.25520324707,226.24153137207,227.790161132812,229.417175292969,230.905334472656,232.326156616211,233.749664306641,235.103775024414,236.421340942383,237.659744262695,238.912872314453,240.472259521484,242.093307495117,243.772247314453,245.279388427734,246.659378051758,248.192230224609,250.113677978516,251.975555419922,253.510147094727,254.863952636719,256.212829589844,257.699737548828,259.304412841797,261.053283691406,262.741973876953,264.1513671875,265.153015136719,265.901702880859,266.400634765625,266.810211181641,267.123931884766,267.182800292969,267.230621337891,267.921295166016,268.955993652344,269.751220703125,270.751007080078,272.157928466797,273.80810546875,275.758911132812,277.601593017578,278.881317138672,279.700408935547,280.255279541016,280.594390869141,280.105010986328,279.44873046875,278.597625732422,277.641845703125,276.032684326172,274.390319824219,273.172790527344,272.738525390625,272.306762695312,272.686462402344,273.055541992188,273.379699707031,273.717987060547,274.320159912109,276.023010253906,278.023986816406,280.581695556641,282.862243652344,283.501953125,282.632141113281,280.614685058594,277.347961425781,273.759887695312,271.679351806641,270.086212158203,269.785217285156,270.568267822266,272.095245361328,274.460723876953,277.015319824219,279.504852294922,281.835113525391,283.879425048828,284.870483398438,284.938171386719,283.940216064453,282.689025878906,281.774200439453,281.348083496094,280.887451171875,279.929534912109,279.343811035156,278.707977294922,278.066101074219,277.335205078125,276.061309814453,274.101837158203,272.070251464844,270.134826660156,268.175476074219,266.153839111328,264.212249755859,261.926818847656,259.484039306641,257.417114257812,255.051620483398,252.734436035156,250.50830078125,248.477752685547,246.955078125,245.813751220703,245.119186401367,244.391738891602,243.433288574219,242.306121826172,241.325546264648,240.771347045898,240.235198974609,239.575073242188,238.890045166016,238.224609375,237.722808837891,237.426818847656,237.094192504883,236.658340454102,236.50439453125,236.658081054688,236.760559082031,236.654937744141,236.303314208984,235.513854980469,234.618927001953,233.428833007812,232.109786987305,230.551406860352,229.799270629883,229.295761108398,228.587219238281,226.340545654297,225.036392211914,224.965774536133,224.843627929688,224.148193359375,223.283889770508,221.925384521484,220.731918334961,219.265228271484,218.40185546875,217.285232543945,216.101898193359,214.575561523438,213.205627441406,211.82633972168,210.222198486328,209.163940429688,208.770080566406,207.815979003906,207.26091003418,207.348342895508,207.436859130859,207.753921508789,208.259735107422,208.761413574219,209.004501342773,208.948654174805
