"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",115.211853027344,116.352088928223,119.186027526855,122.873641967773,128.500595092773,144.047821044922,159.803573608398,160.419647216797,153.909545898438,148.821243286133,143.712493896484,140.457321166992,138.933700561523,175.562408447266,179.858688354492,170.345169067383,167.65071105957,166.972671508789,166.510787963867,165.66064453125,165.344650268555,166.07405090332,167.202423095703,168.490936279297,171.239868164062,174.712493896484,179.567504882812,185.498031616211,197.104766845703,211.135513305664,217.229354858398,219.17610168457,220.588592529297,221.926788330078,223.424011230469,225.048233032227,226.438293457031,227.678298950195,229.054016113281,230.380096435547,231.723098754883,233.068435668945,234.342681884766,235.851577758789,238.295196533203,240.670989990234,242.768768310547,244.781051635742,246.407440185547,247.659606933594,248.880218505859,250.266387939453,251.779022216797,253.258209228516,254.926773071289,256.687683105469,258.058044433594,259.056396484375,260.026153564453,261.292572021484,262.460754394531,263.514068603516,264.775573730469,266.016204833984,267.28564453125,268.493347167969,269.649627685547,271.016052246094,272.784851074219,274.744720458984,276.671203613281,278.459564208984,280.078247070312,281.264556884766,282.279144287109,283.097900390625,283.984405517578,284.239501953125,282.962799072266,281.369049072266,279.728118896484,277.818450927734,275.761505126953,274.859771728516,274.541290283203,274.264434814453,274.079925537109,274.197265625,274.205963134766,274.281616210938,273.977569580078,274.577178955078,275.362670898438,276.329742431641,276.855712890625,276.924499511719,275.454803466797,273.436706542969,271.732025146484,270.616546630859,270.035552978516,269.855377197266,269.878234863281,270.331329345703,271.251098632812,272.109680175781,273.123809814453,274.221099853516,275.279022216797,276.129211425781,276.929412841797,277.710571289062,278.59326171875,278.881561279297,278.398376464844,277.324096679688,275.62158203125,274.469879150391,273.557952880859,273.408935546875,273.335906982422,272.691009521484,272.136871337891,272.044311523438,272.262817382812,271.847595214844,270.471740722656,269.175964355469,268.010864257812,267.362213134766,266.696166992188,265.765258789062,264.781677246094,263.884704589844,263.351409912109,263.015014648438,262.217071533203,261.114288330078,259.948211669922,259.162384033203,257.600830078125,256.042572021484,254.823104858398,253.571990966797,252.451477050781,251.308898925781,249.906600952148,248.678558349609,248.190948486328,248.079772949219,248.193817138672,248.420623779297,248.646423339844,248.741134643555,248.968765258789,248.896560668945,248.301910400391,247.558059692383,246.784057617188,245.814117431641,245.15754699707,245.005355834961,245.069000244141,245.090698242188,244.843292236328,247.020843505859,247.260147094727,243.787338256836,240.529800415039,235.041229248047,234.165451049805,238.338623046875,233.957763671875,233.546569824219,233.036178588867,232.564453125,232.368515014648,232.315643310547,232.125152587891,232.071075439453,232.071792602539,231.930023193359,232.059326171875,232.041534423828,231.620040893555,231.314575195312,231.01953125,231.37419128418,231.918121337891,232.44157409668,232.714462280273,232.429702758789
"-177.5",115.208656311035,116.431419372559,119.317512512207,123.399726867676,129.546005249023,145.647399902344,160.501388549805,160.256896972656,153.636596679688,148.397079467773,143.22607421875,140.68798828125,139.135467529297,182.281219482422,183.607940673828,170.391220092773,167.96809387207,167.716049194336,167.460464477539,166.328674316406,165.965423583984,166.780517578125,168.143997192383,169.71125793457,172.164123535156,175.310409545898,180.010665893555,185.703125,196.334899902344,210.472137451172,216.925643920898,218.991012573242,220.472457885742,221.851303100586,223.365646362305,224.923858642578,226.23046875,227.468444824219,228.85368347168,230.277694702148,231.700393676758,233.051162719727,234.407180786133,236.247161865234,238.888748168945,241.106979370117,243.028549194336,244.880676269531,246.414169311523,247.656204223633,248.8779296875,250.238906860352,251.604156494141,252.860107421875,254.247116088867,255.7890625,257.192108154297,258.485961914062,259.732299804688,260.945190429688,261.746154785156,262.808563232422,264.201019287109,265.7041015625,267.067230224609,268.438659667969,269.781341552734,271.257202148438,272.942932128906,274.764129638672,276.559417724609,278.165466308594,279.568572998047,280.910003662109,281.888763427734,282.712036132812,283.669189453125,283.674743652344,282.2685546875,280.888275146484,279.391082763672,277.816375732422,276.125335693359,274.987457275391,274.530151367188,274.233673095703,274.322235107422,274.555480957031,274.308410644531,274.123718261719,273.791076660156,274.016906738281,274.809875488281,276.105041503906,277.045745849609,277.146728515625,275.550506591797,273.651794433594,271.971710205078,270.65576171875,269.908874511719,269.723297119141,269.790863037109,270.115875244141,270.956329345703,272.01513671875,272.886138916016,274.018341064453,275.083160400391,276.033477783203,277.144927978516,278.206817626953,279.159515380859,279.830291748047,279.2265625,278.251342773438,276.653228759766,275.304168701172,274.205535888672,273.335083007812,273.132354736328,272.484558105469,271.542816162109,271.024322509766,270.853271484375,270.173980712891,269.018463134766,267.891723632812,266.913146972656,266.103057861328,265.301940917969,264.273986816406,263.280029296875,262.549652099609,262.21728515625,262.114318847656,261.665191650391,260.960754394531,260.308197021484,259.44287109375,257.728271484375,256.113677978516,254.846252441406,253.70768737793,252.372207641602,251.040863037109,249.825241088867,248.776412963867,248.42073059082,248.330291748047,248.320343017578,248.409713745117,248.572616577148,248.662216186523,248.832366943359,248.72331237793,248.118927001953,247.373687744141,246.605682373047,245.567794799805,245.121322631836,245.111801147461,245.068634033203,244.919525146484,244.734573364258,246.179748535156,247.920349121094,245.301086425781,238.957138061523,234.372512817383,234.167938232422,234.224868774414,233.783294677734,233.482635498047,233.027801513672,232.621292114258,232.427429199219,232.329483032227,232.193115234375,232.067184448242,232.081787109375,232.026596069336,232.067291259766,232.099853515625,231.707595825195,231.277252197266,231.040252685547,231.281600952148,231.883270263672,232.417419433594,232.718521118164,232.435852050781
"-176.25",115.292541503906,116.477394104004,119.441650390625,123.987121582031,130.786148071289,147.238052368164,161.240463256836,160.103424072266,153.130859375,147.920166015625,142.694839477539,140.72868347168,139.686721801758,184.840301513672,183.017288208008,170.195190429688,168.743057250977,168.605621337891,167.840576171875,166.870376586914,166.630813598633,167.365982055664,168.794006347656,170.617050170898,172.915817260742,175.962341308594,180.385192871094,185.84196472168,195.130554199219,209.25959777832,216.484298706055,218.768203735352,220.394622802734,221.872680664062,223.365905761719,224.805328369141,226.040374755859,227.301254272461,228.722732543945,230.194793701172,231.599533081055,232.888381958008,234.268646240234,236.150619506836,238.662902832031,240.718597412109,242.743072509766,244.72200012207,246.352935791016,247.634841918945,248.871078491211,250.143814086914,251.384841918945,252.506317138672,253.740737915039,255.134506225586,256.603973388672,258.097839355469,259.388946533203,260.371612548828,261.155883789062,262.2119140625,263.787322998047,265.42822265625,266.944854736328,268.483459472656,270.059356689453,271.588409423828,273.096649169922,274.751525878906,276.280578613281,277.714111328125,279.284942626953,280.521636962891,281.521484375,282.486114501953,283.231842041016,282.877136230469,281.589965820312,280.436492919922,279.332763671875,277.988891601562,276.388275146484,275.031646728516,274.550231933594,274.444549560547,274.566192626953,274.588775634766,274.029632568359,273.774841308594,273.289642333984,273.464965820312,274.461639404297,275.986938476562,277.195037841797,277.331695556641,275.927215576172,274.103729248047,272.287506103516,270.668975830078,269.902893066406,269.628997802734,269.648193359375,270.132354736328,270.920318603516,271.983245849609,272.715148925781,273.567993164062,274.823699951172,276.181060791016,277.580535888672,278.90478515625,280.013366699219,281.041961669922,280.438293457031,279.259918212891,277.582885742188,276.241973876953,275.239349365234,273.973205566406,272.713226318359,271.731384277344,270.716857910156,269.672088623047,268.978851318359,268.149169921875,267.333801269531,266.565277099609,265.722930908203,264.835784912109,264.201141357422,262.971801757812,261.969940185547,261.435943603516,261.297576904297,261.442047119141,261.167663574219,260.849487304688,260.498931884766,259.741760253906,257.777984619141,256.164672851562,254.981811523438,253.586044311523,252.413925170898,251.049758911133,249.815872192383,248.987503051758,248.709884643555,248.617462158203,248.430969238281,248.370178222656,248.501358032227,248.599411010742,248.721328735352,248.522415161133,247.939666748047,247.256408691406,246.52375793457,245.546340942383,245.03271484375,244.978073120117,244.894638061523,244.806732177734,244.520767211914,246.082260131836,249.286895751953,249.675689697266,237.658020019531,234.489990234375,234.196655273438,234.106719970703,233.6357421875,233.416473388672,233.055938720703,232.69596862793,232.466125488281,232.332702636719,232.232208251953,232.080230712891,232.017425537109,232.012756347656,232.126922607422,232.172927856445,231.809310913086,231.296356201172,231.055892944336,231.238693237305,231.842788696289,232.399566650391,232.716461181641,232.441436767578
"-175",115.282646179199,116.539566040039,119.56143951416,124.702682495117,132.48030090332,149.138961791992,161.974853515625,159.903839111328,152.649749755859,147.321701049805,142.295623779297,140.712280273438,140.340621948242,184.133773803711,179.565948486328,170.325637817383,169.614654541016,169.060043334961,167.957717895508,167.403945922852,167.443969726562,168.024291992188,169.382659912109,171.336685180664,173.659744262695,176.67643737793,180.810531616211,186.022048950195,193.929306030273,207.591400146484,215.814880371094,218.475311279297,220.317291259766,221.937805175781,223.429473876953,224.709350585938,225.905471801758,227.181686401367,228.638809204102,230.125122070312,231.467254638672,232.717071533203,234.095077514648,235.850952148438,238.079879760742,240.081451416016,242.246444702148,244.384216308594,246.149169921875,247.476348876953,248.647216796875,249.863998413086,251.004547119141,252.09065246582,253.399810791016,254.864456176758,256.290008544922,257.619873046875,258.711303710938,259.765991210938,260.653930664062,261.979858398438,263.723815917969,265.342620849609,266.927856445312,268.641326904297,270.355773925781,271.836639404297,273.114410400391,274.589996337891,275.869567871094,277.277648925781,278.921569824219,280.091674804688,281.2099609375,282.223510742188,282.663421630859,282.044769287109,281.048950195312,280.147644042969,279.234039306641,278.167144775391,276.634857177734,275.108337402344,274.847869873047,274.844055175781,274.645843505859,274.446624755859,273.435760498047,273.047729492188,272.422912597656,272.676147460938,274.117767333984,275.863708496094,277.148712158203,277.708923339844,276.501800537109,274.546722412109,272.473937988281,270.647827148438,269.983459472656,269.573577880859,269.475280761719,269.962860107422,270.932983398438,272.071411132812,272.805267333984,273.751800537109,275.129486083984,276.579376220703,278.07763671875,279.608551025391,280.705261230469,281.725524902344,281.452362060547,279.913665771484,278.312835693359,276.92041015625,276.059997558594,274.890075683594,273.191802978516,271.190368652344,269.561859130859,268.320068359375,267.163330078125,266.159637451172,265.728942871094,265.424987792969,264.829956054688,263.911560058594,263.492706298828,262.588775634766,261.491485595703,260.916748046875,260.805847167969,260.863647460938,260.663391113281,260.501800537109,260.476440429688,259.786895751953,257.811981201172,256.084930419922,254.984741210938,253.468048095703,252.445648193359,251.320159912109,250.191665649414,249.342422485352,249.044677734375,248.889083862305,248.536529541016,248.40087890625,248.472503662109,248.546997070312,248.604263305664,248.331680297852,247.799530029297,247.197555541992,246.502105712891,245.629486083984,244.936798095703,244.736190795898,244.530212402344,244.411773681641,244.765411376953,247.957916259766,249.730270385742,241.888793945312,235.618316650391,234.680358886719,234.236923217773,234.019317626953,233.672958374023,233.478363037109,233.165451049805,232.804260253906,232.568115234375,232.363174438477,232.226058959961,232.111877441406,231.987915039062,231.993865966797,232.12516784668,232.255905151367,231.963729858398,231.318206787109,231.064025878906,231.197326660156,231.814331054688,232.382766723633,232.71223449707,232.446548461914
"-173.75",115.210289001465,116.572174072266,119.706504821777,125.394157409668,134.185348510742,151.022354125977,162.795501708984,159.468795776367,152.006591796875,146.75700378418,142.146362304688,140.914642333984,140.935745239258,182.527496337891,176.836807250977,170.59944152832,169.993453979492,169.174377441406,168.233840942383,167.948516845703,167.983810424805,168.629669189453,169.999298095703,172.100448608398,174.501480102539,177.458068847656,181.251876831055,186.203369140625,192.90234375,205.615234375,214.932968139648,218.139022827148,220.187072753906,221.964889526367,223.464797973633,224.666244506836,225.862823486328,227.128036499023,228.571762084961,230.017456054688,231.356262207031,232.659698486328,234.048187255859,235.628036499023,237.571350097656,239.53678894043,241.714004516602,243.82844543457,245.627258300781,247.032653808594,248.17366027832,249.299575805664,250.53254699707,251.794952392578,253.212173461914,254.640319824219,255.891387939453,256.914245605469,257.974639892578,259.24755859375,260.574493408203,262.118804931641,263.713348388672,265.215850830078,266.888305664062,268.740539550781,270.473480224609,271.879272460938,272.978759765625,274.298004150391,275.535430908203,276.98974609375,278.556121826172,279.786468505859,280.910827636719,281.919067382812,282.054718017578,281.314239501953,280.551696777344,279.800689697266,278.970062255859,277.989288330078,276.591339111328,275.143096923828,275.063568115234,275.339508056641,275.249206542969,274.145629882812,272.771453857422,272.248657226562,271.617736816406,271.998413085938,273.644470214844,275.625823974609,277.188873291016,277.992919921875,276.91650390625,274.984313964844,272.645477294922,270.667663574219,270.017517089844,269.504058837891,269.190795898438,269.697296142578,270.979125976562,272.312896728516,273.134033203125,274.163330078125,275.681793212891,277.143737792969,278.700134277344,280.0517578125,281.09765625,281.963104248047,281.781524658203,280.278106689453,278.458190917969,277.341003417969,276.508911132812,275.237121582031,273.643585205078,271.422241210938,269.079864501953,267.408660888672,265.890075683594,264.724945068359,264.472198486328,264.551879882812,263.959381103516,263.211608886719,262.939025878906,262.409515380859,261.3583984375,260.732940673828,260.52880859375,260.561920166016,260.401885986328,260.212707519531,260.005798339844,259.410980224609,257.725036621094,256.025268554688,254.786849975586,253.405609130859,252.405166625977,251.58740234375,250.646469116211,249.906768798828,249.385238647461,249.208480834961,248.720977783203,248.477722167969,248.512496948242,248.510757446289,248.475799560547,248.195541381836,247.687561035156,247.136276245117,246.552139282227,245.751083374023,244.930480957031,244.484436035156,244.114135742188,243.784042358398,244.643600463867,248.776336669922,249.883804321289,239.239974975586,235.283554077148,234.859512329102,234.326370239258,234.027481079102,233.82438659668,233.597579956055,233.239151000977,232.894775390625,232.658050537109,232.43620300293,232.255432128906,232.194931030273,231.975509643555,231.983016967773,232.108917236328,232.283508300781,232.054595947266,231.39421081543,231.083602905273,231.171951293945,231.799102783203,232.361419677734,232.710372924805,232.451232910156
"-172.5",115.276710510254,116.650230407715,119.863182067871,126.074783325195,135.924926757812,152.82356262207,163.303039550781,158.790512084961,151.369506835938,146.248413085938,142.260696411133,141.228866577148,141.449752807617,181.118515014648,175.175811767578,170.864547729492,170.215835571289,169.159286499023,168.724655151367,168.338180541992,168.377822875977,169.248992919922,170.588668823242,172.69938659668,175.308898925781,178.29069519043,181.749298095703,186.409698486328,192.203186035156,203.454086303711,213.870620727539,217.820098876953,220.038772583008,221.901702880859,223.401565551758,224.626525878906,225.885513305664,227.149765014648,228.527191162109,229.92546081543,231.279983520508,232.640838623047,234.048156738281,235.518676757812,237.306396484375,239.170501708984,241.218933105469,243.149230957031,244.820846557617,246.204284667969,247.357788085938,248.670455932617,250.105255126953,251.552459716797,253.063613891602,254.403564453125,255.464309692383,256.369995117188,257.559936523438,259.101623535156,260.603759765625,262.202819824219,263.645324707031,265.056304931641,266.771270751953,268.687072753906,270.413940429688,271.754302978516,272.775604248047,273.997863769531,275.298126220703,276.712860107422,278.153564453125,279.348358154297,280.466278076172,281.512481689453,281.404510498047,280.660186767578,280.124694824219,279.502014160156,278.790710449219,277.769409179688,276.258117675781,274.930938720703,275.212829589844,275.537567138672,274.971557617188,273.432830810547,271.897003173828,271.341552734375,270.892364501953,271.561309814453,273.537994384766,275.894073486328,277.601104736328,278.219451904297,277.246002197266,275.231567382812,272.828765869141,270.865875244141,270.032775878906,269.491912841797,269.160949707031,269.796112060547,271.189819335938,272.684417724609,273.637542724609,274.713775634766,276.230621337891,277.846252441406,279.214569091797,280.405670166016,281.546783447266,282.128967285156,281.813262939453,280.479614257812,278.695281982422,277.715789794922,276.712432861328,275.272125244141,273.652770996094,271.514739990234,269.139587402344,266.956420898438,265.113983154297,263.853912353516,263.632904052734,263.633239746094,263.127380371094,262.461334228516,262.303497314453,261.955139160156,261.152984619141,260.629913330078,260.349609375,260.395141601562,260.493804931641,260.355651855469,259.951507568359,258.998138427734,257.499877929688,256.033874511719,254.689178466797,253.459732055664,252.508743286133,251.784713745117,250.969543457031,250.295349121094,249.815795898438,249.519454956055,248.932556152344,248.395919799805,248.551727294922,248.507415771484,248.360412597656,248.099731445312,247.610900878906,247.091232299805,246.640060424805,245.856231689453,245.020782470703,244.376770019531,243.811477661133,243.214904785156,245.134750366211,248.970001220703,249.654235839844,237.628311157227,235.440200805664,235.180709838867,234.57258605957,234.202835083008,233.982696533203,233.692977905273,233.319564819336,232.908920288086,232.656921386719,232.429595947266,232.231826782227,232.226348876953,232.060409545898,231.989395141602,232.106796264648,232.255157470703,232.014984130859,231.423629760742,231.060745239258,231.165115356445,231.785781860352,232.342315673828,232.708343505859,232.455520629883
"-171.25",115.277519226074,116.637840270996,120.034545898438,126.687698364258,137.667739868164,154.541488647461,163.595993041992,158.047119140625,150.649826049805,145.803176879883,142.399444580078,141.682647705078,141.984329223633,178.378005981445,173.691375732422,171.058380126953,170.30908203125,169.319915771484,169.097381591797,168.69548034668,168.717575073242,169.684204101562,171.01741027832,173.082229614258,175.890228271484,178.964782714844,182.324508666992,186.694046020508,191.829895019531,201.310592651367,212.47688293457,217.493377685547,219.878707885742,221.769332885742,223.260147094727,224.581283569336,225.909652709961,227.178649902344,228.504241943359,229.870849609375,231.215301513672,232.609390258789,234.023284912109,235.491027832031,237.159698486328,238.919311523438,240.796737670898,242.529937744141,244.002716064453,245.317855834961,246.557540893555,248.045547485352,249.644515991211,251.236267089844,252.829788208008,254.132781982422,255.211883544922,256.277893066406,257.601867675781,259.117523193359,260.619079589844,262.210144042969,263.628295898438,264.999298095703,266.651031494141,268.470794677734,270.198455810547,271.634857177734,272.696228027344,273.923675537109,275.317749023438,276.569274902344,277.80029296875,278.979431152344,280.151641845703,281.041717529297,280.592468261719,280.086181640625,279.892303466797,279.369964599609,278.715850830078,277.53125,276.097381591797,275.003997802734,275.261352539062,275.097290039062,274.207550048828,272.553985595703,270.983917236328,270.408599853516,270.304779052734,271.426300048828,273.775634765625,276.248016357422,277.950592041016,278.504821777344,277.709136962891,275.720977783203,273.256103515625,271.298004150391,270.177886962891,269.679473876953,269.646179199219,270.302947998047,271.614227294922,273.023498535156,274.013641357422,275.1513671875,276.821502685547,278.465942382812,279.872772216797,280.907440185547,281.950286865234,282.328674316406,281.904724121094,280.651031494141,279.074829101562,278.044921875,276.995971679688,275.243804931641,273.425720214844,271.527862548828,269.2900390625,266.998657226562,264.782745361328,263.463104248047,263.05615234375,262.720153808594,262.226287841797,261.584411621094,261.3466796875,261.119995117188,260.701965332031,260.371276855469,260.196960449219,260.228973388672,260.526824951172,260.434509277344,260.050048828125,258.944427490234,257.372833251953,256.152069091797,254.817443847656,253.65478515625,252.699691772461,251.941848754883,251.191864013672,250.515838623047,250.086700439453,249.727401733398,249.210113525391,248.555374145508,248.552963256836,248.528457641602,248.319961547852,247.996047973633,247.519897460938,247.055679321289,246.663482666016,245.907699584961,245.15705871582,244.390716552734,243.637985229492,242.611968994141,242.193710327148,245.054962158203,246.972183227539,236.084259033203,235.933120727539,235.845092773438,234.855087280273,234.402160644531,234.149169921875,233.791290283203,233.37532043457,232.935348510742,232.633514404297,232.332702636719,232.176727294922,232.210556030273,232.085784912109,232.018630981445,232.088073730469,232.248321533203,231.855545043945,231.458450317383,231.054290771484,231.155578613281,231.7666015625,232.320190429688,232.708190917969,232.454299926758
"-170",115.281723022461,116.652671813965,120.122596740723,127.445930480957,139.387252807617,156.072540283203,163.610931396484,157.229782104492,150.014938354492,145.48893737793,142.580291748047,142.107803344727,142.501373291016,173.958053588867,172.445373535156,171.100372314453,170.251739501953,169.402938842773,169.257049560547,169.073135375977,168.999389648438,169.915863037109,171.355697631836,173.52766418457,176.361297607422,179.545394897461,182.884582519531,187.011459350586,191.568984985352,199.55094909668,210.834655761719,217.136734008789,219.699462890625,221.588638305664,223.066024780273,224.468032836914,225.823348999023,227.110092163086,228.426376342773,229.802307128906,231.185317993164,232.605850219727,234.037353515625,235.481597900391,237.009887695312,238.7001953125,240.483306884766,242.078872680664,243.469009399414,244.823455810547,246.0556640625,247.474060058594,249.101821899414,250.833572387695,252.501693725586,253.888122558594,255.166778564453,256.46728515625,257.845825195312,259.176879882812,260.609619140625,262.233825683594,263.691436767578,265.001953125,266.582122802734,268.336639404297,270.099395751953,271.647003173828,272.837524414062,274.038543701172,275.292236328125,276.382354736328,277.491241455078,278.682830810547,279.853729248047,280.348388671875,279.778778076172,279.709350585938,279.726379394531,279.322845458984,278.665924072266,277.282379150391,275.791168212891,274.997375488281,275.076354980469,275.164093017578,273.898101806641,272.391143798828,270.736236572266,270.198028564453,270.460174560547,271.739166259766,273.969055175781,276.620361328125,278.367340087891,278.676879882812,277.917388916016,276.014038085938,273.746765136719,271.679046630859,270.527557373047,270.211334228516,270.234497070312,270.778076171875,271.834838867188,273.296234130859,274.437835693359,275.650238037109,277.339202880859,279.16259765625,280.522918701172,281.615814208984,282.571960449219,282.954223632812,282.181945800781,280.761535644531,279.108581542969,278.047821044922,277.095886230469,275.156341552734,273.204498291016,271.469146728516,269.578826904297,267.429168701172,264.972106933594,263.394989013672,262.584228515625,262.290344238281,261.508605957031,260.915344238281,260.502624511719,260.318878173828,260.237670898438,260.190582275391,260.124603271484,260.235717773438,260.514221191406,260.374725341797,260.012023925781,258.961944580078,257.479156494141,256.162048339844,254.876770019531,253.832977294922,252.814987182617,252.02197265625,251.182159423828,250.599060058594,250.232238769531,249.898101806641,249.429595947266,248.707580566406,248.410186767578,248.53059387207,248.29264831543,247.864349365234,247.408538818359,247.017944335938,246.614517211914,245.922607421875,245.317504882812,244.580902099609,243.725921630859,242.594375610352,241.972518920898,243.157379150391,241.006484985352,236.234130859375,237.19921875,236.822570800781,235.191360473633,234.480499267578,234.212112426758,233.889038085938,233.463714599609,233.015014648438,232.658843994141,232.301818847656,232.113510131836,232.167877197266,232.057891845703,231.985778808594,232.028854370117,232.183151245117,231.787063598633,231.432830810547,231.038528442383,231.146224975586,231.736053466797,232.302841186523,232.70622253418,232.461837768555
"-168.75",115.282638549805,116.706985473633,120.293762207031,128.04084777832,141.181289672852,157.504196166992,163.555618286133,156.393371582031,149.452926635742,145.223480224609,142.735321044922,142.427551269531,142.923965454102,170.90705871582,171.426681518555,170.762130737305,169.802124023438,169.139389038086,169.11653137207,169.300521850586,169.298034667969,170.202972412109,171.683349609375,173.996231079102,176.715484619141,179.873001098633,183.237106323242,187.287872314453,191.562286376953,198.442016601562,209.404449462891,216.855163574219,219.48747253418,221.345947265625,222.840621948242,224.281723022461,225.645980834961,226.956146240234,228.252380371094,229.645126342773,231.108764648438,232.604904174805,234.086898803711,235.477600097656,236.931915283203,238.564651489258,240.281936645508,241.815277099609,243.245101928711,244.61750793457,245.703979492188,246.911666870117,248.581192016602,250.392623901367,252.155746459961,253.765396118164,255.293426513672,256.823150634766,258.175994873047,259.352081298828,260.610137939453,262.172088623047,263.678161621094,265.003295898438,266.507232666016,268.251922607422,270.06396484375,271.602874755859,272.927062988281,274.057434082031,275.058807373047,276.085113525391,277.219116210938,278.379089355469,279.369293212891,279.351654052734,278.972229003906,279.350677490234,279.462615966797,279.093414306641,278.403686523438,276.947357177734,275.753295898438,275.177673339844,275.272247314453,275.478759765625,274.494354248047,273.067596435547,271.429016113281,270.707122802734,270.83251953125,271.674560546875,274.2900390625,277.082122802734,278.722351074219,279.104644775391,278.332916259766,276.477813720703,274.226531982422,272.111267089844,270.963470458984,270.704986572266,270.649108886719,270.884521484375,272.021270751953,273.446807861328,274.727752685547,276.103729248047,277.887054443359,279.742950439453,281.171936035156,282.338531494141,283.195617675781,283.679870605469,282.786499023438,281.064086914062,278.994567871094,277.664916992188,276.900512695312,275.132446289062,273.003356933594,271.171142578125,269.392883300781,267.478729248047,265.086334228516,263.159057617188,262.318756103516,261.827362060547,261.055145263672,260.565002441406,260.249572753906,260.004547119141,260.029388427734,260.0576171875,260.136474609375,260.423400878906,260.548004150391,260.513366699219,260.108612060547,258.941009521484,257.562103271484,256.21435546875,254.893859863281,253.967651367188,252.973907470703,252.081359863281,251.163101196289,250.579818725586,250.309127807617,250.004943847656,249.587051391602,248.817565917969,248.315719604492,248.412475585938,248.199447631836,247.700088500977,247.372924804688,246.969467163086,246.598297119141,246.079605102539,245.712478637695,245.171981811523,244.253143310547,243.256225585938,242.831634521484,242.922729492188,241.232727050781,239.544006347656,239.46305847168,238.256881713867,235.809783935547,234.593490600586,234.237594604492,233.921249389648,233.568786621094,233.13053894043,232.719223022461,232.297760009766,232.089111328125,232.065032958984,231.965576171875,231.872177124023,231.973022460938,232.100112915039,231.710983276367,231.416366577148,231.013687133789,231.139038085938,231.695098876953,232.282180786133,232.703048706055,232.464126586914
