"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",240.624145507812,240.453338623047,240.300628662109,241.201568603516,244.191864013672,252.33512878418,263.995330810547,266.426879882812,265.632690429688,263.610168457031,259.716979980469,257.4755859375,258.372344970703,266.550476074219,268.558715820312,265.443115234375,263.613616943359,263.034484863281,263.205627441406,265.888092041016,266.078887939453,266.297515869141,268.003356933594,269.694427490234,270.329833984375,270.793823242188,271.235229492188,272.513671875,274.59033203125,275.748779296875,276.745880126953,277.577392578125,277.883605957031,278.271179199219,278.425537109375,278.415008544922,278.583404541016,278.694488525391,278.9365234375,279.287963867188,279.609130859375,279.972564697266,280.247406005859,280.882385253906,281.849578857422,283.3212890625,284.252136230469,285.262145996094,286.091186523438,288.208862304688,289.832153320312,290.691589355469,291.311676025391,291.885375976562,292.435516357422,292.763946533203,293.135925292969,293.518432617188,293.772674560547,294.172210693359,294.515625,294.864654541016,295.103393554688,295.431182861328,295.712585449219,296.010498046875,296.416778564453,296.788513183594,297.137542724609,297.514404296875,297.650634765625,297.820526123047,298.036163330078,298.497589111328,299.124816894531,299.581604003906,299.9033203125,299.927734375,299.92041015625,300.056396484375,300.537414550781,300.783569335938,300.7275390625,300.858520507812,300.940185546875,300.742492675781,300.691436767578,300.736145019531,300.657012939453,300.305023193359,299.770294189453,299.5498046875,299.269104003906,298.898559570312,298.817230224609,298.871246337891,298.845672607422,298.925872802734,299.054351806641,299.227935791016,299.302093505859,299.155487060547,299.563354492188,300.061096191406,300.049499511719,300.174102783203,300.001403808594,299.692657470703,299.483032226562,299.274566650391,299.084899902344,298.829650878906,298.544311523438,298.265686035156,297.957916259766,297.414581298828,296.746185302734,296.072326660156,295.850280761719,295.700378417969,295.631317138672,295.55712890625,294.781066894531,293.515075683594,292.171478271484,290.933074951172,290.083343505859,288.895050048828,288.018249511719,287.120697021484,286.395782470703,285.796112060547,285.089874267578,284.172729492188,282.694610595703,281.458129882812,280.903259277344,280.214813232422,279.486541748047,278.88330078125,278.271118164062,277.632690429688,277.268524169922,276.871154785156,276.344696044922,275.846374511719,275.885192871094,275.298309326172,274.861328125,274.638854980469,274.553833007812,274.523406982422,274.452941894531,274.257720947266,274.253997802734,274.022247314453,273.110412597656,271.68017578125,270.267181396484,268.315124511719,266.172271728516,260.907165527344,254.674407958984,250.825622558594,249.129684448242,246.598876953125,242.961624145508,241.622161865234,240.873718261719,241.821166992188,242.260269165039,241.691040039062,241.54362487793,241.225234985352,240.919403076172,240.492050170898,239.649261474609,239.202285766602,238.543350219727,238.165176391602,237.922607421875,237.896392822266,237.831161499023,238.001342773438,238.175399780273,238.545883178711,238.918731689453,239.010620117188,240.104537963867,240.852035522461,241.402572631836,242.506652832031
"-177.5",240.603622436523,240.452087402344,240.294616699219,241.345855712891,244.299819946289,253.01399230957,264.336456298828,266.993469238281,264.625305175781,262.775329589844,258.705627441406,258.009552001953,260.039367675781,267.167755126953,266.295043945312,262.937255859375,262.432983398438,262.825836181641,263.938079833984,265.965515136719,266.426483154297,266.958679199219,268.102355957031,269.587738037109,270.525329589844,270.940093994141,271.387054443359,272.688140869141,274.656890869141,275.81982421875,276.725006103516,277.528259277344,277.846221923828,278.206634521484,278.288360595703,278.35791015625,278.537933349609,278.679107666016,278.940582275391,279.234924316406,279.555603027344,279.954986572266,280.222595214844,280.800659179688,281.771270751953,283.251586914062,284.212860107422,285.164978027344,286.098175048828,288.197784423828,289.638214111328,290.329925537109,290.776794433594,291.308319091797,291.92822265625,292.391143798828,292.762359619141,293.261199951172,293.585540771484,293.981903076172,294.361938476562,294.705291748047,294.890289306641,295.208251953125,295.530578613281,295.825714111328,296.258087158203,296.728881835938,297.144470214844,297.493743896484,297.849761962891,297.994171142578,298.150787353516,298.461944580078,298.988067626953,299.614013671875,299.868469238281,299.853637695312,299.7939453125,300.25341796875,300.793273925781,300.906494140625,300.750854492188,300.695709228516,300.637725830078,300.453155517578,300.576354980469,300.808959960938,300.522369384766,299.967803955078,299.601593017578,299.425415039062,299.225555419922,299.038482666016,298.806762695312,298.816436767578,298.831817626953,298.916168212891,298.967376708984,298.94580078125,299.042022705078,299.041015625,299.495544433594,300.048858642578,300.265197753906,300.167205810547,299.9609375,299.694000244141,299.489532470703,299.264373779297,299.060028076172,298.808990478516,298.535858154297,298.252593994141,297.97265625,297.467163085938,296.762542724609,296.218200683594,295.739318847656,295.643646240234,295.629364013672,295.552673339844,294.744934082031,293.354461669922,291.957366943359,290.895263671875,289.991821289062,288.976440429688,288.012176513672,287.100494384766,286.484588623047,285.836578369141,285.118041992188,284.105438232422,282.645263671875,281.508819580078,280.999114990234,280.217010498047,279.660034179688,279.021881103516,278.461883544922,277.763275146484,277.459533691406,277.042236328125,276.591827392578,276.188720703125,276.135772705078,275.746795654297,275.40478515625,275.572448730469,275.702575683594,275.796447753906,275.80126953125,275.599700927734,275.500885009766,275.335205078125,274.879486083984,273.481567382812,271.739410400391,269.559326171875,267.110412597656,262.937561035156,257.700531005859,252.087585449219,248.51416015625,246.285079956055,242.430938720703,242.165222167969,242.079406738281,243.495712280273,244.006683349609,243.286224365234,242.326400756836,241.250564575195,240.726043701172,240.74250793457,239.774337768555,239.300888061523,238.597259521484,238.23274230957,237.983978271484,237.949462890625,237.911865234375,238.045822143555,238.201248168945,238.540924072266,238.88330078125,238.988204956055,239.972259521484,240.902633666992,241.429962158203,242.504852294922
"-176.25",241.230194091797,240.273071289062,240.331283569336,241.510772705078,244.305969238281,253.483688354492,264.474029541016,266.893188476562,263.688201904297,261.152618408203,257.713439941406,257.687591552734,260.293792724609,266.222412109375,264.876739501953,262.000244140625,261.964996337891,262.692016601562,265.352203369141,265.919860839844,266.168090820312,267.427124023438,268.478759765625,269.644470214844,270.657012939453,271.176422119141,271.611480712891,272.834594726562,274.666625976562,275.752258300781,276.6416015625,277.38623046875,277.800750732422,278.091735839844,278.193389892578,278.339874267578,278.509002685547,278.668823242188,278.922454833984,279.178955078125,279.459045410156,279.936218261719,280.242919921875,280.683898925781,281.675689697266,283.100524902344,284.071258544922,285.014831542969,285.976257324219,288.034240722656,289.382659912109,289.967224121094,290.544036865234,291.123046875,291.595520019531,292.160766601562,292.626739501953,293.094299316406,293.478118896484,293.815338134766,294.162170410156,294.553680419922,294.666198730469,294.945526123047,295.4150390625,295.751281738281,296.164916992188,296.675354003906,297.124053955078,297.441040039062,297.788879394531,298.085845947266,298.312255859375,298.493865966797,298.911285400391,299.629272460938,299.834350585938,299.795928955078,299.830078125,300.584655761719,300.953735351562,300.901977539062,300.663513183594,300.567443847656,300.495513916016,300.497680664062,300.741546630859,300.796325683594,300.299774169922,299.744018554688,299.506103515625,299.372924804688,299.243469238281,299.028381347656,298.803161621094,298.821838378906,298.829406738281,298.812591552734,298.818634033203,298.743530273438,298.799194335938,298.927490234375,299.420257568359,299.966339111328,300.408294677734,300.166412353516,299.931915283203,299.680633544922,299.48046875,299.263427734375,299.049377441406,298.792236328125,298.526733398438,298.253326416016,297.966339111328,297.473419189453,296.885498046875,296.127685546875,295.714202880859,295.369445800781,295.426239013672,295.3525390625,294.663360595703,293.257934570312,291.855407714844,290.894317626953,289.889221191406,288.850433349609,287.898468017578,287.043792724609,286.539886474609,285.920013427734,285.132293701172,284.014495849609,282.65283203125,281.607086181641,281.064575195312,280.317993164062,279.793823242188,279.147430419922,278.578094482422,277.878601074219,277.551483154297,277.230926513672,276.754089355469,276.325744628906,276.301452636719,276.151123046875,276.098205566406,275.759399414062,275.649108886719,275.685485839844,275.799621582031,275.877349853516,275.724853515625,275.455780029297,275.200134277344,274.855224609375,273.599060058594,271.473663330078,267.910919189453,262.940460205078,257.563690185547,252.878295898438,249.428207397461,246.075714111328,242.135772705078,241.982513427734,243.598083496094,245.504470825195,245.119964599609,243.662353515625,243.102554321289,241.599822998047,240.698135375977,240.93766784668,239.92448425293,239.347991943359,238.646148681641,238.225479125977,238.025894165039,237.959274291992,238.010147094727,238.064819335938,238.221786499023,238.596130371094,238.854782104492,238.93669128418,239.900207519531,240.957305908203,241.451385498047,242.503219604492
"-175",241.133666992188,240.243011474609,240.347381591797,241.708312988281,244.893524169922,254.254867553711,264.928649902344,266.726318359375,263.029846191406,260.267669677734,257.840881347656,258.09326171875,260.875,265.167816162109,263.424194335938,261.640502929688,261.710723876953,262.406707763672,266.638031005859,265.546234130859,266.254425048828,267.658630371094,268.671447753906,269.62451171875,270.843292236328,271.391540527344,271.79541015625,273.013336181641,274.772827148438,275.699371337891,276.628448486328,277.311309814453,277.721618652344,277.970611572266,278.115447998047,278.306396484375,278.452209472656,278.613433837891,278.870788574219,279.141540527344,279.466430664062,280.009521484375,280.300354003906,280.589019775391,281.552124023438,282.966278076172,283.955139160156,284.871826171875,285.796020507812,287.663177490234,289.136871337891,289.760101318359,290.336151123047,290.949432373047,291.366912841797,292.030029296875,292.585418701172,292.995452880859,293.345703125,293.763305664062,294.092559814453,294.336334228516,294.596740722656,294.893829345703,295.289276123047,295.670379638672,296.104187011719,296.613494873047,297.06689453125,297.372802734375,297.675598144531,298.053619384766,298.310852050781,298.537780761719,298.904357910156,299.562896728516,299.829040527344,299.8671875,300.052429199219,300.853942871094,300.919647216797,300.744750976562,300.488311767578,300.37890625,300.383880615234,300.686157226562,300.919586181641,300.590393066406,300.147888183594,299.6142578125,299.4736328125,299.412719726562,299.226745605469,299.043060302734,298.82470703125,298.739776611328,298.722259521484,298.694488525391,298.748474121094,298.653564453125,298.676147460938,298.792572021484,299.351470947266,299.861602783203,300.412536621094,300.181762695312,299.904846191406,299.651977539062,299.451782226562,299.251037597656,299.010040283203,298.754913330078,298.500518798828,298.234405517578,297.949066162109,297.546539306641,296.966583251953,296.168975830078,295.652282714844,295.398345947266,295.405090332031,295.235229492188,294.765197753906,293.171966552734,291.709838867188,290.836639404297,289.858337402344,288.816589355469,287.908233642578,287.127716064453,286.627746582031,286.028686523438,285.168548583984,283.970520019531,282.710144042969,281.692443847656,281.112854003906,280.428649902344,279.906829833984,279.268280029297,278.742401123047,278.063842773438,277.58544921875,277.295288085938,276.924377441406,276.488800048828,276.396179199219,276.394226074219,276.119903564453,275.709808349609,275.493316650391,275.463989257812,275.573394775391,275.720153808594,275.777862548828,275.560485839844,275.206573486328,274.919097900391,274.043548583984,272.708740234375,268.743316650391,260.845458984375,255.780883789062,252.851104736328,250.141036987305,244.529312133789,243.225082397461,244.178833007812,245.48112487793,247.424301147461,245.48095703125,244.080307006836,243.108947753906,242.375671386719,240.788726806641,240.591903686523,240.07470703125,239.315063476562,238.635528564453,238.144073486328,238.049423217773,238.000839233398,238.098434448242,238.106689453125,238.215042114258,238.620025634766,238.823013305664,238.896347045898,239.910095214844,241.002548217773,241.453140258789,242.501724243164
"-173.75",240.605773925781,240.265640258789,240.377700805664,241.86474609375,245.15983581543,255.032897949219,265.235961914062,266.354583740234,262.413238525391,259.809356689453,257.651916503906,259.731384277344,263.954376220703,264.314025878906,262.228881835938,261.290985107422,261.192291259766,261.753540039062,264.4482421875,265.639129638672,265.957641601562,267.768981933594,268.688903808594,269.685516357422,271.05615234375,271.528228759766,271.891876220703,273.211700439453,274.775787353516,275.678894042969,276.632873535156,277.242065429688,277.667022705078,277.858245849609,278.055358886719,278.259063720703,278.406951904297,278.545745849609,278.847290039062,279.125579833984,279.495178222656,280.006591796875,280.243103027344,280.545227050781,281.406036376953,282.842315673828,283.875885009766,284.744384765625,285.577087402344,287.124267578125,288.781402587891,289.43994140625,290.092254638672,290.758880615234,291.218811035156,291.83203125,292.559600830078,292.931060791016,293.249420166016,293.633270263672,293.951019287109,294.246154785156,294.597015380859,294.863250732422,295.233489990234,295.608612060547,296.051910400391,296.534912109375,296.980133056641,297.287139892578,297.53125,297.915008544922,298.210998535156,298.510620117188,298.890228271484,299.462493896484,299.950378417969,300.0390625,300.39111328125,300.903198242188,300.729675292969,300.3349609375,300.131317138672,299.946594238281,300.321685791016,300.541625976562,300.768585205078,300.453125,300.081573486328,299.6689453125,299.628082275391,299.500335693359,299.306488037109,299.013610839844,298.807159423828,298.659576416016,298.569854736328,298.653228759766,298.777587890625,298.697296142578,298.600402832031,298.621063232422,299.264739990234,299.746704101562,300.402801513672,300.168121337891,299.878692626953,299.607299804688,299.411743164062,299.20068359375,298.9365234375,298.694183349609,298.456970214844,298.187103271484,297.925964355469,297.554107666016,296.958221435547,296.223663330078,295.570495605469,295.389312744141,295.454650878906,295.320983886719,294.786285400391,293.13037109375,291.637237548828,290.804840087891,289.885681152344,288.867797851562,287.949676513672,287.261077880859,286.761535644531,286.125915527344,285.193603515625,283.983642578125,282.790435791016,281.844879150391,281.149139404297,280.423034667969,279.980010986328,279.350158691406,278.844573974609,278.219879150391,277.704711914062,277.393310546875,277.11572265625,276.671966552734,276.470764160156,276.504486083984,276.157684326172,275.71337890625,275.320098876953,275.262145996094,275.353942871094,275.480316162109,275.652038574219,275.65478515625,275.299835205078,274.864349365234,274.069702148438,273.078125,269.022247314453,260.387634277344,255.350524902344,252.980697631836,250.137603759766,243.923095703125,241.427124023438,244.225936889648,247.220321655273,247.260971069336,245.904144287109,244.524978637695,243.111343383789,242.518829345703,240.789794921875,240.277770996094,240.198471069336,239.25244140625,238.589340209961,238.056900024414,238.054718017578,238.034103393555,238.101989746094,238.138534545898,238.251388549805,238.60693359375,238.78759765625,238.85466003418,239.958694458008,241.032165527344,241.455200195312,242.500350952148
"-172.5",241.086502075195,240.530654907227,240.405090332031,242.34619140625,245.655288696289,255.926330566406,265.412811279297,265.856292724609,261.665283203125,259.559783935547,257.930694580078,260.505859375,262.969665527344,264.404998779297,261.746643066406,261.189636230469,260.953948974609,260.881927490234,262.749206542969,264.586517333984,265.779388427734,267.917633056641,268.422027587891,269.787017822266,271.146789550781,271.573974609375,272.114715576172,273.440856933594,274.764953613281,275.566162109375,276.460662841797,277.152435302734,277.622100830078,277.778472900391,278.012664794922,278.230682373047,278.388610839844,278.50732421875,278.834747314453,279.084747314453,279.49658203125,279.884338378906,280.145812988281,280.474914550781,281.264984130859,282.654754638672,283.771118164062,284.630432128906,285.364196777344,286.602447509766,288.481475830078,289.131683349609,289.962005615234,290.54052734375,291.064971923828,291.683502197266,292.463470458984,292.879821777344,293.228729248047,293.597747802734,293.894073486328,294.237121582031,294.552825927734,294.878448486328,295.108215332031,295.501892089844,295.942230224609,296.490844726562,296.881622314453,297.206573486328,297.427093505859,297.730773925781,298.100250244141,298.41748046875,298.734680175781,299.254943847656,299.8974609375,300.391815185547,300.681549072266,300.764678955078,300.553833007812,300.212310791016,299.941253662109,299.767150878906,300.096008300781,300.560333251953,300.603576660156,300.433044433594,300.130126953125,299.824249267578,299.725433349609,299.477081298828,299.280426025391,298.948394775391,298.775451660156,298.581329345703,298.430786132812,298.613586425781,298.801055908203,298.670318603516,298.518432617188,298.540283203125,299.262786865234,299.841613769531,300.427459716797,300.088806152344,299.865539550781,299.529724121094,299.344024658203,299.104919433594,298.851837158203,298.611755371094,298.402648925781,298.156616210938,297.909942626953,297.543701171875,296.977966308594,296.285949707031,295.688537597656,295.492492675781,295.423278808594,295.287902832031,294.788940429688,293.12744140625,291.627471923828,290.815155029297,290.005645751953,288.995513916016,288.072967529297,287.424194335938,286.925659179688,286.202697753906,285.166717529297,283.993835449219,282.922668457031,281.993927001953,281.099609375,280.583587646484,280.143707275391,279.501983642578,279.010406494141,278.395294189453,277.893035888672,277.466766357422,277.19140625,276.880493164062,276.560028076172,276.535919189453,276.183441162109,275.833953857422,275.405364990234,275.114074707031,275.192321777344,275.291473388672,275.554443359375,275.691192626953,275.597900390625,274.817047119141,274.109802246094,273.077209472656,270.13623046875,261.731872558594,256.674957275391,253.534683227539,250.096221923828,244.154968261719,242.952911376953,245.995010375977,248.845428466797,248.802795410156,246.561065673828,244.694213867188,243.209228515625,242.535934448242,240.750793457031,240.024124145508,240.351654052734,239.256103515625,238.533645629883,237.99885559082,238.035202026367,238.074737548828,238.117736816406,238.163330078125,238.242614746094,238.591522216797,238.751510620117,238.793807983398,240.018539428711,241.067031860352,241.461074829102,242.499099731445
"-171.25",241.094146728516,240.21159362793,240.407943725586,242.472625732422,246.509033203125,257.184509277344,265.243408203125,265.323669433594,261.032287597656,259.551391601562,258.297729492188,261.369201660156,263.646484375,263.935302734375,261.458343505859,261.196960449219,261.349914550781,260.858093261719,261.848175048828,264.921447753906,265.83056640625,268.023986816406,268.476226806641,269.807891845703,271.184509277344,271.742767333984,272.444854736328,273.595428466797,274.803100585938,275.552307128906,276.137908935547,276.983673095703,277.483062744141,277.743255615234,277.996246337891,278.226165771484,278.361572265625,278.450256347656,278.767333984375,279.046600341797,279.3974609375,279.639923095703,280.084716796875,280.401763916016,281.183349609375,282.414001464844,283.50537109375,284.401519775391,285.135406494141,286.117706298828,288.179412841797,288.654876708984,289.776641845703,290.358001708984,290.862152099609,291.537078857422,292.228637695312,292.731201171875,292.930358886719,293.439544677734,293.746368408203,294.159454345703,294.464447021484,294.802185058594,295.206878662109,295.581695556641,296.001007080078,296.416381835938,296.752258300781,297.139526367188,297.358245849609,297.618133544922,298.053619384766,298.346038818359,298.696685791016,299.140289306641,299.648712158203,300.188446044922,300.627380371094,300.584594726562,300.667205810547,300.426391601562,300.405456542969,300.16943359375,300.196228027344,300.491424560547,300.540863037109,300.443908691406,300.197265625,299.935119628906,299.714660644531,299.400543212891,299.151092529297,298.88720703125,298.728698730469,298.488494873047,298.389495849609,298.597290039062,298.793609619141,298.686492919922,298.52294921875,298.540496826172,299.055267333984,299.675567626953,300.131134033203,299.965179443359,299.766632080078,299.411346435547,299.224182128906,298.995086669922,298.754486083984,298.530914306641,298.350677490234,298.122924804688,297.897186279297,297.5634765625,297.087493896484,296.412506103516,295.795013427734,295.458923339844,295.317199707031,295.088439941406,294.702392578125,293.185455322266,291.669921875,290.878448486328,290.185668945312,289.186584472656,288.251129150391,287.531127929688,287.032836914062,286.265441894531,285.081848144531,284.000183105469,283.044891357422,282.183166503906,281.252288818359,280.542236328125,280.223388671875,279.676635742188,279.110717773438,278.486877441406,278.024627685547,277.6123046875,277.272247314453,276.967864990234,276.700103759766,276.473388671875,276.187255859375,275.893524169922,275.620513916016,275.16259765625,275.150024414062,275.158630371094,275.510284423828,275.713317871094,275.709747314453,274.775054931641,274.132751464844,272.836242675781,270.903503417969,263.495483398438,258.672821044922,253.913543701172,251.675704956055,248.575332641602,245.790542602539,248.756042480469,251.174240112305,250.860260009766,247.160507202148,244.782669067383,243.451782226562,242.50178527832,240.923263549805,239.813125610352,240.648132324219,239.317611694336,238.448669433594,237.978118896484,237.962097167969,238.079833984375,238.145690917969,238.114212036133,238.232666015625,238.568664550781,238.6904296875,238.771545410156,240.10986328125,241.078460693359,241.472045898438,242.496185302734
"-170",241.133666992188,240.158737182617,240.371017456055,242.775680541992,246.952102661133,257.835266113281,265.472686767578,264.794464111328,260.19189453125,259.633911132812,258.32666015625,262.42138671875,263.312255859375,263.717437744141,261.284881591797,261.017242431641,261.791015625,262.165069580078,262.264068603516,264.989074707031,265.802032470703,268.090759277344,268.919921875,269.883666992188,271.318176269531,271.992492675781,272.789520263672,273.650329589844,274.762145996094,275.371368408203,275.862976074219,276.781585693359,277.317779541016,277.647766113281,277.966156005859,278.205657958984,278.3408203125,278.478942871094,278.708557128906,278.986389160156,279.284210205078,279.527648925781,279.928253173828,280.363098144531,281.163238525391,282.317016601562,283.346954345703,284.1884765625,284.916564941406,285.716583251953,287.949432373047,288.652282714844,289.566589355469,290.023223876953,290.566528320312,291.352569580078,291.989440917969,292.511627197266,292.780731201172,293.251556396484,293.595611572266,293.966064453125,294.300415039062,294.769378662109,295.125640869141,295.498748779297,295.914489746094,296.352935791016,296.755157470703,297.149780273438,297.319396972656,297.566284179688,297.9951171875,298.339050292969,298.718383789062,299.107421875,299.539306640625,300.046844482422,300.454772949219,300.46533203125,300.696899414062,300.941131591797,301.006500244141,300.567016601562,300.094909667969,300.413330078125,300.527984619141,300.415313720703,300.13427734375,299.977142333984,299.721801757812,299.281341552734,299.045928955078,298.779266357422,298.591461181641,298.357788085938,298.298278808594,298.582122802734,298.749328613281,298.683471679688,298.539215087891,298.501373291016,298.855133056641,299.311828613281,299.842437744141,299.728729248047,299.651123046875,299.312774658203,299.099273681641,298.869384765625,298.669372558594,298.444061279297,298.277496337891,298.073608398438,297.883239746094,297.579742431641,297.127197265625,296.420074462891,295.707611083984,295.336791992188,295.183013916016,294.942749023438,294.570404052734,293.395812988281,291.789245605469,290.964660644531,290.367370605469,289.367980957031,288.445831298828,287.643402099609,287.087615966797,286.359100341797,285.024169921875,283.986724853516,283.175476074219,282.344177246094,281.2255859375,280.674652099609,280.055267333984,279.754364013672,279.144409179688,278.540802001953,278.135345458984,277.753631591797,277.394622802734,277.047698974609,276.657135009766,276.398468017578,276.210144042969,275.951141357422,275.702667236328,275.562774658203,275.262054443359,275.146820068359,275.540557861328,275.597106933594,275.654907226562,274.859924316406,274.266510009766,272.693298339844,271.083465576172,264.805541992188,259.953887939453,254.986892700195,252.257369995117,250.402526855469,248.499984741211,250.660751342773,252.239639282227,251.993713378906,248.472152709961,244.964141845703,243.703857421875,242.481597900391,241.243270874023,239.70866394043,241.120788574219,239.41780090332,238.383804321289,237.965667724609,237.824752807617,238.055252075195,238.161666870117,238.067474365234,238.220809936523,238.552703857422,238.625045776367,238.74609375,240.231094360352,241.065170288086,241.491424560547,242.486480712891
"-168.75",241.142532348633,240.310180664062,240.398361206055,242.608200073242,247.96662902832,258.818298339844,266.065338134766,264.401519775391,259.544403076172,258.10107421875,258.307647705078,262.204528808594,265.078430175781,262.90283203125,261.464752197266,261.422088623047,262.217742919922,261.7939453125,263.190826416016,264.885284423828,267.659515380859,268.077239990234,269.081298828125,270.09765625,271.382659912109,272.190643310547,273.051513671875,273.630340576172,274.652008056641,275.22802734375,275.725036621094,276.693695068359,277.178894042969,277.463043212891,277.824951171875,278.133972167969,278.293365478516,278.342224121094,278.711822509766,278.934020996094,279.153747558594,279.289123535156,279.523864746094,280.066345214844,280.960388183594,282.432647705078,283.458892822266,284.117553710938,284.725555419922,285.479125976562,287.129333496094,288.634582519531,289.146606445312,289.718353271484,290.432983398438,291.220306396484,291.712768554688,292.217346191406,292.575561523438,293.05029296875,293.497772216797,293.801361083984,294.256439208984,294.681457519531,295.056030273438,295.493530273438,295.892608642578,296.337707519531,296.696014404297,297.105590820312,297.324401855469,297.636352539062,298.095031738281,298.440307617188,298.7314453125,299.210601806641,299.533294677734,299.952697753906,300.277130126953,300.536865234375,300.734527587891,301.069976806641,301.139526367188,300.640686035156,300.163177490234,300.452453613281,300.554046630859,300.360168457031,300.131469726562,300.055541992188,299.742767333984,299.278045654297,298.974365234375,298.636993408203,298.436798095703,298.256378173828,298.042572021484,298.295104980469,298.573852539062,298.7626953125,298.528564453125,298.438659667969,298.59814453125,299.205627441406,299.797698974609,299.80810546875,299.497283935547,299.096923828125,298.980010986328,298.789337158203,298.635375976562,298.402984619141,298.195007324219,298.019195556641,297.850982666016,297.571044921875,297.16357421875,296.531860351562,295.808990478516,295.186218261719,295.090637207031,294.98193359375,294.615325927734,293.56884765625,291.951721191406,291.026916503906,290.502960205078,289.578186035156,288.622436523438,287.785705566406,287.160247802734,286.404479980469,285.004974365234,284.019592285156,283.294067382812,282.479095458984,281.309326171875,280.892944335938,280.081726074219,279.184967041016,278.834838867188,278.657531738281,278.18701171875,277.912933349609,277.508605957031,277.139007568359,276.727966308594,276.504333496094,276.268829345703,275.959197998047,275.694061279297,275.569763183594,275.432495117188,275.188201904297,275.529907226562,275.551605224609,275.635375976562,275.131744384766,274.298675537109,272.629913330078,270.602600097656,267.563507080078,261.368865966797,256.561248779297,253.221786499023,250.971984863281,250.429168701172,251.405029296875,252.269439697266,252.914016723633,250.32470703125,245.654891967773,243.843963623047,242.529266357422,241.208419799805,239.593856811523,241.008316040039,239.503860473633,238.440185546875,237.961517333984,237.682815551758,238.010284423828,238.139282226562,238.031402587891,238.21696472168,238.544982910156,238.572204589844,238.770355224609,240.299774169922,241.057891845703,241.515151977539,242.476760864258
