"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.350845336914,243.16227722168,243.284149169922,242.63493347168,245.151290893555,251.481018066406,259.774536132812,260.759765625,261.900115966797,261.243682861328,261.655517578125,261.815979003906,258.243316650391,264.9169921875,266.104125976562,264.258666992188,262.963287353516,262.884704589844,266.650726318359,267.893524169922,268.313690185547,268.229888916016,266.803802490234,267.402252197266,270.13427734375,271.0888671875,271.042663574219,271.332733154297,272.821807861328,273.807556152344,274.470520019531,275.023223876953,275.611633300781,276.174560546875,276.606231689453,277.076110839844,277.590515136719,278.030426025391,278.414886474609,278.543762207031,278.550231933594,278.653656005859,278.939117431641,279.544677734375,280.298828125,281.540863037109,282.243560791016,283.118438720703,285.924133300781,287.979217529297,289.144836425781,290.311889648438,290.865997314453,291.466705322266,291.899078369141,291.978607177734,291.919342041016,292.023742675781,292.357574462891,292.712005615234,293.252563476562,293.586853027344,293.908142089844,294.191101074219,294.474517822266,294.737762451172,295.042938232422,295.59619140625,296.115325927734,296.57275390625,296.962371826172,297.263732910156,297.610809326172,297.988159179688,298.37255859375,298.718811035156,299.354309082031,299.698059082031,299.659851074219,299.525787353516,299.76611328125,300.303833007812,300.505676269531,300.596954345703,300.710479736328,300.656585693359,300.280303955078,300.164154052734,300.298675537109,300.371612548828,300.340087890625,299.928527832031,299.646606445312,299.186584472656,298.861785888672,298.750335693359,298.568389892578,298.460968017578,298.650665283203,299.180419921875,299.654602050781,300.035949707031,299.655548095703,299.876739501953,300.482696533203,300.217651367188,300.022918701172,299.725799560547,299.365905761719,298.913879394531,298.311584472656,297.946960449219,297.692596435547,297.684234619141,297.814270019531,297.337646484375,296.529602050781,296.192291259766,295.847686767578,295.071472167969,294.304382324219,293.294250488281,292.373870849609,291.765197753906,290.990386962891,290.297180175781,289.882385253906,289.61083984375,289.217346191406,288.904571533203,287.512939453125,285.041809082031,284.761077880859,284.882873535156,283.732849121094,282.979736328125,281.804077148438,280.95556640625,279.561279296875,277.784271240234,276.602905273438,276.817016601562,277.153717041016,276.856842041016,276.508087158203,276.28271484375,276.170867919922,276.140655517578,275.363739013672,274.643829345703,274.189025878906,273.722961425781,273.640197753906,273.391265869141,272.951599121094,272.354370117188,271.772521972656,271.152038574219,270.536773681641,269.602325439453,268.600280761719,266.229156494141,262.289581298828,255.898178100586,252.637161254883,249.987670898438,244.385208129883,240.799102783203,239.919845581055,242.787963867188,243.571273803711,242.830200195312,243.58171081543,243.29020690918,242.839324951172,242.450393676758,242.36653137207,243.081741333008,243.549545288086,243.51139831543,243.444885253906,243.078002929688,242.847793579102,242.766403198242,242.514678955078,242.291259765625,242.043273925781,241.615280151367,241.124450683594,240.699005126953,240.856750488281,241.109268188477
"-177.5",243.344924926758,243.216690063477,243.332778930664,242.664810180664,245.219375610352,252.925735473633,260.318145751953,261.336486816406,262.074829101562,261.277770996094,261.108062744141,261.824890136719,258.543914794922,263.918518066406,264.576416015625,262.620910644531,262.046051025391,261.9267578125,265.754058837891,266.741851806641,267.972595214844,268.041168212891,268.052551269531,268.372131347656,270.038696289062,271.097076416016,271.340301513672,271.646728515625,272.961181640625,273.842254638672,274.339965820312,274.990081787109,275.532653808594,276.045715332031,276.657806396484,277.047760009766,277.569915771484,278.056701660156,278.37255859375,278.558013916016,278.624877929688,278.73681640625,279.033599853516,279.546844482422,280.349945068359,281.539367675781,282.11572265625,283.220031738281,285.979919433594,287.841217041016,288.929931640625,289.761169433594,290.546966552734,291.108123779297,291.306671142578,291.427795410156,291.541961669922,291.75927734375,292.125091552734,292.567932128906,293.185485839844,293.59326171875,293.906951904297,294.150512695312,294.455535888672,294.79150390625,295.257781982422,295.796539306641,296.258148193359,296.711456298828,297.027679443359,297.320953369141,297.619171142578,297.9599609375,298.276428222656,298.615386962891,299.268493652344,299.547546386719,299.407928466797,299.356658935547,299.822387695312,300.423400878906,300.522857666016,300.662872314453,300.621704101562,300.290100097656,300.094787597656,300.285552978516,300.629943847656,300.562255859375,300.285827636719,299.872802734375,299.594268798828,298.994445800781,298.478485107422,298.428771972656,298.478118896484,298.47314453125,298.558990478516,299.036041259766,299.560455322266,299.877319335938,299.530700683594,299.760101318359,300.194305419922,300.030853271484,299.998687744141,299.718109130859,299.3369140625,298.830383300781,298.350921630859,298.023254394531,297.628997802734,297.619995117188,297.695495605469,297.298614501953,296.504058837891,296.201263427734,295.746368408203,294.752197265625,293.990753173828,293.138153076172,292.262298583984,291.672088623047,290.96728515625,290.328155517578,289.907470703125,289.587829589844,289.178497314453,288.754669189453,287.502136230469,285.589599609375,285.389068603516,285.047943115234,283.796691894531,282.945617675781,281.158752441406,280.054718017578,279.492218017578,277.501129150391,276.770690917969,277.361602783203,277.435150146484,277.066741943359,276.7177734375,276.462127685547,276.341888427734,276.331634521484,275.697082519531,274.919464111328,274.390289306641,274.031494140625,273.956970214844,273.579193115234,273.165557861328,272.558197021484,271.910583496094,271.506256103516,270.968811035156,270.096038818359,268.971618652344,266.875244140625,263.922393798828,258.276275634766,253.111999511719,250.147445678711,244.342269897461,243.167205810547,242.652282714844,243.66130065918,244.074203491211,244.250946044922,244.52848815918,243.307159423828,242.721176147461,242.05859375,242.036468505859,242.697418212891,243.313110351562,243.310012817383,243.284759521484,242.872756958008,242.636184692383,242.593292236328,242.305892944336,242.166595458984,241.973129272461,241.526107788086,241.051788330078,240.634323120117,240.829818725586,241.107864379883
"-176.25",243.884521484375,243.04020690918,243.318054199219,242.783462524414,245.064422607422,252.788467407227,261.021850585938,260.866455078125,261.490325927734,262.073516845703,259.523010253906,261.769622802734,259.260284423828,263.390838623047,263.424407958984,261.6904296875,261.193939208984,260.950927734375,263.583435058594,266.677062988281,267.784729003906,268.014984130859,268.937072753906,269.06201171875,270.155181884766,271.119720458984,271.735137939453,272.069519042969,272.981628417969,273.879028320312,274.295532226562,274.911315917969,275.482055664062,275.948760986328,276.577911376953,277.096984863281,277.522247314453,278.040100097656,278.352111816406,278.538177490234,278.671325683594,278.803619384766,279.095855712891,279.541748046875,280.367523193359,281.424560546875,282.07763671875,283.323211669922,286.097412109375,287.55712890625,288.400054931641,289.514251708984,290.344909667969,290.666625976562,290.869201660156,291.110717773438,291.258850097656,291.649353027344,292.105529785156,292.678680419922,293.132049560547,293.498199462891,293.857086181641,294.180938720703,294.524719238281,294.866729736328,295.390991210938,295.891998291016,296.334899902344,296.752014160156,297.077697753906,297.252258300781,297.463714599609,297.770172119141,298.15380859375,298.509216308594,299.141662597656,299.347869873047,299.256805419922,299.516845703125,300.074035644531,300.405212402344,300.607788085938,300.667602539062,300.410400390625,300.194396972656,300.313629150391,300.585235595703,300.842468261719,300.646270751953,300.329895019531,299.923461914062,299.439392089844,298.723724365234,298.307037353516,298.245025634766,298.373809814453,298.311004638672,298.524536132812,298.826721191406,299.431854248047,299.798706054688,299.440704345703,299.689819335938,300.088195800781,299.952941894531,299.93994140625,299.645050048828,299.28369140625,298.792755126953,298.358581542969,298.035278320312,297.593597412109,297.491516113281,297.538909912109,297.164367675781,296.553558349609,296.165496826172,295.650360107422,294.58056640625,293.856506347656,293.044189453125,292.176696777344,291.59130859375,291.010955810547,290.45947265625,290.071533203125,289.600311279297,289.082672119141,288.548492431641,287.363159179688,286.049743652344,285.710479736328,284.661682128906,282.870361328125,281.469879150391,280.483551025391,280.110717773438,279.225708007812,277.263458251953,277.006134033203,277.734222412109,277.632415771484,277.237274169922,276.902374267578,276.637634277344,276.476776123047,276.395172119141,275.975433349609,275.249847412109,274.716888427734,274.308013916016,274.164093017578,273.83154296875,273.389282226562,272.86669921875,272.362579345703,272.258758544922,271.611968994141,270.759857177734,268.994110107422,266.886138916016,263.930358886719,259.554840087891,252.985382080078,249.468765258789,244.714599609375,244.0126953125,244.087768554688,244.36491394043,244.39421081543,244.480804443359,244.559799194336,243.378234863281,242.817520141602,241.838439941406,241.761764526367,242.318984985352,243.103225708008,243.086196899414,243.129089355469,242.713653564453,242.399276733398,242.400253295898,242.17138671875,242.001800537109,241.908828735352,241.418350219727,240.987442016602,240.571243286133,240.80192565918,241.106582641602
"-175",243.859527587891,243.090454101562,243.422317504883,242.926498413086,245.410400390625,253.335906982422,260.425842285156,260.726531982422,261.449554443359,259.864288330078,262.64013671875,261.949798583984,261.227478027344,263.171508789062,262.740814208984,261.340606689453,260.564544677734,260.386596679688,262.01904296875,266.257720947266,268.235473632812,268.448852539062,269.023315429688,269.503326416016,270.35888671875,271.15087890625,271.749755859375,272.440948486328,273.054260253906,273.701904296875,274.202087402344,274.749237060547,275.3544921875,275.883422851562,276.460906982422,277.017639160156,277.458038330078,278.018402099609,278.348083496094,278.544067382812,278.698577880859,278.842559814453,279.120849609375,279.498809814453,280.34716796875,281.319671630859,282.07568359375,283.394500732422,286.156860351562,287.484405517578,288.303497314453,289.461517333984,290.077972412109,290.227691650391,290.564117431641,290.866912841797,291.123474121094,291.545379638672,292.019409179688,292.667144775391,293.083953857422,293.467071533203,293.905578613281,294.239074707031,294.611694335938,294.986846923828,295.44775390625,295.934844970703,296.410064697266,296.878051757812,297.011932373047,297.045501708984,297.252838134766,297.472045898438,297.795684814453,298.480407714844,299.128509521484,299.358612060547,299.441192626953,299.856872558594,300.140380859375,300.183868408203,300.303649902344,300.314819335938,300.235076904297,300.397369384766,300.839294433594,300.825927734375,300.876068115234,300.651550292969,300.364776611328,299.901763916016,299.211608886719,298.557434082031,298.173278808594,298.179077148438,298.104156494141,298.294952392578,298.451232910156,298.739501953125,299.293365478516,299.739654541016,299.363647460938,299.592590332031,300.099731445312,300.054809570312,299.750030517578,299.501434326172,299.176330566406,298.726715087891,298.290313720703,297.923675537109,297.567901611328,297.368133544922,297.343109130859,297.190246582031,296.479309082031,295.896575927734,295.509460449219,294.459136962891,293.738922119141,292.950866699219,292.116485595703,291.548400878906,291.050567626953,290.610504150391,290.161804199219,289.555938720703,288.908935546875,288.248016357422,286.903839111328,286.297027587891,285.968109130859,284.249603271484,282.234924316406,281.240814208984,280.603576660156,280.140899658203,278.839935302734,277.405822753906,277.401824951172,278.00927734375,277.755157470703,277.354431152344,277.019805908203,276.720245361328,276.626068115234,276.485717773438,276.164520263672,275.434814453125,275.008728027344,274.537414550781,274.398101806641,274.118408203125,273.683563232422,273.32861328125,273.260375976562,273.228607177734,272.557678222656,271.243194580078,268.924865722656,266.663513183594,263.196899414062,259.645477294922,254.637100219727,247.626876831055,247.216125488281,245.792831420898,245.666381835938,244.97590637207,244.609924316406,244.517654418945,244.53889465332,244.07487487793,242.710418701172,241.597122192383,241.491165161133,241.959060668945,242.829772949219,242.85090637207,242.983688354492,242.57356262207,242.195343017578,242.184829711914,241.992767333984,241.899810791016,241.844039916992,241.322814941406,240.891098022461,240.533294677734,240.777465820312,241.105407714844
"-173.75",243.335067749023,243.177474975586,243.370590209961,243.092010498047,245.657806396484,253.918746948242,260.359985351562,260.736846923828,262.094482421875,259.897796630859,258.214904785156,261.993041992188,261.381713867188,263.154815673828,262.806182861328,261.188934326172,260.347808837891,260.133911132812,261.459014892578,266.372741699219,268.854736328125,269.240142822266,269.228881835938,269.997375488281,270.597991943359,271.226501464844,271.768280029297,272.575164794922,273.025360107422,273.640441894531,274.095306396484,274.698547363281,275.233367919922,275.795806884766,276.365051269531,276.969360351562,277.417846679688,278.042022705078,278.330627441406,278.580169677734,278.775024414062,278.943389892578,279.176605224609,279.489410400391,280.290191650391,281.210571289062,282.1201171875,283.41357421875,286.054382324219,287.506591796875,288.511199951172,289.352020263672,289.626068115234,289.926116943359,290.431243896484,290.757202148438,291.109649658203,291.468536376953,291.890411376953,292.567230224609,293.003540039062,293.469482421875,293.877014160156,294.212371826172,294.623260498047,294.987487792969,295.540771484375,295.981170654297,296.464508056641,296.8837890625,296.676666259766,296.670043945312,296.785797119141,296.788726806641,297.12939453125,298.293518066406,299.057006835938,299.622283935547,299.786895751953,300.050903320312,299.946746826172,299.902313232422,299.824768066406,299.971313476562,300.325347900391,300.851684570312,300.973999023438,300.939849853516,300.796051025391,300.573333740234,300.192413330078,299.682586669922,298.984710693359,298.385833740234,298.032592773438,298.114776611328,298.011566162109,298.326049804688,298.421325683594,298.677154541016,299.156127929688,299.637878417969,299.425354003906,299.615814208984,300.135925292969,300.042694091797,299.576019287109,299.339080810547,299.036041259766,298.665710449219,298.192321777344,297.832397460938,297.505920410156,297.212768554688,297.172882080078,297.217407226562,296.387359619141,295.733428955078,295.372436523438,294.369476318359,293.6220703125,292.849761962891,292.023681640625,291.515960693359,291.108856201172,290.727661132812,290.2080078125,289.4697265625,288.718688964844,287.961730957031,287.316436767578,286.50537109375,285.709167480469,284.161926269531,282.342529296875,281.395568847656,280.772277832031,280.190277099609,278.658447265625,277.567443847656,278.186126708984,278.262176513672,277.864227294922,277.479400634766,277.110931396484,276.738037109375,276.681976318359,276.584686279297,276.413787841797,275.756225585938,275.071868896484,274.699951171875,274.645538330078,274.411010742188,274.136596679688,274.132873535156,274.232025146484,274.223815917969,273.466888427734,271.821441650391,268.995056152344,266.373992919922,262.332611083984,259.339111328125,254.537933349609,248.775772094727,248.331680297852,247.461334228516,246.674041748047,245.861801147461,244.910400390625,244.582763671875,244.476379394531,243.92692565918,242.111801147461,241.410064697266,241.21305847168,241.634796142578,242.481918334961,242.638244628906,242.850875854492,242.46501159668,242.002716064453,241.991760253906,241.820816040039,241.796096801758,241.779449462891,241.210830688477,240.798553466797,240.500015258789,240.754745483398,241.104339599609
"-172.5",243.84944152832,243.381225585938,243.325347900391,243.483535766602,245.72265625,254.34587097168,260.192138671875,260.776123046875,260.919677734375,259.655914306641,258.923217773438,261.732757568359,261.691528320312,263.083160400391,262.9755859375,260.703735351562,260.374359130859,260.372406005859,261.577178955078,267.114166259766,269.613616943359,269.845611572266,269.648956298828,270.623016357422,270.955200195312,271.375030517578,271.817962646484,272.54931640625,273.081085205078,273.641693115234,274.104339599609,274.586273193359,275.1181640625,275.710601806641,276.212188720703,276.851165771484,277.395294189453,277.957336425781,278.300201416016,278.613830566406,278.875762939453,279.112365722656,279.294525146484,279.546203613281,280.213928222656,281.094024658203,282.224639892578,283.337158203125,285.894165039062,287.601043701172,288.547912597656,289.072570800781,289.446960449219,289.871765136719,290.326263427734,290.673492431641,291.114379882812,291.504455566406,291.939178466797,292.473358154297,292.921661376953,293.458374023438,293.904968261719,294.238464355469,294.698547363281,295.233428955078,295.606842041016,295.980438232422,296.463134765625,296.486511230469,296.271270751953,296.377593994141,296.421539306641,296.772857666016,297.527923583984,298.450073242188,299.11669921875,299.854705810547,300.030639648438,299.831726074219,299.695770263672,299.575744628906,299.566436767578,300.100189208984,300.684020996094,300.928771972656,301.001922607422,300.850555419922,300.654663085938,300.388244628906,300.004821777344,299.462554931641,298.816741943359,298.344024658203,298.080841064453,297.946838378906,297.812255859375,298.275360107422,298.467529296875,298.731170654297,299.173828125,299.574096679688,299.472961425781,299.732940673828,300.127288818359,299.940979003906,299.395416259766,299.08447265625,298.882934570312,298.618499755859,298.207550048828,297.861175537109,297.485992431641,297.127899169922,297.038696289062,297.147674560547,296.342987060547,295.615081787109,295.266296386719,294.301361083984,293.479156494141,292.721862792969,291.938018798828,291.503784179688,291.145721435547,290.80419921875,290.226379394531,289.397247314453,288.670196533203,287.881469726562,287.248229980469,286.413330078125,285.526458740234,283.904205322266,282.472320556641,281.740600585938,281.018737792969,280.157806396484,278.689086914062,277.727722167969,278.751556396484,278.470611572266,277.925384521484,277.56298828125,277.201324462891,276.882110595703,276.843505859375,276.674530029297,276.544403076172,276.056121826172,275.390167236328,275.028564453125,274.913452148438,274.785736083984,274.786468505859,274.997650146484,275.081207275391,274.515289306641,273.854156494141,272.346832275391,269.498046875,265.835845947266,260.977416992188,258.903778076172,255.548492431641,250.5693359375,250.348968505859,249.3203125,247.804840087891,246.692718505859,245.516738891602,244.598541259766,244.30534362793,243.595138549805,241.61865234375,241.187057495117,240.931381225586,241.324081420898,242.114273071289,242.484222412109,242.720016479492,242.34928894043,241.919799804688,241.80744934082,241.708282470703,241.727752685547,241.727554321289,241.079467773438,240.712356567383,240.468170166016,240.733489990234,241.103363037109
"-171.25",243.851531982422,243.208694458008,243.273666381836,243.558807373047,246.404510498047,255.317504882812,260.30419921875,260.874481201172,261.504852294922,259.675079345703,259.511199951172,261.634582519531,261.684173583984,263.015655517578,262.992584228516,260.608093261719,260.516082763672,260.380310058594,262.608642578125,268.381286621094,270.155120849609,270.588958740234,270.425079345703,270.930053710938,271.469909667969,271.617889404297,271.974029541016,272.599426269531,273.053771972656,273.596832275391,274.084564208984,274.558227539062,275.050537109375,275.623321533203,276.092590332031,276.703796386719,277.299011230469,277.861236572266,278.270294189453,278.637664794922,278.905670166016,279.161010742188,279.334075927734,279.570953369141,280.167297363281,280.989410400391,282.099304199219,283.21044921875,285.687835693359,287.337188720703,288.151000976562,288.677764892578,289.070159912109,289.604675292969,290.100738525391,290.521759033203,290.989379882812,291.492889404297,292.001312255859,292.438537597656,292.951812744141,293.461212158203,293.918365478516,294.395629882812,294.730102539062,295.32275390625,295.640075683594,295.991851806641,296.456970214844,296.179809570312,296.049407958984,296.226287841797,296.392456054688,297.240020751953,298.370788574219,298.947326660156,299.355194091797,299.719329833984,299.881713867188,299.678466796875,299.764953613281,299.783874511719,299.868408203125,300.404663085938,300.863067626953,300.925750732422,300.870300292969,300.700653076172,300.508239746094,300.198394775391,299.775299072266,299.274383544922,298.746337890625,298.380462646484,298.036560058594,297.751953125,297.704162597656,298.07080078125,298.419036865234,298.764465332031,299.202575683594,299.546936035156,299.605224609375,299.829010009766,300.045562744141,299.858032226562,299.295227050781,298.825988769531,298.745025634766,298.548614501953,298.152099609375,297.8388671875,297.545379638672,297.141540527344,296.882598876953,296.939666748047,296.281829833984,295.5322265625,295.140869140625,294.222534179688,293.331726074219,292.608825683594,291.890960693359,291.534332275391,291.184783935547,290.82080078125,290.203338623047,289.348846435547,288.633636474609,287.882720947266,287.149139404297,286.271728515625,285.369934082031,283.856689453125,282.731262207031,282.025604248047,281.316772460938,280.190704345703,278.571807861328,278.317199707031,279.085479736328,278.5908203125,277.996765136719,277.653106689453,277.298583984375,276.981170654297,277.003356933594,276.830871582031,276.653137207031,276.218566894531,275.563079833984,275.130767822266,275.067291259766,275.468292236328,275.663024902344,275.770385742188,275.392974853516,274.770660400391,273.848541259766,272.573547363281,270.252380371094,265.535949707031,260.798706054688,257.732757568359,254.930786132812,253.512420654297,251.332611083984,250.964904785156,249.265579223633,247.159423828125,246.048446655273,244.727188110352,244.154922485352,243.507080078125,241.452590942383,240.882415771484,240.683609008789,241.033233642578,241.756256103516,242.331619262695,242.583587646484,242.205581665039,241.882553100586,241.747253417969,241.701995849609,241.670501708984,241.648040771484,240.946624755859,240.644638061523,240.434494018555,240.713623046875,241.101119995117
"-170",243.859283447266,243.097213745117,243.167205810547,244.034393310547,246.668762207031,255.593063354492,260.501556396484,260.678924560547,261.56884765625,259.756072998047,261.734588623047,261.96484375,261.737243652344,262.887237548828,265.2646484375,260.722778320312,260.275115966797,260.730224609375,265.692962646484,268.689788818359,269.959716796875,271.217895507812,271.486785888672,271.607238769531,271.765380859375,271.599182128906,272.02490234375,272.629821777344,273.106658935547,273.474975585938,274.129364013672,274.499847412109,274.972351074219,275.506469726562,276.027557373047,276.662322998047,277.21044921875,277.788482666016,278.226165771484,278.626647949219,278.910949707031,279.196228027344,279.397064208984,279.581909179688,280.089538574219,280.91796875,282.029144287109,283.054046630859,285.349609375,286.914916992188,287.838562011719,288.473327636719,288.893310546875,289.290130615234,289.956512451172,290.510375976562,290.937957763672,291.414886474609,292.058837890625,292.446319580078,292.966918945312,293.464294433594,293.864166259766,294.314727783203,294.682525634766,295.305267333984,295.590850830078,295.982604980469,296.385009765625,296.150634765625,295.894989013672,296.257263183594,296.666900634766,297.833618164062,298.662414550781,299.145263671875,299.541900634766,299.801361083984,299.964660644531,299.981109619141,299.822784423828,299.899597167969,300.061096191406,300.421722412109,300.644897460938,300.708648681641,300.693939208984,300.552368164062,300.369445800781,300.066070556641,299.600128173828,299.088226318359,298.658020019531,298.449188232422,298.109527587891,297.602966308594,297.637237548828,297.951538085938,298.332305908203,298.789459228516,299.174041748047,299.548187255859,299.745330810547,299.826049804688,299.959259033203,299.813018798828,299.233947753906,298.719970703125,298.565673828125,298.395568847656,298.127227783203,297.864440917969,297.519866943359,297.207672119141,296.764862060547,296.715728759766,296.11669921875,295.462554931641,295.035339355469,294.169128417969,293.250457763672,292.562622070312,291.899780273438,291.574798583984,291.198608398438,290.804626464844,290.212921142578,289.325744628906,288.6044921875,287.855163574219,287.058929443359,286.178680419922,285.110321044922,283.801361083984,282.887268066406,282.149078369141,281.461761474609,280.113159179688,278.566223144531,278.904693603516,279.335144042969,278.757659912109,278.151519775391,277.791015625,277.492248535156,277.205871582031,277.194610595703,277.025482177734,276.76611328125,276.323547363281,275.813568115234,275.336822509766,275.383117675781,275.823364257812,276.009643554688,276.132354736328,275.754699707031,274.821929931641,273.805908203125,272.626770019531,270.959228515625,266.442993164062,261.421997070312,258.268524169922,255.493988037109,254.277084350586,252.910537719727,252.160797119141,250.493087768555,247.740966796875,246.325012207031,244.763549804688,244.063552856445,243.233139038086,241.5185546875,240.558868408203,240.454986572266,240.72590637207,241.408081054688,242.159759521484,242.257949829102,242.07258605957,241.875915527344,241.735580444336,241.726470947266,241.645935058594,241.518478393555,240.808212280273,240.586181640625,240.396392822266,240.695449829102,241.09375
"-168.75",243.862197875977,243.435180664062,243.119247436523,243.977325439453,247.217559814453,256.524017333984,261.722106933594,262.544799804688,260.739501953125,258.9306640625,261.616241455078,261.904266357422,261.983947753906,262.464813232422,265.316528320312,260.746490478516,260.481781005859,260.501770019531,262.938598632812,268.415679931641,269.793792724609,271.063049316406,271.422119140625,271.592559814453,271.599975585938,271.064514160156,271.662322998047,272.195373535156,273.128509521484,273.470825195312,273.979522705078,274.503814697266,274.837219238281,275.314605712891,276.0126953125,276.6533203125,277.162780761719,277.724304199219,278.203277587891,278.641937255859,278.981475830078,279.302795410156,279.508209228516,279.6591796875,280.059692382812,280.819641113281,281.999725341797,282.971923828125,284.83251953125,286.613891601562,287.669921875,288.332153320312,288.826995849609,289.210662841797,289.9404296875,290.427917480469,290.944458007812,291.500793457031,291.972778320312,292.493865966797,292.971405029297,293.444885253906,293.847442626953,294.296569824219,294.612060546875,295.203063964844,295.602020263672,296.065765380859,296.465087890625,296.625885009766,296.291442871094,296.701477050781,297.000701904297,298.107452392578,298.762176513672,299.273376464844,299.735198974609,299.922576904297,300.168670654297,300.356689453125,300.243194580078,300.170928955078,300.149169921875,300.231140136719,300.552093505859,300.561950683594,300.529052734375,300.47119140625,300.289916992188,299.956573486328,299.483032226562,299.016937255859,298.649383544922,298.321197509766,298.009887695312,297.607757568359,297.617462158203,297.878753662109,298.191162109375,298.740936279297,299.071990966797,299.469421386719,299.595458984375,299.738983154297,299.976684570312,299.811920166016,299.023986816406,298.643493652344,298.444854736328,298.157592773438,298.193603515625,297.857879638672,297.539215087891,297.224304199219,296.702453613281,296.601745605469,296.193206787109,295.405364990234,294.956359863281,294.162902832031,293.257781982422,292.59130859375,291.928497314453,291.555999755859,291.179992675781,290.746978759766,290.224975585938,289.333251953125,288.631988525391,287.802032470703,286.952301025391,286.102935791016,284.955810546875,283.770263671875,283.04296875,282.325744628906,281.449035644531,280.070220947266,278.731292724609,279.159515380859,279.491973876953,278.98095703125,278.381164550781,278.064727783203,277.637786865234,277.417541503906,277.430755615234,277.199157714844,276.8251953125,276.286987304688,276.057434082031,275.532897949219,275.545623779297,275.997680664062,276.180023193359,276.374389648438,275.877868652344,274.886444091797,274.113739013672,273.188598632812,271.520172119141,267.779693603516,263.274749755859,260.898529052734,257.291778564453,255.033447265625,253.241317749023,252.767135620117,251.560317993164,248.65478515625,246.767684936523,244.893447875977,244.005340576172,243.205596923828,241.687347412109,240.396606445312,240.219055175781,240.4169921875,241.046157836914,241.849578857422,241.92463684082,241.886962890625,241.85627746582,241.747146606445,241.733169555664,241.613967895508,241.394332885742,240.675796508789,240.531326293945,240.358123779297,240.678146362305,241.086364746094
