"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",216.864883422852,218.308029174805,220.6435546875,223.662963867188,228.189651489258,237.655090332031,246.666458129883,246.544723510742,241.205657958984,236.061050415039,231.047637939453,227.838043212891,226.075607299805,242.445983886719,249.037384033203,249.016738891602,247.864196777344,247.213150024414,246.693145751953,246.020446777344,245.689208984375,245.682327270508,245.737289428711,246.098297119141,247.156188964844,248.871337890625,251.305404663086,254.41862487793,258.746307373047,263.943969726562,267.639007568359,269.976806640625,271.736114501953,273.040771484375,274.055328369141,274.952850341797,275.744750976562,276.344696044922,276.860534667969,277.294738769531,277.731262207031,278.165344238281,278.662261962891,279.318084716797,280.187957763672,280.985626220703,281.644287109375,282.232818603516,282.796325683594,283.362518310547,283.933715820312,284.495239257812,285.042572021484,285.515563964844,285.938629150391,286.345703125,286.725189208984,287.085784912109,287.384918212891,287.696197509766,288.075653076172,288.531951904297,288.996276855469,289.465606689453,289.941528320312,290.43310546875,290.945556640625,291.464019775391,292.024780273438,292.578735351562,293.096069335938,293.577178955078,294.029479980469,294.443359375,294.964996337891,295.514953613281,296.11181640625,296.736114501953,297.374328613281,298.065277099609,298.738861083984,299.297271728516,299.740570068359,300.028533935547,300.281127929688,300.484375,300.617980957031,300.708831787109,300.765808105469,300.788391113281,300.773559570312,300.709381103516,300.605499267578,300.550109863281,300.554626464844,300.54443359375,300.48095703125,300.449523925781,300.479309082031,300.489440917969,300.509826660156,300.546600341797,300.5498046875,300.508331298828,300.488983154297,300.488647460938,300.4443359375,300.367553710938,300.322387695312,300.293762207031,300.274780273438,300.282897949219,300.294372558594,300.307373046875,300.282440185547,300.187744140625,299.976593017578,299.726684570312,299.473968505859,299.198364257812,298.899566650391,298.570281982422,298.197082519531,297.737426757812,297.269226074219,296.7353515625,296.15087890625,295.593841552734,294.949798583984,294.320739746094,293.676971435547,292.977661132812,292.44677734375,291.902893066406,291.410552978516,290.849548339844,290.171600341797,289.522399902344,288.721710205078,288.029571533203,287.2451171875,286.535247802734,285.823760986328,285.243560791016,284.669372558594,284.140747070312,283.744171142578,283.367340087891,283.071899414062,282.713836669922,282.381408691406,281.997314453125,281.770538330078,281.603424072266,281.533172607422,281.375,281.194793701172,281.101013183594,280.984680175781,280.700286865234,280.330474853516,280.051574707031,280.122039794922,280.4443359375,280.681762695312,281.412139892578,280.782592773438,278.495788574219,276.847991943359,273.781494140625,273.275543212891,274.417358398438,272.991088867188,272.968780517578,273.007141113281,272.972869873047,272.909454345703,272.875305175781,272.759796142578,272.645660400391,272.575225830078,272.548065185547,272.524505615234,272.452392578125,272.253356933594,272.047912597656,271.936431884766,272.067565917969,272.264801025391,272.454711914062,272.605194091797,272.725158691406
"-177.5",216.863082885742,218.359298706055,220.689743041992,223.9560546875,228.75846862793,238.62663269043,247.241470336914,246.556716918945,240.971771240234,235.64860534668,230.560089111328,228.010879516602,226.184600830078,244.466201782227,250.199478149414,249.208236694336,247.930725097656,247.404724121094,246.980743408203,246.361038208008,246.066787719727,246.008529663086,246.200393676758,246.733001708984,247.755187988281,249.316802978516,251.631622314453,254.650405883789,258.761016845703,263.891967773438,267.573394775391,269.874298095703,271.615631103516,272.923553466797,273.923980712891,274.822662353516,275.637268066406,276.267913818359,276.808135986328,277.262023925781,277.722839355469,278.169464111328,278.713012695312,279.444091796875,280.392639160156,281.161712646484,281.765838623047,282.327209472656,282.873687744141,283.437164306641,283.984375,284.530426025391,285.029022216797,285.44775390625,285.832336425781,286.216491699219,286.593994140625,286.981506347656,287.300689697266,287.625854492188,288.040924072266,288.523773193359,289.003356933594,289.480072021484,289.958190917969,290.453125,290.978057861328,291.510223388672,292.064300537109,292.618041992188,293.130401611328,293.596496582031,294.001861572266,294.433563232422,294.964599609375,295.527526855469,296.165802001953,296.823577880859,297.491455078125,298.15185546875,298.764282226562,299.289123535156,299.719512939453,300.008941650391,300.284881591797,300.501190185547,300.654602050781,300.751068115234,300.763122558594,300.747039794922,300.719421386719,300.688079833984,300.634552001953,300.571105957031,300.549743652344,300.540832519531,300.512939453125,300.498138427734,300.520050048828,300.508178710938,300.524108886719,300.551879882812,300.561218261719,300.535217285156,300.522155761719,300.500640869141,300.43505859375,300.331787109375,300.270324707031,300.232391357422,300.216888427734,300.217407226562,300.234405517578,300.260803222656,300.253021240234,300.184753417969,300.004547119141,299.741241455078,299.471618652344,299.185821533203,298.864349365234,298.552062988281,298.195373535156,297.683959960938,297.161224365234,296.625549316406,296.023468017578,295.461090087891,294.819793701172,294.145812988281,293.502288818359,292.766448974609,292.23193359375,291.730407714844,291.250946044922,290.723510742188,290.061645507812,289.427093505859,288.662567138672,287.979400634766,287.232727050781,286.492767333984,285.83154296875,285.252075195312,284.715362548828,284.148254394531,283.778198242188,283.411895751953,283.151672363281,282.794921875,282.458435058594,282.079315185547,281.845916748047,281.692535400391,281.596343994141,281.462463378906,281.273498535156,281.152099609375,280.977783203125,280.652679443359,280.307800292969,280.116180419922,280.095520019531,280.248809814453,280.481384277344,281.028717041016,281.149200439453,279.324310302734,275.833190917969,273.558807373047,273.172332763672,273.143493652344,272.922241210938,273.003845214844,273.043823242188,273.003173828125,272.919708251953,272.866424560547,272.747985839844,272.644958496094,272.597991943359,272.571502685547,272.541534423828,272.466094970703,272.281890869141,272.060546875,271.952972412109,272.056030273438,272.257171630859,272.459442138672,272.607757568359,272.724884033203
"-176.25",216.90495300293,218.385864257812,220.735794067383,224.261169433594,229.422698974609,239.519454956055,247.831893920898,246.623352050781,240.54020690918,235.135498046875,229.983520507812,227.996566772461,226.635101318359,245.703430175781,250.463775634766,248.970474243164,248.025299072266,247.692367553711,247.260528564453,246.720687866211,246.443069458008,246.330062866211,246.611236572266,247.295913696289,248.294204711914,249.760681152344,251.935836791992,254.842315673828,258.652770996094,263.680877685547,267.4521484375,269.771789550781,271.497283935547,272.804016113281,273.8037109375,274.713317871094,275.519622802734,276.172119140625,276.741333007812,277.215759277344,277.7041015625,278.165100097656,278.734771728516,279.506500244141,280.453125,281.181060791016,281.778625488281,282.361358642578,282.936920166016,283.514984130859,284.043884277344,284.550750732422,284.984832763672,285.361541748047,285.72314453125,286.077941894531,286.450256347656,286.847473144531,287.191833496094,287.549682617188,287.990783691406,288.506378173828,289.004180908203,289.493194580078,289.975189208984,290.469940185547,291.017242431641,291.563018798828,292.121826171875,292.663665771484,293.146301269531,293.560455322266,293.957366943359,294.406402587891,294.958404541016,295.549224853516,296.225921630859,296.896697998047,297.572174072266,298.192260742188,298.761962890625,299.26611328125,299.680603027344,299.967315673828,300.273254394531,300.503936767578,300.675079345703,300.750701904297,300.746551513672,300.717590332031,300.675659179688,300.650970458984,300.637542724609,300.594940185547,300.57568359375,300.545776367188,300.528900146484,300.570343017578,300.612976074219,300.578521728516,300.569366455078,300.574035644531,300.565002441406,300.545989990234,300.539978027344,300.511993408203,300.420837402344,300.288330078125,300.226104736328,300.182739257812,300.154418945312,300.151641845703,300.175384521484,300.215515136719,300.222930908203,300.167022705078,300.016632080078,299.764709472656,299.4794921875,299.196105957031,298.865020751953,298.533752441406,298.163848876953,297.63916015625,297.087127685547,296.545562744141,295.916137695312,295.339477539062,294.697570800781,293.990844726562,293.321807861328,292.586120605469,292.066345214844,291.608367919922,291.125061035156,290.621398925781,289.943572998047,289.311370849609,288.613433837891,287.939514160156,287.221466064453,286.471954345703,285.867126464844,285.237396240234,284.735046386719,284.168273925781,283.795135498047,283.468231201172,283.242340087891,282.906524658203,282.541351318359,282.162750244141,281.927947998047,281.775421142578,281.648864746094,281.530792236328,281.36181640625,281.212768554688,280.981994628906,280.653167724609,280.302642822266,280.127136230469,280.067108154297,280.139678955078,280.243194580078,280.886566162109,281.327484130859,280.867828369141,275.124359130859,273.578308105469,273.185394287109,273.056671142578,272.943267822266,273.032806396484,273.075073242188,273.026763916016,272.932434082031,272.836364746094,272.736877441406,272.654388427734,272.614166259766,272.607147216797,272.563415527344,272.478210449219,272.305541992188,272.071746826172,271.973876953125,272.04150390625,272.256286621094,272.462341308594,272.610137939453,272.724639892578
"-175",216.900024414062,218.418090820312,220.773178100586,224.710968017578,230.349884033203,240.57942199707,248.343963623047,246.5908203125,240.080093383789,234.514938354492,229.513290405273,227.933715820312,227.203979492188,246.244049072266,250.084625244141,248.699371337891,248.209045410156,247.968154907227,247.517425537109,247.068481445312,246.817459106445,246.702331542969,247.02587890625,247.804214477539,248.775421142578,250.207778930664,252.259735107422,255.022094726562,258.489654541016,263.343597412109,267.252777099609,269.648193359375,271.382354736328,272.690155029297,273.692962646484,274.611145019531,275.407379150391,276.068817138672,276.660461425781,277.170532226562,277.689086914062,278.1650390625,278.738983154297,279.502655029297,280.387786865234,281.092742919922,281.716156005859,282.338317871094,282.965209960938,283.5556640625,284.068725585938,284.528686523438,284.903656005859,285.247344970703,285.582580566406,285.924377441406,286.295867919922,286.706665039062,287.078155517578,287.486572265625,287.948974609375,288.492980957031,289.006927490234,289.505126953125,289.990570068359,290.494323730469,291.053649902344,291.601287841797,292.157470703125,292.678497314453,293.129760742188,293.535186767578,293.947601318359,294.418609619141,295.018005371094,295.644012451172,296.321716308594,296.965087890625,297.614929199219,298.197448730469,298.736846923828,299.231475830078,299.641906738281,299.955902099609,300.284759521484,300.520782470703,300.686889648438,300.752044677734,300.7353515625,300.683685302734,300.620574951172,300.591888427734,300.606872558594,300.610321044922,300.597198486328,300.576446533203,300.535491943359,300.585205078125,300.640228271484,300.599578857422,300.585906982422,300.574951171875,300.551361083984,300.542419433594,300.52587890625,300.487091064453,300.398468017578,300.270294189453,300.207672119141,300.142486572266,300.094451904297,300.097229003906,300.120483398438,300.165405273438,300.191070556641,300.150634765625,300.020629882812,299.790466308594,299.491302490234,299.195739746094,298.867095947266,298.509582519531,298.122375488281,297.605621337891,297.055419921875,296.498687744141,295.845001220703,295.233581542969,294.571166992188,293.829254150391,293.174163818359,292.507507324219,292.004455566406,291.550537109375,291.015563964844,290.509887695312,289.858795166016,289.218048095703,288.551208496094,287.847229003906,287.176910400391,286.470245361328,285.916137695312,285.243438720703,284.727600097656,284.202331542969,283.798889160156,283.490081787109,283.28271484375,282.996948242188,282.617126464844,282.257476806641,282.017944335938,281.856140136719,281.702362060547,281.588043212891,281.440399169922,281.282867431641,281.004913330078,280.690246582031,280.321838378906,280.124267578125,280.028015136719,280.015838623047,280.227905273438,281.365692138672,281.288330078125,277.486938476562,274.279541015625,273.602569580078,273.257385253906,273.100463867188,273.016174316406,273.076202392578,273.115020751953,273.034362792969,272.938781738281,272.815155029297,272.720336914062,272.656158447266,272.624328613281,272.623840332031,272.581420898438,272.509246826172,272.333038330078,272.082214355469,271.992797851562,272.031646728516,272.253997802734,272.462493896484,272.612121582031,272.724426269531
"-173.75",216.86408996582,218.412353515625,220.831924438477,225.104705810547,231.234039306641,241.592025756836,248.918975830078,246.283874511719,239.406829833984,233.890365600586,229.260238647461,228.041107177734,227.722183227539,246.27587890625,249.594421386719,248.630752563477,248.413818359375,248.187881469727,247.75715637207,247.349258422852,247.11311340332,247.062911987305,247.425262451172,248.283126831055,249.24723815918,250.643020629883,252.572616577148,255.20817565918,258.332305908203,262.926971435547,266.986328125,269.506042480469,271.259002685547,272.577972412109,273.586608886719,274.505706787109,275.306884765625,275.973541259766,276.579193115234,277.128997802734,277.68212890625,278.183532714844,278.763671875,279.482177734375,280.282073974609,280.963836669922,281.602935791016,282.244110107422,282.905578613281,283.513061523438,284.015655517578,284.439025878906,284.774963378906,285.102447509766,285.423797607422,285.785247802734,286.170501708984,286.60107421875,287.002655029297,287.447174072266,287.922393798828,288.475402832031,288.996856689453,289.511413574219,290.005096435547,290.527435302734,291.087005615234,291.628326416016,292.163604736328,292.669097900391,293.117889404297,293.553894042969,293.990356445312,294.489868164062,295.136596679688,295.766174316406,296.385955810547,297.006744384766,297.637176513672,298.187316894531,298.688751220703,299.182861328125,299.616333007812,299.970916748047,300.307525634766,300.544830322266,300.689849853516,300.738433837891,300.710266113281,300.636413574219,300.547088623047,300.522766113281,300.553588867188,300.584594726562,300.580200195312,300.591156005859,300.5458984375,300.568176269531,300.600128173828,300.562438964844,300.568237304688,300.561340332031,300.533721923828,300.526092529297,300.493469238281,300.451904296875,300.386169433594,300.280914306641,300.204559326172,300.114410400391,300.056579589844,300.052490234375,300.067535400391,300.115447998047,300.155334472656,300.126861572266,300.003692626953,299.794586181641,299.494689941406,299.181365966797,298.837463378906,298.475067138672,298.087890625,297.593688964844,297.054992675781,296.4833984375,295.809875488281,295.151123046875,294.468963623047,293.698760986328,293.071166992188,292.470458984375,291.977813720703,291.510620117188,290.932342529297,290.408294677734,289.772155761719,289.124816894531,288.477203369141,287.717864990234,287.079986572266,286.447204589844,285.920989990234,285.281463623047,284.722290039062,284.237854003906,283.835479736328,283.538055419922,283.317596435547,283.055206298828,282.688629150391,282.360107421875,282.110870361328,281.944183349609,281.770141601562,281.640411376953,281.490478515625,281.335601806641,281.057220458984,280.745849609375,280.372985839844,280.11962890625,279.972900390625,279.84765625,280.187042236328,281.310791015625,281.309173583984,276.224548339844,274.109375,273.715698242188,273.36962890625,273.180877685547,273.113891601562,273.137664794922,273.115173339844,273.031066894531,272.931579589844,272.795989990234,272.694702148438,272.656341552734,272.643524169922,272.634033203125,272.589233398438,272.523651123047,272.356689453125,272.095794677734,272.011657714844,272.022491455078,272.254913330078,272.46240234375,272.614196777344,272.724212646484
"-172.5",216.897109985352,218.427932739258,220.902969360352,225.448471069336,232.130157470703,242.566253662109,249.272964477539,245.724456787109,238.711044311523,233.320495605469,229.277496337891,228.229217529297,228.148025512695,246.007843017578,249.167709350586,248.673400878906,248.589050292969,248.325622558594,247.947113037109,247.560745239258,247.349212646484,247.398651123047,247.789688110352,248.681854248047,249.710342407227,251.100967407227,252.890548706055,255.386444091797,258.237152099609,262.488159179688,266.678588867188,269.350708007812,271.118469238281,272.462188720703,273.486145019531,274.395080566406,275.216430664062,275.903045654297,276.522888183594,277.091888427734,277.668060302734,278.209289550781,278.795288085938,279.468414306641,280.185699462891,280.839630126953,281.464782714844,282.089599609375,282.745056152344,283.354705810547,283.860382080078,284.268859863281,284.607177734375,284.950622558594,285.292785644531,285.698089599609,286.117828369141,286.549926757812,286.960388183594,287.421966552734,287.908325195312,288.4541015625,288.962860107422,289.490234375,290.004516601562,290.550079345703,291.104370117188,291.636901855469,292.165649414062,292.659790039062,293.124420166016,293.597015380859,294.073913574219,294.585815429688,295.223480224609,295.807281494141,296.388366699219,297.020874023438,297.637512207031,298.176727294922,298.656066894531,299.155029296875,299.62353515625,300.007629394531,300.323272705078,300.534149169922,300.654632568359,300.703582763672,300.694274902344,300.610137939453,300.48974609375,300.459594726562,300.520538330078,300.549407958984,300.549682617188,300.576843261719,300.560150146484,300.554077148438,300.531799316406,300.501556396484,300.529266357422,300.528259277344,300.502044677734,300.503356933594,300.482238769531,300.456512451172,300.41796875,300.326232910156,300.221405029297,300.111389160156,300.035522460938,300.005187988281,300.010345458984,300.060363769531,300.104431152344,300.083129882812,299.967468261719,299.770568847656,299.481140136719,299.160064697266,298.812683105469,298.459381103516,298.069641113281,297.583801269531,297.050140380859,296.479400634766,295.793029785156,295.09228515625,294.406280517578,293.633666992188,293.024200439453,292.458404541016,291.935699462891,291.449066162109,290.856414794922,290.31201171875,289.697113037109,289.038055419922,288.382873535156,287.587432861328,286.984375,286.4052734375,285.884582519531,285.318023681641,284.733520507812,284.285247802734,283.877593994141,283.600402832031,283.362426757812,283.12060546875,282.758483886719,282.408905029297,282.19970703125,282.025268554688,281.853576660156,281.710662841797,281.567657470703,281.387451171875,281.133483886719,280.817565917969,280.463134765625,280.143585205078,279.920166015625,279.652923583984,280.252685546875,281.295471191406,281.219604492188,275.494964599609,274.254852294922,273.936889648438,273.530303955078,273.273986816406,273.204895019531,273.183135986328,273.136199951172,273.029907226562,272.915405273438,272.780059814453,272.675720214844,272.665496826172,272.664398193359,272.645812988281,272.588592529297,272.526641845703,272.37890625,272.104278564453,272.023559570312,272.015167236328,272.259094238281,272.462860107422,272.616485595703,272.724029541016
"-171.25",216.897506713867,218.406356811523,221.006622314453,225.75862121582,233.01139831543,243.492828369141,249.429077148438,245.066452026367,237.948165893555,232.816177368164,229.322235107422,228.540603637695,228.548538208008,245.357788085938,248.692138671875,248.694778442383,248.691329956055,248.379669189453,248.056228637695,247.719360351562,247.535461425781,247.654296875,248.057250976562,248.957061767578,250.072769165039,251.500259399414,253.240432739258,255.563674926758,258.215484619141,262.053894042969,266.320007324219,269.187744140625,270.973785400391,272.3388671875,273.388122558594,274.299377441406,275.1416015625,275.849670410156,276.484802246094,277.056884765625,277.646636962891,278.208343505859,278.800537109375,279.434753417969,280.095977783203,280.717224121094,281.325164794922,281.918121337891,282.533966064453,283.121307373047,283.627593994141,284.045440673828,284.424285888672,284.813354492188,285.218353271484,285.668548583984,286.093109130859,286.518188476562,286.936920166016,287.413787841797,287.904968261719,288.440124511719,288.934143066406,289.4638671875,289.987548828125,290.542236328125,291.102294921875,291.6318359375,292.173645019531,292.673553466797,293.144500732422,293.646331787109,294.150085449219,294.657470703125,295.233551025391,295.782257080078,296.378845214844,297.022247314453,297.629547119141,298.199249267578,298.712585449219,299.217956542969,299.686614990234,300.055938720703,300.331848144531,300.506439208984,300.607238769531,300.693420410156,300.712188720703,300.613647460938,300.466430664062,300.42578125,300.50390625,300.524230957031,300.534454345703,300.548919677734,300.543853759766,300.517608642578,300.474060058594,300.479034423828,300.5107421875,300.53173828125,300.519622802734,300.533569335938,300.509246826172,300.499389648438,300.477691650391,300.377380371094,300.244018554688,300.114501953125,300.007507324219,299.946136474609,299.944488525391,299.997741699219,300.043365478516,300.027221679688,299.916687011719,299.727569580078,299.461212158203,299.146514892578,298.808868408203,298.456634521484,298.062561035156,297.571319580078,297.026336669922,296.452514648438,295.772003173828,295.056884765625,294.384918212891,293.640472412109,293.033020019531,292.463500976562,291.864562988281,291.350463867188,290.770965576172,290.202758789062,289.595886230469,288.925476074219,288.288024902344,287.512969970703,286.900543212891,286.390747070312,285.845794677734,285.333923339844,284.754760742188,284.351684570312,283.932006835938,283.665069580078,283.412017822266,283.161804199219,282.826171875,282.472351074219,282.263854980469,282.09521484375,281.945831298828,281.7919921875,281.646057128906,281.442749023438,281.207153320312,280.88525390625,280.558258056641,280.197967529297,279.904052734375,279.481353759766,279.366424560547,280.363128662109,280.653564453125,275.0166015625,274.709686279297,274.395629882812,273.784362792969,273.407287597656,273.291717529297,273.226196289062,273.145294189453,273.035766601562,272.892822265625,272.754333496094,272.665557861328,272.675231933594,272.681274414062,272.651123046875,272.58251953125,272.520568847656,272.382141113281,272.115875244141,272.019256591797,272.012908935547,272.259002685547,272.463073730469,272.618927001953,272.723815917969
"-170",216.899368286133,218.395004272461,221.022018432617,226.144256591797,233.905059814453,244.345336914062,249.387268066406,244.339614868164,237.216369628906,232.430541992188,229.378936767578,228.812286376953,228.890762329102,244.332260131836,248.154006958008,248.678207397461,248.711975097656,248.379684448242,248.102478027344,247.861694335938,247.684127807617,247.834335327148,248.280319213867,249.184066772461,250.344650268555,251.854766845703,253.593856811523,255.759841918945,258.207336425781,261.687774658203,265.928863525391,269.021392822266,270.844818115234,272.225555419922,273.298645019531,274.226623535156,275.080474853516,275.806793212891,276.443939208984,277.025939941406,277.638671875,278.195709228516,278.776611328125,279.372924804688,279.994598388672,280.598968505859,281.204528808594,281.755126953125,282.326538085938,282.889801025391,283.383911132812,283.835205078125,284.270111083984,284.743041992188,285.203582763672,285.632110595703,286.054779052734,286.50634765625,286.938720703125,287.415649414062,287.898468017578,288.420074462891,288.909637451172,289.444976806641,289.986511230469,290.549530029297,291.105712890625,291.632598876953,292.174591064453,292.675720214844,293.158905029297,293.672241210938,294.182891845703,294.672760009766,295.22021484375,295.755004882812,296.363037109375,297.008117675781,297.635009765625,298.235412597656,298.801544189453,299.310791015625,299.738037109375,300.067810058594,300.316772460938,300.493072509766,300.605804443359,300.691772460938,300.725311279297,300.605133056641,300.448944091797,300.396026611328,300.465881347656,300.512237548828,300.531860351562,300.521545410156,300.512023925781,300.483123779297,300.462738037109,300.485260009766,300.525024414062,300.601104736328,300.604461669922,300.598907470703,300.584503173828,300.568237304688,300.525268554688,300.417205810547,300.259063720703,300.098602294922,299.959777832031,299.878173828125,299.87353515625,299.928802490234,299.979553222656,299.973327636719,299.863739013672,299.674713134766,299.434783935547,299.133148193359,298.794006347656,298.432464599609,298.031188964844,297.547180175781,296.984985351562,296.402893066406,295.735473632812,295.023712158203,294.383544921875,293.699188232422,293.087799072266,292.472900390625,291.786499023438,291.240570068359,290.68017578125,290.090026855469,289.5009765625,288.816558837891,288.183959960938,287.471649169922,286.835662841797,286.321014404297,285.797027587891,285.331970214844,284.777069091797,284.408813476562,284.009643554688,283.738739013672,283.483245849609,283.211212158203,282.908416748047,282.515686035156,282.260498046875,282.144958496094,282.033905029297,281.866638183594,281.702941894531,281.495330810547,281.270141601562,280.953491210938,280.66064453125,280.304260253906,280.012664794922,279.624938964844,279.436614990234,279.819152832031,278.342895507812,275.687286376953,275.687042236328,275.158081054688,274.194641113281,273.590301513672,273.377655029297,273.266510009766,273.157897949219,273.040466308594,272.895904541016,272.729797363281,272.659393310547,272.678192138672,272.677581787109,272.641998291016,272.564819335938,272.505676269531,272.365447998047,272.119262695312,272.009735107422,272.017974853516,272.254669189453,272.462585449219,272.621643066406,272.723419189453
"-168.75",216.899871826172,218.401397705078,221.100173950195,226.445510864258,234.863342285156,245.177093505859,249.246963500977,243.562194824219,236.528747558594,232.086456298828,229.403762817383,228.985168457031,229.130386352539,243.536361694336,247.73600769043,248.554870605469,248.537094116211,248.25341796875,248.03271484375,247.922958374023,247.813293457031,247.995010375977,248.459259033203,249.405349731445,250.547210693359,252.102798461914,253.851470947266,255.96842956543,258.279235839844,261.412567138672,265.543090820312,268.853851318359,270.727905273438,272.125091552734,273.23779296875,274.174163818359,275.032653808594,275.760192871094,276.393737792969,276.985595703125,277.604827880859,278.163543701172,278.716247558594,279.287689208984,279.903839111328,280.506439208984,281.086334228516,281.592407226562,282.113891601562,282.656677246094,283.166015625,283.676177978516,284.166687011719,284.674652099609,285.129058837891,285.560791015625,285.992858886719,286.470092773438,286.936431884766,287.40283203125,287.876129150391,288.386871337891,288.892242431641,289.438323974609,289.990020751953,290.555938720703,291.118438720703,291.653015136719,292.163604736328,292.636016845703,293.127807617188,293.628051757812,294.124938964844,294.60986328125,295.155853271484,295.706878662109,296.325531005859,296.975463867188,297.629760742188,298.252655029297,298.837829589844,299.3583984375,299.789367675781,300.101196289062,300.326446533203,300.512634277344,300.651794433594,300.726043701172,300.752380371094,300.636749267578,300.477355957031,300.41259765625,300.490173339844,300.511383056641,300.491882324219,300.467346191406,300.473876953125,300.488708496094,300.492492675781,300.510070800781,300.549285888672,300.624267578125,300.644561767578,300.617462158203,300.599090576172,300.571929931641,300.530120849609,300.42333984375,300.253570556641,300.061492919922,299.905029296875,299.807281494141,299.790344238281,299.840942382812,299.900482177734,299.912017822266,299.813293457031,299.618286132812,299.389739990234,299.104919433594,298.76318359375,298.385711669922,297.968872070312,297.498107910156,296.924926757812,296.357299804688,295.723114013672,295.028015136719,294.419799804688,293.789611816406,293.14013671875,292.483581542969,291.724670410156,291.134063720703,290.588043212891,289.97509765625,289.396606445312,288.707763671875,288.079986572266,287.451141357422,286.812438964844,286.313201904297,285.779296875,285.334533691406,284.813598632812,284.454193115234,284.097137451172,283.806854248047,283.565399169922,283.279724121094,283.009033203125,282.571350097656,282.251647949219,282.1572265625,282.097778320312,281.931640625,281.764007568359,281.554016113281,281.332000732422,281.087036132812,280.869903564453,280.602691650391,280.346527099609,280.113494873047,280.000579833984,279.951690673828,278.861450195312,277.633605957031,277.162658691406,276.251770019531,274.809661865234,273.843109130859,273.464904785156,273.287445068359,273.173034667969,273.041961669922,272.908538818359,272.709838867188,272.650970458984,272.661437988281,272.65625,272.611633300781,272.542327880859,272.480987548828,272.324493408203,272.106323242188,272.000518798828,272.024658203125,272.249908447266,272.462707519531,272.624572753906,272.723052978516
