"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",86.7647094726562,91.7082901000977,95.2836303710938,94.0079956054688,97.5823745727539,104.65731048584,127.191833496094,142.274169921875,110.143745422363,126.020324707031,113.276885986328,149.356582641602,129.121536254883,384.582489013672,353.472442626953,353.603088378906,438.048309326172,398.991851806641,190.120483398438,227.907241821289,253.853851318359,245.324188232422,215.727035522461,261.792602539062,327.75244140625,392.601135253906,495.900512695312,454.212585449219,437.443176269531,632.592102050781,586.35107421875,561.986999511719,423.610046386719,340.767974853516,312.985809326172,270.351806640625,316.236694335938,452.067626953125,497.037109375,607.883972167969,637.513854980469,675.124938964844,662.800598144531,668.08154296875,682.516418457031,674.702453613281,666.929870605469,649.445922851562,685.195129394531,701.177673339844,708.74462890625,628.630249023438,491.37353515625,338.936248779297,264.678192138672,245.251083374023,360.351043701172,379.145324707031,509.094665527344,555.045837402344,569.712158203125,593.676818847656,632.310852050781,625.142211914062,598.783203125,593.101745605469,586.302795410156,623.234680175781,641.831237792969,578.081848144531,619.619323730469,620.905883789062,523.177185058594,590.0517578125,607.861877441406,606.251770019531,602.346008300781,601.054138183594,630.355102539062,626.029174804688,604.194580078125,594.667236328125,550.081359863281,426.66748046875,359.215576171875,281.618591308594,301.313140869141,360.559295654297,273.557098388672,536.24365234375,558.668334960938,576.862182617188,563.508056640625,555.763366699219,539.146789550781,471.373809814453,556.211242675781,459.156951904297,496.903686523438,474.619720458984,455.979339599609,312.239624023438,332.019470214844,412.257965087891,399.950531005859,385.813079833984,419.186828613281,400.071472167969,390.012969970703,399.980041503906,395.005004882812,382.965393066406,369.897552490234,355.640014648438,312.975341796875,277.488494873047,276.505676269531,285.361724853516,231.396850585938,192.107650756836,242.723815917969,236.760147094727,248.25520324707,259.418273925781,246.460968017578,188.428100585938,132.883728027344,145.756973266602,203.02522277832,267.589691162109,252.543899536133,238.987945556641,244.817520141602,239.5556640625,234.147415161133,218.412506103516,213.353469848633,106.783843994141,64.9564514160156,40.5961647033691,29.0296611785889,36.4589920043945,69.7210083007812,101.127655029297,84.3850860595703,76.4296798706055,59.2942276000977,31.7494144439697,58.3217239379883,55.2177200317383,45.1446685791016,35.0485343933105,24.1228866577148,21.1378383636475,43.2420845031738,43.7781677246094,36.1379585266113,16.9981060028076,11.3499794006348,9.65675163269043,11.076831817627,10.1007490158081,4.77137231826782,1.69954967498779,1.08806467056274,0.480494201183319,0.0580918081104755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",86.8426818847656,91.8756103515625,95.1858596801758,93.7553405761719,93.229736328125,105.876541137695,116.426933288574,129.847396850586,118.618011474609,119.21598815918,109.589881896973,129.522308349609,121.373092651367,383.667938232422,382.538330078125,322.155731201172,464.557769775391,310.777465820312,239.742721557617,256.069549560547,262.089569091797,260.695007324219,238.110626220703,261.962646484375,320.345275878906,365.573089599609,479.183990478516,432.424102783203,418.54638671875,616.086364746094,613.652709960938,499.653778076172,334.910491943359,343.338989257812,256.486724853516,271.770751953125,325.000701904297,507.348663330078,503.225921630859,607.979370117188,606.109130859375,650.683166503906,661.0517578125,660.862609863281,666.273254394531,660.674865722656,657.881896972656,650.824279785156,682.708374023438,689.757507324219,633.679382324219,487.593872070312,390.149810791016,220.47444152832,224.798614501953,196.506500244141,305.298461914062,405.022918701172,468.107849121094,512.339233398438,552.50732421875,594.34423828125,593.309875488281,569.659240722656,599.739013671875,591.505981445312,591.974060058594,615.791809082031,596.444213867188,579.940246582031,544.147521972656,552.887756347656,570.042419433594,579.356567382812,595.974426269531,609.38623046875,618.184936523438,625.868591308594,628.186950683594,611.835693359375,607.190063476562,435.567230224609,275.033416748047,198.952087402344,168.386672973633,206.653930664062,268.173583984375,363.154296875,416.453979492188,512.437255859375,549.07080078125,530.960266113281,562.648559570312,508.84326171875,531.98876953125,436.433380126953,535.233093261719,499.452728271484,453.624877929688,450.842559814453,440.619384765625,328.931823730469,228.650939941406,265.348663330078,339.585296630859,377.367828369141,419.396148681641,419.279968261719,415.864562988281,356.478393554688,406.104644775391,402.787384033203,386.844818115234,375.757049560547,365.330261230469,335.247833251953,296.842041015625,283.230590820312,288.472198486328,255.080718994141,185.7197265625,137.885101318359,161.840438842773,183.283813476562,202.174880981445,236.188186645508,195.187896728516,146.014938354492,165.151702880859,163.274444580078,242.752334594727,231.400115966797,214.332962036133,220.618240356445,218.379440307617,210.369979858398,202.912750244141,192.296905517578,94.6236419677734,61.6889724731445,38.9667587280273,23.6144027709961,20.713306427002,49.1920471191406,94.7970504760742,89.2570037841797,72.1600646972656,65.1755599975586,68.3257675170898,60.0904083251953,48.8075218200684,31.0291194915771,16.7826194763184,22.2742691040039,42.016284942627,41.3896064758301,35.7388343811035,10.392689704895,11.7382678985596,9.63630676269531,9.77753448486328,8.38771533966064,4.1313910484314,2.15258121490479,1.28380513191223,0.556490182876587,0.0432029515504837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",93.4413146972656,89.9177780151367,95.3688659667969,93.3729934692383,95.6313552856445,106.505569458008,114.477416992188,107.330932617188,110.446258544922,111.481262207031,108.463012695312,128.477584838867,119.760475158691,376.989318847656,363.388458251953,356.566284179688,394.569702148438,233.33154296875,229.053588867188,240.956451416016,241.512283325195,235.360275268555,258.293884277344,280.557556152344,334.577850341797,369.117767333984,415.987426757812,446.4541015625,402.152435302734,570.840759277344,503.373565673828,327.468383789062,334.680969238281,364.132659912109,274.2841796875,314.170989990234,382.875732421875,450.523040771484,506.014068603516,577.68701171875,609.376037597656,633.878051757812,628.930297851562,652.4443359375,653.590270996094,637.860107421875,643.814025878906,663.212890625,668.556579589844,639.476867675781,540.691345214844,336.176849365234,257.2587890625,136.044738769531,238.499008178711,346.438934326172,424.182373046875,444.451629638672,452.348175048828,454.956481933594,498.04736328125,514.970947265625,500.844604492188,522.772644042969,541.51611328125,538.814270019531,588.302795410156,590.367370605469,568.49365234375,539.91455078125,555.468688964844,535.94970703125,554.909423828125,578.688293457031,581.105224609375,597.974853515625,592.638549804688,578.874938964844,589.936706542969,607.319519042969,507.738433837891,272.635192871094,175.71891784668,156.13720703125,209.281066894531,365.713470458984,431.997375488281,369.130798339844,355.686218261719,497.055450439453,532.298278808594,460.031402587891,482.919464111328,443.968475341797,453.657745361328,443.926239013672,416.720428466797,461.747467041016,477.487854003906,432.505340576172,445.723022460938,358.118591308594,200.721618652344,176.796920776367,308.920135498047,393.089874267578,409.950317382812,407.370056152344,403.552612304688,344.952545166016,373.191284179688,319.598876953125,330.553649902344,305.661193847656,341.631927490234,325.064575195312,310.762023925781,301.665588378906,273.553558349609,272.224456787109,240.422821044922,142.828323364258,124.38404083252,150.853744506836,110.090171813965,125.490730285645,149.985855102539,183.919662475586,122.857406616211,145.85676574707,104.56135559082,145.248199462891,190.475524902344,175.734741210938,197.001159667969,139.522216796875,180.956909179688,192.530746459961,175.920959472656,113.188758850098,80.8472213745117,33.407341003418,20.4818477630615,24.3895816802979,50.689338684082,97.3380584716797,94.5342712402344,82.8953857421875,79.9021606445312,68.1692962646484,48.0066108703613,25.5011425018311,20.205904006958,28.4965114593506,37.816577911377,39.7138900756836,18.7673988342285,11.0894422531128,11.3361539840698,10.8474025726318,8.95890426635742,5.79035186767578,4.0284423828125,2.74567842483521,1.64908444881439,0.505634963512421,0.0257372930645943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",92.3089828491211,89.245849609375,95.0635833740234,93.0921325683594,91.7644882202148,127.696014404297,131.390594482422,105.387260437012,109.606071472168,119.407257080078,115.916206359863,125.526634216309,117.818168640137,373.630065917969,354.600830078125,381.694305419922,313.994293212891,212.613189697266,247.335479736328,231.904296875,218.725692749023,230.602157592773,237.278228759766,266.061492919922,293.894805908203,381.276702880859,364.020477294922,505.772918701172,602.787292480469,505.126495361328,367.304901123047,346.425842285156,298.777160644531,336.922332763672,281.116088867188,377.588775634766,425.555694580078,457.83740234375,518.479858398438,569.253051757812,619.961853027344,606.623413085938,643.690002441406,614.973510742188,624.105102539062,632.272216796875,613.639892578125,605.594055175781,629.625854492188,551.591857910156,376.793853759766,233.032333374023,150.757049560547,209.368576049805,422.824401855469,523.473999023438,513.146606445312,456.675140380859,460.52001953125,460.394775390625,527.661560058594,515.975891113281,526.829284667969,515.550903320312,518.006042480469,536.927185058594,542.764343261719,542.815124511719,551.938232421875,534.268432617188,518.55859375,564.665893554688,532.525390625,577.140625,587.185668945312,589.784973144531,563.783081054688,558.989440917969,563.541259765625,576.4677734375,489.039245605469,408.466705322266,415.961120605469,439.931488037109,305.470977783203,279.086486816406,378.046173095703,411.686828613281,455.838592529297,525.583984375,489.600677490234,473.133453369141,463.621978759766,424.620208740234,432.501007080078,424.053161621094,409.309295654297,393.01416015625,451.964385986328,421.614990234375,440.644866943359,410.241424560547,212.357574462891,146.84049987793,277.175170898438,350.547607421875,379.967407226562,387.589691162109,384.894989013672,400.040985107422,379.861602783203,308.634552001953,328.305603027344,297.426025390625,296.390960693359,347.827209472656,299.978424072266,283.275390625,278.645233154297,255.055358886719,245.894485473633,215.531280517578,147.185806274414,144.767593383789,93.140739440918,98.9475479125977,114.168037414551,111.389266967773,168.667266845703,125.737014770508,96.0664215087891,54.9917793273926,57.705982208252,80.8722763061523,127.759857177734,167.153503417969,152.083297729492,186.301742553711,176.984069824219,157.302230834961,125.703353881836,102.102333068848,41.1114463806152,23.403205871582,28.8817901611328,64.5969619750977,94.3696975708008,87.2267761230469,76.8245010375977,64.2669677734375,38.1565818786621,28.7242012023926,33.3169097900391,36.9238662719727,42.0515594482422,25.5211849212646,14.9551086425781,11.482762336731,11.0434494018555,10.3139944076538,7.27512502670288,4.32230949401855,4.10459804534912,2.93176507949829,1.39905250072479,0.28168323636055,0.00881075859069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",86.7756652832031,89.54248046875,94.7493896484375,92.7055740356445,91.0951843261719,107.449287414551,126.668853759766,137.685607910156,113.216934204102,117.420677185059,106.326965332031,121.477401733398,128.561065673828,365.461334228516,432.786712646484,373.272338867188,273.489532470703,204.518203735352,256.919769287109,193.721389770508,187.31706237793,227.519638061523,186.706420898438,250.12385559082,287.793884277344,419.011810302734,335.355255126953,513.905090332031,334.843688964844,466.548431396484,364.570037841797,279.415374755859,309.3310546875,323.537353515625,359.491882324219,448.773468017578,437.351348876953,487.605194091797,533.408935546875,579.039672851562,608.00927734375,592.082275390625,631.686889648438,625.902648925781,603.687133789062,597.260192871094,639.141296386719,551.054565429688,543.527893066406,437.570587158203,265.486114501953,211.493835449219,150.199813842773,372.637084960938,554.255859375,549.351745605469,501.985473632812,514.14453125,571.35498046875,553.513549804688,557.755676269531,548.966613769531,558.16162109375,562.086791992188,508.182373046875,499.443634033203,532.75,520.313354492188,535.376220703125,555.522277832031,540.980407714844,538.680297851562,553.8447265625,540.910339355469,564.801208496094,566.014282226562,491.640167236328,231.963439941406,192.727783203125,542.097473144531,565.098205566406,559.359191894531,536.535766601562,514.422546386719,508.719207763672,443.784851074219,399.065185546875,407.951293945312,379.267120361328,500.256011962891,519.345520019531,487.150512695312,505.727844238281,420.070220947266,402.857696533203,384.848480224609,412.797668457031,384.723449707031,378.406066894531,444.481262207031,441.587615966797,410.73974609375,339.436767578125,166.559967041016,250.351745605469,308.917938232422,359.110015869141,385.492736816406,381.720764160156,382.421569824219,374.013916015625,321.196350097656,317.994720458984,327.920227050781,342.989685058594,315.025482177734,315.885467529297,270.758026123047,272.837890625,276.218780517578,260.980407714844,241.595184326172,222.556167602539,217.567291259766,88.3358764648438,74.1748580932617,86.3016204833984,61.682373046875,106.691032409668,122.693481445312,143.425415039062,52.983325958252,67.7919464111328,31.4652519226074,110.12720489502,129.380554199219,159.23161315918,179.724334716797,171.424072265625,161.414566040039,126.029487609863,98.599365234375,98.5870132446289,33.5175971984863,36.0854797363281,29.1171455383301,71.3863067626953,77.8312911987305,70.8080291748047,45.4289054870605,32.1726455688477,32.9719352722168,46.7070465087891,47.5923385620117,41.5363998413086,15.2089443206787,11.5717458724976,12.1135272979736,11.2418699264526,11.888032913208,6.93238878250122,4.06606006622314,3.95846557617188,2.74770641326904,1.26568138599396,0.205116465687752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",91.6679382324219,92.0332565307617,94.9526824951172,94.2487335205078,94.6897735595703,121.771911621094,105.332542419434,137.733795166016,126.93140411377,115.127250671387,106.37134552002,111.022361755371,112.900680541992,362.982879638672,442.518341064453,346.345153808594,230.033187866211,211.776000976562,223.831649780273,220.515701293945,209.686416625977,219.513610839844,178.407180786133,257.112060546875,290.671417236328,413.931335449219,350.621459960938,315.888092041016,281.627380371094,396.330810546875,245.946914672852,239.186325073242,276.821716308594,338.66015625,430.808563232422,500.681427001953,429.529937744141,485.304718017578,538.970153808594,601.130920410156,604.666198730469,594.316162109375,625.171569824219,591.444030761719,618.643432617188,580.9619140625,619.299682617188,560.502136230469,427.249145507812,255.383438110352,181.328750610352,267.193145751953,326.735717773438,495.422515869141,515.420227050781,505.177856445312,546.585327148438,560.189147949219,538.201843261719,496.98876953125,551.494140625,543.298461914062,563.692810058594,540.568359375,493.356872558594,459.603729248047,480.702972412109,442.750671386719,535.939819335938,564.928649902344,543.173950195312,557.009033203125,549.854370117188,568.871154785156,521.410522460938,562.483825683594,348.657012939453,388.89501953125,262.859313964844,543.377502441406,567.218688964844,556.58056640625,556.857788085938,545.581787109375,515.012451171875,484.21337890625,400.43505859375,396.886596679688,446.937530517578,467.141479492188,502.000061035156,418.847015380859,427.734069824219,414.1689453125,414.027648925781,427.791442871094,416.166809082031,405.260986328125,374.939849853516,424.566223144531,433.119598388672,402.622039794922,412.089965820312,315.136932373047,131.856658935547,144.647720336914,329.504455566406,365.355590820312,349.863220214844,378.41162109375,315.241363525391,308.950439453125,318.283782958984,335.968658447266,357.160705566406,353.757598876953,345.435455322266,267.136901855469,255.490707397461,246.767959594727,246.44580078125,235.690368652344,223.292892456055,203.105865478516,249.361770629883,178.233505249023,159.805801391602,102.96891784668,77.8534698486328,60.9592361450195,152.341934204102,115.33154296875,74.2059631347656,26.7511119842529,32.0612525939941,79.5671920776367,102.870994567871,129.378067016602,158.871490478516,155.446731567383,143.745468139648,99.6915893554688,87.2349090576172,51.6461639404297,34.4305152893066,30.5383358001709,50.357738494873,61.5614814758301,41.2287712097168,49.3060188293457,45.8722152709961,48.9176216125488,51.5490684509277,34.9440536499023,17.4154624938965,13.5085468292236,7.73757266998291,9.16811847686768,10.916054725647,12.0800457000732,5.95572471618652,3.97706246376038,3.64053893089294,2.43303656578064,1.0335533618927,0.166937008500099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",91.5438079833984,88.7502975463867,94.7892761230469,91.8367233276367,91.408073425293,122.495414733887,116.340850830078,122.565650939941,124.198463439941,112.476089477539,105.402671813965,111.249198913574,118.769416809082,368.926605224609,426.396301269531,288.049407958984,177.566131591797,222.8310546875,197.57698059082,202.115295410156,204.477615356445,218.678558349609,216.340347290039,247.556900024414,278.735198974609,288.55810546875,420.271881103516,301.059143066406,401.226989746094,325.369110107422,181.698272705078,211.45524597168,303.892425537109,381.720336914062,425.090606689453,519.499694824219,446.908050537109,496.840972900391,533.775329589844,577.27099609375,595.90087890625,608.894165039062,596.163269042969,599.197387695312,592.651672363281,607.785827636719,589.589416503906,420.189575195312,336.221374511719,187.149780273438,250.974853515625,280.499664306641,355.042053222656,502.725311279297,509.127197265625,502.037780761719,571.098449707031,519.827453613281,518.170349121094,504.720062255859,527.475402832031,512.187377929688,493.805084228516,483.364074707031,398.848541259766,410.418884277344,499.429107666016,497.861480712891,522.284362792969,521.836547851562,518.878601074219,550.930541992188,514.001831054688,562.439819335938,562.315307617188,565.744384765625,452.178985595703,542.732238769531,464.809875488281,543.831970214844,507.2919921875,523.038146972656,523.672790527344,546.902099609375,525.011474609375,468.344787597656,441.467468261719,416.206329345703,454.348663330078,491.788421630859,473.598388671875,425.472351074219,430.102111816406,413.755126953125,441.065887451172,425.012573242188,462.690765380859,440.360290527344,436.418395996094,440.532043457031,438.543029785156,364.602905273438,401.281829833984,340.267456054688,124.112075805664,192.355117797852,300.497528076172,348.8642578125,322.758575439453,301.990051269531,327.994689941406,324.799560546875,330.240447998047,281.377410888672,341.377166748047,275.150909423828,245.954711914062,278.153381347656,295.7314453125,238.335891723633,239.833282470703,219.554382324219,209.241104125977,228.993148803711,209.910705566406,242.494781494141,185.854751586914,185.529891967773,147.1396484375,71.2331924438477,137.582260131836,103.38941192627,87.9751968383789,66.0930557250977,24.4344482421875,36.6797142028809,67.5802688598633,84.8841171264648,109.733772277832,133.518280029297,139.523315429688,126.032119750977,88.7513046264648,64.2884521484375,38.697566986084,23.3693599700928,38.9169769287109,50.9365844726562,58.9502944946289,56.0192070007324,61.8021697998047,55.8014221191406,38.0961608886719,15.0543956756592,17.9272861480713,7.37257146835327,6.61475992202759,11.0442724227905,13.0797529220581,11.982159614563,6.05678415298462,3.78453922271729,3.28911542892456,2.03382062911987,1.06977713108063,0.248927965760231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",92.2985992431641,84.8138580322266,93.3502883911133,93.6060791015625,96.5133056640625,125.305435180664,106.508422851562,102.394508361816,108.306312561035,123.095252990723,105.022689819336,110.473876953125,116.199081420898,358.773834228516,384.069091796875,228.958587646484,147.141586303711,188.291854858398,164.875,173.744125366211,193.950622558594,201.158248901367,212.982192993164,259.789459228516,301.689727783203,325.251708984375,448.019989013672,529.326721191406,424.717010498047,280.858978271484,153.654541015625,216.869506835938,349.466339111328,361.075836181641,406.526092529297,516.686096191406,498.008605957031,508.963714599609,554.100158691406,574.070861816406,555.439331054688,569.897888183594,592.178283691406,539.478820800781,586.96533203125,575.072509765625,474.351379394531,306.7099609375,211.255172729492,239.306396484375,247.905609130859,322.584228515625,498.976776123047,521.975280761719,540.18994140625,524.015197753906,563.076721191406,555.351989746094,528.228637695312,558.236755371094,507.707183837891,434.126953125,377.802734375,407.484771728516,383.126403808594,359.441162109375,483.955352783203,509.862487792969,512.639892578125,543.770263671875,542.662963867188,508.703796386719,484.989593505859,528.6474609375,547.816772460938,496.534851074219,436.782775878906,541.042358398438,549.976806640625,514.182556152344,505.688812255859,531.202087402344,516.406677246094,524.861328125,508.51708984375,471.756988525391,424.727172851562,394.168823242188,412.804840087891,477.438079833984,430.996704101562,435.491485595703,412.004119873047,395.978454589844,415.087829589844,460.098297119141,464.504455566406,444.374664306641,439.729736328125,424.006286621094,390.934265136719,390.490661621094,386.495788574219,373.394439697266,217.220245361328,298.608459472656,354.896270751953,347.110260009766,329.902435302734,303.352783203125,291.549499511719,307.691375732422,287.537261962891,255.555221557617,253.243179321289,243.543411254883,231.219757080078,286.306762695312,259.009643554688,235.069076538086,227.140731811523,231.031311035156,213.991058349609,204.798965454102,214.726455688477,226.608703613281,210.520156860352,175.106887817383,171.088745117188,136.338165283203,117.128974914551,127.386138916016,109.897575378418,69.7340927124023,36.3259315490723,25.6290340423584,46.9338798522949,58.828239440918,82.4334106445312,98.2064514160156,122.096458435059,124.691047668457,99.8732528686523,95.4054718017578,87.8751220703125,63.078784942627,51.0067863464355,66.7153549194336,64.2525100708008,62.4081344604492,53.017765045166,26.1945838928223,28.1159896850586,16.9281120300293,6.6497483253479,10.5036840438843,12.5821876525879,13.9898586273193,13.1720848083496,12.9961948394775,7.01721143722534,3.18863606452942,2.76173853874207,1.85749399662018,0.963043332099915,0.235304236412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",92.3620910644531,85.0390472412109,93.4420471191406,91.2312469482422,94.080436706543,109.417472839355,105.234886169434,101.596412658691,105.71728515625,113.29175567627,105.912384033203,110.021812438965,112.616432189941,352.178558349609,346.868896484375,189.202651977539,133.533355712891,181.470764160156,208.072235107422,157.095809936523,181.386444091797,207.792175292969,240.260726928711,242.768936157227,278.861724853516,324.687225341797,373.443786621094,420.229705810547,360.570129394531,263.178039550781,144.781600952148,218.968353271484,374.760894775391,475.167938232422,470.635375976562,504.481231689453,516.462219238281,493.373626708984,475.785308837891,509.260467529297,471.625457763672,476.316284179688,588.023071289062,533.164245605469,564.910461425781,485.523803710938,331.706878662109,258.159790039062,243.01432800293,248.978164672852,260.227996826172,492.438934326172,525.477783203125,516.652954101562,535.746459960938,577.473754882812,528.547424316406,479.676696777344,481.064483642578,473.489318847656,482.587860107422,392.804718017578,314.798492431641,348.556640625,286.702178955078,402.506134033203,512.749145507812,547.519348144531,503.395385742188,525.540649414062,489.915191650391,503.622528076172,506.1591796875,494.497680664062,508.429595947266,502.132415771484,529.900085449219,518.453796386719,517.9951171875,476.728485107422,509.693298339844,510.755737304688,517.72998046875,510.328094482422,480.578277587891,439.785461425781,383.363006591797,373.114624023438,435.384765625,474.343048095703,423.615661621094,403.50634765625,411.018218994141,366.335052490234,401.546112060547,429.547271728516,448.671997070312,427.111785888672,405.486175537109,406.5185546875,388.043395996094,388.744049072266,376.591857910156,329.008972167969,307.751373291016,356.785888671875,338.683166503906,341.012817382812,279.191741943359,319.835906982422,291.745941162109,290.051513671875,278.331726074219,313.995880126953,247.589279174805,242.063781738281,267.574951171875,256.202362060547,243.601211547852,253.103103637695,230.310516357422,226.783798217773,210.318695068359,192.377395629883,144.520004272461,124.720588684082,138.509246826172,142.48664855957,117.645660400391,116.324745178223,116.938873291016,115.394554138184,131.123229980469,104.016006469727,64.9997482299805,20.3045177459717,26.2304744720459,51.8703575134277,63.3252029418945,79.7803344726562,97.3191833496094,112.974433898926,109.059906005859,101.841156005859,91.3411026000977,78.9076309204102,77.2492599487305,72.2308883666992,69.1736297607422,58.5016212463379,29.9868392944336,25.2707405090332,16.4733715057373,12.8835601806641,7.78036117553711,10.4479665756226,12.3722543716431,14.6815996170044,14.2373790740967,13.3616733551025,8.02131080627441,2.81735682487488,2.04166483879089,1.69027149677277,0.905493974685669,0.222282946109772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
