"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.00986410584300756,0.00116511853411794,0.000411469110986218,0.000911059265490621,0.00805653817951679,0.0114150466397405,0.0745277851819992,0.00563867064192891,2.05804426514078e-05,0,0.00143522757571191,0.0427436307072639,0.763721525669098,0.993818402290344,0.999000012874603,0.951822519302368,0.550745725631714,0.676287293434143,0.999000012874603,0.980607509613037,0.283005088567734,0.00212011998519301,1.88552530744346e-05,0,0.000172082451172173,4.07592733608908e-06,0,0.0427478067576885,0.998099148273468,0.999000012874603,0.740363657474518,0.533126294612885,0.861887574195862,0.655560910701752,0.101935438811779,5.25423165527172e-05,3.33333337039221e-05,0,0,0,0,0,0,1.73036878550192e-05,4.16666662204079e-05,7.65738950576633e-05,0.57399183511734,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.760785341262817,0.8198002576828,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.998988270759583,0.736211061477661,0.319850623607635,0.0362742245197296,0.00167882081586868,3.38551253662445e-05,6.59898432786576e-06,4.20265823777299e-05,7.55405926611274e-05,0,0,0,8.47472847453901e-07,1.66666668519611e-05,0.0170977972447872,0.042034599930048,0.144147902727127,0.327549368143082,0.999000012874603,0.999000012874603,0.999000012874603,0.999166667461395,0.999416649341583,0.983914494514465,0.827069520950317,0.66543710231781,0.335335910320282,0.12889301776886,0.0151564786210656,0.000174569504451938,1.08150891264813e-06,0.000414029811508954,0.00219203135930002,0.00184786331374198,0.00138977612368762,0.000315552460961044,4.33483874076046e-05,9.56294461502694e-05,9.99999974737875e-05,5.41073604836129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75675377249718e-05,9.380147093907e-05,0.133665397763252,0.999000012874603,0.999083340167999,0.999000012874603,0.999000012874603,0.999000012874603,0.190635725855827,9.03593536349945e-05,4.41195188614074e-05,4.31146918344893e-06,0,0,0,0,0,0,0,0,0,0,0,3.87222025892697e-05,5.83333348913584e-05,0.0816505700349808,0.564514636993408,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.989933371543884,0.75404965877533,0.368024528026581,0.026405468583107,0.67973780632019,0.996722042560577,0.710757732391357,0.0200191624462605,2.11238261726976e-06,1.26514157727797e-06,1.403736496286e-05,6.93901747581549e-05,1.47062519317842e-05,0,0,0,0,5.01398390042596e-05,0.158141866326332,0.634636163711548,0.695152342319489,0.0115056131035089,0.0132832610979676,0.00893253181129694,0.0392051674425602,0.538251042366028,0.999000012874603,0.999000012874603,0.999000012874603,0.64256352186203,4.16666662204079e-05,3.66323433809157e-06,0.000399463140638545,0.00708184950053692
"-177.5",0.00986410584300756,0.00114661653060466,0.000435986847151071,0.000558193540200591,0.0158769953995943,0.0509256832301617,0.158100217580795,0.0123334946110845,5.2284864068497e-05,0,0.000825291965156794,0.0430933050811291,0.974175691604614,0.999000012874603,0.999000012874603,0.999000012874603,0.830197930335999,0.858233034610748,0.999000012874603,0.938683807849884,0.226568907499313,0.00103081366978586,1.24589796541841e-05,0,0.000766580400522798,1.7465885321144e-05,0,0.0476739779114723,0.963580012321472,0.999000012874603,0.994811952114105,0.640003085136414,0.813241839408875,0.794671714305878,0.29064092040062,8.02187423687428e-05,4.99999987368938e-05,8.33333342598053e-06,0,0,0,0,0,3.96965606341837e-06,6.66666674078442e-05,0.0953299626708031,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.747338771820068,0.683008193969727,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.959532380104065,0.969981849193573,0.9678595662117,0.917190432548523,0.795311272144318,0.323271095752716,0.0273709557950497,9.55608120420948e-05,9.7223928605672e-06,3.34601572831161e-05,8.40852080727927e-05,6.73315807944164e-05,8.36821072880412e-06,7.65859476814512e-06,9.94900910882279e-05,0.0330120138823986,0.655385732650757,0.682653784751892,0.6763556599617,0.702223241329193,0.928233504295349,0.999000012874603,0.999000012874603,0.969931900501251,0.999416649341583,0.983951091766357,0.569878756999969,0.55889630317688,0.662534713745117,0.254257768392563,0.0223439522087574,0.00168133107945323,0.000104883110907394,0,7.78888424974866e-05,0.00184350914787501,0.00162088486831635,0.00122426205780357,0.000314123753923923,2.72431589110056e-06,2.68014955508988e-05,4.0886032365961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115924383862875,0.00646417262032628,1.66666668519611e-05,1.83514421223663e-05,7.54595312173478e-05,9.75156872300431e-05,0.275254011154175,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.121669545769691,0.000105560917290859,3.33333337039221e-05,9.32931288843974e-06,0,0,0,0,0,0,0,0,2.52343079409911e-06,4.16666662204079e-05,6.76216004649177e-05,0.073075145483017,0.523477852344513,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.651800632476807,0.152603268623352,0.0066348984837532,0.715132057666779,0.903120875358582,0.13321441411972,0.000250495475484058,0,0,0,9.8426926342654e-06,2.08282435778528e-05,0,0,0,6.04462138653616e-06,7.23559860489331e-05,0.442348092794418,0.671627640724182,0.569204032421112,0.00697190081700683,0.0112620685249567,0.00695535819977522,0.0369290672242641,0.549606144428253,0.999000012874603,0.999000012874603,0.999000012874603,0.664038896560669,0.000336094031808898,3.39785447067698e-06,0.000394651055103168,0.00708184950053692
"-176.25",0.00986410584300756,0.00113541551399976,0.000467534468043596,0.000478489673696458,0.0425662882626057,0.149802505970001,0.221818849444389,0.0180350486189127,9.32731563807465e-05,0,0.000176458663190715,0.0393981337547302,0.989245712757111,0.977628111839294,0.999000012874603,0.999000012874603,0.935636818408966,0.938432216644287,0.999000012874603,0.871771574020386,0.166711017489433,0.000340604485245422,7.3657943175931e-06,0,0.00474519329145551,9.23411716939881e-05,0,0.0387121513485909,0.871865570545197,0.999000012874603,0.999000012874603,0.647071897983551,0.690365731716156,0.821485698223114,0.402863323688507,0.00010731298243627,5.104455340188e-05,1.66666668519611e-05,0,0,0,0,0,2.7793190383818e-05,0.000109778105979785,0.9427210688591,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.76033091545105,0.456490844488144,0.937037348747253,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.990822494029999,0.987326085567474,0.787193953990936,0.617625415325165,0.599227607250214,0.538676142692566,0.414979308843613,0.264280736446381,0.131660655140877,0.00970632862299681,7.12037872290239e-05,2.51475958066294e-05,5.03588125866372e-05,2.51628898695344e-05,8.37146217236295e-06,6.33043746347539e-05,9.99999974737875e-05,0.0341006964445114,0.835144400596619,0.917845845222473,0.932744741439819,0.941747486591339,0.887220978736877,0.912628591060638,0.961376070976257,0.906251788139343,0.924278080463409,0.645415604114532,0.400209754705429,0.429554432630539,0.601273775100708,0.606879353523254,0.176346093416214,0.00624510552734137,9.15471828193404e-05,0,0,0,0.00118211295921355,0.00112586002796888,0.000885041547007859,0.000227473574341275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609438354149461,0.0422950237989426,0.230794966220856,5.36613115400542e-05,3.92036017728969e-05,6.45520412945189e-05,0.000155587680637836,0.653018355369568,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.0501884780824184,8.55837351991795e-05,4.41264819528442e-05,5.29580984220956e-06,0,0,0,0,0,0,0,3.33333337039221e-05,7.50000035623088e-05,0.0913199484348297,0.584349155426025,0.954525411128998,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.480239152908325,0.0427556894719601,0.0206719487905502,0.755347788333893,0.483100473880768,0.00338091608136892,1.52359943967895e-05,0,0,0,0,1.45084104588022e-05,0,0,0,1.15168259071652e-05,0.000116695555334445,0.78064626455307,0.6654132604599,0.379560708999634,0.0182037558406591,0.00881354790180922,0.00536408834159374,0.0339249819517136,0.58876246213913,0.999000012874603,0.999000012874603,0.999000012874603,0.673661708831787,0.00394098786637187,3.33880416292232e-06,0.000391377863707021,0.00708184950053692
"-175",0.00986410584300756,0.00113157695159316,0.000504570722114295,0.00049569079419598,0.0802025347948074,0.243763566017151,0.213674008846283,0.0169718228280544,0.000107993233541492,0,0,0.0317434705793858,0.999000012874603,0.996441006660461,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.794101297855377,0.115767002105713,0.000115492461191025,3.04216860058659e-06,0,0.02040302939713,0.00037155655445531,3.36701373271353e-06,0.0129474801942706,0.739233136177063,0.999000012874603,0.97074556350708,0.658415019512177,0.528021633625031,0.741766810417175,0.400860667228699,0.000118950098112691,8.33333324408159e-05,1.66666668519611e-05,0,0,0,0,1.55541715685104e-06,7.11515967850573e-05,0.61554878950119,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.976882457733154,0.318523705005646,0.900400698184967,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.967853486537933,0.735027670860291,0.633241593837738,0.239890113472939,0.137579277157784,0.0808110386133194,0.0524535402655602,0.0333278477191925,0.010097773745656,0.00032467144774273,7.90400299592875e-05,4.19506686739624e-05,3.36046177835669e-05,0,0,9.99999974737875e-05,9.99999974737875e-05,0.124938286840916,0.957397639751434,0.987864792346954,0.95317816734314,0.781597316265106,0.566712379455566,0.689749956130981,0.579703807830811,0.383072018623352,0.210779279470444,0.084234282374382,0.0355547219514847,0.023354385048151,0.0155953802168369,0.0746547654271126,0.165969669818878,0.0434936657547951,0.00159568793606013,0.00140173849649727,0,0,0,0.000638518831692636,0.000559125386644155,0.000412333814892918,5.72832468606066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119747419375926,0.00441128294914961,0.0368628948926926,0.586846768856049,0.547745108604431,0.222319066524506,0.00518815778195858,4.42546406702604e-05,8.33333324408159e-05,0.00466623809188604,0.840641021728516,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.000561697350349277,8.33333324408159e-05,1.33856246975483e-05,0,0,0,0,0,0,1.80025235749781e-05,5.96102654526476e-05,0.00929505564272404,0.381347268819809,0.78164005279541,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.977084398269653,0.307547211647034,0.00612379051744938,0.0340165160596371,0.585322678089142,0.0305634867399931,6.43788443994708e-05,0,0,0,0,0,2.56720409197442e-06,0,0,0,1.03522324934602e-05,0.00204840349033475,0.92098331451416,0.543071329593658,0.238027334213257,0.00569634931162,0.00618938310071826,0.00440292479470372,0.0308926813304424,0.673624873161316,0.999000012874603,0.999000012874603,0.999000012874603,0.680427253246307,0.00982995331287384,3.37400524585973e-06,0.000389698019716889,0.00708184950053692
"-173.75",0.00986410584300756,0.00113468989729881,0.000546462426427752,0.000563668378163129,0.0999440923333168,0.322204649448395,0.153883665800095,0.0105952089652419,8.37167681311257e-05,0,0,0.0210224650800228,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.972144544124603,0.655760288238525,0.0565293692052364,6.67390195303597e-05,0,0,0.0315503664314747,0.00067529856460169,8.69007237724873e-07,0.00328686647117138,0.584187865257263,0.999000012874603,0.903284013271332,0.610337495803833,0.361534476280212,0.580935418605804,0.225592106580734,0.00010190893226536,9.99999974737875e-05,0,0,0,0,0,0,0.000129970052512363,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.984053671360016,0.500908672809601,0.536176383495331,0.971090376377106,0.959827184677124,0.944294393062592,0.835927724838257,0.867783069610596,0.81588226556778,0.726999700069427,0.372162789106369,0.0406785570085049,0.000312377349473536,9.99999974737875e-05,9.99999974737875e-05,9.99999974737875e-05,9.99999974737875e-05,9.77271192823537e-05,7.30044121155515e-05,1.17836643767077e-05,0,0,9.09536311155534e-07,9.56207877607085e-05,9.99999974737875e-05,0.15404424071312,0.97451114654541,0.999000012874603,0.967450976371765,0.88425076007843,0.698451638221741,0.882333993911743,0.679408073425293,0.228152379393578,0.00010273810767103,0.000949882960412651,0.000378926342818886,0.000243767368374392,0.00018171603733208,0.000142327175126411,0.000540355802513659,0.00387774128466845,0.00133677164558321,0.00119403703138232,0.00171489745844156,6.01113497396e-05,0,0,0.000108954387542326,9.03688342077658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33333337039221e-05,0.0303359739482403,0.166584059596062,0.276203989982605,0.856097877025604,0.844314455986023,0.531196594238281,0.255362421274185,0.0539263375103474,0.00159823452122509,0.0160227436572313,0.265707612037659,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.610158026218414,0.000139584488351829,2.73106306849513e-05,9.8326881925459e-06,0,0,0,0,0,5.59296313440427e-05,0.000173510168679059,0.250910818576813,0.658579766750336,0.999083340167999,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.751322209835052,0.157339736819267,9.99999974737875e-05,0.0256439987570047,0.283215075731277,0.000347848108503968,0,0,0,0,0,0,0,0,0,0,3.56113105226541e-06,0.00484513584524393,0.821298897266388,0.346017271280289,0.125202044844627,0.00375175615772605,0.00387141690589488,0.00411271955817938,0.0340693145990372,0.809300899505615,0.999000012874603,0.999000012874603,0.999000012874603,0.681098878383636,0.0180062167346478,3.55584734279546e-06,0.000389574532164261,0.00708184950053692
"-172.5",0.00986410584300756,0.00114372291136533,0.000601364299654961,0.000658375793136656,0.108930170536041,0.38410946726799,0.115706533193588,0.0114535056054592,0.000106149098428432,0,0,0.00986846908926964,0.879648447036743,0.999000012874603,0.999000012874603,0.996823787689209,0.999000012874603,0.993635952472687,0.889816761016846,0.392165571451187,0.0127078946679831,3.70131492672954e-05,0,0,0.103957079350948,0.00395523943006992,2.16411535802763e-06,0.000760739494580775,0.423821479082108,0.999000012874603,0.887181639671326,0.518701553344727,0.200332790613174,0.40414959192276,0.0467429459095001,9.99999974737875e-05,6.49191642878577e-05,0,0,0,0,0,8.77512356964871e-05,0.533972084522247,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.862749755382538,0.156757205724716,0.762578785419464,0.830568134784698,0.702435493469238,0.707238554954529,0.633592545986176,0.725224435329437,0.760022938251495,0.592209696769714,0.0529001839458942,0.00033660139888525,9.30784008232877e-05,7.66098019084893e-05,6.56380434520543e-05,6.22096922597848e-05,6.01639512751717e-05,4.63565884274431e-05,3.62475875590462e-05,4.1939943912439e-05,0,0,8.7643857114017e-05,9.99999974737875e-05,0.103742606937885,0.989265859127045,0.999000012874603,0.974398493766785,0.912086725234985,0.831067323684692,0.841642439365387,0.987511992454529,0.901237726211548,0.495034962892532,0.00247616157867014,0.000552144018001854,6.28239722573198e-05,3.57343856194348e-06,1.99307510229119e-06,2.78053648798959e-05,0.00349744828417897,0.0215310584753752,0.000294837693218142,0.000798018299974501,0.00102422677446157,0,0,0,0,0,0,0,0,0,0,0,3.91703042623703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.590858876938e-05,0.0513363592326641,0.349699079990387,0.553955972194672,0.914208054542542,0.974533140659332,0.928906917572021,0.599377512931824,0.375364601612091,0.157194510102272,0.139013171195984,0.325877815485001,0.726504683494568,0.999000012874603,0.999083340167999,0.999000012874603,0.999000012874603,0.999000012874603,0.171295091509819,6.66666674078442e-05,4.99999987368938e-05,0,0,0,0,1.66666668519611e-05,6.79718068568036e-05,0.0639211758971214,0.51797080039978,0.995303273200989,0.999083340167999,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.880904316902161,0.492860525846481,0.0494167618453503,9.99999974737875e-05,0.00195987499319017,0.0198548883199692,4.54649998573586e-05,0,0,0,0,0,0,0,0,0,0,9.67432924880995e-07,0.0610584989190102,0.722809970378876,0.214098945260048,0.0410981923341751,0.00181750685442239,0.00266413344070315,0.00406696274876595,0.0546936094760895,0.980923473834991,0.999000012874603,0.999000012874603,0.999000012874603,0.684147894382477,0.0278750937432051,2.79376399703324e-06,0.000405002327170223,0.00708184950053692
"-171.25",0.00986410584300756,0.00115778506733477,0.000676878204103559,0.000769858655985445,0.102679900825024,0.462237596511841,0.10882756114006,0.0158880166709423,0.000622474413830787,4.04473985327058e-06,0,0.00280233146622777,0.327334553003311,0.860206365585327,0.926251113414764,0.774015069007874,0.924789726734161,0.888567090034485,0.688233435153961,0.09945248067379,0.00111286458559334,4.84154588775709e-06,0,0,0.340875118970871,0.0139911910519004,1.21192431379313e-06,0.000129549051052891,0.2962346971035,0.986574172973633,0.949293792247772,0.699517846107483,0.056781392544508,0.149122878909111,8.82038002600893e-05,8.24586240923963e-05,3.45813132298645e-05,0,0,0,0,6.57558121019974e-06,0.000119853561045602,0.894283890724182,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.413588047027588,0.343779057264328,0.767146706581116,0.561580121517181,0.550737917423248,0.594861567020416,0.590007781982422,0.803378224372864,0.871541917324066,0.473528891801834,0.00392991490662098,5.45402799616568e-05,6.86663497617701e-06,3.68304245057516e-06,0,2.14939336729003e-05,2.49999993684469e-05,2.5241670300602e-05,0.0538123771548271,0.238285019993782,0.0593877695500851,0.00286491634324193,9.99999974737875e-05,0.0966877415776253,0.939996302127838,0.999000012874603,0.999000012874603,0.962374448776245,0.839979231357574,0.708660960197449,0.637136876583099,0.804411590099335,0.789157569408417,0.466918438673019,0.000415645306929946,0.000510200799908489,2.12992454180494e-05,0,0,0.000281115266261622,0.0988359898328781,0.236061573028564,0.00199999404139817,0.000774813408497721,0.000543058849871159,0,0,0,0,0,0,0,0,0,1.02288595371647e-06,3.04476961900946e-05,0.0633454173803329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98918112600222e-05,0.0195081066340208,0.374696284532547,0.717291474342346,0.689332127571106,0.85123336315155,0.999000012874603,0.929834067821503,0.713338017463684,0.433734118938446,0.318514823913574,0.417549073696136,0.698681950569153,0.943948328495026,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.809541404247284,0.000492011662572622,4.16666662204079e-05,2.94133656097983e-06,0,0,0,2.91026626655366e-05,9.17280922294594e-05,0.274425148963928,0.789721369743347,0.999000012874603,0.999000012874603,0.999083340167999,0.999000012874603,0.999000012874603,0.999000012874603,0.888137936592102,0.600423038005829,0.226747989654541,0.00287688872776926,8.97921127034351e-05,5.88654766033869e-05,9.83999270829372e-05,0,0,0,0,0,0,0,0,0,0,0,7.23033872418455e-06,0.330105900764465,0.637012839317322,0.125666782259941,0.0022065076045692,0.00137695018202066,0.00225109048187733,0.0045751896686852,0.446355849504471,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.704695582389832,0.0372604578733444,2.85072223960015e-06,0.000444715551566333,0.00708184950053692
"-170",0.00986410584300756,0.00117770303040743,0.000793227285612375,0.000891053932718933,0.0870494768023491,0.493263989686966,0.0767678245902061,0.0282306931912899,0.00449720909819007,0.000101066092611291,0,0.000203112198505551,0.0276205167174339,0.202978119254112,0.349455982446671,0.246824383735657,0.535388767719269,0.523566484451294,0.248539716005325,0.0135586028918624,4.20573305746075e-05,0,0,0,0.554397106170654,0.0378339737653732,0,5.30708130099811e-05,0.146940097212791,0.880610287189484,0.993306040763855,0.659763872623444,0.00362734822556376,0.0182600617408752,7.15862333890982e-05,6.84191472828388e-05,0,0,0,0,0,3.92880974686705e-05,0.210706800222397,0.990343332290649,0.999000012874603,0.981112420558929,0.923122823238373,0.750496923923492,0.159046113491058,0.571495413780212,0.724888980388641,0.491277307271957,0.578128397464752,0.610252201557159,0.668327987194061,0.946257352828979,0.844067394733429,0.021602638065815,9.59554963628761e-05,2.80749259218283e-06,0,0,2.5656700017862e-05,9.33853443711996e-05,0.026581896468997,0.915940701961517,0.887176632881165,0.744061768054962,0.221162781119347,0.00110054749529809,0.105531819164753,0.837340295314789,0.999000012874603,0.999000012874603,0.984006524085999,0.868444085121155,0.350267201662064,0.0445430092513561,0.0463147349655628,0.00322975963354111,0.00397684937343001,0.000137499489937909,0.000234407649259083,0.000339895021170378,5.10191421199124e-05,0,0,3.4463286283426e-05,0.166091799736023,0.309297561645508,0.0190630722790956,0.00078891240991652,0.000239483779296279,7.45459965401096e-06,0,0,0,0,0,0,0,0,2.05759952223161e-05,0.162360608577728,0.186601102352142,0.0193407535552979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63058817735873e-05,0.000910154078155756,0.109580129384995,0.320390820503235,0.472478806972504,0.713686645030975,0.999000012874603,0.999000012874603,0.992699146270752,0.774007499217987,0.551780581474304,0.520547032356262,0.776055991649628,0.970790028572083,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.29224506020546,5.83333348913584e-05,3.69119879906066e-05,0,0,0,3.4985707316082e-05,0.000102019104815554,0.33840012550354,0.97245466709137,0.999083340167999,0.999000012874603,0.999083340167999,0.999000012874603,0.989387989044189,0.826682925224304,0.618874967098236,0.379096537828445,0.0742117613554001,9.99999974737875e-05,1.4822594494035e-05,9.41533301102027e-07,9.96053768176353e-06,0,0,0,0,0,0,0,0,0,0,0,3.18689053528942e-05,0.674103438854218,0.594536244869232,0.0768188387155533,0.000886929279658943,0.00136843835934997,0.00228727166540921,0.097331628203392,0.862522900104523,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.729078054428101,0.0474558100104332,2.89791091745428e-06,0.000447148369858041,0.00708184950053692
"-168.75",0.00986410584300756,0.00120579055510461,0.000962777878157794,0.00101696606725454,0.0551491566002369,0.412033259868622,0.0661424100399017,0.157932341098785,0.0363813042640686,0.259861677885056,0.204689264297485,0.0027377309743315,0.0063335383310914,0.00495753157883883,0.0133461253717542,0.00460069952532649,0.0428811311721802,0.0528913773596287,0.0125886350870132,0.000176042871316895,1.3083998737784e-06,0,0,4.10274224122986e-05,0.625910520553589,0.0769367814064026,2.35995576076675e-05,5.02817310916726e-05,0.0510895699262619,0.73459267616272,0.999000012874603,0.631459534168243,0.00106788310222328,5.61939887120388e-05,5.09747333126143e-05,8.84788551047677e-06,0,0,0,0,1.9895408058801e-06,9.99999974737875e-05,0.472479343414307,0.996235907077789,0.972016036510468,0.934840202331543,0.957217991352081,0.529749155044556,0.337715148925781,0.742518961429596,0.70479542016983,0.599899232387543,0.616553544998169,0.667383551597595,0.762181401252747,0.879482746124268,0.252270966768265,9.21252649277449e-05,5.46279579793918e-06,4.99999987368938e-05,2.6376410460216e-06,9.31525501073338e-05,9.99999974737875e-05,0.108110398054123,0.958070576190948,0.960301280021667,0.829810261726379,0.606397092342377,0.000100166740594432,0.107117757201195,0.649380683898926,0.964888989925385,0.999000012874603,0.999000012874603,0.888373613357544,0.217665776610374,0.00071342010051012,0.000484158750623465,9.33775154408067e-05,0.000100972203654237,8.45401300466619e-05,3.8731683162041e-05,5.27491174580064e-05,0.000131704320665449,4.33444074587896e-05,0,0,0,0,0,0,0.000697618816047907,0.00023847765987739,0,0,0,0,0,0,0,0,0,2.77551353065064e-05,0.253239572048187,0.243203148245811,0.118477553129196,1.66666668519611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58960801349895e-06,8.33417579997331e-05,0.000739513372536749,0.0559566468000412,0.260787636041641,0.521348059177399,0.9184490442276,0.999000012874603,0.999000012874603,0.999000012874603,0.771399736404419,0.701496839523315,0.861326813697815,0.999000012874603,0.992501854896545,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.809348404407501,0.00607017707079649,2.03496824724425e-06,0,0,0,1.50338719322463e-05,0.0108879534527659,0.542440354824066,0.999083340167999,0.999083340167999,0.999000012874603,0.999000012874603,0.999000012874603,0.877983391284943,0.620198667049408,0.391124963760376,0.180939108133316,0.00876915734261274,7.79417678131722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663259066641331,0.970691025257111,0.54072642326355,0.0533572807908058,0.000814047816675156,0.00135347619652748,0.0171500518918037,0.721462607383728,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.77863347530365,0.062717117369175,3.81244558411709e-06,0.000451413390692323,0.00708184950053692
