"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0.302000880241394,0.0544044449925423,0.0395759046077728,0.0310977920889854,0.00619158754125237,0.0126545112580061,0.00548929534852505,0.00481425179168582,0.00281772203743458,0.000936637516133487,0.000124541751574725,2.74362741947698e-06,0,0,0,0,0,0,0,0,0,0,8.33333342598053e-06,0.0042449189350009,0.000167257181601599,8.8115103835662e-07,0,0,0,0,0,0,0,0,0,0,1.31551905724336e-06,7.05895445207716e-06,7.10525864633382e-06,0,0,0,9.94189849734539e-06,0.0327048227190971,0.263599872589111,0.851060271263123,0.987881422042847,0.977976441383362,0.999000012874603,0.999000012874603,0.999000012874603,0.73309451341629,0.252651423215866,9.99999974737875e-05,7.38949020160362e-05,0.0173678714782,0.162847176194191,0.334486275911331,0.505152404308319,0.762158811092377,0.952934384346008,0.999000012874603,0.966182768344879,0.83355438709259,0.671043753623962,0.502269685268402,0.320812523365021,0.193629518151283,0.106403231620789,0.0680560320615768,0.0322076715528965,0.000211174381547607,3.41871636919677e-05,4.35621113865636e-05,9.18982332223095e-05,0.0335345342755318,0.623923659324646,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.582551658153534,0.364287763834,0.183729767799377,0.0405388437211514,0.475823193788528,0.999083340167999,0.996160745620728,0.000454421504400671,0.000397312309360132,0.000494575593620539,0.00108096725307405,0.00164811802096665,0.0100923897698522,0.000386413070373237,5.68676587135997e-05,0.0460654087364674,0.455084323883057,0.158782616257668,0.159285455942154,0.57953143119812,0.982242405414581,0.999166667461395,0.999764263629913,0.999000012874603,0.428798407316208,0.0120650241151452,6.66666674078442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70154997048667e-06,6.66666674078442e-05,0.102204144001007,0.280545592308044,0.630818963050842,0.665668725967407,0.710884630680084,0.907383143901825,0.996922791004181,0.999000012874603,0.999000012874603,0.999000012874603,0.605765163898468,0.0589440129697323,0.0959353446960449,0.276554435491562,0.256192892789841,0.139069467782974,0.0606550723314285,0.0103223947808146,1.75674886122579e-05,0,0,3.33333337039221e-05,7.50000035623088e-05,9.99999974737875e-05,9.99999974737875e-05,0,0,0,6.47332399239531e-06,0.047986838966608,0.999000012874603,0.983850240707397,0.99620509147644,0.688323080539703,0.91843968629837,0.999000012874603,0.999000012874603,0.742135286331177,0.00248143402859569,1.68335627677152e-05,0.0033341443631798,0.00719075137749314,1.24770031106891e-05,0.000712990236934274,0.407936483621597,0.998267769813538,0.879280269145966,0.179436549544334,0.0044784345664084,0,0,0,2.17943143070443e-05,0.00867326464504004,0.183767080307007,0.724602401256561,0.999000012874603,0.999000012874603,0.999000012874603,0.989396512508392,0.63681024312973,0.12274269759655,0.00923422817140818,0.000109538872493431,0.0249707456678152,0.0445093363523483
"-177.5",0.302000880241394,0.050585925579071,0.0305870193988085,0.0236559920012951,0.00485128629952669,0.0103838611394167,0.00719035649672151,0.0043722540140152,0.00151335750706494,0.000215625375858508,6.38018309473409e-06,0,0,0,0,0,0,0,0,0,0,0,0.0022506162058562,0.109385132789612,0.000150843945448287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3623468526639e-05,0.00640028296038508,0.0603869967162609,0.236966386437416,0.286938160657883,0.738176226615906,0.884642601013184,0.90200537443161,0.8889080286026,0.999000012874603,0.98275762796402,0.20570969581604,0.0974518358707428,0.161109328269958,0.322799295186996,0.56879061460495,0.78698468208313,0.895904719829559,0.979169309139252,0.992890298366547,0.857579052448273,0.681946516036987,0.506510198116302,0.317424029111862,0.167222708463669,0.101826146245003,0.0471954345703125,6.66666674078442e-05,5.37166670255829e-05,3.78198383259587e-05,2.49999993684469e-05,0,3.33333337039221e-05,0.0620066039264202,0.712570190429688,0.985266029834747,0.999000012874603,0.999000012874603,0.999000012874603,0.809041559696198,0.470524281263351,0.51504248380661,0.903963506221771,0.735970139503479,0.999249994754791,0.999666690826416,0.775197982788086,0.00731290504336357,0.00035957875661552,0.000559263513423502,0.000918377772904932,0.00104918912984431,0.00721291452646255,0.000486287288367748,0.00028718079556711,0.356502830982208,0.851176857948303,0.368458688259125,0.180695086717606,0.530048608779907,0.999000012874603,0.999096214771271,0.999916672706604,0.999083340167999,0.134709879755974,9.99999974737875e-05,3.64974002877716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00709290665691e-06,7.84642179496586e-05,0.0424295030534267,0.317101269960403,0.474444150924683,0.502964675426483,0.562901556491852,0.79752504825592,0.966863393783569,0.999000012874603,0.999000012874603,0.800171554088593,0.232272386550903,0.00865328684449196,0.0995092391967773,0.160683527588844,0.0973443016409874,0.0235455147922039,0.00237189093604684,2.73965451924596e-06,1.68781900811155e-06,0,0,6.09426751907449e-05,9.99999974737875e-05,9.99999974737875e-05,8.33333324408159e-05,0,0,0,0.00102672376669943,0.647027730941772,0.999000012874603,0.999000012874603,0.999000012874603,0.840680181980133,0.784145057201385,0.999000012874603,0.999000012874603,0.739211797714233,0.000261613808106631,8.21510402602144e-05,0.0228214655071497,0.00424809521064162,6.50730908091646e-06,9.89156906143762e-05,0.214856594800949,0.987077116966248,0.995054602622986,0.427957475185394,0.00654387148097157,0,0,0,1.86164124897914e-05,0.00658780569210649,0.155111029744148,0.683740377426147,0.996950626373291,0.999000012874603,0.999000012874603,0.967332363128662,0.631867945194244,0.0928114801645279,0.00812357570976019,0.000108296597318258,0.0261912532150745,0.0445093363523483
"-176.25",0.302000880241394,0.0473959222435951,0.0232456512749195,0.0179672427475452,0.00530030252411962,0.00567969772964716,0.00999766029417515,0.00572813814505935,0.00143601861782372,8.63640525494702e-05,0,0,0,0,0,0,0,0,0,0,0,2.49999993684469e-05,0.23833991587162,0.187394946813583,8.80664738360792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262948451563716,0.0107481628656387,0.0301105380058289,0.10776661336422,0.0421735756099224,0.195240542292595,0.893321394920349,0.94288969039917,0.834603130817413,0.978921055793762,0.887430906295776,0.587994694709778,0.539603054523468,0.624915480613708,0.80234968662262,0.999000012874603,0.999000012874603,0.999000012874603,0.949927747249603,0.773709356784821,0.550580322742462,0.3109330534935,0.133610606193542,0.0240512490272522,5.83333348913584e-05,5.55158330826089e-05,4.16666662204079e-05,3.45236003340688e-05,1.66666668519611e-05,2.37871836361592e-06,8.33333342598053e-06,6.66666674078442e-05,0.10918727517128,0.815932333469391,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.970514833927155,0.477405935525894,0.724441289901733,0.971886873245239,0.999000012874603,0.999083340167999,0.999333322048187,0.962268352508545,0.429926514625549,0.410059839487076,0.000327471818309277,0.000544037669897079,0.000627656118012965,0.000422296929173172,0.00355573231354356,0.000499035289976746,0.00936881545931101,0.927568674087524,0.999000012874603,0.574446737766266,0.193395361304283,0.350068807601929,0.999000012874603,0.999000012874603,0.999916672706604,1,0.572993576526642,0.000103948375908658,9.99999974737875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98491133132484e-05,0.00209979806095362,0.0462334454059601,0.164221450686455,0.259488642215729,0.37201264500618,0.675886392593384,0.985754311084747,0.999000012874603,0.938947916030884,0.210870012640953,0.00705586513504386,0.00262767658568919,0.0117899253964424,0.0407457165420055,0.00796735845506191,2.47049883910222e-05,0,0,0,0,0,5.73577963223215e-05,7.50000035623088e-05,7.50000035623088e-05,4.16666662204079e-05,9.84716007224051e-06,0,6.45124746370129e-05,0.0411592349410057,0.937784492969513,0.999000012874603,0.999000012874603,0.999000012874603,0.922738909721375,0.651390910148621,0.999000012874603,0.999000012874603,0.780221521854401,5.89197043154854e-06,9.7609095973894e-05,0.0563910119235516,0.00365317845717072,1.12608472591091e-06,9.06889690668322e-05,0.156070172786713,0.989310920238495,0.999000012874603,0.52169543504715,0.0494395270943642,0,0,0,1.78482823685044e-05,0.00485475128516555,0.135083973407745,0.662818372249603,0.986872613430023,0.999000012874603,0.999000012874603,0.972176849842072,0.611280858516693,0.0717206969857216,0.00715152360498905,0.000104885475593619,0.0259423814713955,0.0445093363523483
"-175",0.302000880241394,0.0446671098470688,0.017589183524251,0.0138575872406363,0.00757761998102069,0.00277675478719175,0.00929899886250496,0.00510507309809327,0.00085266848327592,2.86547729047015e-05,0,0,0,0,0,0,0,3.73466718883719e-05,1.37018460009131e-05,0,0,5.83333348913584e-05,0.481219440698624,0.17648147046566,0.000469829916255549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33333342598053e-06,0.00199215952306986,0.00671044224873185,0.00134817650541663,0.0041146925650537,0.00807619467377663,0.377204358577728,0.955596685409546,0.999000012874603,0.920661687850952,0.866299688816071,0.963108777999878,0.958785772323608,0.938379287719727,0.986085295677185,0.999000012874603,0.999000012874603,0.984027683734894,0.807843565940857,0.546203136444092,0.252895385026932,0.0485246181488037,9.99999974737875e-05,7.70044207456522e-05,5.65448390261736e-05,4.24116442445666e-05,2.72568177024368e-05,1.83533829840599e-05,8.33333342598053e-06,1.17437203073223e-07,0,0.00114958139602095,0.163504928350449,0.641743540763855,0.848145008087158,0.79072517156601,0.579966723918915,0.783011257648468,0.999000012874603,0.999000012874603,0.999000012874603,0.999166667461395,1,1,0.999750018119812,0.999249994754791,0.962514877319336,0.966171562671661,0.0417813286185265,0.000280411215499043,0.000378629774786532,0.000284829613519832,9.24239357118495e-05,0.00127291784156114,0.000927708810195327,0.0645689591765404,0.99748170375824,0.999000012874603,0.73859828710556,0.27410152554512,0.261038452386856,0.986072242259979,0.999000012874603,1,1,0.999000012874603,0.000352070899680257,9.99999974737875e-05,0,0,7.55382867367871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94548793439753e-05,0.000622170278802514,0.00141013297252357,0.0415519848465919,0.297456502914429,0.518044590950012,0.917348682880402,0.999000012874603,0.899125635623932,0.127898320555687,0.000173338587046601,1.81222148967208e-05,0,9.11379265744472e-06,1.52487336890772e-05,4.17059754909133e-06,0,0,0,0,0,0,1.37776769406628e-05,4.16666662204079e-05,4.16666662204079e-05,1.49605521073681e-05,4.98376130053657e-06,0,9.99999974737875e-05,0.0653937160968781,0.829397201538086,0.999000012874603,0.999000012874603,0.999000012874603,0.984735131263733,0.654403388500214,0.999000012874603,0.999000012874603,0.912587285041809,4.72414330943138e-06,9.99999974737875e-05,0.222639992833138,0.00139653286896646,0,8.51534714456648e-05,0.0884594470262527,0.916183471679688,0.884198725223541,0.571349322795868,0.103829964995384,1.85930675797863e-05,0,0,1.66891586559359e-05,0.00353529956191778,0.123786993324757,0.633355259895325,0.971527874469757,0.999000012874603,0.999000012874603,0.97772741317749,0.559064030647278,0.0500380024313927,0.00604056753218174,9.82090496108867e-05,0.0267639439553022,0.0445093363523483
"-173.75",0.302000880241394,0.0423645302653313,0.0136052705347538,0.0111642219126225,0.0105920070782304,0.00253095244988799,0.00513818999752402,0.00207829219289124,0.000188157398952171,3.69757208318333e-06,0,0,0,0,0,0,0.000267337920377031,0.00147394149098545,0.000493740197271109,4.94920004712185e-06,0,0.0143061801791191,0.707889020442963,0.281048387289047,0.00599512038752437,2.96910343422496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66666668519611e-05,0.0158547889441252,0.000471754639875144,2.26144366024528e-05,0.0139974867925048,0.194822415709496,0.840591430664062,0.984450280666351,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.983913600444794,0.773243308067322,0.522948265075684,0.25170710682869,0.0594768598675728,9.99999974737875e-05,8.77349521033466e-05,6.65249244775623e-05,4.33679451816715e-05,1.99255100596929e-05,0,0,0,0,2.17320521187503e-05,0.0279116202145815,0.287073165178299,0.470011532306671,0.439447969198227,0.19738894701004,0.17016863822937,0.452016174793243,0.65779322385788,0.865913510322571,0.999000012874603,0.999666690826416,0.999833345413208,0.999666690826416,0.999416649341583,0.999499976634979,0.999166667461395,0.999166667461395,0.999000012874603,0.00217883009463549,0.000184488060767762,0.000146458041854203,6.06893881922588e-05,9.46108593780082e-06,0.000255088118137792,0.00309743406251073,0.253534913063049,0.995882093906403,0.999000012874603,0.836222887039185,0.333460241556168,0.108980096876621,0.712596356868744,0.999000012874603,0.999000012874603,1,0.999000012874603,0.0421558134257793,9.99999974737875e-05,0,0,9.62345012567312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3729458967573e-06,0.00134884589351714,0.00575381331145763,0.01324253808707,0.194612726569176,0.588249385356903,0.778683185577393,0.999000012874603,0.985725283622742,0.272470682859421,0.000416136812418699,4.97700166306458e-05,0,0,3.07032837554289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79819887509802e-05,5.83333348913584e-05,0.0226670876145363,0.507618069648743,0.999000012874603,0.999000012874603,0.999000012874603,0.997923910617828,0.615046501159668,0.999000012874603,0.999000012874603,0.999000012874603,1.0190716238867e-05,0.000457788817584515,0.291225135326385,2.85397654806729e-05,0,5.86669229960535e-05,0.0232798494398594,0.949674248695374,0.999000012874603,0.585742115974426,0.12617714703083,0.000869921350385994,0,0,1.51494314195588e-05,0.00261463294737041,0.114214554429054,0.603410124778748,0.954755485057831,0.999000012874603,0.999000012874603,0.906632602214813,0.510002076625824,0.033736951649189,0.00462618796154857,9.41613761824556e-05,0.0254101939499378,0.0445093363523483
"-172.5",0.302000880241394,0.0403602607548237,0.0111969914287329,0.00975354388356209,0.0134115889668465,0.00290236179716885,0.00155975657980889,0.000291058677248657,5.70969905311358e-06,0,0,0,0,0,0,0.000232263482757844,0.00302527961321175,0.00434098253026605,0.00161555805243552,2.25485364353517e-05,0,0.0529906339943409,0.900354266166687,0.449668169021606,0.280095785856247,0.00419222004711628,1.03207648862735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66666668519611e-05,0.0266922172158957,0,0.0093980822712183,0.217013254761696,0.709850430488586,0.980227947235107,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.994883060455322,0.797773718833923,0.443299651145935,0.174066364765167,0.0431507378816605,9.99999974737875e-05,8.29975251690485e-05,5.64426118216943e-05,2.91634823952336e-05,1.89953004792187e-06,0,0,0,0,3.39455732500937e-06,0.000769652950111777,0.158565700054169,0.358105331659317,0.380492120981216,0.351447284221649,0.238794088363647,0.359627187252045,0.573871552944183,0.768973052501678,0.980808615684509,0.999000012874603,0.999000012874603,0.999166667461395,0.999166667461395,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.673933148384094,0.393170475959778,8.29310884000733e-05,5.67504212085623e-05,1.73863700183574e-05,1.37793558678823e-05,9.42568874506833e-07,0.00014979847765062,0.00849456246942282,0.431985259056091,0.978429853916168,0.999000012874603,0.939940273761749,0.38004270195961,0.0209812857210636,0.36164453625679,0.710542917251587,0.999000012874603,1,0.999000012874603,0.0864261388778687,9.99999974737875e-05,0,0,2.6556969601188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42393980443012e-05,0.00212270068004727,0.0219758301973343,0.236373499035835,0.681458353996277,0.825730383396149,0.971435487270355,0.999000012874603,0.914831280708313,0.253570854663849,2.59867701970506e-05,2.5260678739869e-06,0,0,0,0,0,0,0,0,0,0,0,2.49999993684469e-05,4.99999987368938e-05,0.00114303932059556,0.0545149259269238,0.213337495923042,0.454927831888199,0.702724158763885,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.9482741355896,0.499022930860519,0.999000012874603,0.999000012874603,0.993947148323059,1.64993889484322e-05,0.00981173664331436,0.222696930170059,0,0,9.72191483015195e-05,0.0313546843826771,0.84688401222229,0.852733731269836,0.718810379505157,0.123710952699184,0.00209542480297387,0,0,1.35244472403429e-05,0.00189313944429159,0.101494006812572,0.581475853919983,0.944887578487396,0.999000012874603,0.999000012874603,0.823934674263,0.427153915166855,0.025802681222558,0.00312570785172284,7.21122487448156e-05,0.0241184830665588,0.0445093363523483
"-171.25",0.302000880241394,0.0386215299367905,0.0100829256698489,0.0093713728711009,0.0152566200122237,0.00295741064473987,0.000446453632321209,8.93595788511448e-05,0,0,0,0,0,0,3.18649063046905e-06,0.00268600601702929,0.00988441053777933,0.0125459022819996,0.00526187755167484,6.49528228677809e-05,0,0.0743050500750542,0.938175916671753,0.667195856571198,0.792411386966705,0.0752180591225624,8.99979349924251e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.26336976286257e-06,3.29331669490784e-05,0.0225446801632643,0,0.217067182064056,0.507195830345154,0.93901002407074,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.997435927391052,0.816663563251495,0.513579368591309,0.133186355233192,0.00615349318832159,7.8064898843877e-05,6.87534266035073e-05,4.76507339044474e-05,2.32950824283762e-05,1.57358260821638e-06,0,0,0,0,0,1.76943431142718e-05,0.0531807690858841,0.321407854557037,0.378529280424118,0.449109047651291,0.39763680100441,0.451604962348938,0.630245983600616,0.709188580513,0.78044605255127,0.95923775434494,0.999000012874603,0.999000012874603,0.999000012874603,0.886192560195923,0.796380698680878,0.655588388442993,0.267667382955551,0.264591902494431,0.482294529676437,0.422492176294327,0.0215960405766964,0.012397076934576,2.88501109935169e-06,0,1.80442873443099e-06,0,0.000281323998933658,0.0116055738180876,0.385515183210373,0.888836920261383,0.987579643726349,0.983444035053253,0.527598738670349,0.00467396201565862,0.0567371100187302,0.224166214466095,0.6386798620224,0.999583303928375,0.999000012874603,0.0468263737857342,9.99999974737875e-05,0,0,0,1.68751721503213e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.30732722836547e-05,0.00609178654849529,0.202357336878777,0.506402432918549,0.873504102230072,0.978504657745361,0.999000012874603,0.999000012874603,0.876397788524628,0.0185195114463568,0,0,0,0,0,0,0,0,0,0,2.28844037337694e-05,0.0140700321644545,0.131828397512436,0.319691061973572,0.536388218402863,0.811222195625305,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.694620966911316,0.422554582357407,0.999000012874603,0.999000012874603,0.852078855037689,1.37839961098507e-05,0.00514083309099078,0.0700245499610901,0,0,9.99999974737875e-05,0.0290196090936661,0.859228849411011,0.867519855499268,0.733731091022491,0.166530951857567,0.00873046182096004,0,0,1.30374291984481e-05,0.00134782702662051,0.0932331085205078,0.562673389911652,0.940580606460571,0.999000012874603,0.999000012874603,0.759758651256561,0.316396951675415,0.021342895925045,0.00198715040460229,6.83649122947827e-05,0.0213768426328897,0.0445093363523483
"-170",0.302000880241394,0.0371765419840813,0.00984319765120745,0.00957058556377888,0.0153112346306443,0.00214630691334605,0.000183064810698852,6.40015132375993e-05,1.6350306395907e-05,0,0,0,0,0,0.000262049405137077,0.0153928883373737,0.0899111479520798,0.0523485317826271,0.00898304581642151,6.88401341903955e-05,1.38883115141653e-06,0.132913202047348,0.928782939910889,0.932779431343079,0.996707379817963,0.223897948861122,0.000612050876952708,0,0,0,0,0,0,0,0,0,0,9.52420293742762e-07,0,3.25663404510124e-06,0.000345174339599907,0.00903917476534843,0.0542045459151268,0.52038300037384,0.758617758750916,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.987819075584412,0.697028160095215,0.72922694683075,0.135904774069786,0.00461496040225029,3.79273042199202e-05,2.22972466872307e-05,0,0,0,0,0,0,0,0,2.49999993684469e-05,0.195971831679344,0.369438767433167,0.416772753000259,0.39914259314537,0.380672782659531,0.546804785728455,0.705646395683289,0.76188600063324,0.723343431949615,0.686752319335938,0.51607483625412,0.225170984864235,0.183380484580994,0.0691678524017334,0.0486546643078327,0.029475973919034,0.0184081997722387,0.0181915387511253,0.0437120012938976,0.250693678855896,0.186932727694511,0.000303046777844429,6.89748048898764e-05,4.49504659627564e-05,0,0,0,0.000393890630220994,0.0100287264212966,0.218985259532928,0.579759001731873,0.795556962490082,0.943920910358429,0.535683989524841,0.000476894725579768,0.000441720272647217,0.00489225750789046,0.168786376714706,0.715466797351837,0.949564337730408,0.105280838906765,9.99999974737875e-05,0,0,0,0,1.6730777133489e-05,0,0,0,0,0,0,0,0,0,0,0,3.57619792339392e-05,0.00769094005227089,0.236562311649323,0.578234255313873,0.861505627632141,0.999000012874603,0.976285338401794,0.929186046123505,0.702944755554199,0.000484222662635148,0,0,0,0,0,0,0,1.66666668519611e-05,3.33333337039221e-05,0.156090840697289,0.352188885211945,0.536931931972504,0.697431206703186,0.875735938549042,0.960490942001343,0.948387503623962,0.972699820995331,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.743563711643219,0.433175593614578,0.999000012874603,0.999000012874603,0.569768488407135,2.79064352071146e-06,0.000765047501772642,0.00540460366755724,0,0,9.86073864623904e-05,0.0615236535668373,0.999000012874603,0.999000012874603,0.868895292282104,0.324095040559769,0.0156332273036242,0,0,1.14298800326651e-05,0.000987183535471559,0.0928692147135735,0.538717210292816,0.933998048305511,0.999000012874603,0.999000012874603,0.709833204746246,0.235354959964752,0.0164858512580395,0.0012309969170019,5.79710977035575e-05,0.0169425010681152,0.0445093363523483
"-168.75",0.302000880241394,0.0359914638102055,0.0100283483043313,0.00994907040148973,0.0121678365394473,0.00115319853648543,0.000105828672531061,4.69229707960039e-05,1.62242649821565e-05,0,0,0,0,0,0.001974584069103,0.0626074373722076,0.515876531600952,0.391808092594147,0.0185696724802256,6.36575496173464e-05,2.88042283500545e-05,0.233904048800468,0.979473233222961,0.999000012874603,0.985180258750916,0.311108112335205,0.00208692997694016,9.83884001470869e-06,0,0,0,0,0,0,1.94490598914854e-06,0,4.96080929224263e-06,0,5.07165987073677e-06,1.57545650836255e-06,0.0111593082547188,0.155963584780693,0.367465794086456,0.770223557949066,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.973640501499176,0.999000012874603,0.667403995990753,0.0564472451806068,0.0373099818825722,0.129644960165024,0.1496861577034,0.0748030543327332,1.77313825133751e-06,0,0.0407775714993477,0,0,1.66666668519611e-05,0.0147776464000344,0.26118591427803,0.28143185377121,0.253548055887222,0.25995871424675,0.393381029367447,0.585696399211884,0.722112834453583,0.754480123519897,0.644046306610107,0.425901353359222,0.0954983681440353,0.00134496635291725,0.0187019519507885,0.10869637131691,0.207986041903496,0.247161939740181,0.256968766450882,0.107012681663036,0.0498537011444569,0.280435711145401,0.59283322095871,0.458474189043045,0.213920295238495,0.00040894589619711,9.99999974737875e-05,4.17857445427217e-05,0,9.40384268233174e-07,0.000360638019628823,0.00450405664741993,0.0558789968490601,0.282723605632782,0.471663445234299,0.642556488513947,0.300427824258804,0.000109745029476471,2.33572918659775e-05,6.74349721521139e-05,9.99999974737875e-05,9.99999974737875e-05,0.560323119163513,0.105061903595924,9.99999974737875e-05,0,0,0,0,0,1.67840462381719e-05,0,0,0,4.32610395364463e-05,0,0,0,0,0,0,1.98485377040925e-05,8.47353003337048e-05,0.112098507583141,0.466523021459579,0.772098362445831,0.902979969978333,0.899028241634369,0.676614165306091,0.432043492794037,4.71988278150093e-05,0,0,0,8.33333342598053e-06,8.33333342598053e-06,2.49999993684469e-05,4.99999987368938e-05,0.00205654022283852,0.320639461278915,0.618211209774017,0.798067450523376,0.927978515625,0.972667455673218,0.935632765293121,0.987867295742035,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.832245647907257,0.375962942838669,0.999000012874603,0.999000012874603,0.287360221147537,0,2.86026534013217e-05,8.08390759630129e-05,0,1.39628696160798e-06,4.25196121796034e-05,0.142117768526077,0.467151403427124,0.907391786575317,0.914484977722168,0.48659685254097,0.054417360574007,0,0,6.8713470682269e-06,0.000829253345727921,0.094415195286274,0.495025128126144,0.921775162220001,0.999000012874603,0.998675107955933,0.609960198402405,0.176981374621391,0.0125850765034556,0.000623188097961247,5.67307652090676e-05,0.0124265113845468,0.0445093363523483
