"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",87.016731262207,86.1892395019531,83.7207412719727,77.4534759521484,75.3797073364258,75.6451034545898,86.5311126708984,90.7009735107422,65.4505462646484,69.6709442138672,58.0101890563965,71.9294662475586,57.4197196960449,151.431106567383,161.755615234375,100.700950622559,123.089431762695,111.347320556641,50.3819198608398,51.7486114501953,53.2766876220703,47.8403701782227,44.8199615478516,43.8263931274414,37.8148536682129,53.9216003417969,51.3408660888672,63.9533653259277,48.8640747070312,56.8099365234375,44.7191925048828,35.5883979797363,30.7029590606689,25.1713027954102,16.5505905151367,22.6086616516113,21.7018795013428,32.8715972900391,33.9343452453613,34.0424194335938,31.5646343231201,32.1964874267578,28.3423976898193,27.7990798950195,26.6789817810059,24.776575088501,22.8956336975098,20.5104942321777,16.1236839294434,15.7396173477173,16.856128692627,16.443696975708,14.436429977417,11.7190399169922,7.02340793609619,4.84144926071167,5.17510175704956,7.69962501525879,6.82987594604492,5.9389705657959,6.52109861373901,6.53640747070312,5.96496534347534,4.8701810836792,4.33330869674683,4.42931318283081,3.65813255310059,3.29598832130432,2.79275798797607,2.24393200874329,1.59504175186157,1.33658254146576,0.880568861961365,0.422043055295944,0.1510089635849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",86.9500427246094,86.1762237548828,83.6359634399414,77.2269515991211,72.0308227539062,76.5156555175781,79.27734375,83.0985641479492,70.2797393798828,65.5140228271484,55.8359260559082,61.5095901489258,53.8571243286133,156.575119018555,149.398254394531,99.8918380737305,126.95246887207,90.9539566040039,58.9045028686523,51.980152130127,50.7518844604492,47.8586692810059,45.0631980895996,43.5002212524414,44.0495529174805,48.9154930114746,56.8623809814453,59.7473373413086,40.7738838195801,44.9128112792969,56.7717742919922,35.0823211669922,26.0674438476562,21.9901542663574,16.987268447876,10.4975891113281,23.6678581237793,27.4583625793457,25.4600963592529,28.7829608917236,30.1805400848389,28.1889419555664,26.7093276977539,25.1604232788086,23.2766666412354,21.5332374572754,19.0714473724365,17.117847442627,15.5430316925049,15.3020572662354,14.9121980667114,12.4256324768066,9.54044914245605,4.46030759811401,3.87406945228577,3.99806547164917,5.61469316482544,5.38804006576538,6.05085182189941,5.26478815078735,4.92844152450562,5.15957593917847,4.12330007553101,4.18892574310303,3.06284689903259,2.88284683227539,2.06544852256775,1.91231322288513,1.09224510192871,1.06696283817291,0.449926912784576,0.210692673921585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",93.573844909668,84.3550567626953,83.798225402832,77.0026702880859,73.8774795532227,76.9451065063477,77.8591461181641,67.8975830078125,65.3959045410156,61.1445198059082,55.1334266662598,60.8674697875977,52.8525390625,155.686004638672,156.926162719727,122.614013671875,115.00186920166,67.0856781005859,53.1914978027344,49.6990547180176,49.8124237060547,45.4417343139648,43.4772682189941,39.1502075195312,42.4902687072754,47.3182678222656,40.8872184753418,42.7976722717285,35.4352912902832,39.1866836547852,37.734920501709,31.0183181762695,23.3011932373047,16.5982685089111,9.76123809814453,11.1586408615112,10.7211027145386,21.0328617095947,21.8013343811035,23.5023612976074,24.8887748718262,25.5416450500488,23.7275638580322,22.2797698974609,20.5375137329102,18.5229568481445,16.6234283447266,15.0006046295166,13.8074998855591,13.4946708679199,11.2848653793335,8.48940277099609,7.36075162887573,4.63755130767822,3.181476354599,1.98878109455109,3.29247117042542,5.01709651947021,3.7230441570282,4.02444553375244,3.75385165214539,3.42870593070984,3.29078793525696,2.50800800323486,2.24101662635803,1.66642320156097,1.11435234546661,0.773691475391388,0.324663549661636,0.0531772598624229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",92.4328689575195,83.9733963012695,83.5373077392578,76.652946472168,70.8655166625977,92.2685089111328,89.2120208740234,66.5249557495117,64.7170562744141,65.5669174194336,59.0210800170898,59.2390556335449,51.769359588623,148.966735839844,136.320755004883,119.072357177734,86.2035369873047,59.289909362793,52.9587135314941,48.2001152038574,47.5232810974121,41.8197898864746,39.5786209106445,39.1477813720703,39.2423896789551,45.9661598205566,36.323299407959,29.9334907531738,52.1535339355469,42.1635665893555,26.9892501831055,23.4236965179443,17.4419898986816,13.4116668701172,10.1199903488159,10.3398714065552,9.65791702270508,11.4247741699219,14.377667427063,23.3871269226074,22.8065490722656,22.5053997039795,20.338737487793,19.0851097106934,17.0660247802734,15.8344993591309,14.0742387771606,13.2029209136963,11.3397693634033,9.82408332824707,8.76917266845703,6.49504899978638,4.94149780273438,1.25041973590851,3.54326033592224,3.29082989692688,3.27934861183167,3.83892393112183,2.95276165008545,2.99403500556946,2.72662997245789,2.40361332893372,1.89743912220001,1.3592666387558,1.12822639942169,0.616973340511322,0.140358850359917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",86.9792709350586,84.1595153808594,83.4975814819336,76.4170837402344,70.3183059692383,74.9175415039062,86.0581359863281,87.2560195922852,66.9239654541016,64.2983551025391,53.7393417358398,57.1950187683105,56.3372497558594,129.306213378906,144.97038269043,106.251358032227,66.9335021972656,56.8127479553223,52.6747741699219,47.0102310180664,44.6046180725098,36.7683181762695,34.359733581543,33.0966415405273,38.3637962341309,47.2821655273438,30.6721343994141,24.9755401611328,39.7009086608887,30.3906993865967,25.7517490386963,18.8672580718994,20.3350486755371,16.7254047393799,14.0930042266846,10.3773336410522,7.50111198425293,9.60649108886719,12.8001289367676,19.3185234069824,20.8445110321045,20.1586894989014,18.4016761779785,16.6587257385254,14.351035118103,13.4254455566406,11.9246492385864,10.3365058898926,9.71018886566162,7.96197986602783,6.92060089111328,3.93400931358337,2.5137734413147,2.25766277313232,4.49166536331177,4.59212970733643,3.17828488349915,3.25414776802063,3.07345628738403,2.38449931144714,1.71308481693268,1.41200184822083,0.900183260440826,0.521078109741211,0.0741234570741653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",91.8956298828125,86.3237457275391,83.4630126953125,77.8062591552734,73.1725234985352,88.0446090698242,71.2513122558594,87.2245025634766,74.9002990722656,62.9008102416992,53.6236190795898,52.1526145935059,49.000244140625,127.755142211914,161.86784362793,101.110206604004,60.2138023376465,52.2905654907227,49.7949066162109,43.4659729003906,40.8241577148438,34.2023696899414,30.4285068511963,32.3362350463867,29.1444282531738,44.5809173583984,51.199462890625,34.5952682495117,19.6336421966553,24.6678333282471,24.6668014526367,17.5837211608887,14.9944410324097,14.4673566818237,9.79276752471924,9.1939754486084,10.5537052154541,16.001558303833,15.9060745239258,16.3193473815918,15.6296186447144,17.4088897705078,15.0965852737427,14.3079719543457,12.7482404708862,11.4169769287109,10.752405166626,8.93508148193359,7.76397180557251,5.89919137954712,3.89836120605469,1.62021028995514,3.31925821304321,3.61767482757568,3.65900468826294,3.36043810844421,3.13220047950745,1.809779047966,1.85949409008026,1.10998594760895,0.712337672710419,0.39983406662941,0.0242702756077051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",91.8257751464844,83.4317398071289,83.3399810791016,75.8232650756836,70.6839447021484,88.5812835693359,79.1534423828125,77.5810546875,73.0913238525391,61.2926864624023,53.0716438293457,52.1387405395508,51.8669738769531,135.709899902344,146.571212768555,82.8606491088867,54.1033096313477,49.694694519043,41.6859397888184,37.1890411376953,35.6587753295898,32.1994552612305,27.8963222503662,30.2695484161377,23.5123748779297,41.2629241943359,34.3234825134277,19.3430938720703,27.6547241210938,21.99245262146,16.3991928100586,14.426926612854,15.2216720581055,13.577353477478,9.60717296600342,13.8123912811279,14.5680484771729,14.3127422332764,17.6508655548096,17.5669841766357,16.4914169311523,14.5518064498901,13.4227695465088,12.3414449691772,11.3490266799927,10.1112937927246,8.5624885559082,7.79928493499756,5.47692489624023,4.55316257476807,0.790485262870789,2.59481072425842,2.09992456436157,3.48814225196838,2.60684204101562,2.24108529090881,1.68936765193939,1.11140966415405,0.759026408195496,0.319596230983734,0.0100321173667908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",92.4227142333984,79.7532348632812,82.1504440307617,77.2347946166992,74.6705169677734,90.4758987426758,72.1508178710938,64.3929443359375,63.6467742919922,67.028564453125,52.7987976074219,51.6548500061035,50.8007354736328,134.994277954102,122.535659790039,63.8771781921387,44.593132019043,48.9969329833984,37.2753219604492,34.0296516418457,31.6451778411865,30.3128604888916,29.1058311462402,28.8788604736328,30.3508853912354,34.6892509460449,33.5322265625,44.3907051086426,28.3517837524414,18.9986972808838,13.3701047897339,13.2395391464233,12.2765769958496,12.4860496520996,16.0578212738037,15.9147481918335,19.1372241973877,14.543083190918,10.7775659561157,15.7864570617676,13.9057006835938,12.8208322525024,11.6728620529175,10.3666391372681,9.49625587463379,8.59059715270996,7.30619144439697,5.7916407585144,3.76791071891785,0.825374364852905,2.10932660102844,1.73571467399597,2.15579438209534,2.50510764122009,1.70647490024567,1.24624919891357,0.894286274909973,0.316267848014832,0.00128126284107566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",92.5944671630859,80.0213851928711,82.2112121582031,75.1870346069336,72.8313751220703,78.8380737304688,71.2416000366211,63.8939590454102,61.9514541625977,61.5542411804199,53.2251358032227,51.3594512939453,49.5982284545898,141.955688476562,108.267547607422,56.3215255737305,36.2557258605957,42.3977203369141,38.641731262207,32.73876953125,29.1505737304688,28.5596160888672,25.7873210906982,28.3324089050293,31.1384582519531,38.376392364502,36.526912689209,30.8440017700195,17.30322265625,13.8053674697876,10.5645112991333,12.748348236084,15.1707534790039,14.2213687896729,14.6363525390625,18.372163772583,15.0150156021118,13.3563232421875,11.5623321533203,13.0037460327148,10.1201848983765,11.3566961288452,8.9134521484375,8.50200176239014,8.18657302856445,7.29117774963379,5.94405078887939,3.74795842170715,2.97687530517578,1.78304779529572,1.50012969970703,1.44632971286774,1.9165323972702,1.29405033588409,0.954944014549255,0.407355844974518,0.0118486676365137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
