"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",213.431793212891,214.593811035156,218.260284423828,220.780715942383,224.78971862793,233.802978515625,242.031051635742,241.966461181641,238.220642089844,235.792633056641,231.815765380859,228.584945678711,227.460540771484,241.878204345703,247.670822143555,248.085906982422,247.846557617188,247.843231201172,247.833984375,247.870941162109,248.202362060547,248.843322753906,249.657852172852,251.205657958984,253.018035888672,254.898162841797,256.559265136719,258.453063964844,261.003173828125,264.248413085938,267.504516601562,269.646636962891,271.248901367188,272.583740234375,273.714874267578,274.678497314453,275.523254394531,276.165496826172,276.701324462891,277.143829345703,277.593109130859,278.026580810547,278.521667480469,279.182739257812,280.099731445312,280.905853271484,281.588928222656,282.243927001953,282.856689453125,283.4541015625,284.049926757812,284.607025146484,285.165557861328,285.719451904297,286.215454101562,286.666748046875,287.018280029297,287.350311279297,287.633941650391,287.9267578125,288.248168945312,288.613586425781,288.964508056641,289.336822509766,289.750946044922,290.231964111328,290.742156982422,291.250274658203,291.768737792969,292.260803222656,292.699035644531,293.179077148438,293.710601806641,294.266998291016,294.861206054688,295.441925048828,296.045135498047,296.705749511719,297.350463867188,297.991668701172,298.613067626953,299.139862060547,299.630615234375,300.046112060547,300.27880859375,300.449584960938,300.672271728516,300.894470214844,301.01220703125,301.023315429688,301.027709960938,301.043640136719,301.014221191406,300.964721679688,300.878356933594,300.853057861328,300.884979248047,301.011077880859,301.109832763672,301.057342529297,300.987243652344,300.919677734375,300.886383056641,300.845458984375,300.844665527344,300.861022949219,300.895935058594,300.870819091797,300.788116455078,300.6865234375,300.597106933594,300.556793212891,300.592071533203,300.655609130859,300.719299316406,300.716033935547,300.608062744141,300.419769287109,300.199066162109,299.974151611328,299.677886962891,299.27734375,298.784271240234,298.31005859375,297.861694335938,297.373687744141,296.813293457031,296.320220947266,295.763885498047,295.266784667969,294.840454101562,294.404510498047,294.068695068359,293.725219726562,293.400329589844,293.042755126953,292.615631103516,292.112915039062,291.359680175781,290.670440673828,289.798645019531,288.968200683594,288.151428222656,287.534637451172,287.041961669922,286.601928710938,286.208343505859,285.770446777344,285.427978515625,285.075256347656,284.719177246094,284.261169433594,283.899780273438,283.509918212891,283.253387451172,282.974090576172,282.701934814453,282.376251220703,282.095031738281,281.661865234375,281.266815185547,280.867828369141,280.782623291016,280.792755126953,280.685211181641,280.716857910156,279.573913574219,278.971893310547,277.314147949219,274.135223388672,273.622253417969,274.031921386719,272.318084716797,271.950134277344,271.673919677734,271.515350341797,271.335876464844,271.052368164062,270.8115234375,270.582641601562,270.258361816406,269.910614013672,269.712615966797,269.351806640625,269.038543701172,268.667449951172,268.247192382812,267.990447998047,267.977386474609,268.437713623047,269.020690917969,269.106597900391
"-177.5",213.426315307617,214.612350463867,218.187454223633,220.773559570312,225.076126098633,234.542114257812,242.642150878906,242.052612304688,238.283203125,235.812911987305,231.820526123047,229.200561523438,228.032745361328,243.820831298828,248.285797119141,247.941024780273,247.714614868164,247.719467163086,247.803649902344,247.980926513672,248.448883056641,249.175354003906,250.053680419922,251.659164428711,253.430374145508,255.241409301758,256.898162841797,258.814025878906,261.232269287109,264.266662597656,267.459625244141,269.629974365234,271.20751953125,272.552093505859,273.695129394531,274.6572265625,275.513885498047,276.164001464844,276.692626953125,277.133148193359,277.601013183594,278.054931640625,278.597137451172,279.339233398438,280.315399169922,281.111755371094,281.748199462891,282.336822509766,282.884857177734,283.435394287109,283.989837646484,284.503143310547,285.010864257812,285.518188476562,285.977783203125,286.419006347656,286.792419433594,287.142242431641,287.451599121094,287.776275634766,288.123077392578,288.50537109375,288.876007080078,289.275604248047,289.7216796875,290.222564697266,290.753479003906,291.28173828125,291.793853759766,292.273895263672,292.728576660156,293.228790283203,293.767425537109,294.316345214844,294.917449951172,295.508056640625,296.143676757812,296.846527099609,297.494384765625,298.132171630859,298.689300537109,299.207916259766,299.687744140625,300.089508056641,300.341094970703,300.544372558594,300.75390625,300.916229248047,300.992919921875,301.016418457031,301.038055419922,301.032440185547,301.001983642578,300.934539794922,300.828918457031,300.794799804688,300.825256347656,300.964019775391,301.116943359375,301.109100341797,301.024627685547,300.918487548828,300.834625244141,300.790405273438,300.812347412109,300.848327636719,300.883819580078,300.844421386719,300.765319824219,300.657135009766,300.554595947266,300.489593505859,300.520385742188,300.583587646484,300.651672363281,300.657775878906,300.571807861328,300.400939941406,300.186798095703,299.950653076172,299.663543701172,299.280334472656,298.765167236328,298.250213623047,297.794616699219,297.322235107422,296.763153076172,296.256164550781,295.722778320312,295.218383789062,294.779754638672,294.327117919922,293.96484375,293.604919433594,293.25439453125,292.905792236328,292.476501464844,292.002410888672,291.28564453125,290.609741210938,289.78466796875,288.937316894531,288.152923583984,287.502563476562,287.003967285156,286.545623779297,286.172760009766,285.770263671875,285.480285644531,285.138702392578,284.778503417969,284.331176757812,283.956573486328,283.54931640625,283.257659912109,282.959930419922,282.698913574219,282.387817382812,282.077026367188,281.636260986328,281.254699707031,280.931030273438,280.784881591797,280.663055419922,280.482055664062,280.254699707031,279.561126708984,279.133575439453,275.534637451172,273.749572753906,273.346710205078,272.898712158203,272.217864990234,271.919677734375,271.6796875,271.475982666016,271.321014404297,271.053955078125,270.766693115234,270.546051025391,270.191619873047,269.883605957031,269.698333740234,269.346893310547,269.07958984375,268.686920166016,268.269134521484,268.0224609375,267.990905761719,268.468017578125,269.02294921875,269.106262207031
"-176.25",213.464797973633,214.60432434082,218.110931396484,220.792938232422,225.428787231445,235.492279052734,243.31672668457,242.435455322266,238.304397583008,235.74250793457,231.747268676758,229.811660766602,228.75715637207,245.100173950195,248.205429077148,247.634674072266,247.513671875,247.636901855469,247.915100097656,248.156784057617,248.640121459961,249.411224365234,250.368469238281,251.993881225586,253.762512207031,255.571075439453,257.231567382812,259.14892578125,261.377288818359,264.252380371094,267.362213134766,269.590942382812,271.17431640625,272.5205078125,273.669036865234,274.634674072266,275.503570556641,276.162322998047,276.692626953125,277.140197753906,277.615600585938,278.077850341797,278.639709472656,279.403717041016,280.385620117188,281.172882080078,281.800201416016,282.37158203125,282.896697998047,283.419036865234,283.931121826172,284.404144287109,284.859588623047,285.303894042969,285.722686767578,286.141784667969,286.523468017578,286.898468017578,287.241821289062,287.613311767578,287.995635986328,288.408386230469,288.810882568359,289.234436035156,289.707000732422,290.216400146484,290.75634765625,291.285430908203,291.804779052734,292.287384033203,292.745391845703,293.252044677734,293.803863525391,294.356353759766,294.978149414062,295.589599609375,296.240966796875,296.941070556641,297.578521728516,298.188049316406,298.7392578125,299.268218994141,299.728424072266,300.11474609375,300.391754150391,300.634796142578,300.827575683594,300.931304931641,300.981872558594,301.017913818359,301.042236328125,301.020446777344,300.989471435547,300.9130859375,300.789978027344,300.738861083984,300.757629394531,300.903442382812,301.101043701172,301.143218994141,301.053466796875,300.926300048828,300.802612304688,300.745727539062,300.776062011719,300.814849853516,300.856567382812,300.818572998047,300.744842529297,300.630493164062,300.515106201172,300.443878173828,300.453491210938,300.504699707031,300.577514648438,300.593139648438,300.524291992188,300.374145507812,300.174926757812,299.920959472656,299.615600585938,299.245269775391,298.751617431641,298.223846435547,297.766082763672,297.281768798828,296.712677001953,296.200653076172,295.705963134766,295.216979980469,294.783630371094,294.304351806641,293.890289306641,293.486785888672,293.107421875,292.766662597656,292.331726074219,291.865112304688,291.203521728516,290.525695800781,289.759887695312,288.915618896484,288.169006347656,287.472351074219,286.962799072266,286.4697265625,286.101348876953,285.7314453125,285.471923828125,285.175872802734,284.806365966797,284.350067138672,284.006408691406,283.608306884766,283.289794921875,282.987640380859,282.709625244141,282.378845214844,282.031524658203,281.623077392578,281.236206054688,280.942810058594,280.704559326172,280.530792236328,280.176025390625,279.955780029297,279.604766845703,279.509765625,274.863220214844,273.617950439453,273.060211181641,272.650024414062,272.176544189453,271.907836914062,271.686126708984,271.449188232422,271.28076171875,271.022369384766,270.724884033203,270.506317138672,270.147979736328,269.877288818359,269.658081054688,269.350952148438,269.087371826172,268.692108154297,268.289886474609,268.046051025391,268.001495361328,268.494445800781,269.024780273438,269.105926513672
"-175",213.460327148438,214.61328125,218.027847290039,220.824996948242,226.264404296875,237.001861572266,244.19026184082,242.922088623047,238.329223632812,235.453948974609,231.578842163086,230.129669189453,229.341018676758,245.693237304688,247.871200561523,247.467132568359,247.498550415039,247.778305053711,248.143096923828,248.37744140625,248.765426635742,249.544998168945,250.570251464844,252.189743041992,253.997283935547,255.851425170898,257.522644042969,259.410736083984,261.454528808594,264.214233398438,267.226989746094,269.527038574219,271.134368896484,272.485168457031,273.635650634766,274.613464355469,275.494567871094,276.157684326172,276.691619873047,277.156372070312,277.639617919922,278.104797363281,278.669799804688,279.417419433594,280.367034912109,281.141876220703,281.787475585938,282.372619628906,282.906982421875,283.402435302734,283.860321044922,284.302459716797,284.709533691406,285.096008300781,285.485870361328,285.888092041016,286.263732910156,286.662902832031,287.044830322266,287.460540771484,287.887512207031,288.338775634766,288.762847900391,289.206634521484,289.699371337891,290.218688964844,290.764282226562,291.292907714844,291.818542480469,292.305755615234,292.761138916016,293.288330078125,293.854339599609,294.409362792969,295.025054931641,295.640228271484,296.30126953125,296.987091064453,297.616516113281,298.214172363281,298.782745361328,299.322326660156,299.761871337891,300.131011962891,300.43017578125,300.684814453125,300.856079101562,300.931793212891,300.987518310547,301.022766113281,301.019744873047,301.018249511719,300.988006591797,300.887878417969,300.742462158203,300.671142578125,300.68017578125,300.83154296875,301.049926757812,301.134643554688,301.050231933594,300.918609619141,300.782043457031,300.717315673828,300.739898681641,300.772003173828,300.818054199219,300.7939453125,300.728118896484,300.609405517578,300.4833984375,300.415710449219,300.393951416016,300.42431640625,300.492553710938,300.522644042969,300.472625732422,300.339019775391,300.14306640625,299.888305664062,299.575714111328,299.200439453125,298.72802734375,298.211242675781,297.751007080078,297.276550292969,296.693786621094,296.183654785156,295.722412109375,295.266204833984,294.825775146484,294.380676269531,293.947204589844,293.518524169922,293.059997558594,292.665802001953,292.194549560547,291.722747802734,291.108917236328,290.434020996094,289.720306396484,288.875793457031,288.157409667969,287.431091308594,286.922668457031,286.434387207031,286.052398681641,285.712432861328,285.450836181641,285.198425292969,284.808929443359,284.38134765625,284.039794921875,283.660034179688,283.29833984375,283.017547607422,282.705871582031,282.386535644531,281.98828125,281.603302001953,281.158050537109,280.855102539062,280.548095703125,280.37353515625,279.918121337891,279.643920898438,279.438659667969,276.537536621094,274.105285644531,273.48876953125,272.857696533203,272.501800537109,272.099151611328,271.817962646484,271.620361328125,271.435638427734,271.274810791016,270.954528808594,270.696685791016,270.452972412109,270.147125244141,269.883636474609,269.6201171875,269.36669921875,269.090301513672,268.676849365234,268.308837890625,268.060607910156,268.027252197266,268.507263183594,269.026702880859,269.105621337891
"-173.75",213.430801391602,214.628356933594,217.970245361328,220.915390014648,227.269287109375,238.398284912109,245.074188232422,243.234527587891,238.376220703125,235.067733764648,231.558288574219,230.279556274414,229.850631713867,245.574356079102,247.494812011719,247.408660888672,247.64501953125,247.962310791016,248.254592895508,248.452743530273,248.806121826172,249.610046386719,250.662200927734,252.324600219727,254.195907592773,256.097869873047,257.790313720703,259.615051269531,261.467498779297,264.101715087891,267.049133300781,269.429077148438,271.081237792969,272.444488525391,273.600799560547,274.598541259766,275.485168457031,276.157501220703,276.694854736328,277.174407958984,277.670104980469,278.138549804688,278.709442138672,279.435638427734,280.321838378906,281.0712890625,281.728363037109,282.322021484375,282.864868164062,283.345947265625,283.771881103516,284.192626953125,284.5458984375,284.901489257812,285.283111572266,285.68701171875,286.066833496094,286.48876953125,286.895355224609,287.338043212891,287.806365966797,288.285827636719,288.720184326172,289.178039550781,289.689758300781,290.223571777344,290.777923583984,291.30859375,291.836395263672,292.323303222656,292.795257568359,293.348999023438,293.910064697266,294.449432373047,295.055389404297,295.661407470703,296.326599121094,297.003723144531,297.635620117188,298.237426757812,298.814880371094,299.358337402344,299.796844482422,300.160552978516,300.472686767578,300.698577880859,300.839447021484,300.908325195312,300.981262207031,301.019195556641,301.006805419922,301.021026611328,300.985443115234,300.859375,300.697814941406,300.602661132812,300.603790283203,300.758361816406,300.98681640625,301.103240966797,301.026123046875,300.901458740234,300.765106201172,300.695190429688,300.700592041016,300.743438720703,300.785125732422,300.759002685547,300.703125,300.586486816406,300.453826904297,300.377075195312,300.332214355469,300.353637695312,300.416748046875,300.448486328125,300.413970947266,300.291656494141,300.096435546875,299.841796875,299.526794433594,299.148559570312,298.703460693359,298.208038330078,297.741516113281,297.273071289062,296.696166992188,296.184997558594,295.731872558594,295.279510498047,294.885803222656,294.483489990234,294.056030273438,293.617919921875,293.080688476562,292.619659423828,292.082763671875,291.576110839844,291.00146484375,290.309753417969,289.6337890625,288.795928955078,288.096099853516,287.403594970703,286.883666992188,286.420440673828,286.029418945312,285.709320068359,285.422515869141,285.210266113281,284.839019775391,284.417846679688,284.057403564453,283.715911865234,283.337646484375,283.074035644531,282.737609863281,282.414581298828,281.979217529297,281.582427978516,281.119598388672,280.752288818359,280.364776611328,280.193023681641,279.790191650391,279.506500244141,279.182922363281,275.409118652344,274.146209716797,273.700897216797,272.8720703125,272.421112060547,272.002471923828,271.739196777344,271.534332275391,271.430236816406,271.267059326172,270.905578613281,270.67578125,270.412322998047,270.165405273438,269.885528564453,269.587646484375,269.367004394531,269.079376220703,268.661804199219,268.325714111328,268.069244384766,268.048431396484,268.518463134766,269.028900146484,269.105346679688
"-172.5",213.458282470703,214.659088134766,217.937774658203,221.04524230957,228.079727172852,239.565032958984,245.941802978516,243.453155517578,238.221267700195,234.541534423828,231.81916809082,230.650207519531,230.469329833984,244.797241210938,247.039642333984,247.353302001953,247.722839355469,248.00309753418,248.236389160156,248.360549926758,248.768173217773,249.613159179688,250.731140136719,252.475296020508,254.396743774414,256.316253662109,258.023803710938,259.785675048828,261.456390380859,263.944366455078,266.848541259766,269.303619384766,271.024810791016,272.410400390625,273.584228515625,274.595550537109,275.484069824219,276.160430908203,276.706512451172,277.192535400391,277.696441650391,278.170501708984,278.744750976562,279.445678710938,280.261749267578,280.983184814453,281.628967285156,282.204040527344,282.736358642578,283.211120605469,283.640991210938,284.039245605469,284.363922119141,284.733367919922,285.125366210938,285.54345703125,285.935913085938,286.380554199219,286.801361083984,287.25537109375,287.738586425781,288.233428955078,288.679809570312,289.147094726562,289.676635742188,290.222625732422,290.787017822266,291.325561523438,291.861541748047,292.360107421875,292.842620849609,293.388732910156,293.925994873047,294.453704833984,295.060882568359,295.664184570312,296.344146728516,297.022186279297,297.649108886719,298.274658203125,298.843536376953,299.381317138672,299.838714599609,300.208312988281,300.50146484375,300.690948486328,300.810272216797,300.873901367188,300.953887939453,301.010192871094,301.022338867188,301.030975341797,300.975830078125,300.828277587891,300.654205322266,300.539581298828,300.529022216797,300.680145263672,300.916381835938,301.058349609375,301.008270263672,300.902770996094,300.767211914062,300.668975830078,300.654632568359,300.725341796875,300.765747070312,300.728668212891,300.666351318359,300.547607421875,300.416595458984,300.323333740234,300.265075683594,300.286010742188,300.358337402344,300.387969970703,300.35498046875,300.237396240234,300.040679931641,299.781341552734,299.459350585938,299.090087890625,298.670013427734,298.199920654297,297.734497070312,297.263824462891,296.714294433594,296.200347900391,295.752136230469,295.276733398438,294.922149658203,294.521575927734,294.104431152344,293.696807861328,293.116088867188,292.610290527344,292.044219970703,291.466918945312,290.892486572266,290.181610107422,289.529418945312,288.739715576172,288.035980224609,287.386810302734,286.8505859375,286.408447265625,286.020690917969,285.720794677734,285.410766601562,285.204925537109,284.827880859375,284.292053222656,284.035003662109,283.743865966797,283.405944824219,283.128784179688,282.802307128906,282.436187744141,281.99560546875,281.550720214844,281.083251953125,280.585662841797,280.146850585938,279.902313232422,279.775482177734,279.669830322266,279.196350097656,274.964111328125,274.657348632812,274.233215332031,273.093414306641,272.452117919922,271.968658447266,271.705200195312,271.447662353516,271.382843017578,271.217071533203,270.90283203125,270.661407470703,270.40185546875,270.178161621094,269.879852294922,269.575225830078,269.358001708984,269.065826416016,268.649749755859,268.331237792969,268.080444335938,268.064392089844,268.530914306641,269.031402587891,269.105102539062
"-171.25",213.45849609375,214.653259277344,217.984237670898,221.152648925781,228.769378662109,240.587692260742,246.344833374023,242.93669128418,237.787170410156,233.995864868164,231.882034301758,231.156921386719,231.243026733398,243.672607421875,246.547866821289,247.258148193359,247.65788269043,247.883117675781,248.127166748047,248.198944091797,248.69758605957,249.598617553711,250.814880371094,252.657302856445,254.577209472656,256.490447998047,258.221588134766,259.925750732422,261.476379394531,263.805908203125,266.645874023438,269.187957763672,270.985534667969,272.387756347656,273.581573486328,274.590881347656,275.483184814453,276.162628173828,276.716552734375,277.209197998047,277.715148925781,278.191711425781,278.762084960938,279.430816650391,280.186187744141,280.871154785156,281.497039794922,282.043182373047,282.543975830078,283.008422851562,283.464569091797,283.849548339844,284.189392089844,284.597900390625,285.004577636719,285.434631347656,285.850189208984,286.314636230469,286.750152587891,287.202728271484,287.672210693359,288.178619384766,288.651916503906,289.143218994141,289.671539306641,290.218994140625,290.798583984375,291.335418701172,291.853057861328,292.357757568359,292.842803955078,293.357269287109,293.891479492188,294.436126708984,295.051696777344,295.670623779297,296.376525878906,297.042541503906,297.677917480469,298.335296630859,298.913940429688,299.433624267578,299.8974609375,300.259857177734,300.513885498047,300.688140869141,300.790710449219,300.859344482422,300.935607910156,300.9970703125,301.041442871094,301.034393310547,300.955718994141,300.782196044922,300.59326171875,300.468597412109,300.437103271484,300.590301513672,300.825927734375,300.987670898438,300.995697021484,300.917449951172,300.78369140625,300.657867431641,300.643280029297,300.722747802734,300.748443603516,300.703857421875,300.623779296875,300.502166748047,300.378234863281,300.275665283203,300.20849609375,300.224060058594,300.290802001953,300.339416503906,300.301422119141,300.175720214844,299.985321044922,299.733154296875,299.402435302734,299.037384033203,298.629852294922,298.183288574219,297.722564697266,297.257476806641,296.725677490234,296.208862304688,295.761749267578,295.278869628906,294.914642333984,294.487609863281,294.070739746094,293.689727783203,293.166107177734,292.614715576172,292.023406982422,291.364379882812,290.787231445312,290.067840576172,289.417541503906,288.696929931641,287.976837158203,287.361175537109,286.818359375,286.411926269531,286.032989501953,285.755523681641,285.455749511719,285.226989746094,284.873748779297,284.344635009766,284.028442382812,283.763641357422,283.463562011719,283.166412353516,282.855865478516,282.445709228516,282.027954101562,281.537872314453,281.067321777344,280.45068359375,279.96875,279.539642333984,279.038879394531,279.235229492188,278.941345214844,275.009918212891,275.4599609375,274.949798583984,273.502532958984,272.583923339844,272.048980712891,271.711547851562,271.390777587891,271.305236816406,271.133087158203,270.898040771484,270.626220703125,270.421691894531,270.193908691406,269.864562988281,269.575805664062,269.344635009766,269.054382324219,268.648254394531,268.328399658203,268.077209472656,268.079376220703,268.543243408203,269.0341796875,269.105255126953
"-170",213.457397460938,214.657760620117,217.984359741211,221.363464355469,229.537963867188,241.531600952148,246.599761962891,242.310150146484,236.947830200195,233.404388427734,231.838470458984,231.500854492188,232.116714477539,242.860855102539,246.175857543945,247.113311767578,247.51237487793,247.701889038086,247.907958984375,248.057067871094,248.63102722168,249.590621948242,250.905822753906,252.842407226562,254.693771362305,256.608123779297,258.377899169922,260.055114746094,261.549102783203,263.739318847656,266.515075683594,269.122772216797,270.968780517578,272.367767333984,273.560211181641,274.567047119141,275.470886230469,276.161224365234,276.711364746094,277.207885742188,277.719177246094,278.208038330078,278.776245117188,279.408660888672,280.107757568359,280.740081787109,281.350128173828,281.868225097656,282.349609375,282.823211669922,283.262878417969,283.644165039062,284.039825439453,284.477813720703,284.898986816406,285.337921142578,285.75,286.237731933594,286.688262939453,287.138610839844,287.603576660156,288.127563476562,288.629150390625,289.135559082031,289.673309326172,290.235809326172,290.810852050781,291.318298339844,291.824829101562,292.334808349609,292.803314208984,293.311218261719,293.838287353516,294.392120361328,295.037872314453,295.720489501953,296.420745849609,297.077178955078,297.732055664062,298.417358398438,299.009521484375,299.496978759766,299.955688476562,300.303741455078,300.526550292969,300.684112548828,300.778167724609,300.84814453125,300.918334960938,300.967010498047,300.999420166016,301.000122070312,300.912445068359,300.727081298828,300.524200439453,300.387542724609,300.347412109375,300.48291015625,300.720092773438,300.907196044922,300.967224121094,300.905578613281,300.780029296875,300.675354003906,300.656616210938,300.707580566406,300.728912353516,300.673004150391,300.582183837891,300.459259033203,300.334594726562,300.225616455078,300.167419433594,300.177520751953,300.233154296875,300.276336669922,300.224578857422,300.095855712891,299.922180175781,299.686859130859,299.360534667969,298.983642578125,298.578796386719,298.148071289062,297.693328857422,297.238433837891,296.727966308594,296.209564208984,295.763671875,295.283721923828,294.871795654297,294.444244384766,294.013580322266,293.622222900391,293.161376953125,292.6103515625,292.008666992188,291.296020507812,290.684814453125,289.98876953125,289.319244384766,288.664215087891,287.9404296875,287.34765625,286.795715332031,286.429931640625,286.068267822266,285.788726806641,285.511199951172,285.256317138672,284.918579101562,284.347900390625,283.912902832031,283.759765625,283.501281738281,283.167724609375,282.861206054688,282.45458984375,282.096343994141,281.615600585938,281.180328369141,280.529357910156,280.050262451172,279.571411132812,279.140045166016,278.960357666016,277.952239990234,276.209899902344,276.401397705078,275.711303710938,274.098480224609,272.834686279297,272.210693359375,271.753601074219,271.386169433594,271.225708007812,271.091369628906,270.853424072266,270.549865722656,270.437530517578,270.18798828125,269.855651855469,269.584045410156,269.324096679688,269.054962158203,268.649566650391,268.320129394531,268.067718505859,268.092529296875,268.55126953125,269.037109375,269.106964111328
"-168.75",213.457672119141,214.681488037109,217.982391357422,221.513229370117,230.335861206055,242.360336303711,246.6845703125,241.585479736328,235.896286010742,232.819534301758,231.789840698242,231.785736083984,232.955383300781,242.763122558594,246.005462646484,246.868286132812,247.204513549805,247.44026184082,247.642837524414,248.005584716797,248.679840087891,249.639007568359,251.052780151367,253.006820678711,254.810791015625,256.748077392578,258.559600830078,260.211029052734,261.659576416016,263.787933349609,266.525543212891,269.146636962891,270.977233886719,272.3486328125,273.535858154297,274.546722412109,275.455841064453,276.146209716797,276.696228027344,277.192932128906,277.715667724609,278.209625244141,278.771606445312,279.364044189453,280.014892578125,280.640991210938,281.221588134766,281.722564697266,282.200592041016,282.680847167969,283.118804931641,283.504638671875,283.915405273438,284.371429443359,284.794982910156,285.225006103516,285.659301757812,286.152038574219,286.610321044922,287.067749023438,287.551116943359,288.094909667969,288.616058349609,289.152679443359,289.692901611328,290.247985839844,290.802337646484,291.289855957031,291.782043457031,292.272613525391,292.725891113281,293.235626220703,293.762878417969,294.340270996094,295.041229248047,295.753234863281,296.451324462891,297.126708984375,297.817749023438,298.496551513672,299.092559814453,299.586730957031,300.016235351562,300.340362548828,300.531829833984,300.663818359375,300.753997802734,300.827575683594,300.907867431641,300.958709716797,300.968078613281,300.966003417969,300.86083984375,300.679809570312,300.458770751953,300.287139892578,300.239837646484,300.361328125,300.592010498047,300.816802978516,300.927093505859,300.874145507812,300.780303955078,300.709533691406,300.673034667969,300.691650390625,300.701446533203,300.645843505859,300.547454833984,300.429565429688,300.299957275391,300.181457519531,300.124755859375,300.122802734375,300.168365478516,300.218353271484,300.167449951172,300.030426025391,299.857727050781,299.622589111328,299.316558837891,298.946380615234,298.528442382812,298.089324951172,297.639404296875,297.201812744141,296.711212158203,296.170745849609,295.742401123047,295.268676757812,294.806060791016,294.374298095703,293.911315917969,293.510009765625,293.091156005859,292.570709228516,292.002227783203,291.274047851562,290.604034423828,289.908843994141,289.227722167969,288.642791748047,287.936096191406,287.352600097656,286.822265625,286.476470947266,286.123992919922,285.814392089844,285.552825927734,285.264373779297,284.942413330078,284.361999511719,283.856994628906,283.703521728516,283.499114990234,283.179229736328,282.89111328125,282.557647705078,282.235870361328,281.860046386719,281.520111083984,281.002746582031,280.524078369141,280.133819580078,279.768646240234,279.212158203125,278.280914306641,277.529815673828,277.254211425781,276.438537597656,274.798278808594,273.202484130859,272.418762207031,271.859252929688,271.440521240234,271.173431396484,271.049407958984,270.764068603516,270.480224609375,270.440277099609,270.170135498047,269.858154296875,269.587677001953,269.302368164062,269.058532714844,268.654449462891,268.302581787109,268.052520751953,268.097473144531,268.556365966797,269.040435791016,269.108673095703
