"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",216.21598815918,217.49365234375,220.857940673828,223.769302368164,228.037246704102,236.259796142578,242.572555541992,238.959915161133,234.81266784668,231.851699829102,228.810241699219,226.315231323242,225.678405761719,243.643341064453,249.209594726562,248.658096313477,248.080642700195,247.897735595703,247.728927612305,247.919357299805,248.153503417969,248.572616577148,249.468292236328,250.887710571289,252.51350402832,254.655120849609,256.973449707031,260.770751953125,265.427154541016,268.366821289062,270.154510498047,271.646789550781,272.846557617188,273.807098388672,274.705841064453,275.511505126953,276.197143554688,276.775268554688,277.301177978516,277.749725341797,278.183807373047,278.596557617188,279.093292236328,279.744934082031,280.651641845703,281.523651123047,282.228881835938,282.868408203125,283.47412109375,284.044189453125,284.630615234375,285.208190917969,285.744445800781,286.214996337891,286.663482666016,287.157135009766,287.64404296875,288.091522216797,288.457153320312,288.823486328125,289.217224121094,289.660797119141,290.119995117188,290.557006835938,291.012298583984,291.480041503906,291.969299316406,292.4541015625,292.961639404297,293.384979248047,293.772674560547,294.168823242188,294.618408203125,295.1865234375,295.839904785156,296.486694335938,297.146423339844,297.738922119141,298.248992919922,298.762725830078,299.289703369141,299.761932373047,300.168212890625,300.516540527344,300.758575439453,300.889373779297,300.891571044922,300.797973632812,300.671844482422,300.645202636719,300.602996826172,300.535125732422,300.396240234375,300.225555419922,300.092651367188,300.006011962891,299.926849365234,299.965942382812,300.131866455078,300.220977783203,300.247741699219,300.207489013672,300.135131835938,300.095825195312,300.134094238281,300.151123046875,300.131500244141,300.070922851562,300.001342773438,299.958587646484,299.967681884766,299.986358642578,300.019958496094,300.022796630859,299.951629638672,299.800445556641,299.579833984375,299.324554443359,299.021087646484,298.668334960938,298.278533935547,297.870208740234,297.407623291016,296.8916015625,296.337463378906,295.704254150391,294.990905761719,294.294708251953,293.539794921875,292.799652099609,292.085510253906,291.413543701172,290.798217773438,290.015533447266,289.253967285156,288.488708496094,287.646575927734,286.815399169922,285.722930908203,284.795837402344,283.785247802734,282.943023681641,282.131164550781,281.528137207031,281.098846435547,280.751251220703,280.525665283203,280.338592529297,280.206756591797,280.084991455078,279.918334960938,279.752349853516,279.592956542969,279.410736083984,279.320983886719,279.203033447266,278.992523193359,278.765502929688,278.439758300781,277.679931640625,276.898406982422,276.374084472656,276.330902099609,276.488586425781,276.577545166016,276.610992431641,272.99072265625,271.943542480469,271.903381347656,272.1806640625,272.043548583984,272.597961425781,271.65771484375,271.277770996094,270.966613769531,270.841522216797,270.6083984375,270.443969726562,270.132629394531,269.891662597656,269.694763183594,269.405334472656,269.137176513672,268.931518554688,268.897613525391,268.876434326172,268.983612060547,269.060821533203,269.089752197266,269.069702148438,269.110412597656,269.210968017578
"-177.5",216.210311889648,217.524597167969,220.841552734375,223.815002441406,228.254104614258,237.224914550781,242.805709838867,238.899276733398,234.756988525391,231.817443847656,228.416961669922,226.69287109375,225.91242980957,244.365814208984,248.973236083984,248.467803955078,248.148101806641,248.013748168945,247.913269042969,248.14143371582,248.35627746582,248.826950073242,249.680770874023,251.072616577148,252.624328613281,254.724914550781,257.040100097656,260.702484130859,265.286376953125,268.290344238281,270.062255859375,271.508209228516,272.691741943359,273.664703369141,274.566467285156,275.380065917969,276.083160400391,276.689544677734,277.253875732422,277.751403808594,278.217254638672,278.657287597656,279.219940185547,279.980316162109,280.926208496094,281.716430664062,282.3544921875,282.948059082031,283.524261474609,284.080871582031,284.645690917969,285.188262939453,285.670288085938,286.099639892578,286.510559082031,286.985992431641,287.484558105469,287.964538574219,288.358703613281,288.751129150391,289.158111572266,289.621795654297,290.091064453125,290.518859863281,290.961791992188,291.444427490234,291.967529296875,292.499206542969,292.999877929688,293.358642578125,293.728057861328,294.140716552734,294.645599365234,295.241882324219,295.908996582031,296.561981201172,297.212738037109,297.804321289062,298.332275390625,298.849700927734,299.37744140625,299.858184814453,300.250610351562,300.588256835938,300.780792236328,300.859375,300.847625732422,300.758575439453,300.6806640625,300.633056640625,300.567687988281,300.511291503906,300.357574462891,300.190826416016,300.058380126953,299.965118408203,299.899627685547,299.934783935547,300.081665039062,300.170745849609,300.197265625,300.171081542969,300.133605957031,300.115570068359,300.148468017578,300.184783935547,300.153076171875,300.065063476562,299.983215332031,299.909362792969,299.908264160156,299.928619384766,299.964813232422,299.976348876953,299.916076660156,299.777954101562,299.557678222656,299.299133300781,298.985687255859,298.616180419922,298.220916748047,297.801940917969,297.344604492188,296.80029296875,296.248626708984,295.636352539062,294.907867431641,294.245758056641,293.5048828125,292.734710693359,291.985656738281,291.273620605469,290.663299560547,289.913848876953,289.161041259766,288.423767089844,287.589141845703,286.812530517578,285.767791748047,284.8544921875,283.897705078125,283.049774169922,282.296234130859,281.688079833984,281.267944335938,280.881103515625,280.634216308594,280.476379394531,280.413757324219,280.329345703125,280.166839599609,279.9501953125,279.785247802734,279.622467041016,279.544464111328,279.440277099609,279.183990478516,278.882629394531,278.455017089844,277.676574707031,276.944885253906,276.449066162109,276.368957519531,276.641510009766,276.733947753906,276.562469482422,274.434265136719,271.962951660156,271.990234375,271.941314697266,271.906829833984,271.672302246094,271.484466552734,271.263793945312,270.960723876953,270.779998779297,270.550048828125,270.386108398438,270.070251464844,269.841033935547,269.612152099609,269.343719482422,269.072723388672,268.905609130859,268.891235351562,268.902465820312,269.006011962891,269.080535888672,269.107696533203,269.085296630859,269.114868164062,269.210357666016
"-176.25",216.262268066406,217.533706665039,220.829299926758,223.911285400391,228.497085571289,237.982864379883,243.054779052734,239.47314453125,234.80078125,231.505737304688,228.020721435547,226.858505249023,226.317474365234,244.233474731445,248.394546508789,248.260818481445,248.159942626953,248.024612426758,247.946990966797,248.180038452148,248.386413574219,248.950759887695,249.822601318359,251.215515136719,252.66130065918,254.69743347168,257.061218261719,260.509124755859,264.964660644531,268.125549316406,269.946044921875,271.3544921875,272.5400390625,273.532531738281,274.432739257812,275.245788574219,275.966003417969,276.605010986328,277.201904296875,277.752197265625,278.270202636719,278.743499755859,279.332061767578,280.098510742188,280.976348876953,281.69580078125,282.332824707031,282.951934814453,283.558013916016,284.126953125,284.677673339844,285.1865234375,285.622833251953,286.022186279297,286.417694091797,286.868499755859,287.353210449219,287.837280273438,288.247192382812,288.657165527344,289.080169677734,289.559509277344,290.03564453125,290.470764160156,290.927825927734,291.438446044922,292.000793457031,292.556365966797,293.015991210938,293.334808349609,293.692718505859,294.141387939453,294.703186035156,295.305572509766,295.979095458984,296.627990722656,297.239074707031,297.823913574219,298.378875732422,298.916046142578,299.455749511719,299.939270019531,300.345397949219,300.660369873047,300.793182373047,300.816101074219,300.823822021484,300.795440673828,300.733215332031,300.634918212891,300.566650390625,300.498901367188,300.335418701172,300.198455810547,300.068664550781,299.94384765625,299.871124267578,299.903228759766,300.052551269531,300.158996582031,300.157562255859,300.151031494141,300.148345947266,300.146179199219,300.180267333984,300.220367431641,300.180084228516,300.061370849609,299.955322265625,299.871185302734,299.854797363281,299.86962890625,299.907379150391,299.924133300781,299.873046875,299.748474121094,299.537261962891,299.276245117188,298.953277587891,298.573608398438,298.165344238281,297.743957519531,297.293792724609,296.741638183594,296.200408935547,295.596069335938,294.837219238281,294.158264160156,293.404632568359,292.560333251953,291.802398681641,291.028747558594,290.427429199219,289.769866943359,289.048706054688,288.359619140625,287.514617919922,286.784423828125,285.825866699219,284.904083251953,283.993316650391,283.143035888672,282.467437744141,281.856170654297,281.442016601562,281.029449462891,280.766998291016,280.641815185547,280.645263671875,280.586639404297,280.407287597656,280.13330078125,279.988159179688,279.845245361328,279.750274658203,279.618835449219,279.343963623047,279.016693115234,278.496215820312,277.753845214844,276.956604003906,276.451782226562,276.359497070312,276.618774414062,276.538055419922,276.447906494141,275.171752929688,274.402526855469,272.327697753906,272.033721923828,271.936279296875,271.650268554688,271.445617675781,271.213348388672,270.95751953125,270.742889404297,270.549407958984,270.3681640625,270.048706054688,269.795288085938,269.52197265625,269.296752929688,269.003204345703,268.892578125,268.883941650391,268.932525634766,269.023315429688,269.102508544922,269.124633789062,269.101470947266,269.118896484375,269.209808349609
"-175",216.256378173828,217.55924987793,220.819000244141,224.008163452148,229.090591430664,238.880462646484,243.629257202148,240.089614868164,234.641647338867,231.063110351562,227.632064819336,226.879592895508,227.038238525391,243.999633789062,247.86848449707,248.149139404297,248.184234619141,247.971496582031,247.884063720703,248.089508056641,248.327758789062,249.006942749023,249.922592163086,251.3359375,252.706298828125,254.614822387695,257.002471923828,260.225189208984,264.491394042969,267.863220214844,269.77783203125,271.182983398438,272.389099121094,273.430725097656,274.325042724609,275.146240234375,275.889678955078,276.551879882812,277.178192138672,277.759246826172,278.316467285156,278.812561035156,279.382293701172,280.080352783203,280.866180419922,281.551605224609,282.215942382812,282.876617431641,283.530578613281,284.135528564453,284.686981201172,285.165344238281,285.574615478516,285.965423583984,286.35693359375,286.790161132812,287.249206542969,287.723358154297,288.140655517578,288.568695068359,289.01171875,289.498077392578,289.980773925781,290.440155029297,290.927612304688,291.466918945312,292.050506591797,292.596984863281,292.997985839844,293.307861328125,293.673126220703,294.170684814453,294.756958007812,295.3564453125,296.036834716797,296.676696777344,297.252288818359,297.836975097656,298.418060302734,298.969909667969,299.500091552734,299.982971191406,300.388427734375,300.671600341797,300.778839111328,300.804962158203,300.834716796875,300.838928222656,300.788055419922,300.674072265625,300.590576171875,300.500213623047,300.325408935547,300.199249267578,300.060424804688,299.914306640625,299.837615966797,299.873168945312,300.023773193359,300.157073974609,300.144378662109,300.145385742188,300.166687011719,300.189300537109,300.219268798828,300.24609375,300.180389404297,300.037017822266,299.911346435547,299.822723388672,299.800933837891,299.804779052734,299.837310791016,299.863616943359,299.826385498047,299.714691162109,299.514007568359,299.257080078125,298.930328369141,298.548492431641,298.125946044922,297.676818847656,297.224853515625,296.691162109375,296.140869140625,295.536590576172,294.777099609375,294.083221435547,293.326019287109,292.430603027344,291.661041259766,290.852691650391,290.228271484375,289.595642089844,288.887786865234,288.250305175781,287.437316894531,286.711486816406,285.85498046875,284.926635742188,284.072967529297,283.235443115234,282.61376953125,282.008880615234,281.599029541016,281.192016601562,280.909912109375,280.801422119141,280.830657958984,280.817230224609,280.619659423828,280.341064453125,280.1923828125,280.067626953125,279.936492919922,279.785186767578,279.505249023438,279.174163818359,278.584716796875,277.884704589844,277.028472900391,276.521759033203,276.435791015625,276.596740722656,276.675903320312,277.039459228516,275.466857910156,273.384857177734,272.233276367188,272.079040527344,271.9228515625,271.609436035156,271.412322998047,271.219360351562,270.970733642578,270.73974609375,270.562622070312,270.370422363281,270.051086425781,269.735321044922,269.457855224609,269.247375488281,268.963775634766,268.877288818359,268.875579833984,268.960632324219,269.038330078125,269.121063232422,269.147003173828,269.113555908203,269.121368408203,269.209289550781
"-173.75",216.215560913086,217.584854125977,220.807800292969,224.168243408203,229.756088256836,239.830474853516,244.497543334961,240.238174438477,234.347229003906,230.541809082031,227.444396972656,227.04248046875,227.629745483398,243.834197998047,247.48469543457,248.110397338867,248.173370361328,247.86833190918,247.82048034668,248.030654907227,248.357269287109,249.097778320312,250.023941040039,251.412979125977,252.78596496582,254.585754394531,256.951385498047,259.930450439453,263.932891845703,267.511322021484,269.566558837891,271.016143798828,272.2451171875,273.342529296875,274.265014648438,275.076324462891,275.841247558594,276.51513671875,277.151763916016,277.743377685547,278.320922851562,278.826354980469,279.377746582031,279.995758056641,280.710083007812,281.372314453125,282.051635742188,282.727416992188,283.411743164062,284.059051513672,284.611022949219,285.075073242188,285.491424560547,285.902984619141,286.299072265625,286.726715087891,287.169830322266,287.635589599609,288.064575195312,288.506317138672,288.96484375,289.460845947266,289.9541015625,290.4404296875,290.955291748047,291.517028808594,292.099212646484,292.604431152344,292.958129882812,293.277130126953,293.659729003906,294.201538085938,294.799835205078,295.404022216797,296.076416015625,296.697174072266,297.254699707031,297.852416992188,298.443969726562,298.991149902344,299.484222412109,299.959289550781,300.356170654297,300.621917724609,300.750946044922,300.822174072266,300.868225097656,300.864074707031,300.819244384766,300.714904785156,300.595367431641,300.492279052734,300.31591796875,300.152130126953,299.973052978516,299.841094970703,299.795471191406,299.844116210938,299.988403320312,300.125762939453,300.119079589844,300.146179199219,300.196441650391,300.253326416016,300.262847900391,300.250518798828,300.157531738281,299.995147705078,299.863739013672,299.770721435547,299.743865966797,299.740570068359,299.762969970703,299.794860839844,299.778503417969,299.679809570312,299.486267089844,299.234344482422,298.913452148438,298.531860351562,298.097198486328,297.626556396484,297.170043945312,296.650421142578,296.092376708984,295.489685058594,294.752563476562,294.021209716797,293.270324707031,292.362640380859,291.616271972656,290.780487060547,290.094757080078,289.466674804688,288.725952148438,288.102203369141,287.367462158203,286.632934570312,285.852752685547,284.931945800781,284.146820068359,283.323120117188,282.724517822266,282.164276123047,281.741149902344,281.353668212891,281.062866210938,280.94140625,280.943420410156,280.95263671875,280.786773681641,280.517547607422,280.361450195312,280.271087646484,280.111297607422,279.918640136719,279.627380371094,279.321929931641,278.737854003906,278.044677734375,277.183837890625,276.650909423828,276.572784423828,276.617004394531,276.913909912109,277.635803222656,275.905853271484,272.899261474609,272.282653808594,272.142120361328,271.868438720703,271.572357177734,271.38427734375,271.218902587891,270.983001708984,270.738098144531,270.528686523438,270.343658447266,270.032775878906,269.657165527344,269.394958496094,269.191345214844,268.9365234375,268.860778808594,268.872009277344,268.977752685547,269.053771972656,269.143249511719,269.168334960938,269.123718261719,269.123718261719,269.208831787109
"-172.5",216.253280639648,217.625869750977,220.7939453125,224.40673828125,230.395782470703,240.733795166016,245.563781738281,239.749313354492,233.823394775391,229.926452636719,227.323379516602,227.279449462891,228.107513427734,243.513000488281,247.216293334961,248.098815917969,248.136703491211,247.790832519531,247.795043945312,248.063232421875,248.490097045898,249.246520996094,250.173843383789,251.52799987793,252.906311035156,254.600784301758,256.874542236328,259.63720703125,263.300628662109,267.013275146484,269.297027587891,270.84228515625,272.114105224609,273.236541748047,274.209625244141,275.005310058594,275.780090332031,276.473419189453,277.104095458984,277.690551757812,278.271545410156,278.781768798828,279.320739746094,279.883666992188,280.533721923828,281.187530517578,281.8740234375,282.535186767578,283.208618164062,283.874237060547,284.432098388672,284.915161132812,285.373657226562,285.828155517578,286.251617431641,286.682098388672,287.122894287109,287.590423583984,288.032470703125,288.484039306641,288.950042724609,289.463256835938,289.967132568359,290.4716796875,291.002166748047,291.574981689453,292.146057128906,292.582427978516,292.907775878906,293.256927490234,293.668670654297,294.249420166016,294.864990234375,295.459777832031,296.100128173828,296.687377929688,297.239837646484,297.857940673828,298.445526123047,298.983184814453,299.438415527344,299.889526367188,300.278137207031,300.556701660156,300.721221923828,300.829437255859,300.884674072266,300.863372802734,300.804534912109,300.713134765625,300.580413818359,300.45849609375,300.274078369141,300.056579589844,299.864440917969,299.761749267578,299.749572753906,299.806213378906,299.946380615234,300.079315185547,300.091064453125,300.146179199219,300.244842529297,300.334350585938,300.308135986328,300.235870361328,300.125457763672,299.960601806641,299.828918457031,299.727844238281,299.687957763672,299.676208496094,299.689849853516,299.722991943359,299.726654052734,299.642608642578,299.455352783203,299.207092285156,298.8955078125,298.517333984375,298.079864501953,297.600219726562,297.128143310547,296.595367431641,296.0400390625,295.453063964844,294.733154296875,293.979583740234,293.249938964844,292.363739013672,291.629211425781,290.796356201172,290.038055419922,289.400573730469,288.661651611328,288.022277832031,287.326293945312,286.580291748047,285.815643310547,284.930328369141,284.211853027344,283.440277099609,282.845062255859,282.319305419922,281.873901367188,281.509185791016,281.211242675781,281.057952880859,281.011840820312,281.015014648438,280.877502441406,280.556213378906,280.489440917969,280.445465087891,280.284881591797,280.059509277344,279.763916015625,279.444976806641,278.91943359375,278.188323974609,277.390808105469,276.791656494141,276.678588867188,276.622894287109,277.123199462891,277.201568603516,276.6435546875,272.929016113281,272.357269287109,272.156433105469,271.822601318359,271.587005615234,271.408386230469,271.226470947266,270.946075439453,270.713623046875,270.456604003906,270.305908203125,270.001190185547,269.599273681641,269.31298828125,269.122650146484,268.923431396484,268.841094970703,268.895294189453,268.987213134766,269.066284179688,269.167602539062,269.187561035156,269.133453369141,269.126007080078,269.208404541016
"-171.25",216.253631591797,217.601364135742,220.785736083984,224.563461303711,231.078308105469,241.565734863281,245.937042236328,238.701599121094,233.083084106445,229.445083618164,227.231643676758,227.556137084961,228.55290222168,243.051284790039,247.00325012207,248.074798583984,248.104690551758,247.780044555664,247.797927856445,248.108932495117,248.61116027832,249.377105712891,250.378952026367,251.642318725586,252.979583740234,254.584350585938,256.789459228516,259.354339599609,262.611511230469,266.355407714844,268.957794189453,270.650726318359,271.985290527344,273.114074707031,274.109497070312,274.922424316406,275.699676513672,276.406463623047,277.05322265625,277.611419677734,278.182403564453,278.70166015625,279.229553222656,279.779510498047,280.393371582031,281.046447753906,281.735931396484,282.355346679688,282.989898681641,283.651214599609,284.219635009766,284.734252929688,285.243133544922,285.744537353516,286.206756591797,286.657104492188,287.109191894531,287.591247558594,288.042724609375,288.497863769531,288.976684570312,289.495361328125,290.01416015625,290.523132324219,291.053497314453,291.625244140625,292.178314208984,292.557220458984,292.888946533203,293.277770996094,293.731964111328,294.334930419922,294.954895019531,295.524841308594,296.122436523438,296.679748535156,297.231689453125,297.865447998047,298.450347900391,298.992279052734,299.438140869141,299.855377197266,300.205383300781,300.47119140625,300.657653808594,300.794342041016,300.852111816406,300.826232910156,300.759368896484,300.7060546875,300.595520019531,300.428375244141,300.202087402344,299.970764160156,299.792999267578,299.705749511719,299.687683105469,299.744812011719,299.886383056641,300.030670166016,300.069305419922,300.155670166016,300.284393310547,300.378570556641,300.332824707031,300.214050292969,300.096343994141,299.951904296875,299.816955566406,299.702545166016,299.641357421875,299.608703613281,299.613586425781,299.650909423828,299.667907714844,299.600830078125,299.426025390625,299.18115234375,298.875732421875,298.507507324219,298.074249267578,297.584594726562,297.091064453125,296.5537109375,295.992279052734,295.426086425781,294.740875244141,293.974456787109,293.253967285156,292.389617919922,291.631439208984,290.815338134766,289.984588623047,289.310974121094,288.591705322266,287.957916259766,287.290069580078,286.527008056641,285.809631347656,284.949157714844,284.269317626953,283.571502685547,282.982513427734,282.472473144531,281.998870849609,281.655029296875,281.341644287109,281.161865234375,281.07177734375,281.067321777344,280.972412109375,280.705902099609,280.620178222656,280.608764648438,280.466644287109,280.206848144531,279.913269042969,279.587860107422,279.114532470703,278.363739013672,277.664520263672,277.033111572266,276.826904296875,276.658569335938,276.546936035156,276.859191894531,276.482055664062,272.673278808594,272.347381591797,272.100677490234,271.852172851562,271.66357421875,271.465301513672,271.22314453125,270.922729492188,270.661010742188,270.377471923828,270.247131347656,269.920288085938,269.572723388672,269.245483398438,269.054016113281,268.909240722656,268.821472167969,268.921997070312,268.993957519531,269.078338623047,269.199096679688,269.202453613281,269.144226074219,269.128326416016,269.207916259766
"-170",216.253433227539,217.600051879883,220.779586791992,224.791076660156,231.80598449707,242.295776367188,245.588821411133,237.523712158203,232.178131103516,228.848403930664,227.402099609375,227.904571533203,229.026626586914,242.567962646484,246.787826538086,247.988952636719,248.047317504883,247.814147949219,247.819442749023,248.175003051758,248.703323364258,249.505981445312,250.58447265625,251.736312866211,252.99169921875,254.543609619141,256.706329345703,259.122406005859,261.993743896484,265.620544433594,268.581878662109,270.443115234375,271.824523925781,272.973785400391,273.981842041016,274.823272705078,275.631622314453,276.327789306641,276.963714599609,277.517822265625,278.081848144531,278.597412109375,279.122528076172,279.675201416016,280.289733886719,280.949157714844,281.616271972656,282.208984375,282.825439453125,283.479309082031,284.056274414062,284.585083007812,285.123809814453,285.670959472656,286.172668457031,286.651489257812,287.1181640625,287.611236572266,288.069549560547,288.535858154297,289.022430419922,289.544799804688,290.080657958984,290.578338623047,291.103546142578,291.658721923828,292.192932128906,292.540405273438,292.902404785156,293.333953857422,293.832733154297,294.444183349609,295.030364990234,295.583435058594,296.147674560547,296.675933837891,297.246215820312,297.885986328125,298.461578369141,299.016235351562,299.479522705078,299.872100830078,300.177307128906,300.408905029297,300.5966796875,300.746246337891,300.8232421875,300.815307617188,300.751495361328,300.691864013672,300.588500976562,300.402465820312,300.140258789062,299.9365234375,299.773406982422,299.658752441406,299.626892089844,299.695770263672,299.836181640625,299.976409912109,300.049652099609,300.165893554688,300.269287109375,300.373474121094,300.343231201172,300.217315673828,300.081451416016,299.940155029297,299.812072753906,299.681274414062,299.591430664062,299.5380859375,299.535675048828,299.573822021484,299.601806640625,299.551300048828,299.395660400391,299.15625,298.859069824219,298.499267578125,298.069000244141,297.576080322266,297.057647705078,296.511444091797,295.935302734375,295.396789550781,294.771789550781,293.996368408203,293.270202636719,292.419250488281,291.625854492188,290.831970214844,289.922485351562,289.222198486328,288.498382568359,287.858642578125,287.226684570312,286.451293945312,285.767639160156,284.993774414062,284.318664550781,283.717193603516,283.129547119141,282.623199462891,282.120361328125,281.785095214844,281.481079101562,281.278533935547,281.154052734375,281.122497558594,281.067047119141,280.836669921875,280.670867919922,280.723052978516,280.630096435547,280.351654052734,280.073669433594,279.750091552734,279.304870605469,278.610748291016,277.988342285156,277.386871337891,277.080291748047,276.79248046875,276.562652587891,276.155853271484,273.949737548828,272.632049560547,272.470092773438,272.231750488281,271.984466552734,271.739501953125,271.528991699219,271.221069335938,270.911499023438,270.595550537109,270.310211181641,270.172027587891,269.809692382812,269.530914306641,269.182647705078,269.011108398438,268.891082763672,268.807434082031,268.924011230469,268.996276855469,269.090789794922,269.232147216797,269.214813232422,269.155578613281,269.130676269531,269.20703125
"-168.75",216.253860473633,217.610595703125,220.80192565918,224.919784545898,232.60563659668,242.949554443359,245.264373779297,236.211074829102,231.179916381836,228.597396850586,227.658416748047,228.287094116211,229.539978027344,242.16096496582,246.562103271484,247.871826171875,247.911285400391,247.778945922852,247.824234008789,248.265686035156,248.851837158203,249.734558105469,250.905258178711,252.02180480957,253.20475769043,254.744277954102,256.774444580078,258.999420166016,261.503967285156,264.950378417969,268.209381103516,270.250213623047,271.672393798828,272.847442626953,273.870758056641,274.738983154297,275.565246582031,276.261260986328,276.87255859375,277.413909912109,277.958129882812,278.462432861328,279.002014160156,279.557647705078,280.188323974609,280.857543945312,281.498779296875,282.097900390625,282.707702636719,283.360534667969,283.946746826172,284.496948242188,285.031188964844,285.607696533203,286.146453857422,286.651672363281,287.135559082031,287.633911132812,288.095001220703,288.56396484375,289.059265136719,289.603393554688,290.142181396484,290.630554199219,291.157531738281,291.706604003906,292.167205810547,292.54345703125,292.945129394531,293.406951904297,293.937957763672,294.516326904297,295.069610595703,295.610504150391,296.174468994141,296.694427490234,297.265258789062,297.869964599609,298.436065673828,298.994995117188,299.470367431641,299.868133544922,300.179992675781,300.423004150391,300.601776123047,300.737548828125,300.803314208984,300.789093017578,300.748657226562,300.679260253906,300.539581298828,300.322784423828,300.111145019531,299.967926025391,299.831146240234,299.692352294922,299.607391357422,299.647888183594,299.805786132812,299.986419677734,300.065185546875,300.1513671875,300.239990234375,300.333251953125,300.344512939453,300.248779296875,300.090148925781,299.936767578125,299.796905517578,299.640106201172,299.520416259766,299.444854736328,299.437194824219,299.474975585938,299.518218994141,299.498840332031,299.364410400391,299.138153076172,298.851257324219,298.493499755859,298.070587158203,297.572296142578,297.025268554688,296.467010498047,295.873168945312,295.36572265625,294.800354003906,294.027526855469,293.28369140625,292.461761474609,291.637817382812,290.849365234375,289.8837890625,289.141174316406,288.395202636719,287.735778808594,287.136749267578,286.376495361328,285.712799072266,285.012329101562,284.363220214844,283.803497314453,283.217559814453,282.730590820312,282.2353515625,281.897308349609,281.621124267578,281.408874511719,281.271697998047,281.215118408203,281.197387695312,281.013854980469,280.752288818359,280.766479492188,280.7333984375,280.510009765625,280.262451171875,279.939392089844,279.520355224609,279.025512695312,278.477813720703,277.896514892578,277.511352539062,277.173461914062,276.586120605469,275.780853271484,273.988922119141,273.082611083984,272.895294189453,272.619842529297,272.209411621094,271.8232421875,271.563537597656,271.224090576172,270.884613037109,270.525634765625,270.269195556641,270.090209960938,269.760528564453,269.494995117188,269.124359130859,268.987884521484,268.876800537109,268.795745849609,268.909637451172,268.990295410156,269.107971191406,269.263366699219,269.224609375,269.164581298828,269.133087158203,269.206146240234
