"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",86.6744689941406,91.6153182983398,95.5537033081055,94.3913421630859,98.1792144775391,105.394454956055,127.624336242676,143.044387817383,111.220664978027,127.520050048828,114.547142028809,151.366729736328,130.804885864258,383.150909423828,385.466064453125,363.712738037109,492.599334716797,383.889892578125,142.609802246094,177.506805419922,230.395278930664,210.707305908203,159.655838012695,198.326446533203,266.138092041016,394.474395751953,451.752746582031,421.516571044922,389.651397705078,628.091064453125,603.814514160156,436.705444335938,354.169830322266,394.104766845703,374.117218017578,391.328338623047,495.221405029297,490.268432617188,578.94091796875,606.89697265625,643.756713867188,634.388610839844,663.781066894531,654.484680175781,666.782043457031,669.501281738281,680.331726074219,702.756591796875,727.581970214844,713.344970703125,632.006652832031,499.960144042969,352.820953369141,156.729965209961,243.956512451172,264.668212890625,267.575317382812,346.468292236328,475.172088623047,516.776916503906,551.686950683594,577.47216796875,603.683044433594,654.970275878906,614.920288085938,558.802368164062,552.930297851562,573.824340820312,560.288330078125,581.704528808594,586.929382324219,628.00244140625,622.159057617188,627.9111328125,667.624084472656,659.863952636719,650.772521972656,590.207092285156,508.068328857422,614.705749511719,601.218811035156,595.845520019531,593.87353515625,538.846313476562,375.38037109375,321.519866943359,336.741638183594,371.654510498047,275.549957275391,578.177551269531,573.905639648438,513.531188964844,589.916320800781,516.672424316406,593.4052734375,575.796691894531,593.460021972656,508.451293945312,521.788513183594,483.721893310547,463.234649658203,434.831848144531,380.678680419922,372.030792236328,413.284393310547,441.663848876953,400.235992431641,404.995483398438,421.493377685547,401.512084960938,411.404907226562,386.359283447266,389.802825927734,370.450927734375,346.121032714844,312.042266845703,319.144775390625,303.622100830078,262.142700195312,240.515823364258,255.808792114258,227.665985107422,231.945068359375,258.375518798828,226.801330566406,240.897659301758,184.924774169922,90.6667022705078,84.5308303833008,129.288925170898,238.152694702148,249.524291992188,245.540237426758,237.699615478516,222.568405151367,217.234832763672,228.395202636719,153.056579589844,108.152374267578,78.8465881347656,41.3069686889648,24.072114944458,51.7838363647461,103.545356750488,109.120582580566,92.5878677368164,67.8960342407227,65.1034774780273,66.7325057983398,59.6309280395508,35.0231018066406,27.121431350708,34.3141098022461,54.2026481628418,53.7382926940918,46.285026550293,37.4943962097168,11.8192071914673,11.6106004714966,10.9770975112915,12.6467323303223,11.9775857925415,5.25293874740601,1.77361345291138,1.19759905338287,0.518124401569366,0.0836296603083611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",86.4637603759766,92.0718231201172,95.7145919799805,94.3461303710938,94.2567749023438,107.306182861328,117.565147399902,130.908340454102,120.945503234863,121.971809387207,112.004249572754,132.744430541992,124.584243774414,386.968505859375,330.117065429688,354.106658935547,470.608947753906,313.579162597656,149.805618286133,180.857894897461,213.049499511719,207.45881652832,205.808242797852,216.426666259766,287.631286621094,408.263061523438,442.735809326172,441.944152832031,531.250549316406,619.906188964844,599.16455078125,388.158294677734,355.904876708984,394.911895751953,350.043975830078,450.586578369141,548.523254394531,547.894226074219,553.630554199219,623.662658691406,634.8955078125,631.870544433594,669.354919433594,689.451049804688,675.532165527344,690.57470703125,711.46044921875,722.421875,728.805786132812,635.340393066406,502.168426513672,428.239471435547,197.981674194336,188.599456787109,244.349578857422,271.914520263672,292.928497314453,509.315399169922,484.986175537109,501.696624755859,533.563537597656,527.897766113281,552.279724121094,543.030883789062,549.129943847656,597.602661132812,571.55224609375,582.74462890625,521.064514160156,591.887756347656,622.970275878906,640.406066894531,665.453674316406,678.146667480469,661.039611816406,662.514221191406,661.878723144531,634.316284179688,571.53369140625,590.076171875,660.741394042969,567.011657714844,403.526214599609,193.516632080078,202.114730834961,282.794647216797,292.170745849609,426.911102294922,403.924377441406,585.009643554688,602.70556640625,616.052673339844,590.415344238281,561.9052734375,578.255737304688,562.4560546875,568.231018066406,547.332153320312,524.065185546875,513.218017578125,459.624176025391,290.614074707031,311.128814697266,383.351226806641,425.322875976562,407.295745849609,432.974273681641,433.569244384766,433.332092285156,438.459655761719,449.401550292969,417.832061767578,428.442993164062,415.349914550781,387.797698974609,387.954193115234,356.912170410156,309.986511230469,333.648620605469,293.860687255859,276.466735839844,206.739303588867,192.269577026367,160.351058959961,201.180084228516,232.061599731445,150.679534912109,178.965087890625,118.141242980957,80.9295196533203,96.0874862670898,174.31217956543,239.483276367188,242.282348632812,241.581497192383,165.712356567383,211.027465820312,221.014251708984,130.388778686523,100.009719848633,65.0316009521484,43.3490371704102,29.8577404022217,49.9293098449707,107.696311950684,120.590660095215,113.779571533203,104.356658935547,80.0974807739258,68.6101760864258,39.5686225891113,28.6481628417969,35.0773887634277,56.2427635192871,55.4602317810059,48.8560638427734,35.3102188110352,13.0222396850586,12.8735876083374,11.9475059509277,12.9063549041748,11.3244466781616,4.83421611785889,2.63021850585938,1.7731009721756,0.755852997303009,0.0925162211060524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",93.2778091430664,90.2285537719727,96.1593246459961,94.3806991577148,97.1943511962891,108.579940795898,116.468841552734,109.709899902344,113.650840759277,115.258926391602,111.970642089844,133.238891601562,124.544692993164,365.554656982422,388.499877929688,362.481628417969,384.358459472656,240.340103149414,188.83544921875,195.125717163086,195.557006835938,206.264663696289,216.144088745117,218.582702636719,306.152862548828,414.04541015625,514.374389648438,582.686645507812,463.586547851562,527.485412597656,531.196838378906,307.039001464844,307.828918457031,367.895568847656,434.176208496094,475.502777099609,521.672973632812,563.616394042969,596.978454589844,639.413818359375,661.36865234375,677.145751953125,666.243408203125,700.072326660156,669.799438476562,700.751770019531,728.982849121094,735.719299316406,684.357055664062,507.571990966797,364.546691894531,227.931594848633,158.622619628906,216.884155273438,367.847137451172,478.636993408203,530.810913085938,565.149169921875,487.620391845703,521.602844238281,490.439788818359,523.969543457031,542.263732910156,578.099304199219,556.412048339844,557.040344238281,610.854248046875,561.538513183594,603.390380859375,608.354370117188,655.076171875,640.898071289062,666.830871582031,677.109985351562,664.609741210938,674.44775390625,696.396911621094,611.585327148438,592.444702148438,651.479370117188,663.071655273438,528.240295410156,282.654541015625,215.84895324707,259.492858886719,410.416290283203,445.924591064453,422.278015136719,431.955780029297,566.927368164062,619.161560058594,629.785217285156,638.394104003906,599.008422851562,616.198486328125,586.092712402344,539.721313476562,611.618591308594,542.975402832031,526.078369140625,464.748229980469,307.72021484375,282.022705078125,334.782867431641,400.894775390625,447.176483154297,455.190612792969,459.346160888672,463.957458496094,463.483917236328,452.751556396484,419.661285400391,415.616516113281,408.899749755859,399.537078857422,390.913391113281,374.785522460938,353.45361328125,349.634216308594,337.404693603516,293.009887695312,221.066070556641,207.424026489258,189.294998168945,163.195526123047,168.324859619141,157.241836547852,217.940032958984,236.218490600586,167.832748413086,56.7792129516602,76.2728042602539,78.2015228271484,205.164245605469,156.95198059082,181.770263671875,191.95393371582,231.428817749023,216.350158691406,152.82341003418,98.9127578735352,68.5071334838867,44.0743865966797,38.959716796875,52.2555923461914,117.807250976562,118.105819702148,101.912536621094,76.8744125366211,52.2725791931152,38.6994285583496,40.4905128479004,48.241771697998,55.954231262207,53.2205772399902,49.3771057128906,20.2117862701416,13.2140779495239,14.2914333343506,14.0461893081665,15.158763885498,8.59218120574951,5.41061782836914,3.92213225364685,2.78096199035645,0.84556120634079,0.0993543043732643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",92.0988464355469,89.6731414794922,95.9522857666016,94.5987777709961,93.7239837646484,131.191421508789,134.782775878906,108.655662536621,113.829513549805,124.622291564941,120.86107635498,131.822296142578,124.131126403809,383.532928466797,391.071624755859,402.750823974609,284.066192626953,219.458862304688,198.557495117188,203.285278320312,152.215270996094,161.533264160156,220.9521484375,265.423614501953,334.759490966797,425.091491699219,480.90576171875,421.689788818359,665.246704101562,499.255706787109,408.579711914062,265.795074462891,312.749298095703,384.406555175781,475.047668457031,492.12939453125,523.175903320312,601.930053710938,596.498229980469,616.550964355469,666.995971679688,658.180358886719,627.251281738281,689.310363769531,669.232971191406,709.092529296875,744.605834960938,699.421630859375,517.614074707031,396.438262939453,289.3349609375,233.237518310547,182.879104614258,283.542449951172,493.244262695312,596.412902832031,600.690307617188,563.495056152344,557.706848144531,582.304443359375,624.291381835938,616.304931640625,629.014099121094,643.25830078125,630.841247558594,646.149963378906,638.240234375,634.207214355469,635.359008789062,654.868957519531,677.386840820312,663.853332519531,661.552490234375,678.957824707031,696.297607421875,689.630126953125,655.868713378906,484.607330322266,541.722473144531,652.022033691406,685.779724121094,665.217224121094,573.400207519531,530.814025878906,368.676849365234,356.186309814453,482.202941894531,510.179321289062,550.626708984375,600.524353027344,588.505004882812,576.643005371094,516.580261230469,632.381225585938,580.114562988281,522.276916503906,523.064331054688,504.495239257812,543.328735351562,547.348327636719,469.714385986328,324.008056640625,223.576370239258,241.560028076172,405.203369140625,460.709503173828,405.742553710938,442.386413574219,461.779022216797,415.752990722656,477.508270263672,417.011688232422,429.308776855469,432.093505859375,363.567565917969,392.174652099609,378.179504394531,384.232269287109,331.617401123047,352.404022216797,342.043640136719,295.211334228516,305.087982177734,180.125244140625,188.025802612305,215.294250488281,143.124252319336,152.665542602539,193.791030883789,223.44905090332,191.257339477539,48.2394676208496,36.2122650146484,60.9010276794434,133.322235107422,162.631622314453,171.039825439453,236.223480224609,225.373489379883,200.017364501953,163.460083007812,125.256896972656,82.3576965332031,49.5338439941406,50.7898063659668,46.461296081543,91.1072540283203,94.4325256347656,70.6431655883789,41.883228302002,37.9148483276367,56.1375503540039,61.5561752319336,60.6256523132324,56.1042251586914,25.8794765472412,16.0889511108398,15.0613260269165,15.7353048324585,16.6087474822998,14.0415649414062,6.83981370925903,6.30870914459229,4.86057043075562,2.91323924064636,0.594419300556183,0.105580136179924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",86.4928741455078,89.9313659667969,96.0453414916992,94.4082565307617,93.5518341064453,110.93677520752,130.954177856445,143.086883544922,118.61109161377,123.813438415527,111.93335723877,129.160629272461,137.107727050781,392.993316650391,439.189575195312,417.171478271484,222.335540771484,226.08447265625,226.633438110352,208.369003295898,162.924407958984,177.045593261719,210.290161132812,273.113739013672,323.03515625,389.094207763672,425.432678222656,462.429168701172,384.010040283203,458.598205566406,365.191558837891,248.975021362305,352.733947753906,442.525817871094,497.167816162109,582.364929199219,476.404449462891,607.931579589844,634.230224609375,636.495483398438,643.208068847656,537.701782226562,468.948822021484,702.941345214844,694.625793457031,706.660766601562,714.023803710938,569.414611816406,418.014434814453,329.934417724609,285.14501953125,256.357635498047,324.193878173828,495.591674804688,570.018371582031,596.679748535156,608.947937011719,598.026306152344,690.248779296875,680.610961914062,699.19091796875,655.238647460938,688.017150878906,700.211059570312,628.556640625,643.248107910156,663.881652832031,668.988464355469,646.184814453125,661.450256347656,664.979187011719,698.2783203125,640.923400878906,679.939575195312,675.863952636719,687.56298828125,526.081787109375,502.802032470703,258.537170410156,563.250122070312,707.602905273438,710.602966308594,693.22607421875,684.300231933594,671.486938476562,624.979797363281,578.210083007812,548.142272949219,464.513977050781,633.680419921875,610.731567382812,549.701110839844,608.499816894531,564.337280273438,529.417846679688,516.016479492188,548.779052734375,504.068206787109,561.201904296875,541.592041015625,526.09814453125,374.603485107422,156.356719970703,220.671813964844,237.563888549805,429.557647705078,488.816528320312,439.790863037109,486.459899902344,468.834167480469,489.431793212891,447.6787109375,430.866882324219,390.012542724609,377.109710693359,412.418823242188,368.117889404297,359.530090332031,342.123687744141,393.102874755859,362.627624511719,309.049438476562,280.923675537109,301.396118164062,282.195037841797,251.448150634766,174.513442993164,194.688659667969,145.893768310547,144.360946655273,196.147506713867,126.38011932373,70.9486999511719,29.9796772003174,66.0346374511719,124.338279724121,152.191680908203,211.49462890625,225.943084716797,218.97087097168,172.44270324707,143.932479858398,131.771041870117,73.5228500366211,50.1608390808105,62.2704162597656,79.3215789794922,72.1796951293945,47.7193145751953,61.0104560852051,73.1380844116211,85.6281127929688,81.2433547973633,56.3599281311035,37.4587707519531,20.6172523498535,10.2652435302734,15.2908515930176,18.3875694274902,21.6231536865234,12.4259605407715,6.87940120697021,6.95799350738525,5.25768375396729,2.71555018424988,0.551666259765625,0.107526257634163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",91.3542327880859,92.7313690185547,96.185432434082,96.5428695678711,97.7659759521484,126.594551086426,109.709426879883,144.473693847656,134.190368652344,122.591377258301,112.886108398438,119.494552612305,121.907157897949,397.996948242188,498.664764404297,371.229095458984,186.421417236328,229.473297119141,218.041320800781,154.692153930664,219.333526611328,194.83088684082,190.606475830078,263.654388427734,311.581329345703,412.314575195312,453.174499511719,408.631652832031,386.566162109375,433.841583251953,308.063232421875,231.542877197266,353.682800292969,455.226470947266,473.881072998047,563.595031738281,558.990173339844,638.837524414062,579.921325683594,611.151245117188,554.832275390625,464.806579589844,463.445068359375,733.837280273438,728.71630859375,702.818359375,635.517028808594,438.382659912109,323.752990722656,322.877807617188,295.277893066406,316.740417480469,502.565063476562,542.714416503906,591.606567382812,606.906616210938,669.005676269531,701.588806152344,671.185729980469,681.539428710938,695.568420410156,674.547485351562,695.158142089844,689.62646484375,615.705261230469,603.778015136719,662.815185546875,648.611083984375,686.211547851562,686.049926757812,710.620056152344,708.0556640625,677.732421875,726.614501953125,678.201171875,711.278259277344,528.509460449219,441.359771728516,431.915435791016,618.912048339844,702.611999511719,703.090881347656,716.876281738281,707.975402832031,697.998840332031,659.056457519531,616.122192382812,578.71484375,418.034271240234,657.943176269531,645.464660644531,618.008178710938,597.692626953125,572.437072753906,570.057067871094,552.707458496094,500.325012207031,484.114685058594,491.52294921875,485.02783203125,554.734802246094,514.772338867188,305.171783447266,215.761352539062,158.892639160156,387.17041015625,506.216491699219,430.445617675781,493.682495117188,496.582336425781,499.962158203125,445.678161621094,433.714263916016,387.106201171875,394.486175537109,463.445495605469,460.775726318359,361.153686523438,355.38525390625,345.684295654297,341.340759277344,332.532989501953,302.791137695312,291.507385253906,356.828491210938,304.376495361328,270.474670410156,215.079513549805,175.8505859375,121.37166595459,171.072463989258,173.127029418945,107.966972351074,19.6076755523682,30.0400943756104,86.0253067016602,118.986587524414,150.690658569336,198.384429931641,217.665802001953,208.178573608398,161.032440185547,157.362411499023,120.659843444824,82.6823348999023,64.3226699829102,58.1350593566895,53.6599044799805,85.7454376220703,109.37393951416,98.9069366455078,89.1197280883789,68.5072402954102,41.4504241943359,21.4800624847412,13.755542755127,7.79046010971069,16.1586589813232,21.1615562438965,22.7627124786377,11.8585519790649,7.50832557678223,7.37870502471924,5.53024291992188,2.68838214874268,0.582258343696594,0.109223634004593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",91.4458084106445,89.3807830810547,96.2748565673828,94.3957748413086,94.8613815307617,128.164901733398,121.966094970703,129.5751953125,132.497421264648,120.944725036621,113.758766174316,121.011909484863,124.176887512207,398.037078857422,465.170166015625,323.995910644531,192.444412231445,220.010757446289,205.153213500977,143.668762207031,209.489532470703,210.66325378418,189.657958984375,234.059066772461,310.194305419922,353.028045654297,508.778900146484,495.754364013672,506.223846435547,387.8740234375,243.928298950195,204.197113037109,362.140014648438,439.006866455078,518.813781738281,577.183837890625,587.54833984375,593.407104492188,372.770782470703,526.48876953125,485.763336181641,465.314483642578,590.210815429688,630.932861328125,653.938049316406,637.840209960938,511.86572265625,387.157989501953,327.986877441406,336.124786376953,320.431945800781,344.604431152344,562.663513183594,601.495300292969,628.266723632812,637.81787109375,697.484130859375,710.459838867188,719.466979980469,654.885803222656,698.576782226562,707.891906738281,673.770751953125,682.523376464844,573.515441894531,549.571472167969,606.669006347656,659.369079589844,663.938781738281,727.807373046875,728.32275390625,698.993713378906,691.135986328125,695.965637207031,713.28076171875,718.738098144531,489.212768554688,648.428283691406,662.203369140625,720.576232910156,708.485412597656,714.744445800781,701.010986328125,706.899475097656,699.831970214844,659.93701171875,665.201599121094,613.833923339844,510.223419189453,650.342102050781,662.392822265625,607.050415039062,587.557739257812,572.009826660156,576.723449707031,553.871520996094,498.240203857422,494.841217041016,489.767578125,479.65283203125,558.386352539062,590.552734375,438.744079589844,295.068206787109,248.14338684082,187.416976928711,439.064666748047,449.018493652344,440.412139892578,447.803924560547,511.990905761719,484.305786132812,499.576629638672,393.856628417969,414.402923583984,410.613800048828,359.173645019531,393.958160400391,353.582000732422,405.252136230469,367.809997558594,360.944000244141,331.946655273438,340.198913574219,380.801879882812,339.292694091797,291.718048095703,307.084747314453,251.752716064453,215.313919067383,118.873718261719,229.903701782227,154.91633605957,91.1630783081055,25.6767425537109,61.2541656494141,97.4666595458984,118.866134643555,149.827529907227,199.930603027344,215.43913269043,197.843536376953,175.196365356445,171.582397460938,140.940444946289,125.553062438965,111.479965209961,116.337226867676,122.427230834961,115.237358093262,101.628684997559,56.2139701843262,39.5537948608398,29.4588584899902,17.7783756256104,11.147515296936,17.056095123291,24.1848754882812,26.6288871765137,25.3591861724854,12.7475624084473,8.01505756378174,7.71229696273804,5.60639667510986,3.15077257156372,1.08729779720306,0.120777875185013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",92.196647644043,85.5335922241211,95.3818817138672,96.5518951416016,100.441474914551,131.912155151367,112.572685241699,109.272682189941,116.615211486816,134.019790649414,114.45809173584,121.470863342285,121.577476501465,389.337646484375,395.55078125,237.97868347168,176.944839477539,199.548202514648,166.820663452148,120.670104980469,181.445755004883,204.931442260742,207.055999755859,206.734939575195,327.646636962891,373.497528076172,469.655426025391,498.189422607422,492.853210449219,380.973999023438,227.64973449707,181.525268554688,296.497131347656,428.519104003906,506.911010742188,483.713012695312,561.749755859375,536.617919921875,269.488067626953,431.033569335938,386.337951660156,445.731018066406,564.373718261719,530.718444824219,558.348022460938,517.4169921875,424.678314208984,392.439697265625,340.462951660156,260.638916015625,287.252410888672,515.60107421875,651.214416503906,691.697570800781,739.794616699219,749.880004882812,764.684265136719,750.82568359375,747.232788085938,730.062255859375,732.957641601562,692.154907226562,670.907348632812,561.458312988281,449.685455322266,505.338043212891,602.565063476562,675.367980957031,703.159423828125,740.682312011719,744.578430175781,704.599243164062,672.70068359375,721.706787109375,751.320068359375,631.358520507812,586.546142578125,748.343872070312,767.145446777344,692.173522949219,725.225036621094,715.979797363281,690.768310546875,753.754211425781,735.234252929688,717.354553222656,671.629760742188,644.936767578125,662.054565429688,632.237487792969,670.984497070312,639.746887207031,656.934509277344,584.958862304688,587.132995605469,594.601684570312,555.381042480469,567.787658691406,546.583923339844,564.016540527344,589.087036132812,589.775146484375,538.789855957031,408.788452148438,221.599716186523,245.45475769043,383.432830810547,507.485137939453,446.441680908203,463.541778564453,486.959747314453,520.579650878906,487.809448242188,422.574005126953,389.048553466797,382.847259521484,366.166809082031,424.262878417969,396.517303466797,356.200164794922,386.532806396484,338.916229248047,324.646179199219,327.094543457031,346.153106689453,296.863647460938,318.999206542969,253.957656860352,236.716293334961,206.931991577148,212.541061401367,208.31999206543,239.910736083984,141.38996887207,75.4516372680664,33.9565925598145,84.1798934936523,103.337158203125,129.062850952148,160.795761108398,204.787490844727,210.844696044922,195.847717285156,184.615707397461,169.770370483398,156.604156494141,148.894332885742,139.343719482422,126.772483825684,105.078247070312,51.9304237365723,45.2100563049316,30.7955284118652,24.3353977203369,23.4951572418213,15.8042688369751,21.3732280731201,27.7933158874512,31.6072731018066,30.0804405212402,15.6503648757935,7.58827209472656,7.51740264892578,5.7666482925415,3.28764224052429,1.40022361278534,0.234615817666054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",92.2595062255859,85.9202651977539,95.7321624755859,94.5454330444336,98.4398803710938,115.981689453125,112.000419616699,109.400939941406,114.897720336914,124.489051818848,116.771903991699,122.359992980957,120.945663452148,393.862701416016,366.655151367188,200.108154296875,144.983901977539,202.694885253906,196.928497314453,115.319107055664,172.008331298828,194.753204345703,229.897064208984,195.781158447266,351.306030273438,424.999786376953,471.607330322266,487.737915039062,511.290496826172,353.582916259766,252.729095458984,158.064498901367,223.658142089844,339.482238769531,418.24072265625,454.729278564453,473.980743408203,405.600860595703,205.753692626953,436.133819580078,312.933837890625,466.266204833984,461.651580810547,477.037445068359,464.735015869141,494.237091064453,407.986938476562,386.431121826172,258.502624511719,303.396636962891,449.175903320312,567.457763671875,669.675964355469,692.606994628906,678.792297363281,796.63525390625,700.386840820312,721.546569824219,694.407775878906,736.523010253906,719.483764648438,593.10498046875,482.312255859375,403.386199951172,338.548309326172,450.515563964844,610.278259277344,708.021057128906,716.455810546875,714.515502929688,731.459838867188,696.421997070312,726.905456542969,764.960998535156,758.245483398438,692.478454589844,743.619262695312,723.001708984375,752.865783691406,688.495422363281,708.840270996094,721.106201171875,773.794982910156,722.351318359375,721.936706542969,686.011779785156,672.814758300781,638.874572753906,657.797424316406,674.275085449219,668.273559570312,676.859313964844,694.079284667969,565.342834472656,580.997436523438,680.32275390625,583.084777832031,589.715393066406,594.0751953125,604.241943359375,600.234008789062,613.496643066406,578.389099121094,503.15673828125,299.706390380859,459.572387695312,549.28173828125,517.462524414062,422.280181884766,442.568603515625,458.453491210938,436.035064697266,450.409912109375,429.580200195312,387.370513916016,390.290771484375,367.423156738281,424.049835205078,415.522338867188,403.869506835938,408.498260498047,375.158355712891,365.484893798828,326.824676513672,265.45751953125,214.01872253418,210.258499145508,201.741409301758,211.995071411133,222.613418579102,221.651565551758,160.207855224609,187.94612121582,216.231521606445,128.400329589844,43.4939460754395,59.1299018859863,89.9448089599609,113.307174682617,142.319641113281,185.636001586914,209.804809570312,202.803588867188,190.236373901367,177.195251464844,164.427505493164,154.903213500977,141.54557800293,110.287666320801,50.8990020751953,44.8581161499023,38.6005935668945,26.6330547332764,22.7684364318848,21.4732532501221,23.0574855804443,31.4979648590088,36.0157089233398,37.4270706176758,32.8792762756348,20.0998229980469,7.52432823181152,6.42749404907227,6.01380014419556,3.70444440841675,1.57382261753082,0.343466460704803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
