"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",86.5553741455078,85.5472030639648,83.3929061889648,76.9856948852539,74.7925338745117,75.1028747558594,85.7064666748047,89.7586364746094,64.8949203491211,69.7026901245117,58.051830291748,72.4093856811523,56.2776832580566,117.234840393066,124.93563079834,142.048538208008,129.195739746094,101.46556854248,33.5445671081543,29.5130290985107,45.7363090515137,27.5805244445801,38.5528411865234,36.9468765258789,44.7202377319336,46.5016784667969,59.9510498046875,42.2963371276855,42.8337440490723,41.8413925170898,42.9698791503906,49.6678886413574,20.220287322998,11.9098892211914,11.1939067840576,14.7525854110718,17.9453868865967,19.0734539031982,16.6356964111328,10.0590734481812,9.56970882415771,28.1568794250488,24.6850261688232,27.6453952789307,24.6000823974609,10.5173006057739,9.33581733703613,10.7306661605835,9.27621841430664,7.14705371856689,2.31938052177429,3.98702073097229,13.5554037094116,12.7829780578613,9.93913078308105,7.75097846984863,7.32383728027344,6.75974464416504,5.9004487991333,6.28562307357788,7.28671741485596,5.57104063034058,5.15467309951782,3.93250179290771,4.09752750396729,4.2035984992981,2.94814109802246,3.26450133323669,2.82397723197937,2.26494884490967,1.52771019935608,1.32492434978485,0.70429515838623,0.407884031534195,0.15920527279377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",86.3445281982422,85.3833618164062,83.2746658325195,76.4791259765625,70.4800567626953,75.930046081543,78.2943267822266,81.3005752563477,69.8874740600586,65.6814956665039,55.8674774169922,61.6694374084473,52.2452774047852,151.123184204102,125.228256225586,129.018661499023,136.217437744141,83.4392929077148,45.2626342773438,23.5241832733154,41.7454452514648,28.6597347259521,40.1221351623535,39.8775367736816,42.2426376342773,46.9877471923828,59.9153861999512,55.2795791625977,33.6217956542969,34.108757019043,38.841854095459,53.8815650939941,29.280818939209,14.4776878356934,10.3344421386719,13.0297813415527,14.9005794525146,19.4458408355713,16.2833938598633,15.9700908660889,19.8463745117188,27.064302444458,26.8360843658447,22.4105949401855,13.4120264053345,7.88676929473877,8.24907398223877,10.0433874130249,8.28093147277832,2.55756235122681,4.58319282531738,8.7123966217041,12.0844402313232,10.0287370681763,8.9190731048584,7.50385522842407,5.56475114822388,5.05402803421021,5.67506265640259,5.96350765228271,5.93535280227661,5.07190990447998,4.08051681518555,3.9261691570282,3.53831362724304,2.40536427497864,2.41899132728577,1.90427482128143,1.41397929191589,1.1171840429306,0.574069201946259,0.20890149474144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",92.8791885375977,83.5811157226562,83.4120407104492,76.0665740966797,70.8789672851562,76.3966217041016,76.915153503418,67.2801132202148,64.9086532592773,61.3061294555664,55.2040748596191,60.995433807373,50.8776931762695,152.725311279297,133.78157043457,152.174621582031,114.937995910645,65.3066558837891,52.0922966003418,27.3629169464111,40.7869529724121,27.882848739624,38.6282005310059,32.6583786010742,35.7790832519531,46.2370300292969,43.5050849914551,42.9837989807129,32.0898933410645,38.7950592041016,41.912410736084,49.8717269897461,37.6869010925293,24.629674911499,16.4463214874268,15.2063026428223,15.132040977478,19.7999114990234,16.0099315643311,18.8084602355957,20.9898681640625,20.4974403381348,14.0513362884521,10.6553430557251,7.12893915176392,7.22046852111816,7.52352714538574,6.78472423553467,4.70142221450806,2.87172198295593,6.68226957321167,10.1173963546753,7.49448204040527,6.85834980010986,7.35211610794067,7.29184436798096,7.12397384643555,3.99937152862549,4.68112945556641,4.56213426589966,4.15987634658813,3.38269925117493,2.903733253479,2.44077253341675,2.12358045578003,1.35448229312897,1.22144150733948,0.842147827148438,0.368338525295258,0.0707135498523712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",91.7607955932617,83.2140274047852,83.1049346923828,75.697509765625,67.7890777587891,92.0491714477539,88.4273986816406,66.0682373046875,64.2125701904297,65.6207733154297,58.9899482727051,59.3439826965332,49.7809524536133,152.585388183594,131.255355834961,151.455718994141,88.7445602416992,59.5330505371094,52.6986503601074,26.2347660064697,40.4769401550293,25.6713390350342,28.0259532928467,29.8311424255371,36.1533279418945,44.1104507446289,44.0836906433105,35.3887977600098,34.9823951721191,35.2422752380371,35.3224678039551,44.4350433349609,43.6311569213867,33.4756889343262,28.5580921173096,24.3797950744629,23.7680225372314,22.5139255523682,18.6611461639404,18.8550643920898,20.2833709716797,20.8281002044678,13.4854297637939,6.18942022323608,6.94060802459717,7.47682619094849,5.84262275695801,4.32714080810547,3.74870848655701,3.46016955375671,4.79424381256104,7.66435146331787,7.42760133743286,5.52742671966553,4.56833362579346,5.6273341178894,4.98961305618286,5.04009914398193,3.78336310386658,3.58272361755371,2.88164114952087,2.03279900550842,1.85226762294769,1.50032603740692,0.916187942028046,0.664902567863464,0.226936012506485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",86.3737182617188,83.4307861328125,83.1128692626953,75.0361099243164,66.4623184204102,77.2351379394531,85.1751556396484,86.8574676513672,66.3779220581055,64.3230972290039,53.8545989990234,57.2962417602539,51.6140060424805,149.693969726562,129.374267578125,141.68635559082,76.4505996704102,59.2919654846191,50.1405792236328,24.1807975769043,39.7348175048828,23.2755489349365,22.1958789825439,24.4226627349854,37.2412567138672,41.0226211547852,41.4048233032227,27.1991348266602,39.9966697692871,36.0270652770996,31.3128452301025,36.3363914489746,41.5316848754883,35.7032737731934,34.3525695800781,31.3891277313232,26.6754913330078,26.8766918182373,24.420036315918,22.1860771179199,19.8531799316406,13.5848522186279,9.96293258666992,5.43798971176147,5.34819746017456,5.52636528015137,4.74953460693359,3.56126999855042,3.64897298812866,4.06471109390259,3.91519618034363,6.37713289260864,6.29726076126099,4.97746419906616,4.52790594100952,3.98310947418213,3.53631114959717,3.12885880470276,2.73455023765564,2.26196384429932,1.83389925956726,1.28913450241089,0.989456355571747,0.456029146909714,0.0986969023942947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",91.235710144043,85.6671142578125,82.8654327392578,75.7767868041992,67.0238265991211,87.7310028076172,70.5316925048828,85.2345733642578,74.6539611816406,62.7694549560547,53.8043098449707,52.2549247741699,47.8826026916504,150.013076782227,145.88313293457,109.224670410156,69.367790222168,59.6178550720215,51.2218589782715,21.8655204772949,39.2126579284668,27.8902549743652,23.4433670043945,22.68434715271,35.8954544067383,39.5478668212891,39.621021270752,24.1744346618652,45.7978134155273,29.5044860839844,30.8233375549316,25.5930480957031,36.7070541381836,33.0575752258301,30.5868110656738,29.1961479187012,19.4543323516846,21.0453300476074,16.1619091033936,16.2000694274902,14.0902051925659,11.1757926940918,10.7322835922241,4.38452768325806,5.16510677337646,4.84803199768066,3.64329290390015,3.86280608177185,4.58286285400391,3.4533429145813,2.47344708442688,4.12320137023926,4.536940574646,4.46830940246582,4.16141843795776,2.86887240409851,2.54275393486023,2.19686532020569,1.99329388141632,1.14738440513611,0.709978878498077,0.413518011569977,0.033622182905674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",91.3269729614258,82.7558364868164,82.7150497436523,73.4707717895508,67.2826538085938,88.2916107177734,78.1349411010742,77.1513977050781,73.1823120117188,61.624698638916,53.1861953735352,52.2150344848633,51.8687934875488,149.328216552734,140.012115478516,85.6173934936523,64.1012191772461,56.9058418273926,47.4989433288574,24.5244636535645,34.8821144104004,23.0359001159668,22.245532989502,27.4969692230225,33.0459327697754,31.6797332763672,36.6194610595703,28.0737400054932,49.1831245422363,32.0775871276855,29.3044414520264,21.6431255340576,23.825101852417,29.3560733795166,23.3340263366699,27.252025604248,18.5002536773682,15.4294919967651,14.9812526702881,12.2415580749512,16.5368251800537,8.50543117523193,8.38095664978027,4.04517555236816,4.43002700805664,4.59732151031494,3.38480877876282,4.19205093383789,3.23856091499329,2.94779825210571,1.82614040374756,2.59392023086548,3.72228765487671,3.31871199607849,2.30216908454895,2.19523859024048,1.60481667518616,1.3754917383194,0.775477945804596,0.377378463745117,0.0287777017802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",91.7498321533203,79.1290512084961,81.7651214599609,74.3052291870117,73.5571136474609,90.2440567016602,71.3895263671875,64.1096725463867,63.787525177002,67.7168960571289,52.9687080383301,51.7004165649414,50.8908195495605,144.076934814453,115.477897644043,47.1739616394043,58.4594612121582,53.483757019043,44.2775840759277,36.2644157409668,31.9317321777344,24.9598751068115,22.7193508148193,28.6994953155518,33.4549751281738,33.9538726806641,33.1598663330078,38.5124130249023,45.2500686645508,36.806884765625,26.8252258300781,22.3698310852051,17.894962310791,28.7086772918701,25.2057933807373,24.7048988342285,22.0468788146973,12.3715543746948,11.0953044891357,8.39259052276611,12.7081155776978,10.1109256744385,3.52533745765686,3.48211455345154,5.03630113601685,4.09241390228271,3.67289662361145,3.28839707374573,2.90690183639526,2.06742143630981,1.46926784515381,2.25899815559387,2.36950969696045,2.12288045883179,1.70612120628357,1.20843648910522,0.81661182641983,0.412388324737549,0.0331584401428699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",91.811653137207,79.3722839355469,81.7443542480469,72.7763366699219,71.9619903564453,78.7350997924805,70.4425735473633,63.6287384033203,62.1593933105469,61.6095275878906,53.4786682128906,51.4782104492188,49.0755729675293,141.658905029297,113.852493286133,39.0403785705566,42.8346900939941,51.614429473877,43.7736549377441,39.526065826416,32.7210731506348,22.2637004852295,21.3311138153076,27.4646224975586,30.7810478210449,33.9395065307617,30.0465202331543,41.5604934692383,41.066707611084,32.1790046691895,24.8764228820801,18.032600402832,13.8289794921875,24.6347770690918,20.8864803314209,21.0177307128906,20.1257381439209,10.3943471908569,7.51870059967041,7.35886430740356,11.2402286529541,8.25815010070801,3.62937116622925,2.89259910583496,4.76370191574097,3.83982133865356,3.87691712379456,2.6409318447113,2.39882254600525,1.53549897670746,2.07574963569641,1.96990692615509,1.64032185077667,1.34143614768982,0.912130832672119,0.393351644277573,0.0655237436294556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
