"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",222.448684692383,223.351715087891,225.925796508789,228.797805786133,232.818008422852,240.785888671875,248.19580078125,248.471160888672,245.695129394531,243.570083618164,241.204925537109,239.389694213867,238.898864746094,249.715560913086,254.761077880859,257.158111572266,258.454620361328,259.532867431641,260.668395996094,262.439971923828,263.927917480469,265.270721435547,267.198547363281,269.523864746094,270.583221435547,271.21240234375,271.857116699219,272.708435058594,273.669830322266,274.625793457031,275.511627197266,276.422607421875,277.306121826172,278.074523925781,278.756866455078,279.436553955078,280.068328857422,280.621398925781,281.123046875,281.567596435547,282.056793212891,282.552734375,283.135589599609,283.910614013672,284.941223144531,285.922973632812,286.768981933594,287.565124511719,288.346527099609,289.137390136719,289.906402587891,290.598266601562,291.184112548828,291.628173828125,292.026519775391,292.541656494141,293.066925048828,293.553558349609,294.022155761719,294.490600585938,294.927886962891,295.371032714844,295.729461669922,296.036224365234,296.343994140625,296.68505859375,297.095886230469,297.489318847656,297.842834472656,298.121124267578,298.468872070312,298.89892578125,299.350311279297,299.714385986328,300.003173828125,300.280212402344,300.488311767578,300.651763916016,300.7451171875,300.832946777344,300.904632568359,300.860382080078,300.781280517578,300.6865234375,300.635040283203,300.582397460938,300.548492431641,300.564605712891,300.520446777344,300.385681152344,300.156494140625,299.827087402344,299.439178466797,299.100646972656,298.962280273438,298.952911376953,299.044342041016,299.200164794922,299.337829589844,299.385925292969,299.435333251953,299.654876708984,299.823974609375,299.767272949219,299.578125,299.348693847656,299.126159667969,298.93310546875,298.772155761719,298.660583496094,298.617553710938,298.584808349609,298.484405517578,298.278686523438,297.936584472656,297.569915771484,297.223999023438,296.833770751953,296.303344726562,295.661102294922,295.004547119141,294.347503662109,293.553405761719,292.636932373047,291.730499267578,290.812561035156,289.826019287109,288.970825195312,288.067504882812,287.215972900391,286.379913330078,285.503295898438,284.774444580078,283.954711914062,283.158386230469,282.337829589844,281.520324707031,280.796997070312,279.988983154297,279.320159912109,278.558319091797,277.929290771484,277.352600097656,276.892822265625,276.511901855469,276.201568603516,275.968872070312,275.76318359375,275.599273681641,275.400360107422,275.172332763672,274.798370361328,274.487640380859,274.103088378906,273.741943359375,273.220031738281,272.555419921875,271.201477050781,269.310028076172,265.464904785156,262.273101806641,260.448669433594,259.183685302734,257.751586914062,255.976379394531,251.805282592773,246.210083007812,244.367584228516,243.979858398438,243.898788452148,243.322204589844,242.680389404297,243.373474121094,243.433792114258,242.919082641602,242.308029174805,241.549926757812,240.952255249023,240.394668579102,239.967224121094,239.67658996582,239.559600830078,239.995300292969,240.872955322266,241.133804321289,241.392211914062,242.142395019531,242.989349365234,243.830169677734,244.429916381836,245.154022216797,245.775863647461
"-177.5",222.438385009766,223.39225769043,225.945938110352,228.891586303711,233.073211669922,241.568496704102,248.580490112305,248.746673583984,245.956909179688,243.583709716797,240.955688476562,239.548400878906,239.083511352539,250.448699951172,254.998245239258,256.917816162109,258.047424316406,259.035919189453,260.228668212891,262.098510742188,263.830505371094,265.103515625,266.935882568359,269.428283691406,270.646484375,271.289794921875,271.928741455078,272.752502441406,273.658782958984,274.590209960938,275.466613769531,276.377136230469,277.270233154297,278.039489746094,278.720275878906,279.401947021484,280.035552978516,280.596343994141,281.10546875,281.578338623047,282.116943359375,282.658935546875,283.298309326172,284.097381591797,285.095123291016,286.016418457031,286.82666015625,287.578399658203,288.305389404297,289.051727294922,289.776916503906,290.418609619141,290.964813232422,291.387664794922,291.777130126953,292.286376953125,292.823150634766,293.377746582031,293.881652832031,294.365631103516,294.795562744141,295.239624023438,295.596557617188,295.911682128906,296.234375,296.592071533203,297.00830078125,297.417266845703,297.787933349609,298.096557617188,298.454223632812,298.905975341797,299.372222900391,299.757354736328,300.052642822266,300.316741943359,300.550537109375,300.733459472656,300.824340820312,300.878021240234,300.908111572266,300.886810302734,300.813323974609,300.701446533203,300.627868652344,300.613800048828,300.590393066406,300.581787109375,300.514251708984,300.374359130859,300.139251708984,299.789245605469,299.356292724609,298.998718261719,298.857269287109,298.860443115234,298.956146240234,299.112396240234,299.274658203125,299.367858886719,299.451843261719,299.644714355469,299.80126953125,299.744354248047,299.541961669922,299.299499511719,299.068664550781,298.865936279297,298.708068847656,298.597473144531,298.565002441406,298.539764404297,298.466613769531,298.279815673828,297.944671630859,297.555694580078,297.191436767578,296.781555175781,296.229919433594,295.594573974609,294.945922851562,294.304565429688,293.547607421875,292.645446777344,291.719390869141,290.81103515625,289.792572021484,288.940185546875,288.033233642578,287.165100097656,286.362670898438,285.47802734375,284.778106689453,283.993957519531,283.196807861328,282.40087890625,281.573059082031,280.866180419922,280.101623535156,279.441162109375,278.730926513672,278.101104736328,277.555206298828,277.092102050781,276.720855712891,276.368255615234,276.1376953125,275.938110351562,275.774963378906,275.566772460938,275.323883056641,274.965789794922,274.656921386719,274.291168212891,273.914825439453,273.421051025391,272.719879150391,271.420593261719,269.40771484375,265.725738525391,262.633117675781,261.197265625,260.221252441406,258.796905517578,256.527374267578,251.939239501953,245.852966308594,244.446884155273,244.138595581055,243.983993530273,243.691864013672,243.494995117188,243.712982177734,243.529525756836,242.976776123047,242.290435791016,241.590270996094,240.983352661133,240.413284301758,240.023254394531,239.724639892578,239.601486206055,240.002182006836,240.839401245117,241.143020629883,241.430435180664,242.155639648438,242.97770690918,243.822525024414,244.43766784668,245.146530151367,245.773300170898
"-176.25",222.577194213867,223.355453491211,225.962936401367,229.039031982422,233.379150390625,242.229202270508,249.063735961914,248.982727050781,245.816650390625,243.544952392578,240.738174438477,239.385208129883,239.533569335938,251.133392333984,255.011581420898,256.477844238281,257.372528076172,258.446136474609,259.845184326172,261.728576660156,263.607269287109,264.941101074219,266.717987060547,269.348022460938,270.714202880859,271.37451171875,271.999450683594,272.780029296875,273.620880126953,274.517974853516,275.39794921875,276.318237304688,277.225921630859,278.004760742188,278.686309814453,279.369110107422,280.007598876953,280.576538085938,281.089996337891,281.58349609375,282.158203125,282.744049072266,283.41796875,284.196380615234,285.113037109375,285.985015869141,286.804077148438,287.570770263672,288.292388916016,289.004333496094,289.679046630859,290.279541015625,290.793029785156,291.209411621094,291.610107421875,292.125030517578,292.664031982422,293.240295410156,293.739807128906,294.223815917969,294.660125732422,295.102966308594,295.468048095703,295.794586181641,296.138946533203,296.498046875,296.910888671875,297.331237792969,297.717407226562,298.064819335938,298.459014892578,298.919647216797,299.35791015625,299.739593505859,300.068267822266,300.308837890625,300.520629882812,300.699981689453,300.796295166016,300.832702636719,300.892944335938,300.899780273438,300.843811035156,300.721618652344,300.639373779297,300.641632080078,300.613922119141,300.602905273438,300.530334472656,300.367797851562,300.115509033203,299.730590820312,299.266174316406,298.916748046875,298.772186279297,298.778198242188,298.863555908203,299.006774902344,299.16650390625,299.285583496094,299.428100585938,299.630706787109,299.779541015625,299.711761474609,299.500030517578,299.243041992188,299.008209228516,298.808532714844,298.657470703125,298.545532226562,298.508605957031,298.483093261719,298.428009033203,298.271667480469,297.948486328125,297.547515869141,297.158538818359,296.720336914062,296.165924072266,295.522766113281,294.873229980469,294.238800048828,293.506500244141,292.609619140625,291.674102783203,290.799224853516,289.762023925781,288.902221679688,287.996307373047,287.120758056641,286.373138427734,285.566619873047,284.846923828125,284.071105957031,283.246246337891,282.468414306641,281.630004882812,280.930694580078,280.196533203125,279.538330078125,278.884460449219,278.266357421875,277.753753662109,277.261260986328,276.888916015625,276.530548095703,276.306579589844,276.095581054688,275.936676025391,275.721710205078,275.459747314453,275.144165039062,274.833312988281,274.485168457031,274.083038330078,273.606811523438,272.881317138672,271.634307861328,269.458221435547,265.919158935547,262.834747314453,261.647521972656,260.780090332031,259.460235595703,256.583892822266,251.111679077148,245.265869140625,244.203170776367,244.218399047852,244.323181152344,244.395355224609,244.265853881836,244.045318603516,243.624465942383,243.069274902344,242.293594360352,241.624786376953,240.976669311523,240.450927734375,240.075729370117,239.784515380859,239.673126220703,240.033660888672,240.759124755859,241.122940063477,241.480316162109,242.1708984375,242.957794189453,243.828536987305,244.441940307617,245.1376953125,245.770965576172
"-175",222.561325073242,223.362594604492,225.980758666992,229.203002929688,233.932632446289,243.103179931641,249.546356201172,249.391662597656,245.911361694336,243.382583618164,240.575424194336,239.370391845703,240.079360961914,251.431015014648,254.853256225586,255.890731811523,256.635650634766,257.796051025391,259.428863525391,261.350189208984,263.247619628906,264.756134033203,266.567169189453,269.297698974609,270.783355712891,271.460754394531,272.061279296875,272.792205810547,273.567932128906,274.423278808594,275.313415527344,276.249908447266,277.173370361328,277.968170166016,278.657257080078,279.340301513672,279.9833984375,280.557830810547,281.079681396484,281.590545654297,282.191925048828,282.814331054688,283.495788574219,284.233459472656,285.071380615234,285.906372070312,286.746002197266,287.551696777344,288.290893554688,288.980285644531,289.597229003906,290.156890869141,290.637878417969,291.064086914062,291.479309082031,291.9951171875,292.529388427734,293.090393066406,293.574279785156,294.061981201172,294.50732421875,294.953979492188,295.339996337891,295.683715820312,296.036834716797,296.394165039062,296.807525634766,297.225250244141,297.632904052734,298.030151367188,298.459716796875,298.923095703125,299.319427490234,299.691986083984,300.042114257812,300.293914794922,300.488220214844,300.653228759766,300.727416992188,300.778137207031,300.876129150391,300.888519287109,300.851257324219,300.714477539062,300.628173828125,300.638305664062,300.628540039062,300.625793457031,300.527557373047,300.346862792969,300.085571289062,299.672668457031,299.186279296875,298.830200195312,298.682556152344,298.693023681641,298.782135009766,298.926513671875,299.061706542969,299.173828125,299.3623046875,299.613586425781,299.762573242188,299.678466796875,299.455902099609,299.186309814453,298.950958251953,298.761840820312,298.618041992188,298.493591308594,298.437835693359,298.407836914062,298.382354736328,298.257446289062,297.956787109375,297.549560546875,297.134979248047,296.661743164062,296.105041503906,295.451995849609,294.778747558594,294.149597167969,293.447052001953,292.544830322266,291.610931396484,290.760040283203,289.748718261719,288.899871826172,288.020141601562,287.1708984375,286.42626953125,285.625244140625,284.887634277344,284.151123046875,283.313751220703,282.55859375,281.725158691406,281.009857177734,280.290069580078,279.624725341797,279.014373779297,278.412811279297,277.924865722656,277.396697998047,277.018859863281,276.696075439453,276.463562011719,276.244903564453,276.085052490234,275.872161865234,275.606689453125,275.333312988281,275.017852783203,274.683776855469,274.270385742188,273.823944091797,273.049774169922,271.8759765625,269.519897460938,266.13525390625,262.987091064453,261.832946777344,260.92041015625,259.710693359375,256.599761962891,248.818481445312,245.154510498047,244.422973632812,244.784469604492,245.110214233398,245.187683105469,244.770065307617,244.250045776367,243.70686340332,243.152481079102,242.323959350586,241.644302368164,240.967681884766,240.490524291992,240.100845336914,239.841293334961,239.722473144531,240.088714599609,240.675994873047,241.106002807617,241.535354614258,242.18782043457,242.953536987305,243.830215454102,244.438888549805,245.128540039062,245.768844604492
"-173.75",222.447204589844,223.410415649414,226.002563476562,229.300735473633,234.493682861328,244.218460083008,250.474243164062,249.337387084961,245.935607910156,243.210891723633,240.403732299805,239.67008972168,240.624404907227,251.524368286133,254.623886108398,255.286804199219,256.040191650391,257.220703125,258.976196289062,260.983032226562,262.798645019531,264.531860351562,266.461303710938,269.233673095703,270.824890136719,271.531433105469,272.118194580078,272.801544189453,273.514617919922,274.325469970703,275.219909667969,276.17431640625,277.108795166016,277.922729492188,278.625244140625,279.314300537109,279.962554931641,280.540191650391,281.075317382812,281.598510742188,282.219970703125,282.861541748047,283.536285400391,284.239898681641,285.024139404297,285.831176757812,286.680023193359,287.490966796875,288.238708496094,288.905822753906,289.499633789062,290.019927978516,290.489807128906,290.942779541016,291.365325927734,291.855621337891,292.390319824219,292.939270019531,293.416961669922,293.896881103516,294.351013183594,294.803344726562,295.204559326172,295.567504882812,295.923492431641,296.289154052734,296.704437255859,297.117523193359,297.547332763672,298.002655029297,298.456878662109,298.910125732422,299.294708251953,299.657348632812,300.003051757812,300.257171630859,300.444305419922,300.619323730469,300.667541503906,300.735290527344,300.828338623047,300.819152832031,300.803253173828,300.685791015625,300.616912841797,300.622802734375,300.634735107422,300.624725341797,300.495330810547,300.316223144531,300.055603027344,299.624206542969,299.120849609375,298.733642578125,298.582550048828,298.610931396484,298.724395751953,298.892028808594,299.018524169922,299.100158691406,299.300018310547,299.591400146484,299.744079589844,299.650970458984,299.421936035156,299.142578125,298.899444580078,298.719421386719,298.580718994141,298.448608398438,298.371826171875,298.338714599609,298.332977294922,298.230773925781,297.962707519531,297.555053710938,297.123443603516,296.626800537109,296.050201416016,295.371917724609,294.680847167969,294.051788330078,293.364685058594,292.470245361328,291.549560546875,290.708923339844,289.740325927734,288.906921386719,288.052459716797,287.182708740234,286.391265869141,285.571685791016,284.836700439453,284.163543701172,283.348663330078,282.627014160156,281.834045410156,281.096801757812,280.385528564453,279.704162597656,279.128021240234,278.535705566406,278.056701660156,277.543151855469,277.151611328125,276.847625732422,276.609802246094,276.394653320312,276.212036132812,276.016662597656,275.746246337891,275.521484375,275.209075927734,274.888061523438,274.482238769531,274.061676025391,273.284881591797,272.140075683594,269.754211425781,266.363342285156,263.248107910156,261.830078125,260.808319091797,259.619781494141,256.116760253906,248.438110351562,245.306686401367,244.939956665039,245.705474853516,246.010772705078,245.774887084961,245.092086791992,244.348983764648,243.765747070312,243.167266845703,242.405944824219,241.630798339844,240.958892822266,240.489944458008,240.084060668945,239.885543823242,239.767349243164,240.137649536133,240.638748168945,241.109375,241.58088684082,242.205230712891,242.951538085938,243.837341308594,244.434463500977,245.12077331543,245.766891479492
"-172.5",222.552032470703,223.490081787109,226.034515380859,229.522918701172,235.06233215332,245.215774536133,251.114471435547,249.007995605469,245.54426574707,242.990951538086,240.333587646484,240.183822631836,241.237533569336,251.40592956543,254.397659301758,254.910614013672,255.716690063477,256.880767822266,258.552215576172,260.573883056641,262.333099365234,264.273376464844,266.365447998047,269.134857177734,270.8115234375,271.560424804688,272.149383544922,272.8017578125,273.464416503906,274.241516113281,275.132080078125,276.090698242188,277.029754638672,277.863067626953,278.587280273438,279.284271240234,279.938232421875,280.519653320312,281.068969726562,281.602447509766,282.231872558594,282.874633789062,283.540069580078,284.221893310547,284.979339599609,285.768829345703,286.605224609375,287.390747070312,288.127990722656,288.784606933594,289.3681640625,289.868469238281,290.356262207031,290.838928222656,291.269958496094,291.725769042969,292.251312255859,292.7900390625,293.254486083984,293.726928710938,294.202545166016,294.665985107422,295.068267822266,295.433715820312,295.795135498047,296.177856445312,296.605377197266,297.031707763672,297.486083984375,297.974243164062,298.435821533203,298.874603271484,299.281707763672,299.647125244141,299.971282958984,300.212341308594,300.381286621094,300.553894042969,300.649719238281,300.746307373047,300.787506103516,300.740417480469,300.73046875,300.683990478516,300.663055419922,300.64990234375,300.628814697266,300.593627929688,300.457916259766,300.301330566406,300.033843994141,299.598510742188,299.082061767578,298.670288085938,298.504638671875,298.536193847656,298.674957275391,298.891357421875,299.036590576172,299.089019775391,299.267639160156,299.570251464844,299.725860595703,299.632019042969,299.399719238281,299.119384765625,298.860076904297,298.676788330078,298.535736083984,298.405944824219,298.318878173828,298.282684326172,298.278167724609,298.197479248047,297.968719482422,297.571838378906,297.124145507812,296.611541748047,296.008453369141,295.310394287109,294.609222412109,293.952484130859,293.2763671875,292.403625488281,291.495758056641,290.662811279297,289.732086181641,288.889251708984,288.044403076172,287.125122070312,286.288848876953,285.467803955078,284.711883544922,284.067199707031,283.291778564453,282.604583740234,281.870971679688,281.139190673828,280.469360351562,279.774597167969,279.223510742188,278.649871826172,278.169158935547,277.701202392578,277.305145263672,277.006317138672,276.746002197266,276.532073974609,276.320373535156,276.144744873047,275.908111572266,275.713134765625,275.414947509766,275.092315673828,274.719512939453,274.303375244141,273.581604003906,272.436431884766,270.242767333984,266.815155029297,263.876556396484,261.981201171875,260.811706542969,259.328430175781,255.968627929688,249.125946044922,246.122787475586,246.100997924805,246.709381103516,246.780807495117,246.144485473633,245.270645141602,244.401901245117,243.801193237305,243.129501342773,242.451599121094,241.565780639648,240.964462280273,240.451095581055,240.052795410156,239.886489868164,239.825836181641,240.160369873047,240.628936767578,241.192565917969,241.618606567383,242.228225708008,242.94596862793,243.850692749023,244.431884765625,245.114379882812,245.765106201172
"-171.25",222.553192138672,223.414703369141,226.088943481445,229.670867919922,235.679611206055,246.099716186523,251.730010986328,248.474426269531,245.213333129883,242.666107177734,240.31819152832,240.736511230469,241.924530029297,251.49723815918,254.295562744141,254.827835083008,255.640167236328,256.741638183594,258.246185302734,260.164276123047,261.874938964844,263.994354248047,266.257873535156,269.008514404297,270.761779785156,271.557342529297,272.153106689453,272.781616210938,273.420166015625,274.1796875,275.049591064453,276.005523681641,276.943023681641,277.789031982422,278.542541503906,279.247253417969,279.907073974609,280.493530273438,281.057525634766,281.598815917969,282.224761962891,282.855072021484,283.513977050781,284.195007324219,284.946075439453,285.727447509766,286.521179199219,287.266784667969,287.982147216797,288.6318359375,289.212005615234,289.717529296875,290.232604980469,290.741180419922,291.197052001953,291.636260986328,292.132568359375,292.664184570312,293.109893798828,293.570648193359,294.057739257812,294.526153564453,294.922729492188,295.287963867188,295.672760009766,296.063079833984,296.507476806641,296.954498291016,297.439361572266,297.934448242188,298.369110107422,298.805206298828,299.240539550781,299.612426757812,299.933197021484,300.184661865234,300.348510742188,300.495422363281,300.664642333984,300.788940429688,300.818756103516,300.762451171875,300.744323730469,300.730194091797,300.712677001953,300.647186279297,300.595520019531,300.541320800781,300.422302246094,300.282043457031,300.001739501953,299.588226318359,299.071350097656,298.670104980469,298.479827880859,298.46630859375,298.596496582031,298.865814208984,299.064422607422,299.1279296875,299.276000976562,299.566192626953,299.721435546875,299.629028320312,299.390014648438,299.111541748047,298.838562011719,298.635406494141,298.483306884766,298.352233886719,298.260681152344,298.221740722656,298.221466064453,298.170104980469,297.977630615234,297.596160888672,297.122894287109,296.589294433594,295.980987548828,295.283355712891,294.561920166016,293.878814697266,293.210693359375,292.367919921875,291.463684082031,290.637390136719,289.740600585938,288.860565185547,288.012145996094,287.076385498047,286.228790283203,285.421844482422,284.620666503906,283.943115234375,283.198455810547,282.512329101562,281.842041015625,281.134307861328,280.518463134766,279.841674804688,279.303405761719,278.753753662109,278.284515380859,277.865539550781,277.4697265625,277.179992675781,276.882904052734,276.659362792969,276.439788818359,276.273956298828,276.069580078125,275.875885009766,275.616546630859,275.281646728516,274.937744140625,274.502624511719,273.836395263672,272.736999511719,270.875823974609,267.558044433594,264.913269042969,262.707000732422,261.278259277344,259.319854736328,256.796813964844,252.708099365234,247.930114746094,247.520202636719,247.700042724609,247.373382568359,246.444869995117,245.369369506836,244.485260009766,243.784439086914,243.116516113281,242.461364746094,241.511535644531,240.964431762695,240.372299194336,240.035461425781,239.875534057617,239.863433837891,240.171997070312,240.635070800781,241.292556762695,241.662506103516,242.243438720703,242.960525512695,243.845077514648,244.428955078125,245.109466552734,245.762145996094
"-170",222.558013916016,223.397491455078,226.111480712891,229.941925048828,236.280853271484,246.918960571289,251.682098388672,247.836318969727,244.636428833008,242.263778686523,240.529327392578,241.371688842773,242.818450927734,251.936141967773,254.486663818359,254.859268188477,255.646881103516,256.754547119141,258.183654785156,259.912872314453,261.578918457031,263.756896972656,266.173431396484,268.877868652344,270.676422119141,271.539001464844,272.143371582031,272.753509521484,273.393218994141,274.133453369141,274.972534179688,275.938507080078,276.865173339844,277.710083007812,278.473358154297,279.190979003906,279.8662109375,280.459930419922,281.033508300781,281.580688476562,282.199981689453,282.812561035156,283.466491699219,284.156066894531,284.912017822266,285.690887451172,286.433929443359,287.135528564453,287.845886230469,288.498504638672,289.075775146484,289.592468261719,290.123870849609,290.660217285156,291.137451171875,291.576019287109,292.055755615234,292.564422607422,292.998504638672,293.439849853516,293.899932861328,294.365386962891,294.765197753906,295.142852783203,295.561309814453,295.966979980469,296.422058105469,296.882537841797,297.388793945312,297.883911132812,298.285949707031,298.715667724609,299.166625976562,299.558654785156,299.915893554688,300.208221435547,300.361541748047,300.498168945312,300.658203125,300.772216796875,300.839111328125,300.793701171875,300.772888183594,300.768585205078,300.720336914062,300.618713378906,300.562225341797,300.501098632812,300.401916503906,300.255645751953,299.974761962891,299.588287353516,299.085723876953,298.707397460938,298.478210449219,298.412170410156,298.503570556641,298.770874023438,299.009979248047,299.151214599609,299.300140380859,299.562042236328,299.7255859375,299.645446777344,299.405609130859,299.120391845703,298.830413818359,298.606292724609,298.433685302734,298.303344726562,298.204437255859,298.162963867188,298.1630859375,298.142700195312,297.979949951172,297.612670898438,297.128326416016,296.5751953125,295.960418701172,295.282867431641,294.538146972656,293.847991943359,293.175170898438,292.357391357422,291.461669921875,290.639251708984,289.767242431641,288.8447265625,287.983764648438,287.060211181641,286.208801269531,285.421203613281,284.572143554688,283.851776123047,283.125427246094,282.434844970703,281.814514160156,281.122619628906,280.539703369141,279.909973144531,279.371704101562,278.866973876953,278.414337158203,278.030639648438,277.640472412109,277.348358154297,277.034973144531,276.787933349609,276.583404541016,276.415222167969,276.221527099609,276.015960693359,275.771545410156,275.438018798828,275.1455078125,274.704376220703,274.088806152344,273.020843505859,271.425933837891,268.393524169922,266.043029785156,263.885162353516,262.301147460938,260.031951904297,257.527404785156,253.901214599609,249.781661987305,248.922744750977,248.574951171875,247.851348876953,246.737335205078,245.455947875977,244.568634033203,243.720245361328,243.103210449219,242.405532836914,241.524337768555,240.940902709961,240.280975341797,239.996841430664,239.853042602539,239.90185546875,240.179779052734,240.67822265625,241.340393066406,241.702713012695,242.260467529297,242.990005493164,243.822784423828,244.422348022461,245.1064453125,245.754150390625
"-168.75",222.557830810547,223.454010009766,226.147216796875,230.060104370117,236.93147277832,247.752883911133,251.692794799805,247.230651855469,243.824630737305,242.004455566406,240.729476928711,241.887710571289,243.455551147461,252.699768066406,255.138229370117,255.230850219727,255.761901855469,256.783111572266,258.120239257812,259.780670166016,261.488433837891,263.608001708984,266.029388427734,268.739044189453,270.539855957031,271.460571289062,272.093139648438,272.705993652344,273.356201171875,274.091522216797,274.925659179688,275.875915527344,276.785308837891,277.607177734375,278.395874023438,279.121307373047,279.812103271484,280.419250488281,280.992919921875,281.547637939453,282.167633056641,282.767608642578,283.424835205078,284.132629394531,284.907104492188,285.650482177734,286.351409912109,287.031707763672,287.726043701172,288.354095458984,288.915344238281,289.455322265625,289.990142822266,290.555541992188,291.034027099609,291.501892089844,291.974853515625,292.461669921875,292.8828125,293.294830322266,293.730285644531,294.173492431641,294.577178955078,294.973510742188,295.414825439453,295.849487304688,296.349212646484,296.832427978516,297.351165771484,297.852081298828,298.255493164062,298.69677734375,299.125793457031,299.512451171875,299.849975585938,300.104858398438,300.275543212891,300.438873291016,300.595764160156,300.716400146484,300.795684814453,300.822357177734,300.814575195312,300.747619628906,300.662475585938,300.574249267578,300.503845214844,300.437530517578,300.332611083984,300.181976318359,299.933166503906,299.549896240234,299.125762939453,298.7822265625,298.528228759766,298.406280517578,298.441284179688,298.638275146484,298.865142822266,299.085998535156,299.302673339844,299.561676025391,299.738861083984,299.673278808594,299.4287109375,299.154907226562,298.858856201172,298.6005859375,298.399932861328,298.248870849609,298.144989013672,298.098388671875,298.092529296875,298.101348876953,297.981842041016,297.636199951172,297.160980224609,296.604797363281,295.967620849609,295.291381835938,294.532928466797,293.835235595703,293.159790039062,292.375732421875,291.490295410156,290.661773681641,289.806854248047,288.853698730469,287.969024658203,287.057495117188,286.184906005859,285.411743164062,284.551116943359,283.801696777344,283.079345703125,282.378753662109,281.787963867188,281.108215332031,280.544921875,279.966705322266,279.441467285156,278.976501464844,278.535552978516,278.184448242188,277.819091796875,277.505462646484,277.187164306641,276.919464111328,276.726409912109,276.538635253906,276.328063964844,276.078948974609,275.842163085938,275.55810546875,275.320281982422,274.891967773438,274.266876220703,273.283203125,271.737030029297,269.262725830078,267.11328125,265.247650146484,263.566802978516,261.566467285156,258.880859375,254.619873046875,251.322891235352,250.163345336914,249.2734375,248.308639526367,247.030899047852,245.608810424805,244.618804931641,243.680297851562,243.085357666016,242.325607299805,241.541168212891,240.867294311523,240.227233886719,239.95182800293,239.839630126953,239.953460693359,240.202713012695,240.731964111328,241.356887817383,241.734176635742,242.283889770508,243.002563476562,243.80305480957,244.415176391602,245.10466003418,245.746200561523
