"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",220.592681884766,221.174240112305,223.383544921875,225.816909790039,229.631500244141,238.256866455078,244.70378112793,244.095779418945,241.315933227539,238.394378662109,234.729019165039,231.874755859375,231.223388671875,245.79997253418,251.966293334961,253.355621337891,253.499526977539,253.344146728516,252.992385864258,253.140075683594,253.790756225586,254.872985839844,256.255523681641,257.970764160156,259.478546142578,261.145904541016,262.764099121094,264.522644042969,266.418823242188,268.778442382812,270.701599121094,271.976440429688,272.907897949219,273.666809082031,274.368896484375,275.078094482422,275.74462890625,276.317718505859,276.816741943359,277.247985839844,277.694122314453,278.132659912109,278.637878417969,279.218170166016,279.927947998047,280.606292724609,281.234893798828,281.85595703125,282.4873046875,283.136138916016,283.811645507812,284.537536621094,285.209350585938,285.852905273438,286.427642822266,286.930267333984,287.380462646484,287.818542480469,288.196929931641,288.586090087891,288.968994140625,289.366546630859,289.760681152344,290.15673828125,290.576385498047,291.046630859375,291.540252685547,291.980072021484,292.422668457031,292.938049316406,293.557556152344,294.169799804688,294.745269775391,295.302978515625,295.93994140625,296.531066894531,297.054565429688,297.486450195312,297.937622070312,298.497772216797,299.081665039062,299.575225830078,299.965240478516,300.306671142578,300.514923095703,300.606658935547,300.562622070312,300.469940185547,300.536987304688,300.615173339844,300.623077392578,300.402770996094,300.030212402344,299.631774902344,299.238464355469,298.967712402344,298.891723632812,298.979644775391,299.204071044922,299.574554443359,300.016265869141,300.384185791016,300.570770263672,300.748565673828,300.876251220703,300.894592285156,300.840850830078,300.797698974609,300.803894042969,300.787872314453,300.712097167969,300.618865966797,300.546264648438,300.480133056641,300.40380859375,300.290466308594,300.141204833984,299.941131591797,299.685394287109,299.397827148438,299.039794921875,298.620086669922,298.094085693359,297.513580322266,296.927795410156,296.339294433594,295.671752929688,295.056365966797,294.387573242188,293.76953125,293.221130371094,292.602569580078,292.038360595703,291.374481201172,290.728637695312,290.037139892578,289.246978759766,288.494354248047,287.566497802734,286.849639892578,286.092315673828,285.498779296875,284.940368652344,284.480377197266,284.112396240234,283.776031494141,283.496154785156,283.209228515625,282.929168701172,282.556335449219,282.211151123047,281.794738769531,281.470977783203,281.087554931641,280.688903808594,280.125854492188,279.63427734375,279.005981445312,278.415283203125,277.548400878906,276.702087402344,275.618530273438,274.691436767578,273.600921630859,272.224304199219,268.888214111328,261.9111328125,260.022888183594,262.193634033203,266.731506347656,266.480499267578,263.475860595703,262.230987548828,258.67138671875,256.223358154297,254.895309448242,253.140487670898,251.903274536133,251.050537109375,250.860275268555,250.897750854492,250.885025024414,250.936813354492,251.246795654297,251.837646484375,252.431350708008,253.097274780273,253.604644775391,254.096572875977,254.297058105469,254.289398193359,254.313537597656
"-177.5",220.596130371094,221.211486816406,223.38835144043,225.873657226562,229.818435668945,239.04264831543,245.493988037109,244.533020019531,241.363143920898,238.030395507812,234.400283813477,231.909149169922,231.327880859375,247.249374389648,252.710037231445,253.367080688477,253.23779296875,253.180770874023,253.203491210938,253.578216552734,254.261077880859,255.294967651367,256.650115966797,258.415832519531,259.865203857422,261.529632568359,263.041076660156,264.674926757812,266.535522460938,268.837554931641,270.700378417969,271.959838867188,272.883911132812,273.646575927734,274.355529785156,275.065277099609,275.729431152344,276.305603027344,276.8076171875,277.239044189453,277.686737060547,278.135772705078,278.666107177734,279.277252197266,280.028503417969,280.709716796875,281.332763671875,281.934020996094,282.519134521484,283.13623046875,283.802917480469,284.466186523438,285.073181152344,285.684234619141,286.235626220703,286.724487304688,287.218536376953,287.730926513672,288.158599853516,288.573822021484,288.986511230469,289.411560058594,289.825378417969,290.236511230469,290.677917480469,291.153198242188,291.643310546875,292.091949462891,292.54638671875,293.076538085938,293.705535888672,294.283966064453,294.848388671875,295.404510498047,296.042877197266,296.602020263672,297.113861083984,297.595825195312,298.13916015625,298.741516113281,299.307159423828,299.792297363281,300.134704589844,300.387756347656,300.541107177734,300.619201660156,300.570648193359,300.458831787109,300.496795654297,300.595092773438,300.596160888672,300.332794189453,299.927459716797,299.534515380859,299.165252685547,298.886169433594,298.805633544922,298.912017822266,299.125823974609,299.49462890625,299.963531494141,300.294342041016,300.486999511719,300.689300537109,300.848602294922,300.844482421875,300.767700195312,300.78125,300.810302734375,300.789276123047,300.705230712891,300.6123046875,300.540466308594,300.478424072266,300.414642333984,300.320434570312,300.189605712891,299.985443115234,299.723388671875,299.4091796875,299.006561279297,298.547271728516,298.029846191406,297.439544677734,296.84912109375,296.26904296875,295.581787109375,294.969207763672,294.315643310547,293.691101074219,293.144470214844,292.518371582031,291.952117919922,291.322937011719,290.654388427734,289.990783691406,289.222961425781,288.528533935547,287.661712646484,286.934387207031,286.187225341797,285.570678710938,285.040618896484,284.55859375,284.196197509766,283.844757080078,283.593322753906,283.329376220703,283.066741943359,282.691497802734,282.344512939453,281.934509277344,281.606475830078,281.213745117188,280.800598144531,280.223785400391,279.685302734375,279.065490722656,278.413818359375,277.584655761719,276.791809082031,275.884063720703,275.067810058594,274.051940917969,272.639495849609,269.350494384766,263.254852294922,262.074279785156,266.225250244141,268.639312744141,268.001831054688,265.951080322266,263.486053466797,259.025451660156,256.357818603516,254.865386962891,253.264282226562,251.965530395508,250.965057373047,250.758285522461,250.80876159668,250.821350097656,250.838317871094,251.149826049805,251.705917358398,252.351043701172,252.992477416992,253.519317626953,254.035217285156,254.258514404297,254.278656005859,254.312408447266
"-176.25",220.719924926758,221.19987487793,223.423202514648,225.925155639648,229.99641418457,239.777847290039,245.65739440918,244.782470703125,241.154998779297,237.723602294922,234.117340087891,232.012252807617,231.652282714844,248.325759887695,252.939193725586,253.084899902344,252.923568725586,253.10710144043,253.46125793457,254.001708984375,254.695663452148,255.686294555664,256.982177734375,258.736450195312,260.180603027344,261.83642578125,263.300415039062,264.883361816406,266.642608642578,268.863708496094,270.695495605469,271.940032958984,272.864227294922,273.634857177734,274.344696044922,275.043487548828,275.7109375,276.293701171875,276.7978515625,277.229125976562,277.675170898438,278.124053955078,278.671173095703,279.31396484375,280.082244873047,280.754302978516,281.402374267578,282.010681152344,282.595397949219,283.188995361328,283.827728271484,284.414825439453,284.975891113281,285.553894042969,286.079559326172,286.583648681641,287.112854003906,287.656768798828,288.103485107422,288.552337646484,288.998474121094,289.455291748047,289.878204345703,290.303100585938,290.785461425781,291.279846191406,291.792022705078,292.234100341797,292.689727783203,293.196533203125,293.803771972656,294.384155273438,294.950622558594,295.512145996094,296.11279296875,296.654144287109,297.172149658203,297.718017578125,298.322906494141,298.940673828125,299.498809814453,299.966339111328,300.263458251953,300.431976318359,300.521697998047,300.562683105469,300.512969970703,300.411590576172,300.453155517578,300.558563232422,300.547393798828,300.258483886719,299.844665527344,299.431701660156,299.074157714844,298.806304931641,298.733947753906,298.86865234375,299.102264404297,299.443298339844,299.897216796875,300.208129882812,300.403045654297,300.630706787109,300.802062988281,300.799713134766,300.772644042969,300.826416015625,300.849609375,300.803527832031,300.689849853516,300.576782226562,300.49462890625,300.436614990234,300.392517089844,300.350280761719,300.255249023438,300.027740478516,299.733184814453,299.388427734375,298.96142578125,298.473205566406,297.952239990234,297.380187988281,296.795104980469,296.208251953125,295.502136230469,294.868041992188,294.231903076172,293.611663818359,293.080261230469,292.43896484375,291.871795654297,291.275115966797,290.608978271484,289.978912353516,289.228057861328,288.572418212891,287.783813476562,287.052917480469,286.325988769531,285.681640625,285.158813476562,284.653076171875,284.290405273438,283.921356201172,283.671905517578,283.420257568359,283.161529541016,282.796417236328,282.421142578125,282.031341552734,281.705993652344,281.311340332031,280.865325927734,280.310272216797,279.7236328125,279.126159667969,278.410980224609,277.636627197266,276.864959716797,276.083190917969,275.228118896484,274.141052246094,272.356292724609,268.7001953125,263.390441894531,264.202270507812,269.2998046875,269.899322509766,269.083312988281,267.311187744141,264.708923339844,259.69677734375,256.622222900391,254.85774230957,253.40087890625,251.987869262695,250.953826904297,250.654388427734,250.720764160156,250.779693603516,250.748336791992,251.052261352539,251.579833984375,252.274673461914,252.88459777832,253.415008544922,253.985214233398,254.213394165039,254.267044067383,254.311370849609
"-175",220.702346801758,221.216415405273,223.456527709961,225.958541870117,230.658828735352,240.718978881836,247.284286499023,245.247375488281,240.949005126953,237.416625976562,233.92578125,232.058853149414,232.113525390625,249.002166748047,252.867568969727,252.826705932617,252.861557006836,253.250503540039,253.734939575195,254.371597290039,255.087448120117,256.0576171875,257.295715332031,258.981231689453,260.476776123047,262.118194580078,263.527313232422,265.061676025391,266.727600097656,268.865539550781,270.684417724609,271.921417236328,272.850311279297,273.630249023438,274.339080810547,275.023590087891,275.692321777344,276.282012939453,276.787841796875,277.219512939453,277.663238525391,278.117492675781,278.672454833984,279.331451416016,280.093688964844,280.757507324219,281.438659667969,282.069244384766,282.678802490234,283.276580810547,283.866394042969,284.378173828125,284.895538330078,285.437103271484,285.962188720703,286.498474121094,287.046508789062,287.596527099609,288.055328369141,288.532287597656,289.014068603516,289.494018554688,289.922576904297,290.371887207031,290.888214111328,291.409118652344,291.943664550781,292.375518798828,292.822113037109,293.289398193359,293.894256591797,294.494323730469,295.064270019531,295.613616943359,296.170989990234,296.713714599609,297.242523193359,297.841339111328,298.480438232422,299.102081298828,299.641815185547,300.080902099609,300.346527099609,300.450744628906,300.460174560547,300.441284179688,300.399017333984,300.362182617188,300.437042236328,300.531982421875,300.490173339844,300.189208984375,299.773834228516,299.345397949219,298.985015869141,298.731384277344,298.684478759766,298.842102050781,299.097045898438,299.414672851562,299.841247558594,300.160339355469,300.335357666016,300.575134277344,300.756713867188,300.765991210938,300.788208007812,300.844665527344,300.843963623047,300.765045166016,300.635650634766,300.516876220703,300.42236328125,300.361877441406,300.330871582031,300.324584960938,300.260345458984,300.034515380859,299.727569580078,299.371887207031,298.934661865234,298.447265625,297.924835205078,297.337921142578,296.768798828125,296.176452636719,295.479919433594,294.833709716797,294.196319580078,293.58349609375,293.051727294922,292.430603027344,291.840301513672,291.2578125,290.607879638672,289.996704101562,289.262481689453,288.624481201172,287.903656005859,287.190460205078,286.516815185547,285.844055175781,285.314239501953,284.788787841797,284.41015625,284.038848876953,283.755249023438,283.482391357422,283.186309814453,282.822021484375,282.433959960938,282.086364746094,281.750457763672,281.368530273438,280.879638671875,280.356506347656,279.723724365234,279.171051025391,278.432678222656,277.724792480469,276.958435058594,276.257019042969,275.286682128906,274.109405517578,271.712677001953,266.344360351562,264.230926513672,268.352478027344,270.870300292969,270.694854736328,269.799102783203,268.288482666016,265.643249511719,260.866058349609,256.983215332031,254.91340637207,253.532012939453,252.017990112305,250.991622924805,250.573837280273,250.615417480469,250.71484375,250.675735473633,250.939147949219,251.463043212891,252.206436157227,252.775360107422,253.336822509766,253.909042358398,254.177703857422,254.255767822266,254.310424804688
"-173.75",220.590454101562,221.236541748047,223.483245849609,226.051162719727,231.394653320312,241.613006591797,248.585021972656,245.655990600586,240.66584777832,236.994384765625,233.714691162109,232.246170043945,232.615158081055,249.381729125977,252.702926635742,252.679977416992,252.959197998047,253.455810546875,253.997512817383,254.737670898438,255.512619018555,256.468170166016,257.671630859375,259.264953613281,260.817565917969,262.396636962891,263.719177246094,265.191955566406,266.782409667969,268.842559814453,270.664855957031,271.900817871094,272.837982177734,273.627471923828,274.334899902344,275.008758544922,275.680358886719,276.272125244141,276.775787353516,277.207458496094,277.647857666016,278.108428955078,278.662048339844,279.338531494141,280.091827392578,280.759826660156,281.447021484375,282.081787109375,282.710174560547,283.315826416016,283.853363037109,284.322326660156,284.814636230469,285.345733642578,285.902130126953,286.475952148438,287.013610839844,287.549041748047,288.025939941406,288.53173828125,289.026458740234,289.501678466797,289.944793701172,290.442108154297,290.978057861328,291.526794433594,292.067840576172,292.512847900391,292.933654785156,293.404907226562,293.997802734375,294.605438232422,295.165191650391,295.692657470703,296.23193359375,296.774536132812,297.323394775391,297.965026855469,298.627624511719,299.23974609375,299.735046386719,300.151824951172,300.413940429688,300.483795166016,300.393707275391,300.307342529297,300.289123535156,300.341583251953,300.454315185547,300.514923095703,300.416290283203,300.103088378906,299.69140625,299.258850097656,298.894775390625,298.650085449219,298.616363525391,298.787078857422,299.049652099609,299.359252929688,299.764404296875,300.1083984375,300.292572021484,300.525634765625,300.701110839844,300.738220214844,300.785919189453,300.819000244141,300.782867431641,300.692199707031,300.561096191406,300.45263671875,300.362213134766,300.284820556641,300.242706298828,300.247436523438,300.209838867188,299.999053955078,299.698333740234,299.348449707031,298.915496826172,298.433929443359,297.916076660156,297.329437255859,296.768341064453,296.178680419922,295.502014160156,294.858154296875,294.225189208984,293.584533691406,293.046325683594,292.434234619141,291.847747802734,291.295318603516,290.668151855469,290.065093994141,289.355712890625,288.703491210938,288.054473876953,287.34326171875,286.708526611328,286.021911621094,285.498291015625,284.980804443359,284.575500488281,284.204895019531,283.892486572266,283.600280761719,283.244476318359,282.860687255859,282.428283691406,282.106597900391,281.753387451172,281.395782470703,280.87744140625,280.373687744141,279.734283447266,279.194366455078,278.511627197266,277.849182128906,277.100036621094,276.37060546875,275.337005615234,274.142639160156,271.470977783203,265.767242431641,265.555084228516,270.386962890625,271.772979736328,271.387481689453,270.392852783203,269.073516845703,266.438049316406,262.071624755859,257.288879394531,255.119583129883,253.62239074707,252.088256835938,251.051239013672,250.520050048828,250.525299072266,250.626708984375,250.579788208008,250.850082397461,251.389724731445,252.115646362305,252.641067504883,253.253997802734,253.832138061523,254.14323425293,254.245040893555,254.309555053711
"-172.5",220.690658569336,221.314987182617,223.502471923828,226.202407836914,232.017929077148,242.350524902344,248.901031494141,245.226150512695,240.272872924805,236.448059082031,233.643249511719,232.47038269043,233.188613891602,249.608764648438,252.539428710938,252.61213684082,253.056091308594,253.640930175781,254.282943725586,255.1240234375,255.962371826172,256.908569335938,258.112701416016,259.654022216797,261.163757324219,262.666809082031,263.880554199219,265.313201904297,266.824432373047,268.798461914062,270.637329101562,271.87744140625,272.826812744141,273.624389648438,274.332000732422,274.999633789062,275.677154541016,276.262268066406,276.760101318359,277.191619873047,277.631378173828,278.091827392578,278.648071289062,279.337615966797,280.097320556641,280.771392822266,281.426025390625,282.045257568359,282.682556152344,283.289489746094,283.793884277344,284.266326904297,284.776214599609,285.331390380859,285.9267578125,286.521545410156,287.030670166016,287.541076660156,288.023406982422,288.537445068359,289.020538330078,289.495880126953,289.967834472656,290.510772705078,291.075317382812,291.647735595703,292.195465087891,292.637176513672,293.025665283203,293.533264160156,294.103393554688,294.690551757812,295.237091064453,295.763397216797,296.308898925781,296.84912109375,297.437042236328,298.108459472656,298.765655517578,299.347137451172,299.776733398438,300.161193847656,300.417785644531,300.487945556641,300.356292724609,300.228546142578,300.257354736328,300.352447509766,300.46044921875,300.477905273438,300.335052490234,300.005706787109,299.601745605469,299.168853759766,298.804077148438,298.5615234375,298.517852783203,298.697631835938,298.967834472656,299.282928466797,299.689147949219,300.059417724609,300.280395507812,300.481475830078,300.636901855469,300.7060546875,300.772521972656,300.778198242188,300.701019287109,300.625274658203,300.501037597656,300.389862060547,300.306549072266,300.235046386719,300.187927246094,300.159332275391,300.122680664062,299.926666259766,299.646575927734,299.312591552734,298.892486572266,298.415649414062,297.909454345703,297.332061767578,296.76318359375,296.192321777344,295.540588378906,294.908050537109,294.290649414062,293.620361328125,293.064575195312,292.456176757812,291.875671386719,291.336517333984,290.708587646484,290.115173339844,289.448272705078,288.802856445312,288.188323974609,287.475494384766,286.866271972656,286.193603515625,285.665924072266,285.167633056641,284.746612548828,284.3876953125,284.056396484375,283.74951171875,283.319793701172,282.910552978516,282.445159912109,282.077117919922,281.740112304688,281.387298583984,280.889129638672,280.365631103516,279.751739501953,279.1884765625,278.622711181641,277.997619628906,277.304321289062,276.495147705078,275.490844726562,274.271148681641,271.735504150391,267.330596923828,267.386016845703,271.904571533203,272.468078613281,272.036590576172,270.957214355469,269.704742431641,267.165008544922,263.229217529297,257.809143066406,255.402069091797,253.671081542969,252.260864257812,251.120071411133,250.529449462891,250.447723388672,250.500442504883,250.507614135742,250.750381469727,251.35595703125,252.002395629883,252.529434204102,253.149749755859,253.759078979492,254.110397338867,254.234741210938,254.30876159668
"-171.25",220.692352294922,221.248443603516,223.501800537109,226.308090209961,232.688766479492,243.25358581543,249.209762573242,244.478424072266,239.666625976562,236.020431518555,233.505569458008,232.792770385742,233.650527954102,249.648101806641,252.417755126953,252.595153808594,253.128753662109,253.79296875,254.547622680664,255.499603271484,256.379302978516,257.313323974609,258.512268066406,260.028167724609,261.469207763672,262.888061523438,264.00390625,265.435302734375,266.870178222656,268.734283447266,270.589782714844,271.845916748047,272.809997558594,273.610870361328,274.3251953125,275.000457763672,275.682952880859,276.257720947266,276.744049072266,277.176177978516,277.620880126953,278.077392578125,278.643310546875,279.361236572266,280.118072509766,280.773101806641,281.373229980469,281.970245361328,282.611328125,283.210968017578,283.71826171875,284.226959228516,284.78369140625,285.384063720703,286.005096435547,286.591339111328,287.082427978516,287.573394775391,288.044128417969,288.538696289062,289.0048828125,289.507476806641,290.026184082031,290.588745117188,291.180908203125,291.762756347656,292.3017578125,292.726776123047,293.1591796875,293.660278320312,294.203857421875,294.768859863281,295.30322265625,295.831695556641,296.387969970703,296.962738037109,297.609802246094,298.284881591797,298.904724121094,299.437347412109,299.821746826172,300.150634765625,300.351135253906,300.425750732422,300.335021972656,300.195739746094,300.243591308594,300.370941162109,300.453277587891,300.412048339844,300.235626220703,299.912261962891,299.504760742188,299.064636230469,298.687438964844,298.441497802734,298.398529052734,298.588256835938,298.855773925781,299.165618896484,299.611541748047,300.015655517578,300.246490478516,300.402008056641,300.560577392578,300.644989013672,300.717437744141,300.699951171875,300.632415771484,300.584014892578,300.476684570312,300.367858886719,300.275634765625,300.206420898438,300.152709960938,300.079742431641,300.011657714844,299.829498291016,299.580383300781,299.263916015625,298.870391845703,298.407928466797,297.911315917969,297.337982177734,296.752014160156,296.205078125,295.595611572266,294.978851318359,294.377410888672,293.699005126953,293.127807617188,292.535797119141,291.937805175781,291.395355224609,290.767120361328,290.166656494141,289.535247802734,288.8681640625,288.251434326172,287.560546875,286.967163085938,286.345123291016,285.796081542969,285.315216064453,284.877899169922,284.532135009766,284.161987304688,283.832977294922,283.384460449219,282.949768066406,282.479888916016,282.061798095703,281.725860595703,281.364654541016,280.911041259766,280.366638183594,279.795593261719,279.20556640625,278.734985351562,278.164794921875,277.563812255859,276.71435546875,275.795867919922,274.708190917969,273.412658691406,271.630950927734,269.803588867188,272.919708251953,273.090423583984,272.588226318359,271.476623535156,270.142822265625,267.848449707031,264.125793457031,258.660858154297,255.718887329102,253.734924316406,252.471328735352,251.195892333984,250.596954345703,250.403579711914,250.380889892578,250.438583374023,250.681564331055,251.327255249023,251.874862670898,252.38395690918,253.060974121094,253.687088012695,254.072814941406,254.224807739258,254.30778503418
"-170",220.704635620117,221.252456665039,223.486923217773,226.491394042969,233.245056152344,243.969100952148,248.958755493164,243.438659667969,238.983474731445,235.578079223633,233.492736816406,233.188858032227,234.221420288086,249.55339050293,252.305816650391,252.592712402344,253.156539916992,253.865798950195,254.753570556641,255.84895324707,256.753356933594,257.671569824219,258.871856689453,260.277893066406,261.703277587891,263.072631835938,264.104827880859,265.540710449219,266.924743652344,268.677856445312,270.546539306641,271.825622558594,272.7998046875,273.5986328125,274.314605712891,275.0068359375,275.691619873047,276.258209228516,276.731262207031,277.150024414062,277.611419677734,278.084167480469,278.676513671875,279.403839111328,280.125732421875,280.746978759766,281.298400878906,281.888671875,282.529205322266,283.146057128906,283.703125,284.262145996094,284.841491699219,285.486389160156,286.103240966797,286.656585693359,287.139587402344,287.625701904297,288.081604003906,288.5537109375,289.018676757812,289.562561035156,290.119781494141,290.703247070312,291.27783203125,291.830535888672,292.347961425781,292.821105957031,293.301818847656,293.800750732422,294.308654785156,294.853820800781,295.380187988281,295.916046142578,296.509124755859,297.142120361328,297.824768066406,298.477874755859,299.034057617188,299.510162353516,299.883911132812,300.154571533203,300.273193359375,300.341674804688,300.299499511719,300.190155029297,300.244293212891,300.402374267578,300.456848144531,300.393463134766,300.198425292969,299.876098632812,299.421173095703,298.976165771484,298.589996337891,298.336273193359,298.279296875,298.479919433594,298.740234375,299.037719726562,299.521026611328,299.963592529297,300.227996826172,300.333984375,300.486633300781,300.579193115234,300.651000976562,300.640472412109,300.572967529297,300.502593994141,300.439605712891,300.360504150391,300.248138427734,300.165924072266,300.106323242188,300.009582519531,299.893798828125,299.714141845703,299.496429443359,299.212097167969,298.848968505859,298.423095703125,297.939910888672,297.379455566406,296.776702880859,296.236663818359,295.672332763672,295.071868896484,294.494445800781,293.815795898438,293.233856201172,292.668548583984,292.044952392578,291.491119384766,290.859039306641,290.239013671875,289.621704101562,288.920562744141,288.289794921875,287.589813232422,286.992340087891,286.421234130859,285.867401123047,285.411834716797,284.962738037109,284.616546630859,284.228973388672,283.863647460938,283.447967529297,283.026306152344,282.581573486328,282.100738525391,281.711975097656,281.347625732422,280.962066650391,280.405517578125,279.88720703125,279.276275634766,278.857177734375,278.363555908203,277.838287353516,277.003234863281,276.188598632812,275.343231201172,274.582580566406,273.708953857422,273.351013183594,273.765869140625,273.63037109375,272.996124267578,271.923187255859,270.45849609375,268.465301513672,264.747894287109,259.638122558594,255.928192138672,253.905410766602,252.645568847656,251.305450439453,250.697204589844,250.368896484375,250.303771972656,250.386306762695,250.626327514648,251.246627807617,251.756439208984,252.2431640625,252.969985961914,253.610153198242,254.026275634766,254.215225219727,254.305908203125
"-168.75",220.707946777344,221.297225952148,223.507858276367,226.566558837891,233.936904907227,244.730972290039,248.731887817383,242.34049987793,238.152130126953,235.099533081055,233.539077758789,233.527053833008,234.63720703125,249.430145263672,252.240432739258,252.581329345703,253.121124267578,253.828353881836,254.808456420898,256.126159667969,257.095794677734,258.016448974609,259.18310546875,260.483825683594,261.884063720703,263.175048828125,264.237487792969,265.665222167969,266.969024658203,268.664642333984,270.534698486328,271.826080322266,272.791656494141,273.587463378906,274.304748535156,275.004028320312,275.687744140625,276.239593505859,276.701995849609,277.127166748047,277.595581054688,278.106811523438,278.750610351562,279.442993164062,280.119720458984,280.69873046875,281.243988037109,281.842498779297,282.501831054688,283.135681152344,283.720367431641,284.304748535156,284.918853759766,285.579833984375,286.169067382812,286.692810058594,287.170989990234,287.667633056641,288.134246826172,288.621398925781,289.116516113281,289.674407958984,290.251007080078,290.819641113281,291.370422363281,291.881164550781,292.39111328125,292.876251220703,293.371246337891,293.858581542969,294.370269775391,294.927581787109,295.474334716797,296.026580810547,296.671447753906,297.343933105469,298.030364990234,298.620391845703,299.114501953125,299.531188964844,299.857513427734,300.099182128906,300.211303710938,300.274475097656,300.265655517578,300.245452880859,300.303070068359,300.403381347656,300.451873779297,300.407806396484,300.192108154297,299.850067138672,299.343231201172,298.8642578125,298.4892578125,298.278961181641,298.225219726562,298.399230957031,298.660552978516,298.958892822266,299.445861816406,299.916076660156,300.1708984375,300.231628417969,300.435913085938,300.515228271484,300.579071044922,300.595031738281,300.505249023438,300.448150634766,300.407623291016,300.349212646484,300.215942382812,300.096038818359,300.006103515625,299.898834228516,299.782318115234,299.586334228516,299.389801025391,299.1513671875,298.830322265625,298.444366455078,297.9921875,297.475769042969,296.880340576172,296.323272705078,295.781188964844,295.193725585938,294.624176025391,293.956665039062,293.341033935547,292.791778564453,292.163055419922,291.608825683594,290.9951171875,290.345001220703,289.728302001953,288.988159179688,288.338226318359,287.649322509766,287.0341796875,286.492828369141,285.939239501953,285.488250732422,285.027282714844,284.653778076172,284.282928466797,283.894927978516,283.536773681641,283.13916015625,282.732421875,282.187408447266,281.714874267578,281.361450195312,281.038513183594,280.520965576172,280.008728027344,279.446441650391,279.025268554688,278.629791259766,278.135314941406,277.406463623047,276.6376953125,276.023956298828,275.459899902344,274.740783691406,274.488189697266,274.298645019531,273.940185546875,273.284332275391,272.26904296875,270.765014648438,268.971130371094,265.313934326172,260.46728515625,256.102111816406,254.11442565918,252.722946166992,251.476745605469,250.805572509766,250.340530395508,250.258392333984,250.354415893555,250.584823608398,251.146057128906,251.616333007812,252.125930786133,252.865036010742,253.538833618164,253.980667114258,254.205764770508,254.304061889648
