"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",219.394836425781,220.572601318359,224.083145141602,227.302795410156,230.862991333008,240.421401977539,248.368988037109,248.264495849609,244.213394165039,241.2060546875,236.430160522461,233.430160522461,231.957550048828,246.312057495117,251.259735107422,251.248977661133,250.077545166016,249.278076171875,249.168075561523,249.686935424805,250.659530639648,252.086822509766,254.304473876953,257.946563720703,261.826629638672,265.697448730469,269.155456542969,271.151916503906,272.493530273438,273.684020996094,274.711364746094,275.626800537109,276.384979248047,277.041046142578,277.620239257812,278.150970458984,278.709014892578,279.240936279297,279.755828857422,280.151702880859,280.544891357422,281.001983642578,281.600006103516,282.424499511719,283.527252197266,284.517913818359,285.406646728516,286.250640869141,287.070678710938,287.926483154297,288.787048339844,289.598083496094,290.315887451172,290.947021484375,291.547637939453,292.154449462891,292.682495117188,293.139282226562,293.505798339844,293.907318115234,294.284698486328,294.684906005859,295.023132324219,295.354248046875,295.712036132812,296.093139648438,296.547119140625,297.000915527344,297.400268554688,297.741485595703,298.026000976562,298.257476806641,298.458404541016,298.667633056641,298.918304443359,299.189300537109,299.481964111328,299.758514404297,300.011199951172,300.30078125,300.573699951172,300.727569580078,300.805389404297,300.86328125,300.879699707031,300.8125,300.826049804688,300.841552734375,300.768249511719,300.696105957031,300.518951416016,300.290985107422,299.980773925781,299.668212890625,299.426910400391,299.305938720703,299.248779296875,299.343048095703,299.513702392578,299.679046630859,299.830169677734,299.952606201172,299.936859130859,299.852661132812,299.729888916016,299.566467285156,299.388610839844,299.203765869141,299.051940917969,298.971008300781,298.973663330078,298.94091796875,298.826477050781,298.6865234375,298.505310058594,298.248321533203,297.823303222656,297.304504394531,296.726989746094,296.072540283203,295.409393310547,294.699157714844,293.872680664062,292.925231933594,291.954498291016,290.959106445312,289.850219726562,288.914764404297,287.932830810547,287.0458984375,286.236846923828,285.340972900391,284.631164550781,283.916137695312,283.214294433594,282.514953613281,281.765991210938,281.074005126953,280.302551269531,279.719787597656,279.077514648438,278.528656005859,277.938812255859,277.425811767578,277.006469726562,276.679260253906,276.492279052734,276.326843261719,276.167053222656,275.955261230469,275.724975585938,275.447601318359,275.244476318359,274.991424560547,274.722381591797,274.311614990234,273.846343994141,272.971862792969,271.739654541016,269.347778320312,266.995300292969,265.338470458984,264.622283935547,263.529968261719,262.248657226562,259.433044433594,254.838958740234,253.455490112305,252.990585327148,252.761169433594,252.151962280273,251.075119018555,250.538879394531,250.378631591797,250.144058227539,250.082397460938,249.829299926758,249.341064453125,248.421249389648,247.675033569336,247.135299682617,246.693801879883,246.449356079102,246.348815917969,246.454849243164,246.62385559082,246.815704345703,246.993667602539,247.207580566406,247.386138916016,247.714324951172,247.845443725586
"-177.5",219.387268066406,220.591873168945,224.073120117188,227.319213867188,231.223770141602,241.495269775391,249.276657104492,248.168991088867,244.17724609375,240.869720458984,236.04133605957,233.540557861328,232.355346679688,247.084671020508,251.593643188477,251.254409790039,249.807998657227,248.925704956055,248.816711425781,249.410980224609,250.372528076172,251.750549316406,253.922164916992,257.620819091797,261.602111816406,265.566925048828,269.073089599609,271.112579345703,272.435577392578,273.607177734375,274.613525390625,275.528991699219,276.299163818359,276.957489013672,277.552856445312,278.092651367188,278.646575927734,279.189178466797,279.709136962891,280.144073486328,280.59912109375,281.111114501953,281.747344970703,282.600341796875,283.677947998047,284.619384765625,285.477630615234,286.278411865234,287.074066162109,287.885009765625,288.677551269531,289.438903808594,290.118835449219,290.70556640625,291.285003662109,291.866607666016,292.419494628906,292.934387207031,293.373718261719,293.796905517578,294.165893554688,294.583190917969,294.931823730469,295.268585205078,295.616485595703,296.007751464844,296.45703125,296.865264892578,297.238098144531,297.570007324219,297.857055664062,298.104553222656,298.296112060547,298.499053955078,298.771881103516,299.078948974609,299.427581787109,299.750457763672,300.036712646484,300.335754394531,300.571105957031,300.721008300781,300.817993164062,300.872802734375,300.861907958984,300.775268554688,300.772979736328,300.787780761719,300.729309082031,300.659576416016,300.493041992188,300.265045166016,299.960174560547,299.654693603516,299.414672851562,299.284301757812,299.220916748047,299.298767089844,299.450805664062,299.628601074219,299.811645507812,299.953216552734,299.924255371094,299.837036132812,299.713684082031,299.549774169922,299.373657226562,299.184326171875,299.033447265625,298.936798095703,298.927642822266,298.900115966797,298.793182373047,298.654998779297,298.4931640625,298.250610351562,297.838317871094,297.329284667969,296.745880126953,296.070343017578,295.349517822266,294.60693359375,293.808532714844,292.896179199219,291.939025878906,290.933532714844,289.817504882812,288.856781005859,287.899780273438,287.000061035156,286.237548828125,285.332153320312,284.576721191406,283.847229003906,283.153411865234,282.478637695312,281.726257324219,281.058044433594,280.308349609375,279.718688964844,279.118255615234,278.586853027344,278.071075439453,277.565887451172,277.165740966797,276.814361572266,276.597625732422,276.410003662109,276.251831054688,276.034759521484,275.812591552734,275.558959960938,275.373657226562,275.161865234375,274.916168212891,274.563354492188,274.065246582031,273.214660644531,271.979675292969,269.740478515625,267.200164794922,265.532592773438,264.860412597656,263.809387207031,262.260528564453,259.537841796875,254.617050170898,253.31526184082,252.814666748047,252.611328125,252.145202636719,250.970748901367,250.549041748047,250.327667236328,250.137222290039,250.067504882812,249.856857299805,249.379669189453,248.422241210938,247.734893798828,247.176177978516,246.757797241211,246.506011962891,246.365768432617,246.431854248047,246.600433349609,246.80859375,246.987701416016,247.192810058594,247.377548217773,247.707504272461,247.843963623047
"-176.25",219.468811035156,220.584594726562,224.063537597656,227.340026855469,231.663040161133,242.548934936523,250.335906982422,248.684417724609,244.099609375,240.396499633789,235.842071533203,233.519943237305,232.829437255859,247.432357788086,251.609405517578,250.949401855469,249.395431518555,248.600814819336,248.602355957031,249.274398803711,250.163940429688,251.479827880859,253.617828369141,257.275787353516,261.299560546875,265.368499755859,268.946624755859,271.045593261719,272.354705810547,273.512145996094,274.504943847656,275.421234130859,276.214508056641,276.879852294922,277.487579345703,278.031341552734,278.582214355469,279.127349853516,279.654815673828,280.129730224609,280.634613037109,281.179229736328,281.8212890625,282.634246826172,283.617401123047,284.543884277344,285.431671142578,286.257720947266,287.062530517578,287.852569580078,288.583099365234,289.273651123047,289.912658691406,290.489532470703,291.074859619141,291.653411865234,292.217224121094,292.760864257812,293.2236328125,293.637939453125,293.997467041016,294.427947998047,294.805786132812,295.156829833984,295.510772705078,295.907836914062,296.335632324219,296.712554931641,297.070831298828,297.401428222656,297.684051513672,297.933532714844,298.118377685547,298.318634033203,298.617919921875,298.978729248047,299.372650146484,299.725708007812,300.010101318359,300.293823242188,300.539978027344,300.702911376953,300.783843994141,300.808746337891,300.797180175781,300.724182128906,300.714447021484,300.759338378906,300.726470947266,300.644775390625,300.473175048828,300.235778808594,299.923553466797,299.624572753906,299.394439697266,299.269256591797,299.247009277344,299.322387695312,299.441345214844,299.615875244141,299.81640625,299.948791503906,299.917846679688,299.819061279297,299.690155029297,299.529113769531,299.354736328125,299.161010742188,299.01611328125,298.918090820312,298.891876220703,298.860107421875,298.761779785156,298.633819580078,298.49169921875,298.237243652344,297.830291748047,297.330749511719,296.750854492188,296.076812744141,295.308563232422,294.520233154297,293.722839355469,292.827606201172,291.904296875,290.914794921875,289.792633056641,288.829956054688,287.884521484375,286.962188720703,286.205108642578,285.341857910156,284.569976806641,283.812744140625,283.096557617188,282.469207763672,281.718688964844,281.057037353516,280.331573486328,279.731719970703,279.171447753906,278.651641845703,278.196624755859,277.698577880859,277.320831298828,276.955535888672,276.710418701172,276.504974365234,276.344421386719,276.134490966797,275.914794921875,275.685363769531,275.508697509766,275.3349609375,275.100921630859,274.777435302734,274.281982421875,273.485900878906,272.233703613281,270.203796386719,267.462249755859,265.735778808594,264.969940185547,263.997009277344,261.781677246094,258.724975585938,254.539474487305,253.428482055664,252.684768676758,252.653045654297,252.24430847168,251.118347167969,250.587905883789,250.296173095703,250.154479980469,250.073806762695,249.897262573242,249.396530151367,248.507278442383,247.802322387695,247.23371887207,246.852111816406,246.560623168945,246.37858581543,246.405868530273,246.56884765625,246.798431396484,246.971237182617,247.183029174805,247.369110107422,247.701019287109,247.84260559082
"-175",219.459732055664,220.59245300293,224.072784423828,227.385940551758,232.709182739258,243.676406860352,250.751068115234,249.055374145508,243.950332641602,239.858520507812,235.431701660156,233.602752685547,233.408905029297,247.37565612793,251.330276489258,250.545669555664,249.14306640625,248.431518554688,248.503799438477,249.193008422852,250.017700195312,251.305084228516,253.429214477539,256.984985351562,261.014953613281,265.133666992188,268.766723632812,270.938110351562,272.256256103516,273.397552490234,274.386047363281,275.310760498047,276.129211425781,276.812255859375,277.427734375,277.969116210938,278.518768310547,279.069152832031,279.606140136719,280.104583740234,280.64013671875,281.20458984375,281.835083007812,282.583648681641,283.475830078125,284.392608642578,285.304992675781,286.168579101562,287.010559082031,287.802856445312,288.485748291016,289.106414794922,289.705047607422,290.277160644531,290.878173828125,291.475341796875,292.047454833984,292.6025390625,293.071350097656,293.479461669922,293.826904296875,294.251892089844,294.648803710938,295.031402587891,295.405334472656,295.788635253906,296.178924560547,296.536193847656,296.886779785156,297.219329833984,297.517211914062,297.775482177734,297.978637695312,298.178100585938,298.487396240234,298.871826171875,299.308471679688,299.682830810547,299.951110839844,300.220733642578,300.485137939453,300.650756835938,300.706909179688,300.723205566406,300.728607177734,300.688507080078,300.679992675781,300.730010986328,300.703643798828,300.620208740234,300.44970703125,300.203887939453,299.883026123047,299.588104248047,299.370239257812,299.25,299.265502929688,299.362701416016,299.471557617188,299.630157470703,299.832427978516,299.934661865234,299.911743164062,299.808776855469,299.676513671875,299.515594482422,299.335968017578,299.141143798828,298.997863769531,298.894561767578,298.85009765625,298.821472167969,298.729858398438,298.609710693359,298.474456787109,298.216186523438,297.814025878906,297.328399658203,296.747436523438,296.068511962891,295.279296875,294.473663330078,293.682281494141,292.758575439453,291.859466552734,290.880279541016,289.775360107422,288.820983886719,287.883697509766,286.924774169922,286.139923095703,285.303497314453,284.530517578125,283.786956787109,283.038879394531,282.432342529297,281.730499267578,281.070404052734,280.377014160156,279.764739990234,279.233734130859,278.712310791016,278.293243408203,277.807556152344,277.449096679688,277.106964111328,276.825561523438,276.590423583984,276.397155761719,276.218292236328,276.007507324219,275.81201171875,275.650543212891,275.498687744141,275.268646240234,274.986114501953,274.5009765625,273.802062988281,272.535949707031,270.760040283203,267.82568359375,265.871307373047,264.882232666016,264.005615234375,261.526519775391,256.848541259766,254.535888671875,253.316696166992,252.803558349609,252.836181640625,252.272369384766,251.25276184082,250.608413696289,250.359725952148,250.225204467773,250.118865966797,249.946228027344,249.413879394531,248.616088867188,247.858551025391,247.32160949707,246.935394287109,246.596618652344,246.398254394531,246.379028320312,246.542419433594,246.786468505859,246.959060668945,247.168746948242,247.362274169922,247.696701049805,247.841369628906
"-173.75",219.394134521484,220.616729736328,224.056381225586,227.492736816406,233.415115356445,244.870513916016,251.283554077148,249.137939453125,243.468673706055,239.083969116211,235.132888793945,233.774932861328,233.932250976562,247.080841064453,250.876251220703,250.188400268555,249.05500793457,248.359466552734,248.428741455078,249.121734619141,249.934371948242,251.232025146484,253.351272583008,256.79296875,260.789794921875,264.884399414062,268.551452636719,270.803771972656,272.144866943359,273.262969970703,274.255401611328,275.194580078125,276.038482666016,276.745178222656,277.370025634766,277.91748046875,278.470581054688,279.030975341797,279.567932128906,280.070129394531,280.621429443359,281.190551757812,281.801940917969,282.493743896484,283.331787109375,284.237182617188,285.140380859375,286.013366699219,286.877410888672,287.677215576172,288.332153320312,288.910003662109,289.488311767578,290.057189941406,290.676696777344,291.298980712891,291.874725341797,292.446350097656,292.918792724609,293.334014892578,293.699005126953,294.123931884766,294.526062011719,294.918487548828,295.286712646484,295.646270751953,296.018676757812,296.374450683594,296.719329833984,297.062957763672,297.374389648438,297.647766113281,297.881866455078,298.096893310547,298.401031494141,298.769897460938,299.216369628906,299.603820800781,299.867126464844,300.136505126953,300.367431640625,300.530456542969,300.638977050781,300.693023681641,300.715362548828,300.666809082031,300.647491455078,300.681579589844,300.658111572266,300.586181640625,300.430603027344,300.177001953125,299.857299804688,299.559539794922,299.335205078125,299.206298828125,299.234344482422,299.365112304688,299.496887207031,299.644775390625,299.836822509766,299.913543701172,299.901123046875,299.807373046875,299.670837402344,299.507629394531,299.320037841797,299.123321533203,298.973937988281,298.861511230469,298.805084228516,298.773071289062,298.689697265625,298.572082519531,298.438934326172,298.192291259766,297.795227050781,297.307434082031,296.723968505859,296.037445068359,295.252593994141,294.449798583984,293.661834716797,292.720123291016,291.813842773438,290.84423828125,289.754669189453,288.80224609375,287.865417480469,286.863739013672,286.045257568359,285.222137451172,284.462432861328,283.738586425781,282.977203369141,282.354309082031,281.707794189453,281.080383300781,280.428955078125,279.805938720703,279.304290771484,278.782470703125,278.378753662109,277.923889160156,277.572448730469,277.258331298828,276.966918945312,276.728668212891,276.522003173828,276.355590820312,276.140258789062,275.956390380859,275.784088134766,275.640197753906,275.421783447266,275.161865234375,274.663604736328,274.041900634766,272.868103027344,271.280029296875,268.463134765625,266.121765136719,264.795745849609,263.836608886719,261.058441162109,256.148803710938,254.414154052734,253.411804199219,253.121185302734,253.113357543945,252.256408691406,251.321884155273,250.662673950195,250.512023925781,250.360076904297,250.220855712891,250.024368286133,249.446640014648,248.695663452148,247.900497436523,247.412078857422,246.988052368164,246.641311645508,246.414474487305,246.370147705078,246.516387939453,246.763412475586,246.941741943359,247.154632568359,247.355926513672,247.693023681641,247.840240478516
"-172.5",219.454788208008,220.648300170898,224.048233032227,227.638702392578,234.077499389648,246.04084777832,252.234970092773,249.052597045898,242.673614501953,238.214874267578,234.90869140625,234.095642089844,234.401885986328,246.720397949219,250.395309448242,249.846725463867,248.957061767578,248.31721496582,248.392318725586,249.105056762695,249.917678833008,251.2119140625,253.312438964844,256.684478759766,260.608428955078,264.622802734375,268.330322265625,270.672210693359,272.032440185547,273.118774414062,274.115478515625,275.075866699219,275.944244384766,276.670501708984,277.305908203125,277.868316650391,278.429840087891,278.991790771484,279.521575927734,280.020843505859,280.579315185547,281.132781982422,281.714385986328,282.369659423828,283.187561035156,284.082763671875,284.960327148438,285.809997558594,286.666534423828,287.466796875,288.102874755859,288.655426025391,289.239685058594,289.832214355469,290.474395751953,291.123779296875,291.705657958984,292.290100097656,292.771057128906,293.216003417969,293.611541748047,294.043670654297,294.424499511719,294.789611816406,295.137542724609,295.484802246094,295.852447509766,296.226715087891,296.588104248047,296.9501953125,297.272399902344,297.556793212891,297.807556152344,298.068328857422,298.375885009766,298.706756591797,299.114318847656,299.491851806641,299.771942138672,300.039489746094,300.223022460938,300.396118164062,300.583923339844,300.705108642578,300.748962402344,300.689025878906,300.651977539062,300.652648925781,300.623962402344,300.551422119141,300.403228759766,300.141174316406,299.833282470703,299.529113769531,299.280487060547,299.143371582031,299.158386230469,299.304992675781,299.462188720703,299.623107910156,299.821990966797,299.904205322266,299.899139404297,299.812347412109,299.667510986328,299.505126953125,299.311553955078,299.105438232422,298.947143554688,298.8251953125,298.761322021484,298.717041015625,298.632843017578,298.529205322266,298.397094726562,298.161834716797,297.769500732422,297.277282714844,296.685729980469,295.996429443359,295.223114013672,294.434722900391,293.653778076172,292.711730957031,291.790435791016,290.833312988281,289.750793457031,288.767547607422,287.851928710938,286.827117919922,285.987945556641,285.177795410156,284.399780273438,283.692108154297,282.9111328125,282.261657714844,281.639984130859,281.054168701172,280.468688964844,279.842407226562,279.357421875,278.864715576172,278.472442626953,278.069885253906,277.704742431641,277.404693603516,277.107818603516,276.869689941406,276.635620117188,276.453430175781,276.238525390625,276.072662353516,275.901733398438,275.752807617188,275.561309814453,275.303070068359,274.851348876953,274.204925537109,273.205444335938,271.759002685547,269.399627685547,266.683044433594,264.990661621094,263.639770507812,260.987365722656,256.393585205078,255.050445556641,253.721389770508,253.540588378906,253.33430480957,252.287933349609,251.393951416016,250.763885498047,250.653045654297,250.509887695312,250.364654541016,250.125259399414,249.517150878906,248.743545532227,247.938812255859,247.475341796875,247.0400390625,246.683853149414,246.441040039062,246.390045166016,246.490768432617,246.743041992188,246.920120239258,247.142593383789,247.350692749023,247.689895629883,247.839218139648
"-171.25",219.45539855957,220.606307983398,224.051742553711,227.703872680664,234.807205200195,246.975555419922,252.603271484375,248.367858886719,241.830184936523,237.361404418945,234.707473754883,234.449142456055,234.818466186523,246.352020263672,249.958786010742,249.48274230957,248.785766601562,248.317108154297,248.434234619141,249.122756958008,249.932495117188,251.189559936523,253.238784790039,256.555419921875,260.433074951172,264.362365722656,268.101745605469,270.538055419922,271.921508789062,272.97314453125,273.968933105469,274.955169677734,275.849761962891,276.595001220703,277.2353515625,277.811401367188,278.390747070312,278.958557128906,279.483612060547,279.979309082031,280.535614013672,281.064208984375,281.605102539062,282.236145019531,283.041412353516,283.924255371094,284.767395019531,285.592468261719,286.444244384766,287.223510742188,287.853302001953,288.386169433594,288.967071533203,289.611083984375,290.271514892578,290.948181152344,291.551849365234,292.146118164062,292.641082763672,293.112945556641,293.545013427734,293.953979492188,294.294006347656,294.627075195312,294.961151123047,295.314575195312,295.693603515625,296.0888671875,296.488403320312,296.861511230469,297.179931640625,297.473388671875,297.756256103516,298.059143066406,298.384155273438,298.685180664062,299.025573730469,299.395172119141,299.696960449219,299.964294433594,300.157867431641,300.35791015625,300.556396484375,300.684326171875,300.756774902344,300.737915039062,300.694122314453,300.639221191406,300.588775634766,300.495239257812,300.345489501953,300.079040527344,299.782684326172,299.489898681641,299.236968994141,299.090698242188,299.0810546875,299.214965820312,299.359741210938,299.546112060547,299.787078857422,299.910522460938,299.9052734375,299.820343017578,299.675384521484,299.510894775391,299.316162109375,299.101226806641,298.927276611328,298.788543701172,298.709838867188,298.665710449219,298.591644287109,298.502288818359,298.361480712891,298.116302490234,297.736724853516,297.246246337891,296.646392822266,295.9580078125,295.192687988281,294.414398193359,293.64501953125,292.722290039062,291.800842285156,290.864898681641,289.791259765625,288.761047363281,287.855804443359,286.834014892578,285.974151611328,285.185546875,284.371948242188,283.649108886719,282.861877441406,282.187377929688,281.588928222656,281.020538330078,280.503173828125,279.903930664062,279.426300048828,278.964996337891,278.570068359375,278.215118408203,277.837463378906,277.550018310547,277.241058349609,277.000885009766,276.770263671875,276.596923828125,276.396148681641,276.192443847656,276.029724121094,275.852874755859,275.686065673828,275.441986083984,275.038391113281,274.370635986328,273.523010253906,272.203216552734,270.391937255859,267.626251220703,265.562133789062,263.695251464844,261.570281982422,258.242767333984,255.754165649414,254.303726196289,254.000747680664,253.399215698242,252.373306274414,251.43962097168,250.925201416016,250.770141601562,250.662780761719,250.505615234375,250.208724975586,249.595748901367,248.723937988281,248.003555297852,247.537384033203,247.08186340332,246.730819702148,246.458999633789,246.426818847656,246.471298217773,246.712020874023,246.901443481445,247.128982543945,247.345077514648,247.687316894531,247.838256835938
"-170",219.45491027832,220.582778930664,224.032440185547,227.806991577148,235.687347412109,247.747543334961,252.568374633789,247.459167480469,240.864669799805,236.479019165039,234.648422241211,234.857635498047,235.233276367188,245.983657836914,249.574401855469,249.13752746582,248.604476928711,248.36848449707,248.513610839844,249.119018554688,249.919937133789,251.179489135742,253.208831787109,256.360504150391,260.214660644531,264.104125976562,267.855163574219,270.393493652344,271.817657470703,272.849334716797,273.839599609375,274.845672607422,275.756439208984,276.512756347656,277.162109375,277.751159667969,278.348510742188,278.925964355469,279.449432373047,279.942047119141,280.491149902344,281.003051757812,281.51611328125,282.127624511719,282.906860351562,283.744262695312,284.552062988281,285.385131835938,286.240386962891,286.998870849609,287.621612548828,288.159240722656,288.734008789062,289.405487060547,290.067932128906,290.772766113281,291.427642822266,292.026397705078,292.51953125,293.003997802734,293.445281982422,293.832458496094,294.147399902344,294.462341308594,294.791809082031,295.144897460938,295.552368164062,295.983001708984,296.407928466797,296.780517578125,297.095977783203,297.421142578125,297.716552734375,298.038421630859,298.393096923828,298.684875488281,298.993591308594,299.352172851562,299.666076660156,299.9248046875,300.139953613281,300.342681884766,300.506530761719,300.646728515625,300.754974365234,300.769348144531,300.71435546875,300.637786865234,300.553558349609,300.439422607422,300.291717529297,300.019378662109,299.707153320312,299.434997558594,299.204772949219,299.070465087891,299.059448242188,299.149627685547,299.248687744141,299.415313720703,299.724670410156,299.915069580078,299.919799804688,299.832427978516,299.693176269531,299.526031494141,299.332855224609,299.115875244141,298.921783447266,298.770416259766,298.669372558594,298.613128662109,298.553894042969,298.481231689453,298.332977294922,298.070037841797,297.696411132812,297.214019775391,296.613037109375,295.918701171875,295.157745361328,294.388946533203,293.634124755859,292.757415771484,291.842590332031,290.932647705078,289.884887695312,288.819030761719,287.895721435547,286.877136230469,285.986724853516,285.2109375,284.365875244141,283.633087158203,282.844635009766,282.150390625,281.573974609375,281.005737304688,280.525268554688,279.971893310547,279.500152587891,279.075988769531,278.680511474609,278.358581542969,277.992401123047,277.704437255859,277.386505126953,277.124206542969,276.897277832031,276.709014892578,276.546356201172,276.367370605469,276.168121337891,275.938873291016,275.803283691406,275.570220947266,275.230560302734,274.578552246094,273.799438476562,272.571411132812,271.186798095703,268.843170166016,266.508148193359,264.1416015625,261.914093017578,258.889984130859,256.235321044922,255.073287963867,254.435165405273,253.519592285156,252.504898071289,251.570709228516,251.115356445312,250.88005065918,250.787826538086,250.625061035156,250.290573120117,249.662994384766,248.700241088867,248.070404052734,247.565444946289,247.130462646484,246.768356323242,246.479675292969,246.440170288086,246.455917358398,246.680694580078,246.884857177734,247.112884521484,247.337173461914,247.68522644043,247.837341308594
"-168.75",219.456665039062,220.606231689453,224.037536621094,227.84147644043,236.490188598633,248.452041625977,252.408004760742,246.587203979492,239.822158813477,235.792617797852,234.586624145508,235.289077758789,235.586074829102,245.603973388672,249.335311889648,248.978881835938,248.562469482422,248.481842041016,248.641082763672,249.123153686523,249.954788208008,251.280914306641,253.257415771484,256.230072021484,259.951171875,263.811706542969,267.563018798828,270.212463378906,271.713195800781,272.764007568359,273.749145507812,274.754577636719,275.673553466797,276.426635742188,277.087158203125,277.689605712891,278.298645019531,278.889923095703,279.408752441406,279.901123046875,280.444915771484,280.952331542969,281.464782714844,282.050506591797,282.791809082031,283.573638916016,284.363891601562,285.170135498047,286.006744384766,286.760223388672,287.372222900391,287.912322998047,288.491973876953,289.173431396484,289.841796875,290.538818359375,291.211547851562,291.831695556641,292.337432861328,292.846466064453,293.292938232422,293.675170898438,293.984924316406,294.297760009766,294.623474121094,294.993774414062,295.412292480469,295.860412597656,296.304168701172,296.712127685547,297.066131591797,297.418060302734,297.728668212891,298.052490234375,298.405548095703,298.718566894531,299.023223876953,299.325714111328,299.628234863281,299.912841796875,300.170379638672,300.363464355469,300.516021728516,300.638061523438,300.713317871094,300.737060546875,300.703247070312,300.635040283203,300.528198242188,300.42138671875,300.226135253906,299.921295166016,299.601013183594,299.349395751953,299.179748535156,299.084747314453,299.092224121094,299.209167480469,299.274658203125,299.350341796875,299.64453125,299.894439697266,299.940979003906,299.856872558594,299.717224121094,299.547698974609,299.361877441406,299.136413574219,298.920745849609,298.759124755859,298.637756347656,298.572326660156,298.512634277344,298.446624755859,298.315093994141,298.041320800781,297.661102294922,297.178924560547,296.571502685547,295.885894775391,295.128753662109,294.366394042969,293.599151611328,292.768676757812,291.879577636719,291.004211425781,290.000732421875,288.915832519531,287.975463867188,286.965393066406,286.025848388672,285.236755371094,284.372497558594,283.637847900391,282.851409912109,282.131591796875,281.570556640625,281.008911132812,280.547973632812,280.047637939453,279.576904296875,279.182983398438,278.790954589844,278.488372802734,278.14404296875,277.856414794922,277.546356201172,277.257934570312,277.029479980469,276.824584960938,276.661804199219,276.460266113281,276.243865966797,276.009521484375,275.908966064453,275.681884765625,275.343078613281,274.759918212891,273.965576171875,272.93359375,271.771209716797,270.1826171875,267.782073974609,265.350524902344,262.830932617188,259.585418701172,257.146240234375,255.77507019043,254.671737670898,253.667572021484,252.705017089844,251.802688598633,251.305221557617,251.021575927734,250.887939453125,250.71516418457,250.358291625977,249.651306152344,248.713928222656,248.102005004883,247.559219360352,247.184036254883,246.783615112305,246.48747253418,246.434387207031,246.434951782227,246.656524658203,246.866134643555,247.098831176758,247.329162597656,247.683609008789,247.836502075195
