"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",87.2619400024414,86.4340515136719,84.0162658691406,77.8801040649414,76.0569534301758,76.1110763549805,87.188720703125,92.1116256713867,66.6857833862305,71.1027145385742,59.1496925354004,73.54443359375,58.9443511962891,154.815338134766,179.035629272461,128.831665039062,125.964622497559,118.996955871582,69.7992935180664,49.6669960021973,48.089771270752,40.8731155395508,29.2087860107422,29.6004829406738,38.0939254760742,34.1272354125977,61.4500427246094,57.4709854125977,59.7022705078125,51.3241157531738,58.9411201477051,55.3229866027832,45.8949241638184,49.7004127502441,37.8361625671387,38.7824478149414,40.1375770568848,33.3454895019531,40.1966934204102,42.6545028686523,33.6495018005371,37.6203460693359,35.889762878418,31.1150054931641,25.1278057098389,23.2473258972168,23.3913650512695,22.2840061187744,16.1319103240967,18.5904197692871,16.0492725372314,18.995735168457,16.3638153076172,14.8143758773804,14.1185617446899,7.46361541748047,9.30086231231689,12.0701198577881,10.1702966690063,11.5313444137573,7.54046010971069,5.51484155654907,8.70992088317871,7.08082389831543,6.98277139663696,7.98444700241089,6.19251155853271,6.85639142990112,6.14367580413818,5.27840423583984,3.13440537452698,3.48245406150818,3.05263590812683,1.98691630363464,2.50570964813232,2.06355881690979,1.6673868894577,1.14388763904572,0.660983085632324,0.292965441942215,0.0319480858743191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",87.0503387451172,86.7078475952148,84.1763763427734,78.009033203125,73.01416015625,77.5920639038086,80.7158660888672,85.240119934082,72.5705184936523,67.9037857055664,57.9860610961914,64.3349990844727,56.4418182373047,133.675003051758,174.004501342773,116.913375854492,134.679763793945,100.535102844238,60.6582565307617,46.297908782959,46.3335456848145,39.982177734375,32.5935134887695,32.2528457641602,32.4249114990234,37.5207824707031,68.1437835693359,62.2639274597168,58.5366630554199,45.6007347106934,49.943431854248,47.3255348205566,52.9577827453613,53.2645950317383,47.2871398925781,37.883487701416,40.1840286254883,45.7292671203613,41.2423286437988,43.801441192627,41.9621276855469,41.8507194519043,40.8789520263672,36.8360977172852,31.3970775604248,31.1528091430664,26.5060081481934,26.4582710266113,23.7032527923584,18.2550258636475,21.4453868865967,19.5656318664551,18.2679576873779,17.8482856750488,8.36384105682373,13.9495143890381,12.4286689758301,10.044602394104,10.8376655578613,14.6437530517578,13.5867223739624,12.6166954040527,11.9452953338623,11.1281728744507,10.4990539550781,9.16175365447998,8.89400100708008,7.65948009490967,7.10705995559692,6.63740062713623,6.35213708877563,4.77419805526733,4.74249315261841,4.11679553985596,3.95364546775818,3.522221326828,3.13302683830261,2.62808847427368,2.07821869850159,1.6768274307251,1.19721841812134,0.625576317310333,0.141115754842758,0.00905946549028158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",93.6953048706055,84.8396759033203,84.5946502685547,78.1386260986328,75.4163131713867,78.6682739257812,80.1188583374023,70.5415420532227,68.4920043945312,64.4144744873047,58.3309669494629,65.0193252563477,56.6769485473633,151.00927734375,181.276092529297,114.937347412109,129.609481811523,76.1659164428711,56.8712997436523,48.4195289611816,55.1454734802246,46.5350341796875,38.9691200256348,37.887866973877,29.1710586547852,37.3698081970215,73.5347747802734,57.6575927734375,63.7086563110352,60.5760154724121,47.2400054931641,45.6950798034668,43.7023582458496,51.071403503418,49.5853614807129,39.3773078918457,42.4361877441406,49.3824157714844,46.6976318359375,44.1055221557617,39.9581184387207,45.7453422546387,43.4583015441895,40.4850883483887,37.1542015075684,33.5255966186523,28.1424560546875,29.0103435516357,29.5850601196289,28.377368927002,21.7005214691162,19.7794761657715,18.1243667602539,12.0212306976318,9.52388763427734,15.1992692947388,13.8414096832275,13.9291906356812,15.2913951873779,8.65441036224365,12.9015712738037,12.4929599761963,14.5497703552246,12.8421020507812,9.82211589813232,11.9640445709229,11.3898487091064,10.4417772293091,9.87845802307129,7.37546062469482,7.23619890213013,6.76368808746338,5.7963342666626,5.26974725723267,4.54266452789307,5.38288879394531,3.73220300674438,4.17558765411377,3.15184569358826,3.22953939437866,2.24878787994385,1.78199028968811,0.86996978521347,0.632176220417023,0.42417973279953,0.137792229652405,0.0131112961098552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",92.5466232299805,84.6307144165039,84.594367980957,78.1377334594727,72.8221435546875,94.9733276367188,92.7161560058594,69.870361328125,68.6936416625977,70.1554870605469,63.7003402709961,64.6007461547852,56.8984375,160.938049316406,189.073257446289,148.698852539062,102.265090942383,66.0963592529297,60.1430244445801,60.3540191650391,53.8395957946777,45.6722259521484,43.2377433776855,39.3786964416504,41.6970367431641,47.1854667663574,81.2465515136719,76.1807174682617,73.8535995483398,72.6986846923828,52.870548248291,52.1376533508301,38.4544219970703,45.4521064758301,43.4554748535156,56.4649124145508,53.5710678100586,46.687370300293,51.1044654846191,36.2088203430176,47.9011840820312,48.4849281311035,46.3243751525879,44.289623260498,41.9487457275391,41.0867118835449,38.4995498657227,36.5157165527344,34.6382637023926,24.325590133667,23.624870300293,22.5956611633301,15.9340238571167,9.08242034912109,6.29982471466064,10.0905504226685,14.7213277816772,15.4653005599976,14.4224233627319,15.2406883239746,17.9733085632324,16.1312808990479,15.959433555603,15.6066560745239,15.0820283889771,13.1353797912598,11.2613849639893,8.98026180267334,11.7247381210327,11.0920448303223,10.5250177383423,6.94082069396973,7.08497095108032,6.59334087371826,6.42427635192871,6.27829694747925,4.40095663070679,4.45372486114502,4.76472902297974,3.91105675697327,3.09764719009399,2.36016488075256,1.43684589862823,0.865953862667084,0.910048425197601,1.02386713027954,0.612653911113739,0.516794919967651,0.241041287779808,0.0386780723929405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",87.0795745849609,84.8867950439453,84.8689804077148,78.24853515625,72.6377410888672,76.1185684204102,90.357795715332,92.889533996582,71.9580307006836,69.9076766967773,59.1273765563965,63.5070571899414,63.629711151123,150.059783935547,201.767166137695,126.287826538086,84.2622451782227,63.8392562866211,61.5540313720703,55.5342254638672,48.1539535522461,43.2873649597168,46.4312400817871,49.786075592041,42.012565612793,61.4042320251465,80.9661331176758,75.1637115478516,85.895149230957,83.1791152954102,80.0761947631836,69.1518325805664,45.0076599121094,44.8330383300781,42.6364326477051,54.553352355957,49.9626350402832,52.7792854309082,58.2552528381348,42.5519485473633,49.2113609313965,53.4528388977051,51.9364585876465,40.9887809753418,44.4038505554199,42.5817337036133,32.0090713500977,39.1245536804199,34.1578102111816,31.3943576812744,34.4166030883789,30.0111293792725,16.8947505950928,10.7904443740845,7.87805366516113,12.1095314025879,20.6258869171143,20.8091716766357,17.5321941375732,16.7917327880859,16.9501056671143,17.010705947876,15.5810327529907,11.9247884750366,14.1184129714966,15.0194654464722,11.6283979415894,15.062536239624,13.1646203994751,10.3871393203735,11.2758455276489,8.10515213012695,10.1913347244263,9.65051937103271,10.4571294784546,7.35541248321533,5.34396600723267,6.26455068588257,6.77505111694336,6.1506495475769,5.55998039245605,4.57106876373291,4.44116687774658,3.77209329605103,3.54620313644409,2.14372372627258,1.54733836650848,1.21375679969788,1.31520771980286,1.15344667434692,0.693178534507751,0.260008215904236,0.0572562925517559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",92.0058059692383,87.4156875610352,85.0458068847656,80.035400390625,76.1958999633789,92.0687561035156,75.5348739624023,93.7735366821289,81.5587921142578,69.4867477416992,60.0423698425293,59.0619888305664,56.8232078552246,142.877975463867,179.217041015625,125.129600524902,72.2003021240234,65.5586776733398,65.755256652832,55.4718704223633,46.0995178222656,49.4779663085938,45.0933723449707,51.9628982543945,57.9523658752441,60.7590293884277,90.4571151733398,79.6459350585938,76.4235687255859,78.2378692626953,81.0993347167969,63.7086410522461,67.5800323486328,48.525936126709,58.080135345459,38.1821746826172,43.8264274597168,52.5381965637207,51.0668716430664,53.4979553222656,57.7982711791992,51.7702865600586,54.9048233032227,49.2859802246094,51.2977600097656,49.0860023498535,34.5884742736816,40.2591590881348,36.364429473877,32.6120529174805,30.1021556854248,29.6978168487549,14.5998334884644,5.37196826934814,12.0553207397461,22.7331562042236,21.8960094451904,20.299633026123,18.5541648864746,21.3336143493652,15.5750551223755,14.1782522201538,9.26544189453125,6.59137392044067,13.6445894241333,18.7320652008057,15.5813865661621,13.3710107803345,12.0315542221069,13.0682554244995,12.2102069854736,11.364767074585,10.8151025772095,12.8587942123413,11.7413883209229,9.18915271759033,5.9268274307251,8.38779449462891,8.79857921600342,8.1485767364502,8.14454650878906,7.49990367889404,6.97158908843994,6.28873729705811,5.61725473403931,4.1558723449707,3.2121729850769,2.70011830329895,2.42635583877563,2.29505443572998,1.78441953659058,1.45861423015594,1.13443195819855,0.855907380580902,0.323095798492432,0.0998885780572891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",92.0986480712891,84.3914337158203,85.1812133789062,78.3439178466797,73.9911193847656,92.19921875,84.7575073242188,84.4154815673828,80.7013778686523,68.7691345214844,60.5397453308105,60.2740440368652,61.5355834960938,149.204284667969,173.136093139648,108.49772644043,65.5935516357422,66.6682662963867,62.807788848877,51.753490447998,46.5446624755859,44.8412628173828,45.2505187988281,53.2279853820801,68.2586669921875,74.6050491333008,91.7553787231445,76.3501968383789,40.0396385192871,80.074104309082,68.6001815795898,67.5408554077148,71.0615692138672,45.2679977416992,45.6801300048828,37.6706733703613,36.8724708557129,47.8329696655273,51.3382263183594,57.4468688964844,59.1578407287598,62.3090133666992,60.1572380065918,48.1261596679688,54.3823471069336,53.2275924682617,47.0818252563477,42.0589218139648,33.9497871398926,31.8998641967773,23.0008449554443,15.0879764556885,14.8308553695679,13.0842590332031,24.9331607818604,23.1227931976318,23.6942272186279,26.6764831542969,23.7549419403076,18.4513187408447,9.2639331817627,11.4866218566895,10.528920173645,11.9027452468872,13.1257410049438,13.1154079437256,14.2378129959106,15.5228109359741,15.350606918335,17.8005504608154,12.3185987472534,17.1080379486084,14.7906494140625,15.5693273544312,11.9265279769897,12.077091217041,8.09425640106201,9.81668758392334,11.3306846618652,11.4154529571533,9.99136352539062,8.08414077758789,8.6810131072998,8.57121753692627,6.4209246635437,5.11803150177002,4.37154531478882,3.81239104270935,3.84175848960876,3.96359610557556,2.78274393081665,2.85066246986389,2.39353728294373,1.96818351745605,1.68470811843872,1.21215045452118,0.864903151988983,0.408778458833694,0.125335231423378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",92.5366592407227,80.7892913818359,84.4542236328125,80.1628189086914,78.8217620849609,96.1712112426758,78.0037612915039,70.899658203125,71.3277740478516,76.3206481933594,61.3002891540527,60.8856239318848,61.7453231811523,148.903625488281,161.028945922852,82.6223678588867,60.6564521789551,62.111499786377,62.7164916992188,59.8006134033203,50.2478332519531,41.0274772644043,38.6600189208984,50.6333770751953,68.8749618530273,85.2032318115234,99.0318756103516,66.7272338867188,50.3835182189941,50.9619789123535,65.0239868164062,44.8377151489258,59.0713272094727,54.0023422241211,57.9295539855957,37.0942001342773,39.7299690246582,48.2662620544434,58.4750022888184,54.6178283691406,67.374397277832,61.4493370056152,66.4088516235352,49.2894439697266,60.7140197753906,46.96826171875,50.9906997680664,40.4220809936523,42.85986328125,38.2288856506348,19.8429584503174,17.3659782409668,12.1420001983643,19.6516647338867,31.0342712402344,28.3368167877197,26.8232860565186,24.9694690704346,21.3919448852539,16.9283180236816,19.1629180908203,15.682149887085,14.0659084320068,12.8440809249878,9.86644077301025,14.251088142395,16.9009284973145,18.7855644226074,20.2689342498779,17.7813148498535,18.7219276428223,19.2064361572266,16.2302188873291,17.5445499420166,16.1423282623291,15.8169527053833,13.5951299667358,12.8877401351929,14.2536039352417,13.9716711044312,12.4433488845825,10.8443737030029,11.2387828826904,10.8393392562866,9.72574996948242,7.29316282272339,6.15899896621704,6.3698902130127,6.06644582748413,5.47099304199219,5.12467479705811,3.91819262504578,3.66866159439087,3.22508382797241,3.05274486541748,2.20518040657043,2.25184965133667,1.72034966945648,1.26349258422852,0.639943361282349,0.421730279922485,0.15538889169693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",92.9248199462891,81.1727523803711,84.7752685546875,78.380485534668,77.2522659301758,84.5535659790039,77.6972961425781,71.2351379394531,70.4175109863281,71.2676086425781,62.8886566162109,61.7927589416504,61.4500198364258,175.435958862305,147.374618530273,70.3371124267578,58.5438232421875,56.6763916015625,63.3772201538086,51.1732749938965,42.0416450500488,42.4695777893066,37.5778198242188,54.3149185180664,64.9628753662109,91.4692611694336,90.6895217895508,82.1960220336914,66.2837753295898,53.0833740234375,61.997314453125,43.6051139831543,40.2882766723633,31.6813182830811,35.9243354797363,35.2622451782227,38.8722686767578,37.0162391662598,52.4947967529297,68.2532806396484,74.4959335327148,71.4769439697266,63.570671081543,55.819019317627,63.9888534545898,58.5779457092285,55.9883460998535,43.9357757568359,44.3852195739746,29.765438079834,19.4872760772705,17.1185874938965,17.581298828125,30.9640808105469,32.9202575683594,31.3467597961426,28.6202526092529,29.474271774292,23.8694610595703,17.7310104370117,15.7285604476929,13.6756315231323,7.42422437667847,18.5300598144531,24.6252040863037,22.5188941955566,21.8411636352539,25.2009410858154,19.7315502166748,21.6075267791748,20.4993743896484,20.2129325866699,17.4958972930908,16.0304355621338,18.0972652435303,19.983814239502,15.9645233154297,15.9257001876831,14.2428588867188,14.8520183563232,15.1161193847656,13.0071287155151,13.1124582290649,13.2308835983276,10.0872707366943,9.1830883026123,8.13137054443359,6.11558485031128,6.02129077911377,7.70880365371704,6.52916240692139,5.68830633163452,5.22295522689819,4.38693189620972,3.14594292640686,3.82850098609924,2.52769947052002,2.78435635566711,2.64537715911865,1.63477694988251,1.21239769458771,0.896029353141785,0.646327435970306,0.489787548780441,0.1952203810215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
