"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",85.9865264892578,91.0499954223633,94.3457183837891,92.3662872314453,96.1961364746094,103.557556152344,126.047882080078,140.756072998047,109.532600402832,125.695693969727,112.921180725098,150.001449584961,122.259498596191,373.743530273438,444.592742919922,460.712371826172,468.123077392578,370.799621582031,162.432006835938,133.989288330078,172.26286315918,192.290618896484,236.139587402344,216.808670043945,297.265319824219,371.467681884766,439.027984619141,471.400512695312,426.215911865234,440.932769775391,469.339782714844,646.929382324219,583.843811035156,526.116271972656,475.398559570312,486.469512939453,482.546173095703,491.305297851562,536.140258789062,570.089233398438,552.545776367188,602.482238769531,640.337890625,596.639892578125,369.965637207031,244.422622680664,423.178436279297,386.060302734375,299.025848388672,242.308609008789,145.69091796875,365.607696533203,664.409973144531,667.6875,590.480346679688,550.891418457031,558.227172851562,550.872009277344,537.30517578125,581.627136230469,660.71240234375,577.952209472656,567.00927734375,592.954406738281,590.348327636719,618.426391601562,607.082275390625,546.126708984375,634.973327636719,641.204345703125,608.025573730469,632.757995605469,646.10888671875,599.904052734375,614.075256347656,596.502075195312,604.104248046875,576.587158203125,610.935119628906,566.990539550781,522.687744140625,487.332122802734,470.167175292969,468.114807128906,353.388519287109,313.671844482422,344.145812988281,203.152603149414,375.485748291016,570.335632324219,561.24951171875,578.61083984375,483.625640869141,476.174682617188,471.587707519531,549.78173828125,535.427612304688,475.038452148438,521.496154785156,413.428527832031,423.965423583984,459.864166259766,459.704681396484,478.481567382812,424.672943115234,391.124542236328,417.098693847656,385.496490478516,418.607727050781,420.970092773438,386.586151123047,432.251220703125,425.003204345703,403.712799072266,397.490966796875,370.889129638672,355.052947998047,351.306945800781,327.547515869141,332.998718261719,335.768615722656,308.057006835938,277.52197265625,245.8564453125,233.869033813477,250.919052124023,199.342666625977,162.983535766602,140.828262329102,120.959442138672,126.61442565918,75.5204238891602,121.780113220215,141.418258666992,173.602737426758,201.833969116211,186.580047607422,199.696640014648,176.29524230957,172.094818115234,167.846374511719,154.184387207031,151.529388427734,136.902084350586,127.324356079102,119.52205657959,103.338577270508,82.9179458618164,48.0172691345215,25.3802070617676,16.5210914611816,12.4737730026245,14.4652519226074,14.5781860351562,18.0177555084229,30.1503734588623,23.5498809814453,25.3061256408691,20.6362171173096,11.9038791656494,9.49317455291748,8.35915851593018,4.35964250564575,1.40570473670959,1.0213371515274,0.465739458799362,0.0409720614552498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",85.7754898071289,90.9964294433594,94.2390441894531,91.9658660888672,91.2906799316406,104.611633300781,115.030563354492,127.461380004883,118.20344543457,118.983299255371,109.253524780273,129.601211547852,115.244033813477,374.036743164062,451.817962646484,445.787719726562,429.791320800781,326.160308837891,192.696380615234,112.367630004883,156.764389038086,208.830230712891,223.783813476562,196.22607421875,278.880554199219,354.123596191406,420.411285400391,389.996917724609,389.248596191406,451.142303466797,468.079437255859,600.934509277344,639.370300292969,590.626831054688,582.01025390625,563.478698730469,549.424743652344,565.448669433594,582.029968261719,585.275817871094,582.162414550781,643.097290039062,592.537963867188,460.474334716797,255.091552734375,322.585357666016,395.196502685547,359.326263427734,273.695007324219,284.932586669922,302.955383300781,371.0478515625,588.495483398438,587.944274902344,583.308654785156,571.872741699219,526.274963378906,494.000946044922,585.060974121094,602.790161132812,631.651428222656,559.9892578125,557.919006347656,603.283142089844,586.90625,540.385009765625,630.144226074219,605.874633789062,623.438842773438,611.644470214844,597.865539550781,629.175903320312,606.370056152344,606.261840820312,612.1044921875,595.831787109375,550.255310058594,565.9658203125,504.567993164062,420.844879150391,375.731994628906,483.503509521484,500.7509765625,537.015075683594,353.316070556641,409.118774414062,380.596130371094,381.939208984375,542.515075683594,532.365356445312,547.582153320312,561.055114746094,543.338256835938,540.121826171875,556.736450195312,529.315063476562,505.252044677734,515.82373046875,492.415802001953,429.152374267578,423.911865234375,470.254211425781,465.459411621094,465.253326416016,431.916381835938,382.340454101562,376.881317138672,366.992004394531,389.936279296875,382.563751220703,395.257049560547,410.553314208984,399.387878417969,371.301666259766,343.690704345703,335.522979736328,299.514221191406,336.281890869141,306.974853515625,311.306121826172,296.176391601562,307.789031982422,292.740417480469,267.185821533203,258.897216796875,237.619934082031,220.787796020508,193.398559570312,156.04231262207,140.445495605469,163.245193481445,117.318603515625,53.8775482177734,106.272918701172,142.490295410156,166.479949951172,162.464965820312,171.863128662109,163.378356933594,164.754272460938,161.439193725586,154.348785400391,132.544448852539,125.025321960449,120.57332611084,106.103179931641,60.0711784362793,36.8406753540039,30.8077144622803,17.1299209594727,14.8436307907104,15.9978370666504,15.5502490997314,14.1509790420532,21.3485717773438,30.0698757171631,22.5876846313477,21.3557662963867,17.578405380249,14.7306461334229,11.5563774108887,7.9185471534729,3.72071981430054,1.81338393688202,1.2197767496109,0.505948424339294,0.0276826769113541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",92.1992950439453,89.0242385864258,94.4309616088867,91.1814041137695,92.4940490722656,104.547012329102,113.038719177246,106.284790039062,109.878135681152,111.438331604004,108.274345397949,128.556686401367,115.576782226562,372.206665039062,417.037292480469,405.815032958984,355.157836914062,283.970581054688,225.34992980957,127.72241973877,179.659362792969,161.848770141602,172.359832763672,187.167984008789,299.167419433594,378.952667236328,378.23193359375,331.918579101562,389.9990234375,444.725555419922,440.322570800781,490.229553222656,614.011840820312,616.864929199219,619.241333007812,615.237182617188,610.892761230469,597.498657226562,611.129699707031,597.255249023438,644.155700683594,622.388793945312,618.854858398438,317.834930419922,204.326995849609,343.38037109375,367.109039306641,325.739318847656,293.675048828125,288.577819824219,253.826675415039,394.103088378906,585.113159179688,559.582275390625,566.070739746094,535.361877441406,606.975952148438,462.032836914062,561.757873535156,562.316467285156,607.636047363281,580.845336914062,549.219970703125,617.705078125,587.111511230469,618.322448730469,613.93115234375,609.48583984375,608.595886230469,594.505187988281,593.528015136719,544.132934570312,596.875061035156,597.920043945312,582.547424316406,589.782287597656,545.562072753906,460.5166015625,369.260864257812,364.76123046875,422.922790527344,541.402465820312,550.441772460938,489.017242431641,346.960266113281,427.501800537109,433.443084716797,494.360015869141,535.480834960938,533.293579101562,529.978820800781,529.656616210938,532.639038085938,530.238891601562,528.058288574219,474.804840087891,514.167175292969,515.881469726562,446.887176513672,408.114624023438,447.245025634766,459.733551025391,446.622711181641,447.344116210938,366.518432617188,335.018371582031,399.281829833984,395.411926269531,384.091400146484,371.412261962891,367.072265625,380.299896240234,349.121246337891,340.262756347656,324.365234375,314.628692626953,324.644866943359,344.373809814453,350.117584228516,327.292694091797,295.910736083984,250.435363769531,288.453948974609,272.748229980469,259.562408447266,218.310363769531,170.300720214844,189.344604492188,174.049087524414,154.573440551758,115.360740661621,99.8487701416016,91.5623474121094,48.5636863708496,106.133659362793,131.114822387695,171.32958984375,165.857528686523,152.807022094727,161.084579467773,152.415298461914,132.641784667969,131.676712036133,92.1716995239258,83.7594223022461,50.4183769226074,26.5211544036865,25.4855899810791,17.5219326019287,17.2164573669434,24.7400436401367,27.7183151245117,21.917121887207,18.7092323303223,21.4973926544189,25.7386913299561,31.728006362915,26.0782413482666,15.3119554519653,12.7517642974854,11.0344066619873,5.68409538269043,3.25183820724487,2.44309997558594,1.51623737812042,0.475018978118896,0.0118610830977559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",91.1913146972656,88.5342636108398,94.0855178833008,90.7133331298828,88.4530563354492,125.110389709473,130.235092163086,104.479690551758,108.998756408691,119.305961608887,115.615142822266,125.571571350098,116.127304077148,378.179351806641,433.926544189453,433.065307617188,308.251068115234,255.17008972168,240.534027099609,135.256607055664,199.877914428711,172.418472290039,148.27946472168,183.483917236328,278.905426025391,389.768707275391,378.241516113281,314.338958740234,528.29541015625,446.680328369141,430.652282714844,445.859130859375,557.637939453125,615.268615722656,619.684204101562,624.770751953125,620.801635742188,567.975708007812,627.891235351562,599.653625488281,625.567504882812,567.672973632812,567.178894042969,300.030395507812,201.213577270508,338.741607666016,359.102111816406,329.421051025391,317.714538574219,334.212707519531,291.181396484375,429.372589111328,570.178466796875,530.247741699219,536.809387207031,491.338562011719,540.211364746094,573.084411621094,574.307800292969,583.079956054688,567.956176757812,546.63720703125,549.024597167969,592.518371582031,591.675720214844,592.541625976562,573.848205566406,570.694030761719,567.6806640625,585.857177734375,563.07373046875,562.420959472656,603.258422851562,546.93701171875,566.278198242188,535.598327636719,441.987091064453,362.583221435547,383.307403564453,402.116333007812,304.908538818359,296.109375,531.220703125,525.822204589844,465.345367431641,425.19287109375,490.815765380859,495.575164794922,492.533599853516,500.480407714844,523.33056640625,529.802978515625,503.249938964844,496.526092529297,472.452117919922,483.610046386719,480.630767822266,438.537475585938,463.107574462891,430.952026367188,450.092926025391,441.71728515625,439.439453125,407.322296142578,270.961883544922,318.803405761719,359.854705810547,357.461059570312,360.103057861328,337.0068359375,363.126037597656,332.770843505859,320.713562011719,303.324005126953,314.680541992188,318.896881103516,331.504852294922,349.395111083984,341.8427734375,312.624725341797,285.538635253906,257.914245605469,270.457092285156,247.937774658203,215.647796630859,226.741287231445,174.076934814453,166.306991577148,169.536056518555,142.677459716797,141.462936401367,67.2849884033203,171.061187744141,81.8265228271484,49.231632232666,91.7746047973633,122.070388793945,161.70979309082,160.643310546875,130.965637207031,124.880905151367,122.971961975098,99.2656478881836,41.0394439697266,25.8332824707031,19.9796466827393,21.3334064483643,16.7484035491943,18.2687587738037,19.4445667266846,24.6273155212402,26.1962642669678,27.2071189880371,20.6524963378906,25.5885105133057,22.5514278411865,19.3391189575195,20.0424556732178,12.3853521347046,10.9379606246948,8.43207168579102,3.48145079612732,3.49322247505188,2.75212550163269,1.40379118919373,0.258312255144119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",85.8049621582031,88.7800979614258,94.0881881713867,90.1192321777344,87.1610794067383,104.604766845703,125.593849182129,136.790893554688,111.937088012695,117.378875732422,106.302795410156,121.538352966309,127.895301818848,370.249847412109,443.772430419922,433.902252197266,270.151885986328,262.376495361328,239.632614135742,132.407760620117,222.549057006836,197.571472167969,151.153274536133,181.575057983398,291.327514648438,379.764739990234,377.070373535156,393.130065917969,567.928039550781,504.153259277344,419.662078857422,406.665985107422,418.775054931641,600.875366210938,596.046691894531,615.023986816406,602.097045898438,529.988647460938,598.937194824219,566.827392578125,615.325927734375,497.316741943359,477.769073486328,224.351135253906,224.689331054688,367.973663330078,360.498931884766,359.383880615234,352.881774902344,276.536041259766,281.133178710938,375.266326904297,546.951171875,526.953125,526.798156738281,481.118041992188,540.687072753906,550.603820800781,537.651733398438,566.87255859375,603.09765625,593.701782226562,607.602233886719,591.312133789062,573.754333496094,564.184204101562,540.567993164062,553.729797363281,542.754638671875,572.404052734375,519.118041992188,523.693542480469,565.199157714844,535.78515625,548.177368164062,459.006652832031,373.858856201172,315.852569580078,351.502746582031,269.72021484375,156.88835144043,218.247589111328,431.410827636719,559.858825683594,374.613800048828,473.532470703125,513.457458496094,481.464904785156,473.056396484375,480.68603515625,521.628173828125,515.52197265625,503.776397705078,466.527038574219,445.271789550781,434.813720703125,422.105895996094,419.070007324219,433.284118652344,442.099182128906,435.079254150391,413.232727050781,427.199005126953,362.923767089844,346.224395751953,329.610656738281,332.656860351562,330.579193115234,341.902648925781,333.361450195312,346.740905761719,316.150604248047,318.861358642578,324.445983886719,323.248321533203,321.285217285156,337.474761962891,340.938568115234,330.940856933594,324.703094482422,248.710525512695,262.303314208984,237.025726318359,226.444122314453,216.158599853516,197.888778686523,185.196136474609,194.508255004883,184.644729614258,137.425415039062,131.532272338867,160.432952880859,162.846466064453,147.674865722656,70.6606063842773,38.1406211853027,82.8587265014648,121.480827331543,148.234146118164,139.600494384766,129.800567626953,109.486595153809,81.100471496582,44.3496932983398,27.3827667236328,21.964864730835,18.2331962585449,17.6230907440186,20.2066860198975,21.76682472229,25.694314956665,28.2569274902344,28.0565967559814,28.8175239562988,30.3462543487549,24.3630142211914,15.4854431152344,18.8394355773926,17.8284187316895,14.4491281509399,6.05709600448608,3.18786668777466,3.60349321365356,2.64265775680542,1.22948241233826,0.186725929379463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",90.6667022705078,91.0109024047852,93.9299774169922,91.521110534668,90.4414138793945,119.397842407227,104.321266174316,134.341644287109,123.944923400879,115.226356506348,106.413162231445,111.114410400391,112.476707458496,369.391448974609,430.080261230469,243.143218994141,249.70051574707,243.862060546875,222.75129699707,164.174270629883,234.33544921875,200.202423095703,174.74983215332,202.099563598633,284.618835449219,367.423309326172,381.536895751953,433.125610351562,543.99755859375,497.548706054688,412.326690673828,390.458343505859,318.974975585938,512.0341796875,577.282043457031,596.986083984375,601.602844238281,524.04052734375,576.599975585938,587.924377441406,585.697387695312,499.072082519531,396.399688720703,204.731796264648,283.296112060547,325.368927001953,372.0048828125,372.837554931641,347.587646484375,213.783752441406,278.267761230469,354.619873046875,502.869323730469,496.398376464844,502.128356933594,510.428680419922,481.993225097656,533.747741699219,576.87646484375,557.059204101562,604.55712890625,556.936889648438,548.025268554688,568.710571289062,553.744079589844,523.502319335938,540.246337890625,516.130798339844,553.821899414062,571.454345703125,522.462219238281,505.871704101562,548.180908203125,563.075073242188,544.504821777344,462.069580078125,338.906280517578,390.03857421875,369.484039306641,330.414520263672,328.341888427734,334.436950683594,368.500610351562,446.712707519531,419.62744140625,495.384887695312,504.074005126953,507.168334960938,466.029876708984,453.371307373047,495.956573486328,484.849426269531,508.786895751953,447.796478271484,446.058746337891,455.768310546875,406.509735107422,398.968048095703,418.800476074219,432.506256103516,394.260406494141,421.1474609375,379.024078369141,272.568481445312,337.629241943359,352.283172607422,344.611938476562,349.984313964844,335.840423583984,321.646850585938,318.765319824219,268.977233886719,337.111999511719,350.182556152344,335.254852294922,324.20166015625,337.010559082031,329.180480957031,325.96484375,316.471130371094,265.268829345703,246.888534545898,216.372924804688,222.857604980469,221.044387817383,193.979644775391,188.967071533203,204.167129516602,167.059326171875,150.867401123047,133.845642089844,114.510124206543,131.817535400391,160.94140625,74.7108535766602,31.7901039123535,39.6705055236816,88.4561157226562,133.71907043457,128.656600952148,112.190086364746,100.034378051758,71.9021911621094,43.0304222106934,29.5727787017822,34.6006927490234,16.2601680755615,17.5370464324951,22.7696380615234,22.216968536377,20.2214660644531,29.5453300476074,31.5200614929199,30.5214309692383,29.9246845245361,21.4668998718262,15.402379989624,17.1604957580566,17.5708026885986,13.2947978973389,4.97678375244141,3.38251304626465,3.40440320968628,2.35697269439697,1.00953602790833,0.148991778492928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",90.649772644043,87.7480621337891,93.7677536010742,88.729736328125,87.3680953979492,118.996742248535,114.910064697266,121.870300292969,124.160034179688,112.726417541504,105.349510192871,111.261001586914,118.595962524414,369.574432373047,406.410614013672,185.663711547852,213.449462890625,228.881713867188,213.381042480469,197.653228759766,217.297058105469,159.255432128906,178.418838500977,242.119552612305,289.125854492188,318.405395507812,397.003265380859,457.680572509766,557.747924804688,508.394317626953,377.607635498047,346.985687255859,287.676147460938,405.173889160156,552.660095214844,580.135681152344,589.443542480469,516.108581542969,535.790893554688,555.526733398438,601.751708984375,512.649597167969,261.598083496094,180.37907409668,313.451904296875,346.70068359375,369.006317138672,312.876831054688,293.216644287109,244.871047973633,223.829574584961,360.702850341797,468.783111572266,502.964660644531,486.70263671875,519.662475585938,518.781311035156,572.506652832031,595.999206542969,517.01123046875,570.620422363281,497.574035644531,543.310363769531,558.202209472656,534.218933105469,485.737609863281,477.864166259766,507.609741210938,508.406097412109,511.011291503906,496.291687011719,491.301086425781,493.952239990234,546.22802734375,517.331970214844,513.417358398438,419.067199707031,390.7578125,466.944091796875,548.992614746094,535.974914550781,540.39892578125,508.014587402344,492.267761230469,483.759124755859,515.33203125,500.304443359375,467.983856201172,466.418151855469,464.969268798828,492.292907714844,495.630401611328,434.040618896484,414.271453857422,457.914703369141,464.663482666016,416.679840087891,401.159698486328,413.657958984375,420.667541503906,398.392944335938,389.178436279297,377.159790039062,350.7041015625,330.266021728516,318.7724609375,305.980987548828,277.206787109375,340.613189697266,336.258087158203,333.469177246094,269.895172119141,300.585479736328,330.043762207031,299.660308837891,318.815063476562,297.589813232422,308.319885253906,315.912933349609,305.307678222656,243.764053344727,214.414855957031,235.551376342773,203.147506713867,215.575241088867,174.121887207031,151.336883544922,169.315612792969,182.0224609375,141.887359619141,134.081176757812,129.424865722656,77.2834167480469,124.893417358398,125.935020446777,72.3304290771484,36.7884941101074,52.7637329101562,84.7495651245117,132.477310180664,76.439697265625,69.0545425415039,59.510814666748,41.5326881408691,21.7845630645752,35.6657066345215,18.4357395172119,21.4476413726807,21.7863006591797,20.2484722137451,25.4331550598145,31.4956035614014,32.4240608215332,28.33251953125,31.5764083862305,29.0713844299316,14.8747444152832,15.4379320144653,14.9079627990723,12.8673753738403,4.55401945114136,3.30297708511353,3.15124726295471,2.01127648353577,1.0513756275177,0.219688132405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",91.1803588867188,83.6557006835938,92.6311492919922,89.7737350463867,92.0173416137695,124.383590698242,105.232704162598,102.015487670898,108.26456451416,123.748756408691,105.010032653809,110.304649353027,116.802757263184,333.385345458984,357.87890625,146.098922729492,207.788558959961,231.430404663086,213.589019775391,189.300689697266,189.833709716797,142.401489257812,173.264251708984,235.35612487793,307.668151855469,326.243896484375,416.855682373047,411.158660888672,548.045593261719,532.316101074219,340.353179931641,312.689086914062,267.881927490234,360.285125732422,544.414123535156,563.886108398438,573.890747070312,503.045623779297,522.175720214844,546.501403808594,524.016662597656,385.844329833984,197.271942138672,175.987930297852,344.552856445312,317.620819091797,336.251098632812,321.14990234375,270.259552001953,273.1123046875,252.104110717773,383.795349121094,490.551879882812,527.604187011719,517.49755859375,518.401000976562,576.19287109375,589.8251953125,586.365478515625,522.245666503906,475.2626953125,541.3974609375,529.460632324219,524.254272460938,519.915649414062,456.131408691406,428.758911132812,417.318176269531,477.929351806641,543.551940917969,480.493713378906,459.974182128906,462.538055419922,514.537231445312,535.117309570312,535.955261230469,555.7646484375,553.241516113281,546.940246582031,534.213439941406,536.136047363281,525.114379882812,513.1748046875,519.167053222656,518.924011230469,510.776397705078,482.659912109375,444.024291992188,412.538665771484,470.887634277344,473.018127441406,416.451293945312,449.858459472656,411.612518310547,451.892181396484,446.264831542969,420.561859130859,431.830535888672,393.912445068359,394.028839111328,390.489501953125,356.773284912109,332.544616699219,314.801605224609,308.062194824219,292.526885986328,294.130676269531,342.865570068359,346.747894287109,341.884796142578,345.473266601562,282.717712402344,261.253234863281,292.952819824219,281.239288330078,264.251434326172,290.518829345703,279.652465820312,301.658874511719,286.634307861328,229.917953491211,211.73046875,204.341720581055,209.919357299805,214.643615722656,185.912704467773,136.767776489258,120.356185913086,117.518081665039,126.104705810547,122.444931030273,126.856117248535,102.519454956055,111.069931030273,108.183853149414,82.8070068359375,65.9942398071289,41.4184112548828,61.1024971008301,75.623176574707,51.8162307739258,65.1991882324219,50.572437286377,49.1883697509766,36.419261932373,32.5484657287598,14.4667301177979,28.7912101745605,25.8414554595947,22.7536067962646,26.1149921417236,27.7199020385742,27.4232635498047,27.3301830291748,28.4929828643799,26.6136913299561,18.2668743133545,17.9173679351807,15.644905090332,12.335898399353,4.9499397277832,2.92129039764404,2.74249267578125,1.81884980201721,0.929592132568359,0.246710076928139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",91.2421264648438,83.87451171875,92.7950668334961,87.0310440063477,90.1699447631836,108.737915039062,103.709594726562,101.360343933105,105.829597473145,113.696296691895,106.011993408203,109.937522888184,114.662719726562,355.3974609375,295.095977783203,128.827713012695,186.52668762207,221.123016357422,207.246475219727,187.076446533203,173.654327392578,167.198532104492,176.385269165039,240.389450073242,302.704010009766,329.186248779297,366.034759521484,363.614959716797,531.288696289062,437.930419921875,328.737213134766,281.620544433594,230.592300415039,273.963592529297,468.894409179688,521.520751953125,549.254760742188,535.043579101562,509.801239013672,563.234924316406,467.811950683594,233.430618286133,168.622970581055,158.365707397461,263.829193115234,265.119079589844,265.621948242188,298.804077148438,255.593475341797,232.420852661133,323.242584228516,370.900848388672,466.289947509766,535.211120605469,473.234069824219,499.481018066406,533.151123046875,588.298095703125,581.57861328125,534.907592773438,508.107543945312,514.24609375,544.492309570312,503.877075195312,450.476318359375,336.869659423828,307.847839355469,453.853729248047,518.763061523438,524.339599609375,493.891326904297,423.103424072266,439.09619140625,519.678283691406,519.328857421875,526.605407714844,542.294128417969,534.276428222656,506.618286132812,471.417510986328,494.852111816406,509.025054931641,505.970550537109,508.309478759766,512.221008300781,496.732330322266,473.425628662109,437.755889892578,450.068481445312,447.347259521484,464.202209472656,442.11572265625,391.508483886719,385.619964599609,377.192230224609,375.31298828125,415.468566894531,423.412261962891,353.782653808594,392.020751953125,351.392608642578,341.340423583984,170.003707885742,178.437194824219,239.130523681641,305.424682617188,324.160034179688,358.045135498047,346.251922607422,324.909576416016,291.416229248047,264.437164306641,321.239410400391,289.048614501953,271.931274414062,239.163604736328,228.297164916992,247.72087097168,263.390533447266,276.221984863281,256.464385986328,243.104125976562,203.244400024414,219.806274414062,206.282165527344,149.323013305664,105.958145141602,108.53929901123,140.577407836914,115.763542175293,115.679969787598,120.785537719727,91.5794219970703,58.8981018066406,112.848197937012,101.55525970459,69.5723114013672,55.7747421264648,40.6502418518066,53.6422424316406,47.6203460693359,41.1002922058105,43.0012321472168,46.020133972168,39.684196472168,21.8056201934814,22.7109222412109,35.3307342529297,33.1686172485352,31.6996059417725,33.412727355957,29.7561740875244,29.0115718841553,26.5842227935791,26.8059768676758,17.6665916442871,12.6546478271484,18.0807018280029,15.5863676071167,12.4580049514771,6.27669239044189,2.47535085678101,2.06729650497437,1.67384159564972,0.857020437717438,0.203434601426125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
