"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",231.502426147461,231.724395751953,233.588943481445,235.214965820312,238.440399169922,246.337768554688,254.394424438477,255.84294128418,253.457168579102,251.068695068359,250.454818725586,249.610076904297,249.767364501953,260.070678710938,265.139190673828,267.493743896484,268.544891357422,269.208770751953,269.665924072266,270.156768798828,270.472717285156,270.765686035156,271.185882568359,271.5869140625,271.965362548828,272.474029541016,273.053405761719,273.793731689453,274.760070800781,275.787384033203,276.709716796875,277.566375732422,278.327606201172,278.993530273438,279.590362548828,280.176696777344,280.767883300781,281.327911376953,281.906097412109,282.515289306641,283.20556640625,283.919036865234,284.690155029297,285.515716552734,286.357818603516,287.022277832031,287.696563720703,288.4609375,289.3310546875,290.172210693359,290.918670654297,291.458251953125,291.841186523438,292.199310302734,292.546447753906,292.89208984375,293.217895507812,293.587127685547,293.948608398438,294.384155273438,294.863128662109,295.341796875,295.729217529297,296.028015136719,296.262115478516,296.545806884766,296.883148193359,297.262084960938,297.767364501953,298.368560791016,298.931060791016,299.445983886719,299.858123779297,300.183746337891,300.525543212891,300.859283447266,301.130065917969,301.267974853516,301.300994873047,301.317108154297,301.293121337891,301.207489013672,301.197875976562,301.237182617188,301.173248291016,300.985961914062,300.760070800781,300.57958984375,300.514617919922,300.274719238281,299.925048828125,299.549438476562,299.187835693359,298.926849365234,298.755950927734,298.709320068359,298.740051269531,298.865875244141,299.001708984375,299.157592773438,299.306823730469,299.451263427734,299.58056640625,299.690643310547,299.675445556641,299.534790039062,299.314819335938,299.106781005859,298.932342529297,298.778228759766,298.601257324219,298.410003662109,298.229858398438,298.005950927734,297.747894287109,297.464263916016,297.114318847656,296.779724121094,296.524230957031,296.192932128906,295.6396484375,294.965576171875,294.248260498047,293.418884277344,292.534362792969,291.515441894531,290.448516845703,289.558868408203,288.623931884766,287.642303466797,286.617340087891,285.467803955078,284.513397216797,283.531951904297,282.682037353516,281.835968017578,280.998382568359,280.289123535156,279.462280273438,278.770874023438,278.036682128906,277.472473144531,276.933013916016,276.449768066406,276.041137695312,275.731964111328,275.515045166016,275.300201416016,275.031982421875,274.668701171875,274.276153564453,273.726257324219,273.185913085938,272.533294677734,271.942779541016,271.034118652344,270.070831298828,268.427001953125,266.309204101562,262.267425537109,257.726013183594,254.128173828125,252.712692260742,251.315002441406,249.843597412109,246.422744750977,240.952896118164,239.163314819336,238.454040527344,238.585403442383,238.411773681641,237.803085327148,238.892105102539,239.283401489258,239.105484008789,239.044189453125,239.019622802734,238.903701782227,238.655792236328,238.402282714844,238.12532043457,237.847122192383,237.745300292969,237.656616210938,237.743804931641,237.762939453125,237.818222045898,238.144668579102,238.649658203125,239.14794921875,239.565765380859,239.834869384766
"-177.5",231.484893798828,231.74885559082,233.583755493164,235.198593139648,238.576110839844,246.914047241211,254.931579589844,255.980911254883,253.407516479492,250.931594848633,249.962997436523,249.781356811523,249.808013916016,260.309814453125,264.855712890625,267.196838378906,268.151214599609,268.753784179688,269.232757568359,269.874786376953,270.293640136719,270.628570556641,271.077758789062,271.543579101562,271.948547363281,272.484466552734,273.074188232422,273.818603515625,274.762908935547,275.767517089844,276.67431640625,277.534454345703,278.295349121094,278.953674316406,279.560180664062,280.159362792969,280.764282226562,281.352966308594,281.947052001953,282.587890625,283.326568603516,284.072418212891,284.8427734375,285.601287841797,286.360473632812,287.002319335938,287.661315917969,288.373352050781,289.181030273438,289.937896728516,290.633422851562,291.155120849609,291.535369873047,291.903869628906,292.283264160156,292.653778076172,293.011352539062,293.431701660156,293.837219238281,294.295837402344,294.791473388672,295.264678955078,295.633941650391,295.938720703125,296.198120117188,296.497039794922,296.853485107422,297.240753173828,297.752563476562,298.355590820312,298.934448242188,299.447692871094,299.865020751953,300.190856933594,300.529876708984,300.854278564453,301.112457275391,301.273864746094,301.333129882812,301.352447509766,301.313079833984,301.271728515625,301.258514404297,301.261962890625,301.168121337891,300.957641601562,300.717224121094,300.544342041016,300.458129882812,300.213714599609,299.859375,299.443725585938,299.052917480469,298.791137695312,298.641845703125,298.608917236328,298.660614013672,298.791687011719,298.928985595703,299.100372314453,299.258605957031,299.384338378906,299.542785644531,299.703826904297,299.686187744141,299.535064697266,299.303253173828,299.081298828125,298.896942138672,298.746490478516,298.581878662109,298.385009765625,298.196685791016,297.982666015625,297.723327636719,297.428924560547,297.076690673828,296.727233886719,296.440734863281,296.144592285156,295.661529541016,294.990081787109,294.290405273438,293.484954833984,292.662445068359,291.669677734375,290.549468994141,289.60107421875,288.629852294922,287.643676757812,286.650512695312,285.504608154297,284.568115234375,283.618316650391,282.747497558594,281.941467285156,281.093414306641,280.409332275391,279.629516601562,278.959197998047,278.274597167969,277.711730957031,277.208221435547,276.703399658203,276.313140869141,275.991149902344,275.759674072266,275.473541259766,275.168823242188,274.804748535156,274.436492919922,273.932983398438,273.404968261719,272.774383544922,272.146545410156,271.236236572266,270.162506103516,268.532196044922,266.260986328125,262.22802734375,257.43994140625,254.509368896484,253.205764770508,251.764617919922,249.479400634766,245.848968505859,240.323181152344,239.009429931641,238.666458129883,238.414459228516,238.659637451172,238.915435791016,239.033447265625,239.046737670898,238.860610961914,238.779647827148,238.761993408203,238.705749511719,238.494842529297,238.323883056641,237.999053955078,237.699829101562,237.537399291992,237.491500854492,237.612396240234,237.645462036133,237.714691162109,238.064025878906,238.582092285156,239.104995727539,239.541213989258,239.832641601562
"-176.25",231.855972290039,231.654769897461,233.596893310547,235.261428833008,238.728622436523,247.209930419922,255.556427001953,255.944229125977,253.068954467773,250.793258666992,249.660690307617,249.423324584961,249.561477661133,260.425720214844,264.377410888672,266.634643554688,267.2978515625,267.888610839844,268.621307373047,269.511688232422,270.086486816406,270.486785888672,270.943389892578,271.465698242188,271.917572021484,272.486877441406,273.084991455078,273.823181152344,274.750091552734,275.733093261719,276.627319335938,277.484375,278.242797851562,278.902191162109,279.532684326172,280.146026611328,280.770111083984,281.386810302734,282.005401611328,282.654571533203,283.402221679688,284.155090332031,284.904998779297,285.598205566406,286.274200439453,286.917633056641,287.602722167969,288.323699951172,289.073272705078,289.745208740234,290.383758544922,290.8955078125,291.283874511719,291.665252685547,292.068450927734,292.4697265625,292.86279296875,293.302795410156,293.727325439453,294.175262451172,294.659790039062,295.133636474609,295.508880615234,295.825378417969,296.104736328125,296.429077148438,296.817596435547,297.224670410156,297.734771728516,298.341217041016,298.920684814453,299.410522460938,299.818725585938,300.160583496094,300.531799316406,300.852600097656,301.083679199219,301.247314453125,301.321197509766,301.355316162109,301.344940185547,301.326934814453,301.296417236328,301.238494873047,301.126861572266,300.890350341797,300.648529052734,300.491302490234,300.368804931641,300.134399414062,299.794281005859,299.3515625,298.952941894531,298.701904296875,298.556823730469,298.526458740234,298.588470458984,298.727722167969,298.858459472656,299.031646728516,299.201751708984,299.318237304688,299.514678955078,299.717315673828,299.704833984375,299.530822753906,299.282684326172,299.044311523438,298.848846435547,298.6982421875,298.554077148438,298.361297607422,298.165618896484,297.961517333984,297.713439941406,297.414733886719,297.065826416016,296.703826904297,296.361328125,296.066192626953,295.653137207031,295.035247802734,294.37255859375,293.575225830078,292.778686523438,291.8154296875,290.641693115234,289.623382568359,288.600189208984,287.610473632812,286.68115234375,285.629730224609,284.704406738281,283.752990722656,282.831634521484,282.041717529297,281.182708740234,280.516357421875,279.774963378906,279.117126464844,278.493591308594,277.916534423828,277.434844970703,276.930877685547,276.561218261719,276.214111328125,275.957672119141,275.639221191406,275.321350097656,274.960266113281,274.589721679688,274.126953125,273.601715087891,273.0048828125,272.328094482422,271.443695068359,270.255493164062,268.671112060547,266.153869628906,262.143035888672,257.117614746094,254.754486083984,253.258819580078,251.878448486328,248.730880737305,243.806976318359,239.338882446289,238.52424621582,238.506820678711,238.718002319336,239.329971313477,239.432113647461,239.154846191406,238.856948852539,238.621765136719,238.486999511719,238.4482421875,238.404022216797,238.230239868164,238.156661987305,237.882675170898,237.604583740234,237.341644287109,237.37336730957,237.489059448242,237.520095825195,237.622665405273,237.966415405273,238.534683227539,239.056167602539,239.515289306641,239.830612182617
"-175",231.805999755859,231.635665893555,233.59538269043,235.3173828125,239.424911499023,248.056015014648,255.933547973633,255.937469482422,252.953536987305,250.576217651367,249.68994140625,249.105270385742,249.632537841797,260.392120361328,263.743988037109,265.803680419922,266.296569824219,266.933471679688,267.942108154297,269.065551757812,269.816101074219,270.323211669922,270.803741455078,271.384552001953,271.887878417969,272.478118896484,273.087951660156,273.820190429688,274.722290039062,275.6826171875,276.56640625,277.415374755859,278.172271728516,278.844055175781,279.505157470703,280.137298583984,280.786254882812,281.421234130859,282.053527832031,282.704254150391,283.446929931641,284.194488525391,284.903472900391,285.531372070312,286.158203125,286.816284179688,287.530517578125,288.275390625,288.997039794922,289.605651855469,290.178680419922,290.655792236328,291.042114257812,291.438598632812,291.874603271484,292.311859130859,292.734100341797,293.169464111328,293.577972412109,293.999481201172,294.482086181641,294.965942382812,295.363464355469,295.701934814453,296.01171875,296.3564453125,296.754272460938,297.184387207031,297.694305419922,298.284484863281,298.841033935547,299.314392089844,299.726257324219,300.098114013672,300.492919921875,300.809326171875,301.037414550781,301.197479248047,301.288055419922,301.336486816406,301.340759277344,301.344085693359,301.292083740234,301.184143066406,301.041473388672,300.823364257812,300.583740234375,300.41943359375,300.266784667969,300.049713134766,299.709503173828,299.255706787109,298.859924316406,298.623168945312,298.481048583984,298.448638916016,298.511810302734,298.662353515625,298.801239013672,298.976654052734,299.165191650391,299.295837402344,299.524841308594,299.743957519531,299.721862792969,299.518371582031,299.250030517578,299.000762939453,298.798065185547,298.645538330078,298.515655517578,298.343841552734,298.136352539062,297.935638427734,297.697357177734,297.405212402344,297.054565429688,296.6962890625,296.321929931641,296.003723144531,295.636291503906,295.078704833984,294.44189453125,293.659606933594,292.862060546875,291.920593261719,290.736145019531,289.670623779297,288.6494140625,287.670074462891,286.801849365234,285.817779541016,284.884429931641,283.953460693359,282.971832275391,282.156127929688,281.303680419922,280.614410400391,279.908599853516,279.261901855469,278.693572998047,278.095581054688,277.633453369141,277.133117675781,276.765716552734,276.432312011719,276.153991699219,275.822631835938,275.497497558594,275.161468505859,274.764739990234,274.312713623047,273.780120849609,273.217132568359,272.481842041016,271.671173095703,270.374114990234,268.800750732422,265.967956542969,262.010162353516,256.895141601562,254.851837158203,253.007278442383,251.655197143555,248.023788452148,240.435195922852,238.524017333984,238.487167358398,238.729446411133,239.364303588867,239.918701171875,239.673126220703,239.16374206543,238.720260620117,238.439682006836,238.199966430664,238.110610961914,237.993957519531,237.878540039062,237.834289550781,237.695907592773,237.497375488281,237.21923828125,237.256958007812,237.362045288086,237.400375366211,237.536560058594,237.893341064453,238.46728515625,239.013656616211,239.491668701172,239.828750610352
"-173.75",231.49494934082,231.70036315918,233.59944152832,235.388671875,239.785003662109,248.804611206055,256.714752197266,255.808654785156,252.859130859375,250.5576171875,249.577514648438,249.131378173828,249.924606323242,260.185272216797,263.057556152344,264.913208007812,265.456359863281,266.131866455078,267.279479980469,268.552124023438,269.455688476562,270.112121582031,270.651641845703,271.308013916016,271.857421875,272.457275390625,273.071533203125,273.802551269531,274.678344726562,275.614166259766,276.489105224609,277.328704833984,278.094879150391,278.788238525391,279.479248046875,280.133239746094,280.799743652344,281.438720703125,282.072479248047,282.714233398438,283.442993164062,284.170257568359,284.827301025391,285.410675048828,286.038879394531,286.726806640625,287.444915771484,288.169738769531,288.85791015625,289.425689697266,289.952819824219,290.404663085938,290.812194824219,291.242004394531,291.694427490234,292.156280517578,292.582092285156,293.007415771484,293.389190673828,293.798614501953,294.2919921875,294.786346435547,295.205780029297,295.570831298828,295.91455078125,296.275177001953,296.677673339844,297.127014160156,297.65283203125,298.194183349609,298.724273681641,299.200408935547,299.630035400391,300.021179199219,300.413482666016,300.723785400391,300.971649169922,301.155670166016,301.273223876953,301.319122314453,301.281463623047,301.300231933594,301.265197753906,301.124084472656,300.948089599609,300.767059326172,300.522308349609,300.362518310547,300.189178466797,299.983703613281,299.621429443359,299.183807373047,298.786499023438,298.542510986328,298.394287109375,298.358123779297,298.411407470703,298.575256347656,298.748321533203,298.936004638672,299.138000488281,299.300506591797,299.551391601562,299.758514404297,299.718048095703,299.487243652344,299.201538085938,298.947082519531,298.744140625,298.594818115234,298.469970703125,298.320556640625,298.113525390625,297.911651611328,297.678436279297,297.385986328125,297.044036865234,296.697265625,296.329040527344,295.980346679688,295.612518310547,295.090423583984,294.472778320312,293.717834472656,292.918334960938,291.990234375,290.825256347656,289.740020751953,288.751861572266,287.756927490234,286.896697998047,285.923492431641,284.988372802734,284.104309082031,283.114715576172,282.30419921875,281.461700439453,280.737854003906,280.049346923828,279.399719238281,278.881225585938,278.273193359375,277.800384521484,277.310272216797,276.93359375,276.619598388672,276.319396972656,275.984954833984,275.668548583984,275.401153564453,274.956420898438,274.513885498047,273.959411621094,273.416931152344,272.667144775391,271.887847900391,270.510986328125,268.856994628906,265.849029541016,261.701110839844,256.933898925781,254.919387817383,252.737243652344,251.076416015625,247.27197265625,239.433151245117,238.263549804688,238.899703979492,239.465545654297,240.135009765625,240.256225585938,239.831314086914,239.143844604492,238.660125732422,238.295272827148,237.992111206055,237.845565795898,237.634536743164,237.511016845703,237.436386108398,237.434829711914,237.333831787109,237.096221923828,237.16618347168,237.237762451172,237.292633056641,237.439514160156,237.818374633789,238.405883789062,238.974411010742,239.469680786133,239.827056884766
"-172.5",231.773468017578,231.875579833984,233.599975585938,235.697692871094,240.051284790039,249.636291503906,256.914672851562,255.435546875,252.60270690918,250.445404052734,249.522415161133,249.055740356445,250.443923950195,259.926971435547,262.499267578125,264.187438964844,264.815185546875,265.552459716797,266.692230224609,268.00732421875,269.017333984375,269.848693847656,270.484924316406,271.220916748047,271.808685302734,272.420379638672,273.043121337891,273.775543212891,274.621826171875,275.520965576172,276.384338378906,277.229400634766,278.020874023438,278.748077392578,279.466369628906,280.136199951172,280.794830322266,281.427154541016,282.053283691406,282.692504882812,283.393890380859,284.081909179688,284.698638916016,285.267517089844,285.920715332031,286.626525878906,287.312469482422,287.987243652344,288.624450683594,289.169860839844,289.673461914062,290.148040771484,290.603942871094,291.065582275391,291.517578125,291.981231689453,292.404388427734,292.826019287109,293.216339111328,293.641296386719,294.144592285156,294.630432128906,295.0556640625,295.440521240234,295.805847167969,296.190887451172,296.606201171875,297.055541992188,297.595428466797,298.114715576172,298.622161865234,299.099517822266,299.558746337891,299.9521484375,300.316192626953,300.614593505859,300.890319824219,301.100036621094,301.235107421875,301.257080078125,301.171905517578,301.208312988281,301.21337890625,301.058471679688,300.858612060547,300.666931152344,300.452850341797,300.327850341797,300.154602050781,299.946594238281,299.566925048828,299.144561767578,298.740966796875,298.462371826172,298.287628173828,298.253997802734,298.304565429688,298.470367431641,298.67529296875,298.881958007812,299.097900390625,299.301086425781,299.569000244141,299.750305175781,299.68994140625,299.444885253906,299.147644042969,298.885498046875,298.684143066406,298.54248046875,298.420257568359,298.290283203125,298.103057861328,297.903137207031,297.672393798828,297.390380859375,297.062561035156,296.710418701172,296.352691650391,295.9775390625,295.585083007812,295.080749511719,294.46875,293.747955322266,292.950286865234,292.032531738281,290.896057128906,289.795654296875,288.813598632812,287.773406982422,286.894256591797,285.917205810547,284.973358154297,284.148040771484,283.208831787109,282.400604248047,281.578094482422,280.839477539062,280.198059082031,279.534973144531,279.035980224609,278.450042724609,277.935485839844,277.454193115234,277.075775146484,276.782104492188,276.455017089844,276.147674560547,275.843597412109,275.603607177734,275.194793701172,274.753356933594,274.1904296875,273.63330078125,272.938262939453,272.109802246094,270.752166748047,268.904510498047,265.940032958984,261.451568603516,257.348785400391,255.168792724609,252.916381835938,250.541763305664,246.675735473633,240.078460693359,239.180557250977,239.819305419922,240.356796264648,240.749710083008,240.424346923828,239.848556518555,239.143127441406,238.667282104492,238.166839599609,237.866119384766,237.645584106445,237.398818969727,237.233200073242,237.120407104492,237.162902832031,237.0732421875,236.980773925781,237.064361572266,237.143981933594,237.203689575195,237.361373901367,237.728820800781,238.352600097656,238.937927246094,239.449066162109,239.825500488281
"-171.25",231.778289794922,231.693939208984,233.597396850586,235.822647094727,240.749008178711,250.613815307617,256.976776123047,254.996368408203,252.386352539062,250.272918701172,249.319747924805,249.266998291016,250.72590637207,259.628540039062,262.116607666016,263.713684082031,264.492462158203,265.231536865234,266.243377685547,267.444885253906,268.538635253906,269.555572509766,270.326599121094,271.103912353516,271.734069824219,272.366851806641,273.010498046875,273.749450683594,274.564758300781,275.424591064453,276.27490234375,277.128204345703,277.956085205078,278.708587646484,279.445159912109,280.118682861328,280.764038085938,281.387145996094,282.008605957031,282.639923095703,283.303649902344,283.941802978516,284.541198730469,285.131225585938,285.804626464844,286.495941162109,287.136016845703,287.758605957031,288.345123291016,288.8623046875,289.372711181641,289.88037109375,290.386901855469,290.880279541016,291.348785400391,291.812438964844,292.235992431641,292.679473876953,293.083618164062,293.541748046875,294.043304443359,294.521545410156,294.934600830078,295.327972412109,295.713928222656,296.123657226562,296.551605224609,297.007873535156,297.537719726562,298.051605224609,298.537994384766,299.022735595703,299.501831054688,299.883178710938,300.220611572266,300.507019042969,300.77880859375,300.990875244141,301.136077880859,301.159576416016,301.102935791016,301.124877929688,301.112640380859,300.974822998047,300.779388427734,300.556243896484,300.413177490234,300.3056640625,300.138336181641,299.909271240234,299.536468505859,299.117431640625,298.706726074219,298.372222900391,298.160675048828,298.124114990234,298.187774658203,298.35107421875,298.58447265625,298.819213867188,299.052703857422,299.280181884766,299.566955566406,299.725830078125,299.639953613281,299.393859863281,299.095947265625,298.828002929688,298.625640869141,298.487060546875,298.369293212891,298.249694824219,298.085266113281,297.891448974609,297.665710449219,297.411102294922,297.109924316406,296.75048828125,296.380554199219,295.986541748047,295.573455810547,295.072418212891,294.456268310547,293.753326416016,292.961578369141,292.0615234375,290.958557128906,289.836944580078,288.830352783203,287.76904296875,286.852661132812,285.887634277344,284.919342041016,284.112365722656,283.236633300781,282.418609619141,281.640777587891,280.915283203125,280.311553955078,279.673309326172,279.203430175781,278.63037109375,278.075286865234,277.602416992188,277.228271484375,276.949615478516,276.595611572266,276.311462402344,276.027221679688,275.790313720703,275.426910400391,274.976531982422,274.445648193359,273.888885498047,273.251190185547,272.373687744141,271.051086425781,269.014587402344,266.242065429688,261.546447753906,257.987854003906,255.758575439453,253.609466552734,250.708190917969,247.707107543945,243.977005004883,240.491790771484,240.883895874023,241.164901733398,241.110610961914,240.512329101562,239.825439453125,239.215850830078,238.677581787109,238.116058349609,237.757568359375,237.466537475586,237.216766357422,237.003372192383,236.898315429688,236.919509887695,236.81640625,236.83186340332,236.959533691406,237.069610595703,237.124938964844,237.26399230957,237.657745361328,238.299713134766,238.89794921875,239.429779052734,239.822906494141
"-170",231.808502197266,231.676055908203,233.534057617188,236.138381958008,241.258666992188,251.575836181641,256.903442382812,254.459014892578,251.96369934082,250.138793945312,249.310699462891,249.695068359375,251.182510375977,259.546081542969,262.007110595703,263.564819335938,264.325225830078,265.049285888672,265.951507568359,267.146484375,268.169830322266,269.264434814453,270.179870605469,270.983062744141,271.650054931641,272.30712890625,272.976959228516,273.729583740234,274.51220703125,275.337310791016,276.166198730469,277.037292480469,277.903686523438,278.668151855469,279.403778076172,280.077270507812,280.713684082031,281.315551757812,281.92822265625,282.546051025391,283.211212158203,283.828643798828,284.434906005859,285.032196044922,285.690795898438,286.322296142578,286.926849365234,287.523651123047,288.096710205078,288.617370605469,289.132537841797,289.666595458984,290.179870605469,290.712097167969,291.198394775391,291.663360595703,292.099060058594,292.564727783203,292.994171142578,293.446685791016,293.934295654297,294.400482177734,294.812561035156,295.202392578125,295.615539550781,296.072174072266,296.526977539062,296.978454589844,297.493041992188,298.001831054688,298.471221923828,298.969360351562,299.453979492188,299.807495117188,300.138732910156,300.422637939453,300.661254882812,300.853515625,301.020080566406,301.074920654297,301.08544921875,301.087249755859,301.042358398438,300.942504882812,300.710052490234,300.498901367188,300.397827148438,300.303405761719,300.12158203125,299.873931884766,299.522857666016,299.111297607422,298.672882080078,298.286743164062,298.038482666016,297.986968994141,298.060668945312,298.260528564453,298.507965087891,298.754364013672,299.002868652344,299.258911132812,299.560241699219,299.706878662109,299.588012695312,299.344024658203,299.046417236328,298.776214599609,298.565643310547,298.424346923828,298.316802978516,298.203369140625,298.055053710938,297.869018554688,297.656188964844,297.416473388672,297.144805908203,296.80224609375,296.422607421875,296.02392578125,295.586944580078,295.080200195312,294.462066650391,293.749267578125,292.953704833984,292.081420898438,291.016204833984,289.874725341797,288.852447509766,287.793273925781,286.850708007812,285.924468994141,284.918182373047,284.096130371094,283.255401611328,282.443542480469,281.712158203125,280.999359130859,280.426208496094,279.823852539062,279.354400634766,278.819976806641,278.247406005859,277.794769287109,277.404663085938,277.115661621094,276.767181396484,276.484802246094,276.222717285156,275.974700927734,275.628204345703,275.148803710938,274.657379150391,274.089813232422,273.506103515625,272.567718505859,271.311645507812,269.182708740234,266.562530517578,261.916656494141,258.665191650391,256.511871337891,254.631301879883,251.717391967773,248.584411621094,245.407638549805,242.193954467773,241.935348510742,241.799926757812,241.220748901367,240.549606323242,239.825256347656,239.271194458008,238.62678527832,238.105865478516,237.662506103516,237.323028564453,237.025756835938,236.756942749023,236.697647094727,236.717025756836,236.656997680664,236.670349121094,236.829055786133,237.000869750977,237.065322875977,237.170440673828,237.594161987305,238.243942260742,238.852020263672,239.412063598633,239.815856933594
"-168.75",231.807006835938,231.809158325195,233.551803588867,236.086135864258,241.897384643555,252.391311645508,256.895721435547,254.304153442383,251.472778320312,249.826553344727,249.357559204102,250.018341064453,251.475555419922,259.971771240234,262.408660888672,263.670501708984,264.364013671875,265.024169921875,265.917388916016,267.029541015625,267.956085205078,269.039154052734,270.06103515625,270.883483886719,271.572479248047,272.249725341797,272.950866699219,273.714538574219,274.481658935547,275.278350830078,276.094360351562,276.973937988281,277.859710693359,278.627990722656,279.350708007812,280.017272949219,280.656799316406,281.246337890625,281.848236083984,282.458099365234,283.136352539062,283.733306884766,284.327758789062,284.925933837891,285.5439453125,286.124053955078,286.709899902344,287.293914794922,287.871948242188,288.429870605469,288.969299316406,289.508331298828,290.017578125,290.544830322266,291.035400390625,291.481231689453,291.920379638672,292.40087890625,292.854461669922,293.31884765625,293.780212402344,294.247955322266,294.669281005859,295.061645507812,295.521026611328,296.025115966797,296.554351806641,297.011962890625,297.504974365234,298.007690429688,298.464691162109,298.929504394531,299.384338378906,299.751434326172,300.106323242188,300.356048583984,300.52783203125,300.705444335938,300.829315185547,300.89892578125,300.989105224609,301.032775878906,300.996673583984,300.909088134766,300.677673339844,300.521759033203,300.398040771484,300.310913085938,300.110626220703,299.858032226562,299.515411376953,299.114013671875,298.643707275391,298.224792480469,297.952606201172,297.880462646484,297.970550537109,298.200988769531,298.442199707031,298.681610107422,298.936126708984,299.205200195312,299.533142089844,299.681732177734,299.549285888672,299.295654296875,299.00390625,298.726715087891,298.503936767578,298.358459472656,298.251129150391,298.146575927734,298.021026611328,297.850219726562,297.649505615234,297.403228759766,297.146789550781,296.819854736328,296.43505859375,296.051330566406,295.617218017578,295.109619140625,294.473449707031,293.757354736328,292.949432373047,292.096496582031,291.083251953125,289.920745849609,288.890930175781,287.852722167969,286.898529052734,286.008758544922,284.987243652344,284.135131835938,283.306579589844,282.498809814453,281.801513671875,281.098358154297,280.527618408203,279.964263916016,279.493011474609,279.004547119141,278.425964355469,277.985137939453,277.584228515625,277.281219482422,276.952941894531,276.660522460938,276.420654296875,276.154754638672,275.827972412109,275.294830322266,274.792419433594,274.201385498047,273.650177001953,272.719818115234,271.450988769531,269.442413330078,266.656036376953,262.509765625,259.498504638672,257.900451660156,255.996063232422,253.616653442383,250.247695922852,246.357925415039,243.775588989258,243.044174194336,242.292465209961,241.430603027344,240.574020385742,239.833587646484,239.214294433594,238.550888061523,238.067886352539,237.547546386719,237.191223144531,236.814437866211,236.525894165039,236.4990234375,236.561111450195,236.545761108398,236.552490234375,236.701568603516,236.92594909668,237.00114440918,237.091506958008,237.529800415039,238.195205688477,238.810638427734,239.395141601562,239.808868408203
