"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115074254572392,0.104241773486137,0.339364677667618,0.756533563137054,1.37331831455231,2.28514981269836,3.46298909187317,4.89633655548096,7.54292726516724,12.9059467315674,17.7601852416992,21.4139556884766,25.0843982696533,28.9210090637207,32.9572296142578,37.1745986938477,41.4482574462891,45.9662895202637,50.7904396057129,55.7889442443848,60.8763008117676,65.9883117675781,71.1375961303711,76.4337463378906,81.8657150268555,87.3313522338867,92.6991500854492,98.1615982055664,103.872413635254,109.848480224609,115.680229187012,121.402877807617,127.081901550293,132.839538574219,138.747177124023,144.716522216797,150.697601318359,156.657913208008,162.689468383789,168.685211181641,174.475067138672,180.285034179688,186.092559814453,191.788009643555,197.393341064453,202.973068237305,208.50276184082,213.855514526367,219.151153564453,224.481887817383,229.810134887695,235.155975341797,240.359756469727,245.63298034668,250.96760559082,256.098327636719,261.261016845703,266.280639648438,271.354614257812,276.47216796875,281.515319824219,286.49072265625,291.986419677734,297.624725341797,303.484344482422,309.077789306641,314.258209228516,319.204315185547,324.102111816406,328.708526611328,333.119445800781,337.378204345703,341.514953613281,345.512237548828,349.380462646484,353.164184570312,356.94140625,360.669158935547,364.296691894531,367.758331298828,371.060455322266,374.178070068359,377.063323974609,379.708648681641,382.177581787109,384.131256103516,385.794830322266,387.447357177734,389.221466064453,391.063629150391,392.93408203125,394.807220458984,396.734161376953,398.66845703125,400.937225341797,403.146087646484,405.322937011719,407.554412841797,409.767150878906,411.860137939453,413.628936767578,415.110137939453,416.388793945312,417.818237304688,419.06787109375,419.919891357422,420.45703125,420.939788818359,421.387451171875,421.952270507812,422.202270507812,422.41943359375,422.585052490234,422.451049804688,422.217712402344,422.109588623047,421.900024414062,421.724334716797,421.529235839844,421.324401855469,421.006591796875,420.594573974609,419.932067871094,419.204254150391,418.332885742188,417.391387939453,416.208648681641,414.877990722656,413.398986816406,411.809936523438,410.420654296875,408.984283447266,407.381896972656,405.588073730469,403.835754394531,402.251159667969,400.658966064453,399.013763427734,397.512176513672,396.051849365234,394.548156738281,392.921966552734,391.358215332031,390.017242431641,388.729278564453,380.915100097656,345.632843017578,304.071472167969,301.302673339844,290.753204345703,300.248382568359,325.399230957031,299.171051025391,298.404754638672,293.936492919922,289.525329589844,284.493499755859,278.686798095703,266.808898925781,255.52555847168,246.537902832031,240.092575073242,234.700576782227,225.763473510742,214.010696411133,203.745986938477,198.6474609375,199.84065246582,202.847564697266,208.453018188477,217.282196044922,223.905578613281
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120986709371209,0.106860175728798,0.342831641435623,0.75983202457428,1.38060677051544,2.28578042984009,3.46300721168518,4.87206697463989,7.38824796676636,12.7096395492554,17.720308303833,21.3969249725342,25.110294342041,28.9315776824951,33.0048561096191,37.2171096801758,41.5350036621094,46.0161476135254,50.7877655029297,55.7453346252441,60.8069839477539,65.8756790161133,71.0338973999023,76.3124923706055,81.8134765625,87.3344573974609,92.7114944458008,98.1731033325195,104.01286315918,109.882507324219,115.566535949707,121.362228393555,127.187080383301,132.967819213867,138.762344360352,144.613693237305,150.534591674805,156.477523803711,162.498809814453,168.465240478516,174.318969726562,180.142578125,185.859115600586,191.438385009766,196.985549926758,202.607330322266,208.211486816406,213.630615234375,219.041625976562,224.436767578125,229.861923217773,235.327743530273,240.751739501953,246.176986694336,251.635192871094,256.843505859375,261.853607177734,266.975494384766,272.016723632812,276.998840332031,281.770782470703,286.7421875,292.094482421875,297.627044677734,303.380676269531,308.992614746094,314.159759521484,319.091217041016,324.018493652344,328.617370605469,333.001525878906,337.241333007812,341.326263427734,345.290405273438,349.176025390625,352.971923828125,356.706329345703,360.404235839844,364.050811767578,367.553466796875,370.865661621094,373.961090087891,376.835205078125,379.457977294922,381.893280029297,383.774536132812,385.520446777344,387.183898925781,388.932891845703,390.72412109375,392.734405517578,394.825531005859,396.858642578125,398.840545654297,400.933624267578,403.1806640625,405.420288085938,407.808044433594,410.018676757812,411.919799804688,413.663696289062,415.107238769531,416.28662109375,417.673309326172,418.907501220703,419.733032226562,420.351715087891,420.986999511719,421.556762695312,422.071594238281,422.166717529297,422.363372802734,422.485870361328,422.291870117188,421.882354736328,421.691925048828,421.626892089844,421.503601074219,421.392974853516,421.3466796875,421.159698486328,420.765472412109,420.155822753906,419.442718505859,418.485137939453,417.452178955078,416.299072265625,414.932983398438,413.384338378906,411.716796875,410.166839599609,408.831298828125,407.1806640625,405.442016601562,403.687316894531,402.217987060547,400.577972412109,399.016357421875,397.455596923828,395.998931884766,394.50634765625,392.953704833984,391.394744873047,389.998107910156,388.725463867188,372.345184326172,349.835052490234,308.96337890625,311.904144287109,287.252380371094,299.474853515625,295.985168457031,298.737548828125,300.58154296875,295.950347900391,289.98681640625,284.139953613281,277.959381103516,265.661865234375,255.039047241211,245.465377807617,240.373901367188,235.53401184082,226.551651000977,215.293441772461,203.840774536133,198.985015869141,199.670379638672,202.703048706055,208.563140869141,217.370758056641,223.871551513672
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124208759516478,0.109320074319839,0.345802962779999,0.758894205093384,1.38638317584991,2.2956874370575,3.46335530281067,4.84370517730713,7.15317916870117,12.3641157150269,17.6282806396484,21.3655452728271,25.0819129943848,28.9376316070557,33.0462036132812,37.3028869628906,41.6858215332031,46.1294288635254,50.8518104553223,55.7044982910156,60.6677017211914,65.7587203979492,70.9618606567383,76.2773513793945,81.7404403686523,87.2762069702148,92.7217025756836,98.3352355957031,104.130966186523,110.009552001953,115.687950134277,121.530532836914,127.322082519531,133.088958740234,138.801422119141,144.540664672852,150.291870117188,156.267227172852,162.412384033203,168.489273071289,174.344360351562,180.04345703125,185.576477050781,190.977767944336,196.551696777344,202.213638305664,207.919311523438,213.478408813477,218.94123840332,224.507781982422,230.058441162109,235.666000366211,241.265075683594,246.644012451172,251.982223510742,257.1181640625,262.249267578125,267.493133544922,272.489501953125,277.353363037109,282.229431152344,287.257568359375,292.477294921875,298.040161132812,303.519500732422,308.9453125,313.890869140625,318.802734375,323.725555419922,328.356018066406,332.747009277344,336.986053466797,341.038665771484,344.976013183594,348.856781005859,352.625457763672,356.333679199219,360.025024414062,363.672912597656,367.196166992188,370.510437011719,373.597137451172,376.445861816406,379.074523925781,381.448516845703,383.346313476562,385.2705078125,387.067199707031,388.827728271484,390.694274902344,392.729125976562,394.87451171875,396.986663818359,398.957153320312,400.998779296875,403.157562255859,405.381927490234,407.840087890625,410.132049560547,411.996887207031,413.632202148438,415.084655761719,416.258575439453,417.606109619141,418.707214355469,419.531921386719,420.279235839844,420.872955322266,421.455200195312,421.954925537109,422.033599853516,422.175231933594,422.2353515625,421.764129638672,421.515960693359,421.469696044922,421.485900878906,421.532196044922,421.511352539062,421.518615722656,421.39453125,421.025024414062,420.452392578125,419.748962402344,418.797668457031,417.575073242188,416.321929931641,414.983184814453,413.414764404297,411.645904541016,410.017181396484,408.454132080078,407.003662109375,405.391082763672,403.717376708984,402.090728759766,400.470764160156,398.89013671875,397.384216308594,395.947113037109,394.527740478516,393.017333984375,391.455718994141,390.034729003906,388.863464355469,366.379150390625,364.768249511719,359.074066162109,302.526000976562,290.766448974609,301.794525146484,298.891967773438,299.751129150391,303.316162109375,297.209381103516,289.0859375,283.303161621094,276.464935302734,265.226959228516,254.505249023438,244.638824462891,241.03092956543,236.570755004883,227.707611083984,216.817489624023,204.184844970703,199.513793945312,199.484878540039,202.720352172852,208.619110107422,217.460540771484,223.840545654297
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132406642660499,0.113319866359234,0.349609941244125,0.758815348148346,1.39251971244812,2.30553221702576,3.46342253684998,4.81451654434204,6.92099618911743,11.8948774337769,17.4601554870605,21.344913482666,25.0463886260986,28.9558753967285,33.0787811279297,37.4077796936035,41.7985229492188,46.2098655700684,50.8749656677246,55.669361114502,60.5754890441895,65.6406097412109,70.7824859619141,76.0771484375,81.5980529785156,87.1983261108398,92.7144241333008,98.4331130981445,104.323043823242,110.272819519043,115.947959899902,121.722328186035,127.364791870117,133.138595581055,138.810607910156,144.500244140625,150.127700805664,156.060394287109,162.10725402832,168.074630737305,173.920181274414,179.711837768555,185.301773071289,190.781341552734,196.364700317383,202.070556640625,207.824752807617,213.495712280273,219.030029296875,224.643539428711,230.264602661133,235.852188110352,241.40168762207,246.822845458984,252.064559936523,257.129516601562,262.182800292969,267.572326660156,272.585266113281,277.454315185547,282.414337158203,287.607177734375,292.898956298828,298.488037109375,303.927764892578,309.285400390625,314.072937011719,318.768157958984,323.397857666016,327.919403076172,332.309539794922,336.571197509766,340.625396728516,344.552703857422,348.350830078125,352.072814941406,355.764801025391,359.488739013672,363.177398681641,366.728210449219,370.06884765625,373.155395507812,376.006652832031,378.706451416016,381.203399658203,383.392547607422,385.318145751953,387.134063720703,388.875122070312,390.665008544922,392.621398925781,394.736206054688,396.854064941406,398.816619873047,400.917602539062,403.043579101562,405.20458984375,407.479858398438,409.947052001953,411.980743408203,413.59423828125,415.055084228516,416.347778320312,417.569183349609,418.484313964844,419.427734375,420.142852783203,420.733367919922,421.235992431641,421.618804931641,421.692443847656,421.763854980469,421.588531494141,421.115631103516,421.286163330078,421.390350341797,421.538757324219,421.704376220703,421.734924316406,421.766052246094,421.590698242188,421.200592041016,420.654663085938,419.924499511719,419.002136230469,417.754455566406,416.388732910156,415.011108398438,413.40625,411.623687744141,409.793151855469,408.176361083984,406.686859130859,405.276672363281,403.692962646484,401.923767089844,400.317687988281,398.725067138672,397.293273925781,395.899047851562,394.558349609375,393.14990234375,391.584503173828,390.154327392578,378.930358886719,363.017395019531,353.934600830078,326.014495849609,296.408966064453,298.705169677734,305.933807373047,301.278533935547,301.184967041016,305.545196533203,297.944183349609,287.477233886719,281.671356201172,274.779602050781,264.705871582031,253.346450805664,244.502426147461,241.216873168945,237.659866333008,229.251892089844,218.333587646484,204.686752319336,200.06640625,199.360946655273,202.744705200195,208.642959594727,217.551528930664,223.812240600586
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138456514105201,0.11557811498642,0.354305595159531,0.761445701122284,1.39980638027191,2.31617546081543,3.46672964096069,4.7852897644043,6.71594285964966,11.3198013305664,17.1978893280029,21.3171901702881,25.0080280303955,28.9556846618652,33.1813812255859,37.507080078125,41.8664169311523,46.2851295471191,50.8905754089355,55.6269950866699,60.5694885253906,65.5568618774414,70.5775299072266,75.9264144897461,81.4920654296875,87.1250915527344,92.8158111572266,98.6233444213867,104.599868774414,110.43383026123,116.109100341797,121.753433227539,127.453460693359,133.165313720703,138.780517578125,144.401977539062,150.077682495117,155.915512084961,161.773666381836,167.607238769531,173.451614379883,179.313385009766,184.992691040039,190.605834960938,196.224182128906,202.042221069336,207.900833129883,213.542678833008,219.096176147461,224.744415283203,230.33415222168,235.9736328125,241.48046875,246.931381225586,252.077392578125,257.236938476562,262.314758300781,267.626129150391,272.737426757812,277.625640869141,282.598785400391,287.930511474609,293.271331787109,298.809539794922,304.296234130859,309.531158447266,314.310974121094,318.974670410156,323.535247802734,327.987457275391,332.220855712891,336.274169921875,340.118560791016,343.927337646484,347.673706054688,351.334899902344,355.036529541016,358.824371337891,362.564483642578,366.193420410156,369.74365234375,373.044586181641,376.093505859375,378.844696044922,381.194580078125,383.371856689453,385.214752197266,387.033843994141,388.841125488281,390.55517578125,392.495300292969,394.464202880859,396.560607910156,398.581756591797,400.678588867188,402.837066650391,405.001556396484,407.165710449219,409.507873535156,411.614318847656,413.375793457031,414.941680908203,416.271789550781,417.398010253906,418.367828369141,419.221801757812,419.993194580078,420.506774902344,420.958190917969,421.284118652344,421.213500976562,421.141662597656,420.761047363281,420.887725830078,421.164276123047,421.423889160156,421.653228759766,421.869262695312,421.966156005859,422.013000488281,421.789520263672,421.355529785156,420.768249511719,420.013916015625,419.118133544922,417.860076904297,416.42578125,414.966033935547,413.390350341797,411.641387939453,409.688507080078,408.047180175781,406.486663818359,405.129760742188,403.529418945312,401.851257324219,400.148712158203,398.621520996094,397.167541503906,395.889801025391,394.57861328125,393.185333251953,391.669464111328,390.235992431641,372.153381347656,351.213531494141,345.919952392578,317.91357421875,301.625732421875,310.018920898438,312.159057617188,305.515045166016,302.757507324219,306.806518554688,297.883453369141,286.405792236328,279.905975341797,273.064483642578,263.877532958984,252.497360229492,245.08854675293,241.466873168945,238.59489440918,230.148681640625,219.427993774414,205.688705444336,200.584289550781,199.279724121094,202.821197509766,208.739532470703,217.649261474609,223.78630065918
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140483202412724,0.118222028017044,0.356220662593842,0.764288008213043,1.40742087364197,2.32726097106934,3.4653856754303,4.7601580619812,6.54835033416748,10.6672525405884,16.8259048461914,21.29709815979,24.9848327636719,28.9350700378418,33.2147216796875,37.5528564453125,41.9362335205078,46.3770484924316,50.923282623291,55.6379127502441,60.5519065856934,65.5136108398438,70.548828125,75.8447036743164,81.5148315429688,87.2201919555664,92.9607849121094,98.8074798583984,104.665199279785,110.445472717285,116.090782165527,121.725997924805,127.356994628906,133.092895507812,138.777786254883,144.410720825195,150.156219482422,155.831359863281,161.535034179688,167.318313598633,173.191772460938,179.002700805664,184.681762695312,190.368530273438,196.124038696289,202.019592285156,207.827362060547,213.48762512207,219.170837402344,224.838134765625,230.496185302734,236.018737792969,241.459579467773,246.974548339844,252.250045776367,257.435302734375,262.579284667969,267.714233398438,272.751953125,277.687164306641,282.685241699219,287.9619140625,293.374481201172,298.972930908203,304.433227539062,309.611114501953,314.401092529297,319.038909912109,323.566436767578,327.96484375,332.237274169922,336.317260742188,340.130859375,343.698852539062,347.124176025391,350.612640380859,354.275146484375,358.297241210938,362.265838623047,366.182281494141,369.82763671875,373.056427001953,376.014892578125,378.786651611328,381.131378173828,383.230865478516,385.065368652344,386.940765380859,388.788238525391,390.496520996094,392.286437988281,394.191680908203,396.275451660156,398.3037109375,400.48193359375,402.699737548828,404.770324707031,406.869812011719,409.085906982422,411.139312744141,412.899658203125,414.575469970703,415.952728271484,417.089660644531,418.083160400391,418.831329345703,419.604400634766,420.087097167969,420.513000488281,420.782257080078,420.663238525391,420.472717285156,420.483245849609,420.914337158203,421.2333984375,421.542144775391,421.797485351562,422.039367675781,422.15869140625,422.223510742188,421.913665771484,421.409576416016,420.774353027344,420.050994873047,419.119903564453,417.893737792969,416.403167724609,414.945220947266,413.344055175781,411.566009521484,409.656524658203,407.926788330078,406.446716308594,405.039764404297,403.498474121094,401.699829101562,399.985198974609,398.426666259766,397.051300048828,395.881042480469,394.617218017578,393.184051513672,391.745574951172,390.293762207031,379.48681640625,359.580932617188,354.801818847656,316.341918945312,310.659393310547,323.448486328125,320.075592041016,310.900970458984,304.276702880859,307.192626953125,297.861846923828,285.620330810547,278.228424072266,271.551727294922,262.817687988281,252.365173339844,245.748336791992,241.863662719727,238.939178466797,230.940628051758,220.678558349609,206.218017578125,200.892608642578,199.274047851562,202.929092407227,208.867950439453,217.755645751953,223.762542724609
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146406637504697,0.118481308221817,0.359257936477661,0.768310308456421,1.41326415538788,2.33724284172058,3.46689105033875,4.75430107116699,6.41580295562744,9.98735809326172,16.2813758850098,21.2623558044434,25.0028133392334,28.945987701416,33.1922378540039,37.5609817504883,41.9616012573242,46.4417762756348,50.9672164916992,55.6353988647461,60.5496406555176,65.5058822631836,70.6447067260742,76.0031814575195,81.6605224609375,87.368522644043,93.1225280761719,98.9050369262695,104.679244995117,110.384887695312,115.994285583496,121.581878662109,127.213562011719,132.994873046875,138.795822143555,144.581298828125,150.293746948242,155.933975219727,161.594818115234,167.373321533203,173.276718139648,179.013549804688,184.722595214844,190.398513793945,196.116821289062,201.947616577148,207.786224365234,213.576522827148,219.281097412109,224.853088378906,230.451950073242,235.991516113281,241.504150390625,246.987014770508,252.321731567383,257.536285400391,262.625305175781,267.728088378906,272.702117919922,277.631103515625,282.770294189453,287.899230957031,293.397247314453,299.091918945312,304.476959228516,309.500274658203,314.288024902344,318.937835693359,323.411285400391,327.765563964844,332.101531982422,336.173583984375,339.937164306641,343.615905761719,347.254241943359,350.970886230469,354.691955566406,358.515655517578,362.250823974609,365.947265625,369.64208984375,372.859619140625,375.889495849609,378.6416015625,381.023498535156,383.09326171875,384.898742675781,386.780914306641,388.542633056641,390.302520751953,392.075408935547,393.885437011719,395.898651123047,397.903717041016,400.171325683594,402.417877197266,404.525817871094,406.570190429688,408.705902099609,410.687377929688,412.434875488281,413.931671142578,415.310302734375,416.524688720703,417.599487304688,418.4208984375,418.965057373047,419.552185058594,420.142272949219,420.453674316406,420.237762451172,420.242797851562,420.688140869141,421.224243164062,421.554992675781,421.810485839844,421.981811523438,422.13330078125,422.277648925781,422.293762207031,421.946990966797,421.428466796875,420.740356445312,419.972137451172,419.025451660156,417.828521728516,416.394256591797,414.958068847656,413.398590087891,411.545715332031,409.712432861328,407.920959472656,406.454162597656,404.918151855469,403.41455078125,401.690185546875,399.980529785156,398.300811767578,397.032073974609,395.796569824219,394.579681396484,393.189575195312,391.735107421875,390.237243652344,387.550842285156,379.582641601562,346.447387695312,311.548095703125,325.340423583984,339.281066894531,330.150482177734,316.946533203125,307.665588378906,307.476348876953,297.900573730469,284.913726806641,276.708831787109,270.127532958984,261.475524902344,252.886840820312,246.504547119141,242.087829589844,239.081665039062,231.315414428711,221.474990844727,206.773254394531,200.877532958984,199.26611328125,202.960342407227,208.997329711914,217.873184204102,223.736968994141
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153839336708188,0.120001681149006,0.361297637224197,0.77713268995285,1.41932094097137,2.34564805030823,3.47308540344238,4.75903844833374,6.32165193557739,9.41420555114746,15.6090221405029,21.2009258270264,25.0278263092041,28.9768753051758,33.1170997619629,37.4986381530762,41.945556640625,46.4667472839355,50.9851341247559,55.710994720459,60.5912551879883,65.5786361694336,70.7874984741211,76.2293243408203,81.8764953613281,87.4288864135742,93.1334915161133,98.8711013793945,104.586921691895,110.209815979004,115.82071685791,121.448638916016,127.123344421387,133.047897338867,138.938079833984,144.752990722656,150.447769165039,156.151718139648,161.84651184082,167.75764465332,173.609573364258,179.38410949707,185.068588256836,190.657196044922,196.291015625,201.974807739258,207.730499267578,213.43977355957,219.185745239258,224.8017578125,230.384231567383,235.926345825195,241.411972045898,246.852096557617,252.204452514648,257.403198242188,262.547180175781,267.660675048828,272.651428222656,277.600769042969,282.780792236328,287.903442382812,293.392639160156,299.099182128906,304.412231445312,309.276550292969,313.977569580078,318.630126953125,323.064880371094,327.496154785156,332.074737548828,336.357025146484,340.2763671875,343.973114013672,347.593627929688,351.225067138672,354.981781005859,358.868011474609,362.614929199219,366.265045166016,369.780670166016,372.865386962891,375.792907714844,378.434051513672,380.798309326172,382.809356689453,384.607666015625,386.397369384766,388.184997558594,390.015441894531,391.785797119141,393.532623291016,395.476776123047,397.495819091797,399.881103515625,402.117645263672,404.182708740234,406.26611328125,408.308166503906,410.275482177734,412.016723632812,413.379241943359,414.694122314453,415.800506591797,417.035583496094,418.011566162109,418.705139160156,419.400756835938,419.853515625,419.894775390625,420.103149414062,420.684448242188,421.235107421875,421.70849609375,422.027770996094,422.174285888672,422.256408691406,422.296783447266,422.377990722656,422.232452392578,421.871704101562,421.333465576172,420.660003662109,419.858062744141,418.844604492188,417.675842285156,416.311340332031,414.956604003906,413.448303222656,411.629486083984,409.843109130859,407.988098144531,406.458343505859,404.837951660156,403.391418457031,401.682983398438,399.953918457031,398.259613037109,396.957550048828,395.755584716797,394.494842529297,393.138977050781,391.652893066406,390.154571533203,388.8857421875,381.767303466797,375.310241699219,346.627319335938,349.174255371094,356.914276123047,343.431640625,324.545745849609,311.580688476562,307.857238769531,297.927520751953,283.72998046875,275.817535400391,268.790649414062,260.40185546875,253.618041992188,246.714736938477,242.048767089844,239.025405883789,231.54020690918,221.644943237305,207.157409667969,200.721008300781,199.387344360352,202.920135498047,209.119705200195,218.00358581543,223.698333740234
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158587247133255,0.120641991496086,0.365058481693268,0.784899652004242,1.42117953300476,2.34895324707031,3.47998881340027,4.76862716674805,6.27347993850708,9.04194450378418,15.0237140655518,21.158390045166,25.0668277740479,28.9945640563965,33.074592590332,37.4141693115234,41.8970069885254,46.4307899475098,50.9902534484863,55.7906646728516,60.756591796875,65.7890396118164,71.0509948730469,76.4401092529297,82.0060272216797,87.4689178466797,93.0534210205078,98.7060012817383,104.433586120605,110.022705078125,115.55419921875,121.318916320801,127.142593383789,133.109725952148,139.103775024414,144.854797363281,150.563858032227,156.385955810547,162.231903076172,168.120635986328,173.969146728516,179.741516113281,185.325469970703,190.873168945312,196.395614624023,202.031127929688,207.711944580078,213.392288208008,219.096282958984,224.664764404297,230.153091430664,235.611709594727,241.133193969727,246.718658447266,251.956954956055,257.091064453125,262.214111328125,267.284637451172,272.463500976562,277.448486328125,282.613006591797,287.747955322266,293.248046875,298.980072021484,304.137603759766,308.970733642578,313.666320800781,318.455596923828,323.109649658203,327.712127685547,332.359405517578,336.684722900391,340.558990478516,344.218627929688,347.840423583984,351.424346923828,355.1181640625,358.987548828125,362.846282958984,366.509582519531,370.034149169922,373.232421875,376.175231933594,378.704559326172,380.781677246094,382.558013916016,384.219085693359,385.983428955078,387.685638427734,389.482147216797,391.287353515625,393.100494384766,394.988220214844,397.136169433594,399.564086914062,401.776336669922,403.759765625,405.700469970703,407.769592285156,409.731079101562,411.403930664062,412.789733886719,414.090179443359,415.31982421875,416.612670898438,417.706695556641,418.414825439453,419.049865722656,419.370513916016,419.798034667969,420.581970214844,421.099151611328,421.769805908203,422.291534423828,422.576232910156,422.595092773438,422.549652099609,422.489166259766,422.428192138672,422.147033691406,421.729309082031,421.217926025391,420.504974365234,419.678314208984,418.615905761719,417.466217041016,416.276184082031,415.044464111328,413.477386474609,411.720581054688,410.005218505859,408.114410400391,406.411682128906,404.897430419922,403.319305419922,401.665679931641,399.889770507812,398.254211425781,396.994018554688,395.729461669922,394.409851074219,393.014984130859,391.55810546875,390.099487304688,388.826843261719,387.625732421875,385.99609375,377.562652587891,373.818298339844,371.410797119141,358.296417236328,334.313690185547,315.08544921875,307.995452880859,297.627410888672,282.163055419922,274.784393310547,267.103363037109,260.084655761719,253.824127197266,246.040954589844,241.479782104492,238.69660949707,231.363632202148,221.0400390625,207.795471191406,200.597839355469,199.604232788086,202.834930419922,209.293106079102,218.146957397461,223.661087036133
