"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",201.704895019531,202.080093383789,202.671768188477,203.08659362793,203.476745605469,203.628601074219,203.716903686523,203.829681396484,203.95817565918,204.215911865234,204.444686889648,204.740356445312,205.076232910156,205.248962402344,205.378082275391,205.418258666992,205.466369628906,205.499252319336,205.67155456543,206.011795043945,206.215728759766,206.184967041016,206.207244873047,206.407119750977,206.689910888672,206.945907592773,207.177993774414,207.378845214844,207.499786376953,207.602432250977,207.69108581543,207.768981933594,207.837539672852,207.97444152832,208.128982543945,208.343933105469,208.682434082031,209.022994995117,209.296173095703,209.517578125,209.757110595703,210.085372924805,210.498886108398,211.018753051758,211.611358642578,212.227722167969,212.953353881836,213.71989440918,214.401321411133,214.964263916016,215.367385864258,215.723236083984,216.038299560547,216.323211669922,216.492568969727,216.691040039062,216.815841674805,216.931015014648,216.969802856445,216.9892578125,216.980834960938,216.98193359375,216.937911987305,216.883377075195,216.910598754883,216.952407836914,216.982955932617,216.995452880859,217.002685546875,216.980438232422,216.919769287109,216.913238525391,216.966781616211,217.147155761719,217.338500976562,217.469451904297,217.541259765625,217.56526184082,217.563995361328,217.605285644531,217.668502807617,217.753952026367,217.879257202148,218.134307861328,218.207794189453,218.352874755859,218.67204284668,218.818725585938,218.838607788086,219.002777099609,219.150299072266,219.14973449707,219.281326293945,219.356521606445,219.352188110352,219.129837036133,219.122283935547,219.677612304688,219.908569335938,219.963317871094,219.975784301758,220.09065246582,220.373626708984,220.649078369141,219.127777099609,219.476196289062,219.65983581543,219.765289306641,219.733322143555,219.647247314453,219.565765380859,219.438171386719,219.222534179688,219.265670776367,219.318389892578,219.242874145508,218.97477722168,218.633819580078,218.412811279297,218.277130126953,218.180725097656,218.187713623047,218.270355224609,218.414688110352,218.483795166016,218.504043579102,218.588043212891,218.787872314453,219.177825927734,219.693862915039,219.980239868164,220.443771362305,221.302795410156,222.035522460938,222.452911376953,223.18977355957,223.799041748047,224.659210205078,225.714614868164,226.444747924805,226.800445556641,227.013244628906,226.631683349609,225.531005859375,223.976013183594,222.523681640625,220.975982666016,219.346832275391,217.992279052734,216.713684082031,215.768936157227,215.141067504883,214.951232910156,215.573348999023,216.597625732422,217.247375488281,217.530975341797,217.482635498047,217.2138671875,216.816040039062,216.334014892578,215.793365478516,215.259170532227,214.887802124023,214.459503173828,214.183822631836,213.921798706055,213.848007202148,213.414962768555,213.755584716797,214.294692993164,214.80256652832,214.501876831055,213.847946166992,213.492202758789,213.209716796875,212.318801879883,211.073089599609,209.617233276367,208.340927124023,207.438339233398,206.81169128418,206.539520263672,206.402236938477,206.361022949219,206.551849365234,206.754272460938,207.109771728516,207.328979492188,207.636703491211,208.163208007812,208.34895324707
"-177.5",201.704895019531,202.081756591797,202.691253662109,203.099304199219,203.510055541992,203.663040161133,203.676696777344,203.876556396484,204.008056640625,204.251205444336,204.466461181641,204.761383056641,205.105773925781,205.248352050781,205.39729309082,205.448303222656,205.508529663086,205.572174072266,205.701843261719,205.968658447266,206.0751953125,205.984283447266,205.988876342773,206.173858642578,206.426818847656,206.665161132812,206.884689331055,207.106353759766,207.261032104492,207.396682739258,207.520843505859,207.659454345703,207.795303344727,207.97184753418,208.142852783203,208.379425048828,208.734100341797,209.0859375,209.375152587891,209.618560791016,209.892639160156,210.262329101562,210.729202270508,211.321594238281,211.967483520508,212.68896484375,213.496078491211,214.244232177734,214.847900390625,215.216567993164,215.464660644531,215.768295288086,215.996337890625,216.158233642578,216.420013427734,216.647033691406,216.832275390625,216.959686279297,217.019866943359,217.061584472656,217.024551391602,216.98860168457,216.898620605469,216.855758666992,216.867523193359,216.918502807617,217.045776367188,217.197662353516,217.331680297852,217.391616821289,217.338653564453,217.28303527832,217.287109375,217.286102294922,217.372482299805,217.405624389648,217.34391784668,216.999008178711,217.134780883789,217.884155273438,217.995300292969,217.936584472656,218.037216186523,218.201187133789,218.349105834961,218.549346923828,218.84245300293,218.924499511719,218.98698425293,219.076553344727,219.130996704102,219.113388061523,219.250595092773,219.335632324219,219.263458251953,219.087173461914,219.292877197266,219.607177734375,219.907943725586,220.031509399414,219.968124389648,219.948287963867,219.997314453125,220.296569824219,219.314315795898,219.378158569336,219.543411254883,219.689483642578,219.62907409668,219.528625488281,219.446792602539,219.217712402344,219.144012451172,219.252944946289,219.271545410156,219.151260375977,218.819519042969,218.480911254883,218.261856079102,218.164154052734,218.082336425781,218.101776123047,218.198318481445,218.342086791992,218.438201904297,218.463577270508,218.597915649414,218.837997436523,219.300155639648,219.788635253906,220.089630126953,220.594573974609,221.410675048828,222.027297973633,222.445434570312,223.241165161133,223.972152709961,224.956802368164,226.036575317383,226.634323120117,226.967330932617,227.056015014648,226.549530029297,225.277603149414,223.669876098633,222.153869628906,220.455505371094,218.819595336914,217.43310546875,216.167739868164,215.419952392578,214.979476928711,215.270599365234,216.338836669922,217.174575805664,217.877517700195,217.971832275391,217.83056640625,217.544555664062,217.205429077148,216.775390625,216.243255615234,215.725402832031,215.345932006836,214.87419128418,214.582107543945,214.264892578125,214.12255859375,213.600860595703,213.841064453125,214.287063598633,214.879028320312,214.652465820312,213.999588012695,213.629440307617,213.339233398438,212.422622680664,211.161239624023,209.702011108398,208.408050537109,207.528366088867,206.901321411133,206.632019042969,206.480804443359,206.441604614258,206.622894287109,206.812225341797,207.149841308594,207.362518310547,207.655456542969,208.17741394043,208.34895324707
"-176.25",201.704895019531,202.083587646484,202.709655761719,203.110015869141,203.544784545898,203.700225830078,203.648056030273,203.924194335938,204.060195922852,204.289535522461,204.490325927734,204.786804199219,205.135879516602,205.252380371094,205.424530029297,205.487411499023,205.556549072266,205.641128540039,205.730560302734,205.913360595703,205.935928344727,205.807464599609,205.790924072266,205.960586547852,206.178756713867,206.398941040039,206.615753173828,206.867736816406,207.060913085938,207.234558105469,207.414016723633,207.619934082031,207.813354492188,208.020034790039,208.204223632812,208.451141357422,208.810699462891,209.178939819336,209.484008789062,209.747985839844,210.068206787109,210.479598999023,211.01155090332,211.662460327148,212.332092285156,213.113876342773,213.884780883789,214.509765625,214.828186035156,215.073516845703,215.317230224609,215.507934570312,215.642944335938,215.965042114258,216.275314331055,216.529693603516,216.736175537109,216.861587524414,216.941970825195,216.971450805664,216.914489746094,216.860885620117,216.773223876953,216.800064086914,216.932434082031,217.187561035156,217.478958129883,217.613174438477,217.708023071289,217.726547241211,217.732772827148,217.692291259766,217.675277709961,217.724761962891,217.77018737793,217.763824462891,217.846939086914,217.917083740234,217.931564331055,217.990081787109,218.108474731445,218.14990234375,218.160873413086,218.29426574707,218.608245849609,218.849044799805,219.001556396484,218.88166809082,218.931655883789,218.975387573242,219.006408691406,219.077194213867,219.231002807617,219.25178527832,219.14680480957,219.121185302734,219.279312133789,219.439636230469,219.751800537109,220.016586303711,220.089248657227,220.056060791016,220.037384033203,220.687530517578,219.397659301758,219.362045288086,219.482849121094,219.539566040039,219.491882324219,219.408554077148,219.265029907227,219.064682006836,219.104873657227,219.238891601562,219.176223754883,218.945922851562,218.628555297852,218.271118164062,218.071105957031,218.005950927734,217.960083007812,218.010879516602,218.133010864258,218.288421630859,218.365341186523,218.446533203125,218.614166259766,218.883117675781,219.399185180664,219.861434936523,220.192016601562,220.729278564453,221.485366821289,221.992340087891,222.456130981445,223.343124389648,224.162246704102,225.227111816406,226.239791870117,226.760818481445,227.086715698242,227.040756225586,226.432815551758,224.980010986328,223.368118286133,221.787322998047,219.963821411133,218.28059387207,216.902450561523,215.78108215332,215.154449462891,215.069107055664,215.917907714844,216.859817504883,217.908950805664,218.279800415039,218.273132324219,218.097076416016,217.809020996094,217.534515380859,217.125,216.680328369141,216.138046264648,215.706024169922,215.290344238281,214.982284545898,214.631271362305,214.457473754883,213.807876586914,213.905044555664,214.324813842773,214.925430297852,214.782577514648,214.143966674805,213.773941040039,213.476745605469,212.528335571289,211.247314453125,209.778991699219,208.474349975586,207.611267089844,206.9970703125,206.726257324219,206.562255859375,206.524749755859,206.691772460938,206.870803833008,207.19059753418,207.397079467773,207.675109863281,208.191665649414,208.34895324707
"-175",201.704895019531,202.085540771484,202.726928710938,203.118667602539,203.578704833984,203.735702514648,203.625854492188,203.964584350586,204.114959716797,204.330810546875,204.517669677734,204.816040039062,205.166717529297,205.265319824219,205.458984375,205.535110473633,205.611358642578,205.699447631836,205.75390625,205.849716186523,205.804763793945,205.654388427734,205.61784362793,205.766082763672,205.946395874023,206.145889282227,206.367874145508,206.654281616211,206.897338867188,207.115081787109,207.36701965332,207.647537231445,207.887802124023,208.119979858398,208.306991577148,208.555694580078,208.91520690918,209.298492431641,209.626037597656,209.918960571289,210.284332275391,210.749374389648,211.355026245117,211.982192993164,212.652648925781,213.379821777344,213.98112487793,214.315231323242,214.562713623047,214.764846801758,214.910583496094,215.085388183594,215.418609619141,215.834823608398,216.138412475586,216.419418334961,216.614440917969,216.729110717773,216.828048706055,216.80500793457,216.762680053711,216.747909545898,216.770584106445,216.990310668945,217.320220947266,217.595489501953,217.708786010742,217.784622192383,217.800491333008,217.856094360352,217.931701660156,218.045852661133,218.124862670898,218.184463500977,218.215393066406,218.271072387695,218.269241333008,218.255142211914,218.207107543945,218.169952392578,218.08757019043,217.982864379883,218.021499633789,218.400833129883,218.776565551758,218.990661621094,218.709518432617,218.767868041992,218.835174560547,218.873046875,218.974365234375,219.092163085938,219.190032958984,219.198181152344,219.173751831055,219.269638061523,219.290252685547,219.39128112793,219.553146362305,219.732955932617,219.905609130859,219.871383666992,219.828674316406,220.225402832031,219.320922851562,219.199661254883,219.38948059082,219.382232666016,219.389007568359,219.264068603516,219.059127807617,218.936874389648,219.107162475586,219.149841308594,218.925308227539,218.661987304688,218.328765869141,218.005767822266,217.844375610352,217.806198120117,217.811981201172,217.906875610352,218.04377746582,218.19775390625,218.334411621094,218.441589355469,218.622543334961,218.920303344727,219.475189208984,219.933074951172,220.294464111328,220.84098815918,221.51123046875,221.94921875,222.495407104492,223.440216064453,224.337997436523,225.41716003418,226.36083984375,226.83268737793,227.159561157227,227.002288818359,226.266143798828,224.690292358398,222.989852905273,221.375335693359,219.482620239258,217.784027099609,216.550674438477,215.422317504883,215.14274597168,215.454040527344,216.680709838867,217.528396606445,218.393341064453,218.639068603516,218.482269287109,218.234252929688,217.981399536133,217.781646728516,217.411636352539,217.028549194336,216.543869018555,216.088241577148,215.663452148438,215.360855102539,214.929458618164,214.73844909668,214.222030639648,213.972885131836,214.326766967773,214.982986450195,214.896377563477,214.292343139648,213.930541992188,213.61408996582,212.639953613281,211.336273193359,209.853210449219,208.547012329102,207.696243286133,207.095581054688,206.822982788086,206.64811706543,206.609161376953,206.759414672852,206.930679321289,207.231811523438,207.432601928711,207.695724487305,208.205947875977,208.34895324707
"-173.75",201.704895019531,202.087646484375,202.743026733398,203.125122070312,203.609878540039,203.767883300781,203.662216186523,203.998886108398,204.168350219727,204.374496459961,204.548461914062,204.848114013672,205.198944091797,205.287307739258,205.498092651367,205.589248657227,205.67366027832,205.751983642578,205.770812988281,205.794036865234,205.692565917969,205.524475097656,205.473815917969,205.595153808594,205.742095947266,205.917510986328,206.146545410156,206.471343994141,206.765960693359,207.035766601562,207.372680664062,207.733657836914,208.01448059082,208.267684936523,208.453109741211,208.696044921875,209.046829223633,209.445938110352,209.805633544922,210.137344360352,210.546096801758,211.057876586914,211.690414428711,212.249404907227,212.877975463867,213.422882080078,213.704132080078,213.947341918945,214.134262084961,214.284759521484,214.482360839844,214.803863525391,215.261581420898,215.689117431641,216.005355834961,216.289962768555,216.436080932617,216.54621887207,216.61018371582,216.611557006836,216.660064697266,216.743087768555,217.004058837891,217.365798950195,217.669509887695,217.786346435547,217.875137329102,217.96125793457,218.102798461914,218.285095214844,218.430526733398,218.56965637207,218.665481567383,218.832458496094,218.870895385742,218.848724365234,218.74592590332,218.719589233398,218.723251342773,218.627304077148,218.579605102539,218.550064086914,218.536712646484,218.508743286133,218.610992431641,218.638748168945,218.552688598633,218.716827392578,218.774444580078,218.878601074219,219.0185546875,219.162719726562,219.244918823242,219.293014526367,219.409896850586,219.411163330078,219.414352416992,219.497131347656,219.566040039062,219.630142211914,219.790908813477,219.880279541016,219.75129699707,220.200454711914,219.184143066406,218.911087036133,219.228851318359,219.187072753906,219.249130249023,219.090927124023,218.876358032227,218.884201049805,219.010192871094,218.968658447266,218.596237182617,218.333465576172,217.982467651367,217.729064941406,217.602630615234,217.587051391602,217.674011230469,217.795288085938,217.955627441406,218.143569946289,218.310272216797,218.429702758789,218.614654541016,218.94709777832,219.52717590332,220.001022338867,220.380554199219,220.922393798828,221.491119384766,221.906051635742,222.532104492188,223.511627197266,224.474533081055,225.556701660156,226.437103271484,226.908157348633,227.186309814453,226.92887878418,226.068267822266,224.372619628906,222.734710693359,220.9091796875,219.070205688477,217.446823120117,216.209838867188,215.391906738281,215.381149291992,216.206619262695,217.206146240234,218.130264282227,218.733184814453,218.812316894531,218.57341003418,218.302047729492,218.051147460938,217.894653320312,217.592147827148,217.282318115234,216.819854736328,216.383117675781,216.011215209961,215.677688598633,215.306945800781,214.986022949219,214.652740478516,214.130294799805,214.371505737305,215.008529663086,214.989715576172,214.432540893555,214.084701538086,213.774230957031,212.752624511719,211.430450439453,209.920455932617,208.625289916992,207.789215087891,207.196182250977,206.922943115234,206.738388061523,206.693008422852,206.826965332031,206.991180419922,207.274612426758,207.468933105469,207.717315673828,208.220108032227,208.34895324707
"-172.5",201.704895019531,202.089965820312,202.757934570312,203.129364013672,203.636520385742,203.794692993164,203.767562866211,204.040283203125,204.219985961914,204.419845581055,204.583160400391,204.88232421875,205.232879638672,205.31510925293,205.541534423828,205.650817871094,205.745574951172,205.808471679688,205.789138793945,205.750869750977,205.605758666992,205.420928955078,205.358032226562,205.447036743164,205.562835693359,205.712753295898,205.953750610352,206.318389892578,206.665664672852,206.99609375,207.423889160156,207.870544433594,208.191925048828,208.471313476562,208.649490356445,208.873596191406,209.209579467773,209.621795654297,210.009155273438,210.375946044922,210.816009521484,211.37451171875,211.953598022461,212.449493408203,212.957824707031,213.165908813477,213.298721313477,213.510650634766,213.657958984375,213.834701538086,214.106857299805,214.583099365234,215.087158203125,215.485046386719,215.829086303711,216.060653686523,216.20231628418,216.348266601562,216.423599243164,216.506469726562,216.666397094727,216.933609008789,217.33366394043,217.678497314453,217.807769775391,217.874526977539,217.940780639648,218.017318725586,218.144882202148,218.186767578125,218.148651123047,218.345397949219,218.867141723633,219.085494995117,218.906890869141,218.735717773438,218.58171081543,218.534362792969,218.555511474609,218.627151489258,218.622360229492,218.540496826172,218.528289794922,218.463516235352,218.374252319336,218.434265136719,218.542922973633,218.718994140625,218.769775390625,218.978271484375,219.112701416016,219.264923095703,219.364227294922,219.544540405273,219.664367675781,219.560546875,219.47380065918,219.457626342773,219.545211791992,219.623687744141,219.738128662109,219.852554321289,219.742538452148,220.144027709961,219.995986938477,218.964019775391,218.925277709961,219.061859130859,219.079193115234,218.891143798828,218.741653442383,218.840026855469,218.889038085938,218.688018798828,218.315841674805,217.977386474609,217.665100097656,217.454376220703,217.379058837891,217.402084350586,217.54035949707,217.675247192383,217.860382080078,218.104705810547,218.282730102539,218.397308349609,218.584609985352,218.96240234375,219.562805175781,220.062255859375,220.442962646484,220.956695556641,221.425216674805,221.866195678711,222.541854858398,223.552444458008,224.570404052734,225.680419921875,226.509017944336,226.970886230469,227.145431518555,226.829406738281,225.841110229492,224.090759277344,222.490509033203,220.536056518555,218.80810546875,217.195739746094,216.088150024414,215.660675048828,215.929458618164,216.875839233398,217.79655456543,218.582672119141,218.874771118164,218.863250732422,218.531997680664,218.221542358398,217.967010498047,217.851318359375,217.617172241211,217.360107421875,217.011489868164,216.623428344727,216.291305541992,215.958923339844,215.626663208008,215.239532470703,215.00358581543,214.358871459961,214.420364379883,215.036865234375,215.066619873047,214.580093383789,214.244262695312,213.937484741211,212.869415283203,211.524276733398,209.985946655273,208.705139160156,207.88671875,207.300430297852,207.026245117188,206.831619262695,206.775390625,206.894989013672,207.052291870117,207.317810058594,207.505950927734,207.739807128906,208.233993530273,208.34895324707
"-171.25",201.704895019531,202.092391967773,202.771636962891,203.131439208984,203.655532836914,203.818374633789,203.905624389648,204.097473144531,204.27018737793,204.467224121094,204.62174987793,204.918212890625,205.26774597168,205.344573974609,205.587142944336,205.716278076172,205.823165893555,205.870727539062,205.81477355957,205.721176147461,205.543441772461,205.343017578125,205.267608642578,205.32682800293,205.415435791016,205.538070678711,205.798599243164,206.197067260742,206.596817016602,206.99723815918,207.514022827148,208.061050415039,208.428512573242,208.731170654297,208.905044555664,209.10285949707,209.417678833008,209.823699951172,210.226104736328,210.614547729492,211.075134277344,211.645416259766,212.133102416992,212.535736083984,212.803863525391,212.846481323242,212.889694213867,213.083908081055,213.195404052734,213.428176879883,213.820388793945,214.368469238281,214.842025756836,215.251663208008,215.598770141602,215.82080078125,216.022155761719,216.193435668945,216.347244262695,216.552658081055,216.841888427734,217.227493286133,217.600845336914,217.792175292969,217.8583984375,217.886077880859,217.94140625,218.018371582031,218.030044555664,217.87287902832,217.814025878906,217.769638061523,218.510391235352,218.715896606445,218.539886474609,218.564453125,218.626327514648,218.620910644531,218.63932800293,218.636749267578,218.539840698242,218.402694702148,218.380889892578,218.397094726562,218.266708374023,218.465057373047,218.626190185547,218.742980957031,218.848220825195,219.078643798828,219.209259033203,219.419464111328,219.654739379883,219.997344970703,220.146575927734,219.927185058594,219.736907958984,219.40983581543,219.362274169922,219.516494750977,219.706497192383,219.872573852539,219.734436035156,219.730697631836,220.085845947266,218.554794311523,218.892578125,218.858963012695,218.942749023438,218.735900878906,218.666870117188,218.744934082031,218.724517822266,218.444564819336,218.045166015625,217.693725585938,217.411407470703,217.229019165039,217.182235717773,217.244323730469,217.40934753418,217.559127807617,217.804046630859,218.057952880859,218.231964111328,218.348968505859,218.542053222656,218.965682983398,219.578048706055,220.099060058594,220.462905883789,220.938018798828,221.334823608398,221.81608581543,222.506927490234,223.581771850586,224.644409179688,225.790328979492,226.578994750977,226.981658935547,227.075119018555,226.701507568359,225.59977722168,223.859283447266,222.221389770508,220.342102050781,218.520309448242,217.111770629883,216.292373657227,216.129837036133,216.613159179688,217.384918212891,218.331756591797,218.698669433594,218.924591064453,218.719345092773,218.329666137695,218.006896972656,217.773422241211,217.67610168457,217.515914916992,217.320083618164,217.075622558594,216.750823974609,216.450775146484,216.139434814453,215.896438598633,215.502593994141,215.294372558594,214.734375,214.496948242188,215.042892456055,215.130020141602,214.716979980469,214.402359008789,214.113647460938,212.98356628418,211.614624023438,210.055969238281,208.790679931641,207.982192993164,207.413269042969,207.131393432617,206.925979614258,206.856521606445,206.964599609375,207.113845825195,207.362686157227,207.543045043945,207.763137817383,208.247665405273,208.34895324707
"-170",201.704895019531,202.094955444336,202.784194946289,203.131454467773,203.665649414062,203.831237792969,204.032577514648,204.17170715332,204.323455810547,204.517791748047,204.66357421875,204.956604003906,205.304336547852,205.377105712891,205.630722045898,205.78288269043,205.905975341797,205.942169189453,205.852401733398,205.704742431641,205.500503540039,205.291549682617,205.204040527344,205.232772827148,205.299423217773,205.396072387695,205.679550170898,206.108169555664,206.556533813477,207.04052734375,207.637771606445,208.293304443359,208.723190307617,209.050796508789,209.228988647461,209.392211914062,209.675155639648,210.058959960938,210.45231628418,210.838317871094,211.304611206055,211.839736938477,212.255264282227,212.460006713867,212.558685302734,212.511215209961,212.501434326172,212.666305541992,212.771438598633,213.051696777344,213.539886474609,214.122253417969,214.569885253906,214.982711791992,215.345031738281,215.622787475586,215.897827148438,216.161575317383,216.414764404297,216.729904174805,217.101150512695,217.496109008789,217.748916625977,217.838317871094,217.858779907227,217.86946105957,217.907806396484,217.803146362305,217.672500610352,217.697036743164,217.727722167969,217.82063293457,218.59260559082,218.611267089844,218.449188232422,218.407592773438,218.547866821289,218.69921875,218.86311340332,219.063415527344,219.133575439453,219.072006225586,218.897018432617,218.668228149414,218.432067871094,218.648193359375,218.707244873047,218.772064208984,218.922592163086,219.142150878906,219.281661987305,219.511566162109,219.711624145508,219.922286987305,219.934539794922,219.901351928711,219.938613891602,219.569091796875,219.278442382812,219.209823608398,219.432586669922,219.688781738281,219.830154418945,219.532135009766,219.89924621582,218.369155883789,218.886459350586,218.733947753906,218.835220336914,218.640045166016,218.61164855957,218.618606567383,218.516448974609,218.206832885742,217.804550170898,217.451309204102,217.179641723633,217.031631469727,217.008193969727,217.127578735352,217.284545898438,217.469467163086,217.740280151367,217.986679077148,218.152877807617,218.285385131836,218.48567199707,218.95573425293,219.575424194336,220.102096557617,220.442199707031,220.872222900391,221.256561279297,221.753448486328,222.460586547852,223.630157470703,224.729858398438,225.895065307617,226.634796142578,226.941253662109,226.989486694336,226.538696289062,225.343505859375,223.627487182617,222.001602172852,220.198760986328,218.373931884766,217.261688232422,216.722198486328,216.723709106445,217.159317016602,218.011413574219,218.629638671875,218.796829223633,218.761947631836,218.441665649414,218.021438598633,217.654876708984,217.434768676758,217.333114624023,217.254486083984,217.15251159668,217.052642822266,216.812622070312,216.570541381836,216.318450927734,216.112075805664,215.67903137207,215.467163085938,215.033843994141,214.621154785156,215.049575805664,215.20622253418,214.847747802734,214.560745239258,214.289810180664,213.094039916992,211.70378112793,210.125518798828,208.894805908203,208.082107543945,207.532623291016,207.237411499023,207.021270751953,206.936889648438,207.036254882812,207.176010131836,207.409194946289,207.58056640625,207.787078857422,208.261169433594,208.34895324707
"-168.75",201.704895019531,202.097686767578,202.795547485352,203.129516601562,203.667282104492,203.846069335938,204.130111694336,204.254974365234,204.383529663086,204.571212768555,204.708633422852,204.997634887695,205.340576171875,205.412017822266,205.679916381836,205.851959228516,205.988494873047,206.022354125977,205.902008056641,205.699798583984,205.472518920898,205.265518188477,205.165267944336,205.167144775391,205.216278076172,205.29704284668,205.602035522461,206.050872802734,206.549819946289,207.120681762695,207.79638671875,208.561187744141,209.084884643555,209.428527832031,209.630905151367,209.756362915039,209.989044189453,210.340255737305,210.694549560547,211.055877685547,211.491165161133,211.991958618164,212.263626098633,212.296783447266,212.348327636719,212.173690795898,212.126342773438,212.248443603516,212.327056884766,212.669067382812,213.240158081055,213.821105957031,214.250473022461,214.699569702148,215.115753173828,215.476791381836,215.859176635742,216.26904296875,216.659896850586,217.033294677734,217.398880004883,217.694412231445,217.806259155273,217.851593017578,217.84001159668,217.805847167969,217.738510131836,217.606994628906,217.643218994141,217.656372070312,217.693313598633,218.057556152344,218.58235168457,218.522262573242,218.628326416016,218.877059936523,219.127288818359,219.202743530273,219.261520385742,219.130508422852,218.995849609375,219.096282958984,219.188735961914,218.872985839844,218.678939819336,218.801727294922,218.800872802734,218.815383911133,218.980163574219,219.137710571289,219.245376586914,219.452072143555,219.552627563477,219.606292724609,219.568450927734,219.443374633789,219.463760375977,219.659576416016,219.27751159668,219.062942504883,219.090072631836,219.340927124023,219.646255493164,219.426467895508,219.459182739258,218.409317016602,218.804428100586,218.685073852539,218.742584228516,218.58837890625,218.539215087891,218.465133666992,218.305816650391,218.002624511719,217.59895324707,217.256393432617,217.00439453125,216.887741088867,216.891372680664,217.023941040039,217.169158935547,217.38525390625,217.663345336914,217.888442993164,218.053100585938,218.193832397461,218.418304443359,218.934310913086,219.553359985352,220.075592041016,220.404586791992,220.792404174805,221.180328369141,221.670516967773,222.439758300781,223.692291259766,224.832214355469,225.998840332031,226.629470825195,226.87141418457,226.873291015625,226.347915649414,225.080947875977,223.398086547852,221.821060180664,220.074295043945,218.381332397461,217.585052490234,217.255661010742,217.381393432617,217.779968261719,218.416442871094,218.600021362305,218.630996704102,218.440170288086,218.029083251953,217.552536010742,217.1640625,216.935256958008,216.833404541016,216.825668334961,216.830322265625,216.871215820312,216.780288696289,216.556549072266,216.378768920898,216.23420715332,215.90266418457,215.638427734375,215.298721313477,214.761611938477,215.041198730469,215.275955200195,214.969970703125,214.721954345703,214.461212158203,213.198593139648,211.791076660156,210.195251464844,209.015823364258,208.190612792969,207.657760620117,207.342178344727,207.119018554688,207.016723632812,207.109237670898,207.239456176758,207.456481933594,207.618759155273,207.811401367188,208.274490356445,208.34895324707
