"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",168.614685058594,167.774017333984,168.274002075195,170.126663208008,175.210998535156,188.316818237305,202.49577331543,206.88459777832,209.501419067383,208.586563110352,208.28581237793,206.537857055664,206.742874145508,217.996658325195,219.584594726562,216.781478881836,216.68244934082,215.630676269531,214.612152099609,213.94660949707,212.637878417969,212.288208007812,211.393600463867,212.154922485352,211.427459716797,210.860168457031,210.859222412109,211.040145874023,211.390838623047,211.428436279297,211.817016601562,213.285339355469,215.570938110352,218.327285766602,220.957168579102,223.296524047852,225.162841796875,227.525085449219,229.772827148438,231.218338012695,231.938842773438,231.860000610352,230.833297729492,228.610366821289,225.664901733398,224.506896972656,222.397338867188,222.669967651367,223.096542358398,223.790130615234,224.10173034668,223.090515136719,222.07600402832,223.780151367188,228.046859741211,231.103088378906,234.148010253906,234.442230224609,236.80322265625,239.491714477539,240.657974243164,241.344635009766,242.981842041016,242.058349609375,242.082778930664,244.611480712891,247.019439697266,248.66780090332,249.938385009766,250.719543457031,251.814865112305,251.557907104492,247.492172241211,241.078598022461,237.470977783203,237.423751831055,241.222274780273,245.045974731445,247.957931518555,250.305603027344,250.754806518555,251.251617431641,249.285705566406,238.797515869141,232.613891601562,225.220077514648,229.718933105469,236.550155639648,248.355972290039,260.09521484375,271.519561767578,277.651336669922,281.249938964844,281.495452880859,280.019165039062,278.74755859375,276.462646484375,270.570709228516,262.30029296875,253.575485229492,238.703582763672,220.01708984375,208.268005371094,208.412979125977,229.728988647461,252.891052246094,273.198608398438,285.128601074219,291.192260742188,294.573303222656,297.3017578125,299.234039306641,299.657745361328,299.413940429688,298.035430908203,296.180023193359,293.582794189453,289.938690185547,286.123168945312,282.754852294922,279.959503173828,277.469604492188,273.182006835938,267.524780273438,262.588073730469,258.935791015625,254.966598510742,249.653778076172,246.139343261719,242.063995361328,238.973083496094,234.850433349609,229.436767578125,222.467712402344,213.9228515625,205.45378112793,198.180465698242,190.965713500977,186.903335571289,184.205688476562,184.93278503418,186.585113525391,185.073913574219,184.274261474609,185.298492431641,187.658538818359,189.76139831543,192.648742675781,194.580123901367,196.410720825195,197.381637573242,199.604736328125,197.18586730957,196.323776245117,196.390518188477,196.835418701172,199.629455566406,201.189788818359,201.612152099609,200.295974731445,200.143112182617,197.501724243164,194.137832641602,191.331817626953,190.565246582031,185.170303344727,173.801559448242,170.073532104492,170.180953979492,172.66943359375,173.947570800781,172.005187988281,173.500671386719,172.738647460938,171.646224975586,170.703842163086,170.828308105469,170.763656616211,170.271011352539,169.745346069336,169.440002441406,168.433120727539,167.16552734375,165.93342590332,165.141387939453,164.873245239258,164.424942016602,164.335342407227,163.995269775391,163.857635498047,164.293167114258,165.181594848633
"-177.5",168.586807250977,167.855041503906,168.317916870117,170.0126953125,175.257064819336,189.004379272461,203.653137207031,208.149795532227,210.818298339844,208.802276611328,207.4970703125,206.790512084961,207.025360107422,217.112350463867,217.51969909668,216.104080200195,215.836929321289,215.29084777832,213.716400146484,213.860656738281,212.756546020508,211.556015014648,210.88005065918,211.836944580078,211.208251953125,210.70979309082,210.875518798828,211.315551757812,211.324844360352,211.293472290039,211.566848754883,213.34635925293,215.800857543945,218.65625,220.819808959961,222.755081176758,225.081207275391,228.070709228516,230.107543945312,231.338226318359,231.295745849609,230.767639160156,228.940322875977,227.866775512695,225.57307434082,224.076644897461,223.335418701172,222.765411376953,223.014099121094,223.157653808594,222.787033081055,221.738098144531,222.432113647461,226.239654541016,231.820571899414,232.923278808594,235.361907958984,237.025695800781,238.004104614258,240.616561889648,242.693008422852,245.171936035156,245.698379516602,244.886306762695,246.017639160156,247.974151611328,249.584014892578,252.080688476562,253.635528564453,254.109909057617,254.464935302734,252.775497436523,248.842681884766,241.077560424805,233.882919311523,230.379241943359,234.788238525391,243.422012329102,249.134872436523,252.738250732422,253.271194458008,250.965393066406,243.928802490234,237.863235473633,229.021270751953,224.931259155273,229.630661010742,237.982330322266,249.904052734375,263.271514892578,272.371032714844,277.716827392578,279.996398925781,280.388793945312,279.116821289062,278.189300537109,276.309326171875,270.445648193359,262.537353515625,252.386047363281,240.57878112793,221.983535766602,209.244812011719,211.082077026367,227.540557861328,253.401550292969,272.416351318359,283.375366210938,291.243225097656,295.1962890625,297.555419921875,299.368835449219,299.792083740234,299.599670410156,298.169372558594,296.266967773438,293.428955078125,290.093505859375,284.874755859375,282.693023681641,279.855499267578,277.026245117188,273.489044189453,267.267181396484,261.98779296875,258.250274658203,254.203918457031,249.342056274414,245.582305908203,242.015045166016,239.117156982422,234.366897583008,229.495483398438,222.199813842773,214.035736083984,205.67578125,197.594879150391,191.660598754883,187.198013305664,185.236953735352,185.241073608398,186.334182739258,186.14421081543,185.318832397461,185.557144165039,187.738464355469,190.928253173828,194.076080322266,196.559173583984,198.162887573242,199.184677124023,199.969116210938,198.511154174805,198.084426879883,197.731796264648,198.964309692383,201.238510131836,202.794586181641,202.313583374023,200.598037719727,201.664855957031,199.364196777344,196.44287109375,193.151168823242,191.102981567383,187.087493896484,174.799667358398,171.401382446289,172.1123046875,174.406341552734,174.938354492188,175.476547241211,174.085540771484,172.769241333008,171.581329345703,170.605087280273,170.749938964844,170.815475463867,170.338851928711,169.89892578125,169.644714355469,168.67106628418,167.258270263672,166.153366088867,165.351623535156,164.997146606445,164.566360473633,164.288925170898,163.961380004883,163.866409301758,164.313629150391,165.18620300293
"-176.25",169.924743652344,167.553909301758,168.392669677734,170.211685180664,174.713470458984,188.567825317383,204.840515136719,207.773544311523,209.606079101562,208.620742797852,206.602127075195,206.494506835938,206.430328369141,215.773422241211,215.929626464844,215.292327880859,215.278472900391,214.678405761719,213.615509033203,213.412139892578,212.421661376953,210.88166809082,210.519119262695,211.314468383789,210.88200378418,210.798294067383,211.459823608398,211.814865112305,211.463302612305,211.326797485352,211.350387573242,213.156707763672,215.958938598633,218.580169677734,220.592086791992,222.837890625,225.095520019531,228.089370727539,230.011306762695,230.944808959961,230.657623291016,229.690963745117,227.897521972656,227.555740356445,225.545364379883,224.156600952148,223.590255737305,223.417251586914,222.913864135742,222.960418701172,222.353637695312,222.206497192383,224.6845703125,228.143493652344,231.595886230469,233.678359985352,234.247695922852,235.011581420898,237.775207519531,242.647171020508,247.0888671875,248.868728637695,249.362350463867,249.058731079102,249.596130371094,249.791717529297,252.032852172852,255.293975830078,257.62890625,256.9775390625,255.241821289062,251.81298828125,246.521011352539,239.525375366211,230.42073059082,228.961929321289,233.81950378418,240.988037109375,251.248733520508,253.197082519531,247.696380615234,239.253265380859,233.441665649414,227.168640136719,220.930511474609,222.744522094727,228.971313476562,240.499557495117,250.27717590332,262.784271240234,271.926940917969,276.541290283203,278.051177978516,278.973022460938,278.758056640625,278.274871826172,276.759765625,271.427001953125,264.220184326172,255.144775390625,242.608261108398,225.255447387695,211.197174072266,212.250839233398,227.458129882812,251.57292175293,269.711578369141,281.388946533203,290.628204345703,295.894989013672,297.954315185547,299.409698486328,299.7216796875,299.480041503906,298.396759033203,296.24951171875,293.211639404297,290.010650634766,286.003631591797,282.244934082031,279.143585205078,276.712615966797,273.379272460938,266.477691650391,261.497100830078,257.038543701172,253.188888549805,249.131927490234,245.720031738281,242.456405639648,238.858383178711,234.532730102539,229.600204467773,222.045776367188,213.314559936523,206.208770751953,198.113067626953,192.022079467773,188.411636352539,185.424896240234,185.536605834961,186.384567260742,186.205673217773,185.448837280273,185.665313720703,187.652038574219,190.924575805664,195.681625366211,199.267227172852,200.848709106445,200.865707397461,200.049438476562,199.554580688477,199.016571044922,198.849716186523,199.842636108398,201.622802734375,202.789764404297,200.883285522461,201.724594116211,202.322967529297,198.861312866211,196.57763671875,194.480499267578,192.00830078125,184.938690185547,175.280960083008,172.858276367188,174.270156860352,175.779220581055,175.860153198242,175.681564331055,174.456954956055,172.862945556641,171.527648925781,170.498962402344,170.636901855469,170.819793701172,170.348556518555,169.930725097656,169.672149658203,168.801986694336,167.474334716797,166.33708190918,165.452270507812,165.149765014648,164.714080810547,164.390426635742,163.956176757812,163.886383056641,164.308319091797,165.190383911133
"-175",169.720977783203,167.511322021484,168.416748046875,170.316940307617,175.285690307617,188.865997314453,204.102066040039,207.869857788086,208.701629638672,207.963790893555,206.664031982422,205.827987670898,206.356948852539,214.702301025391,214.614761352539,214.896347045898,214.980346679688,214.132141113281,213.510757446289,213.22477722168,211.869888305664,210.083038330078,209.978775024414,210.921203613281,211.167541503906,211.159744262695,211.703582763672,211.924957275391,211.3427734375,211.035995483398,211.184387207031,213.346710205078,216.476943969727,218.47526550293,220.482879638672,222.308486938477,224.759765625,227.916763305664,229.972183227539,230.103271484375,229.97477722168,228.738861083984,228.276901245117,227.644714355469,226.414962768555,225.720626831055,225.165649414062,224.332061767578,224.128463745117,224.484527587891,223.93669128418,224.924514770508,227.709365844727,230.643920898438,233.477294921875,233.741622924805,234.556488037109,235.741500854492,240.071731567383,245.710754394531,250.005706787109,250.852996826172,251.150527954102,251.880081176758,252.888122558594,252.977020263672,254.40739440918,257.646057128906,259.792175292969,258.336242675781,254.661575317383,248.493209838867,241.455535888672,233.459060668945,229.531677246094,229.480346679688,233.107604980469,240.580154418945,248.310729980469,247.171936035156,238.002426147461,227.356460571289,223.037338256836,219.596649169922,216.612457275391,223.08219909668,234.438491821289,243.532440185547,252.574722290039,263.591613769531,271.849090576172,274.898162841797,275.944885253906,277.193511962891,277.846649169922,277.401519775391,276.959686279297,273.147064208984,267.319458007812,258.523254394531,244.462783813477,226.877395629883,211.718688964844,213.102172851562,229.301788330078,251.009796142578,267.464416503906,281.360321044922,290.172210693359,295.702941894531,298.333038330078,299.297393798828,299.475128173828,298.926544189453,298.202819824219,296.298492431641,293.536926269531,290.235473632812,285.957458496094,281.017608642578,278.720947265625,276.223083496094,272.617034912109,266.462036132812,261.358825683594,256.7314453125,251.9482421875,248.692398071289,245.325256347656,242.201248168945,239.038284301758,235.112243652344,229.697982788086,222.231323242188,214.207046508789,206.989364624023,198.719360351562,192.601715087891,189.072860717773,185.848281860352,186.348220825195,187.028030395508,186.881484985352,186.008743286133,186.628082275391,187.585510253906,190.791076660156,197.244338989258,200.846099853516,202.302062988281,200.524047851562,200.667678833008,200.06379699707,199.286148071289,199.131378173828,199.852996826172,202.050674438477,203.589981079102,201.978210449219,202.849060058594,200.353958129883,197.277786254883,195.743133544922,195.074203491211,191.717651367188,179.913619995117,175.581619262695,175.343872070312,176.035659790039,177.06169128418,176.666900634766,175.930923461914,174.601013183594,172.87922668457,171.495132446289,170.417785644531,170.554077148438,170.69841003418,170.270660400391,170.1826171875,169.752090454102,168.934478759766,167.701019287109,166.436996459961,165.540649414062,165.160385131836,164.791320800781,164.443634033203,164.013046264648,163.940582275391,164.309814453125,165.194259643555
"-173.75",168.584396362305,167.618942260742,168.497146606445,170.34098815918,175.499694824219,189.353363037109,203.847518920898,207.62663269043,209.80598449707,208.243865966797,205.830551147461,206.137619018555,206.795059204102,213.637084960938,213.795425415039,214.823699951172,214.429718017578,213.544708251953,213.032852172852,212.601379394531,211.188537597656,209.700347900391,209.868103027344,210.53840637207,211.46435546875,211.751922607422,211.642990112305,211.911636352539,211.211318969727,210.735946655273,211.090393066406,213.506332397461,216.453063964844,218.424713134766,220.198455810547,221.872329711914,224.367568969727,227.466949462891,229.583114624023,230.21044921875,230.376327514648,229.366546630859,229.310119628906,230.186569213867,228.685043334961,227.782379150391,226.723510742188,226.596206665039,226.407653808594,227.134826660156,228.013214111328,229.853988647461,232.208969116211,235.322021484375,236.329071044922,236.915374755859,236.70735168457,237.567657470703,242.477890014648,248.533279418945,251.928527832031,251.893341064453,252.655151367188,254.364761352539,255.378997802734,256.095428466797,255.844299316406,258.41552734375,259.264678955078,257.591247558594,251.484191894531,241.466354370117,234.686950683594,229.428405761719,228.001831054688,228.131378173828,231.51513671875,239.727615356445,242.830459594727,236.327926635742,228.700744628906,215.608734130859,212.89860534668,216.985870361328,216.177490234375,227.15966796875,234.152603149414,244.480834960938,254.873260498047,264.547332763672,270.785888671875,273.016937255859,274.023803710938,274.866851806641,275.796020507812,276.598754882812,276.426452636719,273.577056884766,268.825714111328,261.112762451172,246.592819213867,227.173034667969,211.500350952148,212.727508544922,229.165863037109,250.155715942383,267.404510498047,281.486755371094,291.737182617188,296.113342285156,298.302581787109,298.723968505859,299.103057861328,298.541381835938,297.814666748047,296.392028808594,292.779205322266,289.876068115234,286.603607177734,281.30126953125,278.73291015625,275.756896972656,271.839599609375,266.253112792969,260.234527587891,256.135101318359,251.301177978516,247.825210571289,245.204010009766,241.928558349609,238.95036315918,235.04866027832,229.597076416016,221.690887451172,214.476593017578,207.57177734375,199.236190795898,192.630020141602,189.412490844727,186.697463989258,186.250442504883,187.386245727539,188.343368530273,188.156768798828,187.972396850586,188.456649780273,191.633651733398,197.983551025391,201.528854370117,201.882446289062,201.751846313477,201.650909423828,199.406951904297,198.149826049805,197.701766967773,199.748153686523,201.912612915039,203.468887329102,203.201156616211,203.382446289062,199.377090454102,196.037658691406,194.8193359375,194.575775146484,190.78759765625,179.602493286133,176.790130615234,177.757751464844,178.237548828125,178.404266357422,177.484619140625,176.358291625977,174.698822021484,172.892074584961,171.436279296875,170.362640380859,170.509414672852,170.608306884766,170.225677490234,170.372634887695,169.810592651367,168.992431640625,167.610931396484,166.40998840332,165.548263549805,165.324905395508,164.993774414062,164.595703125,164.104858398438,164.02717590332,164.371856689453,165.19775390625
"-172.5",169.616683959961,168.191680908203,168.549774169922,170.823547363281,175.265090942383,189.5947265625,203.150497436523,207.416564941406,209.216323852539,208.185791015625,206.080261230469,205.78401184082,207.039916992188,212.933120727539,213.152114868164,213.886947631836,214.231491088867,213.10481262207,212.604339599609,211.985168457031,210.420440673828,209.587585449219,210.06965637207,210.331466674805,211.558090209961,212.369201660156,211.707809448242,211.961639404297,210.991577148438,210.66081237793,211.177841186523,213.665634155273,216.427673339844,218.300643920898,219.707565307617,221.857406616211,223.862274169922,226.693481445312,229.467163085938,230.403457641602,230.644515991211,230.634185791016,231.264053344727,231.836791992188,230.208648681641,229.842575073242,228.18000793457,227.874816894531,227.853134155273,228.790603637695,230.502151489258,234.029937744141,236.700454711914,238.932723999023,239.656295776367,239.757263183594,239.424194335938,241.219100952148,245.772903442383,250.127899169922,252.019973754883,252.804550170898,252.8994140625,255.235641479492,256.993988037109,258.348907470703,257.802581787109,257.101593017578,255.866012573242,252.513488769531,245.171142578125,236.031173706055,229.508544921875,226.423385620117,226.506942749023,224.728240966797,227.383377075195,233.527221679688,231.315719604492,225.902801513672,220.556091308594,213.284439086914,209.339447021484,208.447677612305,211.970916748047,220.643402099609,228.197662353516,240.326477050781,251.190628051758,262.362274169922,267.736206054688,270.534301757812,271.63720703125,273.484619140625,275.458374023438,277.300720214844,277.302581787109,274.772033691406,270.162902832031,263.136474609375,250.546691894531,231.925659179688,214.782897949219,212.919036865234,228.239471435547,250.921997070312,268.353515625,283.461883544922,293.425537109375,297.087158203125,298.555755615234,298.674072265625,298.750854492188,298.415130615234,297.314208984375,295.908294677734,293.405639648438,289.299163818359,286.54833984375,281.737457275391,277.855224609375,275.089447021484,271.133056640625,264.992706298828,259.568572998047,255.325973510742,250.338165283203,246.66130065918,244.607818603516,241.799957275391,238.940032958984,234.399932861328,229.087814331055,221.191757202148,214.557250976562,208.423492431641,199.864013671875,193.279602050781,189.879592895508,188.028717041016,187.097351074219,187.62516784668,189.663925170898,190.181381225586,188.790725708008,189.308227539062,192.997222900391,196.750015258789,200.573257446289,202.576644897461,202.029983520508,201.127655029297,199.199829101562,197.294250488281,197.443420410156,200.459518432617,202.838943481445,204.330871582031,204.325881958008,204.045593261719,199.843322753906,196.215744018555,194.707931518555,194.18376159668,190.013549804688,181.096130371094,179.005584716797,180.48844909668,180.512817382812,179.772674560547,178.321395874023,176.904937744141,175.02099609375,172.879180908203,171.270248413086,170.29508972168,170.443069458008,170.500549316406,170.181381225586,170.302963256836,169.898834228516,168.996368408203,167.670196533203,166.370010375977,165.577041625977,165.377822875977,164.942779541016,164.723220825195,164.198348999023,164.044082641602,164.320434570312,165.200973510742
"-171.25",169.633804321289,167.586776733398,168.598968505859,170.63655090332,176.147827148438,190.764877319336,202.961944580078,207.461090087891,210.19140625,208.072418212891,205.665191650391,205.487716674805,207.459579467773,212.467880249023,212.557052612305,212.95979309082,213.670684814453,212.703353881836,211.965393066406,211.009002685547,209.88117980957,209.976089477539,210.199951171875,210.872222900391,211.687362670898,212.664123535156,211.733093261719,211.34635925293,211.286392211914,210.723999023438,211.340209960938,213.70133972168,216.09114074707,218.052673339844,219.564956665039,221.279815673828,223.241119384766,226.62483215332,229.739501953125,231.191909790039,231.765487670898,231.398406982422,232.318725585938,233.276672363281,231.387969970703,231.028594970703,229.866958618164,229.274276733398,228.65625,230.012191772461,232.659774780273,236.912857055664,239.969741821289,241.323745727539,242.306488037109,242.84245300293,243.758407592773,245.608520507812,247.927398681641,250.717330932617,252.420013427734,252.514602661133,253.390426635742,256.180450439453,258.983612060547,260.903686523438,259.115264892578,254.982406616211,250.197235107422,246.415618896484,240.832046508789,232.6318359375,226.649795532227,224.929916381836,225.852554321289,223.766326904297,225.509765625,222.927124023438,222.331146240234,217.781585693359,214.169082641602,209.236801147461,206.173385620117,205.073104858398,209.161499023438,210.509780883789,220.88703918457,233.474548339844,245.810195922852,257.608001708984,263.050170898438,267.365783691406,270.790130615234,274.409881591797,276.954742431641,278.529602050781,278.985687255859,277.261932373047,273.959014892578,267.86669921875,255.093887329102,236.422271728516,217.58122253418,213.251739501953,228.245376586914,251.525314331055,271.208343505859,284.663208007812,293.771453857422,297.869384765625,298.922271728516,298.738891601562,298.622344970703,297.9658203125,296.680480957031,295.447906494141,292.656311035156,288.839935302734,285.689910888672,282.237182617188,277.295806884766,274.295288085938,269.976409912109,264.810424804688,259.469177246094,254.495376586914,249.605255126953,245.585083007812,243.447341918945,241.702926635742,238.511123657227,233.875061035156,228.557708740234,221.560302734375,214.779205322266,209.770523071289,201.628936767578,194.305404663086,191.071899414062,189.35302734375,187.768676757812,188.917556762695,190.53059387207,191.510681152344,190.727523803711,191.491226196289,194.126754760742,196.839309692383,200.337478637695,200.812072753906,201.103225708008,201.158905029297,200.066345214844,198.696472167969,199.435256958008,201.899688720703,204.602478027344,205.720260620117,204.685592651367,204.352096557617,200.540954589844,197.019027709961,195.574737548828,194.325637817383,191.698623657227,187.432220458984,181.835357666016,183.029968261719,182.530975341797,181.080642700195,179.097198486328,177.349334716797,175.299835205078,172.956970214844,171.226409912109,170.141220092773,170.28581237793,170.301040649414,170.319931030273,170.315673828125,169.92839050293,169.00244140625,167.74919128418,166.425018310547,165.483291625977,165.448699951172,165.056365966797,164.83219909668,164.264678955078,164.127166748047,164.318756103516,165.200729370117
"-170",169.721801757812,167.511993408203,168.481796264648,171.137496948242,176.194229125977,191.222457885742,202.904159545898,206.80973815918,210.14176940918,208.932373046875,205.612030029297,205.641708374023,207.021896362305,212.284118652344,212.323867797852,212.234069824219,212.989440917969,212.343338012695,211.427673339844,210.073760986328,209.621276855469,209.471618652344,210.720138549805,211.073577880859,211.742263793945,212.195068359375,211.293670654297,211.249298095703,211.032104492188,210.887588500977,211.727081298828,213.805908203125,215.91748046875,217.903503417969,219.176483154297,221.036178588867,223.120788574219,226.328598022461,230.207412719727,232.067123413086,233.437759399414,233.203552246094,233.921188354492,234.403274536133,232.379318237305,231.594970703125,230.654159545898,229.903594970703,229.124313354492,231.719833374023,234.462371826172,237.565719604492,241.379333496094,242.523620605469,243.986770629883,245.752059936523,247.065505981445,249.880783081055,250.919128417969,251.345184326172,253.47509765625,253.572631835938,254.27424621582,257.199951171875,260.681030273438,261.92041015625,259.603790283203,253.582733154297,247.123947143555,242.146606445312,237.962158203125,231.143249511719,226.133728027344,225.766204833984,225.838973999023,222.580505371094,223.091766357422,219.328353881836,216.129409790039,214.052932739258,210.01872253418,204.364608764648,204.157470703125,208.587448120117,208.249755859375,208.023483276367,215.944412231445,227.676025390625,241.010391235352,252.868148803711,259.903594970703,265.553680419922,271.546875,275.640960693359,277.503356933594,278.735809326172,279.174987792969,278.044250488281,275.934967041016,270.615783691406,259.4697265625,241.725936889648,221.796325683594,215.27033996582,226.852569580078,250.707794189453,274.350769042969,285.124572753906,293.289428710938,297.654266357422,299.092987060547,298.975006103516,298.547821044922,297.780029296875,296.321533203125,294.69921875,292.287139892578,289.012878417969,285.998291015625,283.132385253906,278.388458251953,273.438049316406,269.218383789062,263.617370605469,259.155548095703,253.722869873047,249.094818115234,244.43034362793,242.058700561523,241.094909667969,237.420562744141,233.800659179688,228.731826782227,222.145889282227,216.150817871094,210.558944702148,202.345230102539,195.588653564453,192.374053955078,190.51188659668,189.654724121094,190.235244750977,192.409561157227,193.665023803711,192.351608276367,192.779418945312,195.320953369141,196.719985961914,199.002883911133,200.790802001953,200.230255126953,202.198379516602,201.12109375,199.823593139648,201.403091430664,203.084854125977,206.246994018555,207.236587524414,206.16340637207,204.635543823242,200.588333129883,197.513534545898,196.962585449219,195.396133422852,192.841903686523,190.0771484375,185.266494750977,185.62336730957,184.681304931641,182.08464050293,180.055297851562,177.923110961914,175.731155395508,173.109634399414,171.327026367188,170.025283813477,170.181991577148,170.245620727539,170.45149230957,170.258209228516,169.763336181641,169.059600830078,167.769485473633,166.44580078125,165.519714355469,165.411163330078,165.071105957031,164.937057495117,164.369583129883,164.208602905273,164.235244750977,165.209808349609
"-168.75",169.742095947266,167.862289428711,168.587097167969,170.644561767578,176.841445922852,192.96174621582,203.83757019043,209.796951293945,208.920928955078,207.509201049805,205.604888916016,205.516906738281,207.51383972168,212.356735229492,212.37109375,211.661819458008,212.491897583008,211.475967407227,211.065521240234,209.669204711914,209.332855224609,209.326538085938,210.646850585938,211.623489379883,211.984954833984,211.944946289062,211.089447021484,210.874557495117,211.144378662109,210.96858215332,211.807357788086,213.912826538086,215.763687133789,217.376129150391,218.888931274414,221.076110839844,223.185928344727,226.46142578125,231.246368408203,233.189117431641,234.967315673828,234.158630371094,234.733764648438,234.571411132812,233.147430419922,232.307052612305,231.682510375977,230.607879638672,229.659912109375,231.778610229492,234.202835083008,238.005828857422,241.035919189453,242.991897583008,244.908493041992,245.668045043945,248.797134399414,252.849044799805,253.110397338867,253.654556274414,254.605895996094,253.891876220703,255.234008789062,257.889465332031,261.095916748047,261.118347167969,257.921447753906,251.834197998047,245.936508178711,241.437530517578,238.255508422852,232.387725830078,229.035110473633,227.98616027832,226.32958984375,223.961303710938,220.1455078125,215.342910766602,212.458694458008,210.214706420898,204.870132446289,198.804901123047,198.684707641602,199.521713256836,203.321105957031,205.554504394531,213.84602355957,225.843322753906,239.244674682617,252.344131469727,261.893127441406,268.203155517578,273.718017578125,276.601684570312,277.734100341797,278.536499023438,278.585052490234,276.982025146484,274.848236083984,269.870269775391,259.046783447266,242.773284912109,224.874710083008,216.650604248047,226.258224487305,250.610198974609,274.080291748047,286.304748535156,292.661743164062,296.626586914062,298.622833251953,298.980895996094,298.490051269531,297.579986572266,296.133972167969,294.158508300781,291.974029541016,288.513122558594,285.490417480469,283.016540527344,279.047515869141,273.407440185547,268.428741455078,263.456359863281,259.142181396484,253.989593505859,248.748794555664,243.676971435547,241.034317016602,239.40576171875,236.112152099609,232.965881347656,228.440841674805,222.591979980469,217.053131103516,210.820251464844,203.793914794922,196.917144775391,193.39631652832,190.978637695312,190.626617431641,191.550643920898,193.483520507812,195.855712890625,195.160385131836,194.849334716797,196.292251586914,196.412231445312,198.969284057617,201.894607543945,201.962142944336,202.6171875,200.725280761719,200.074447631836,201.515823364258,203.033096313477,206.286895751953,207.656768798828,206.404373168945,205.244827270508,201.932754516602,199.249145507812,197.980621337891,196.899047851562,194.407119750977,191.505294799805,188.253753662109,187.540344238281,186.007736206055,183.464401245117,180.9423828125,178.327850341797,176.081192016602,173.36376953125,171.53141784668,170.016326904297,170.167770385742,170.395309448242,170.550872802734,170.184539794922,169.691772460938,168.926177978516,167.838760375977,166.431457519531,165.564453125,165.443908691406,165.17301940918,165.066818237305,164.406280517578,164.217849731445,164.229843139648,165.214965820312
