"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",52.8179473876953,61.4148941040039,79.4131240844727,114.819786071777,166.1337890625,266.496124267578,270.674591064453,142.180587768555,75.2587280273438,56.8090476989746,56.5383529663086,58.3746757507324,60.5018539428711,181.242294311523,377.136596679688,299.463195800781,215.211975097656,193.005325317383,200.661712646484,236.0087890625,237.858627319336,221.226974487305,178.208038330078,187.386627197266,200.910842895508,206.424575805664,212.76708984375,248.263031005859,274.344665527344,362.111145019531,497.796813964844,550.483215332031,540.057434082031,500.110015869141,509.650909423828,501.547668457031,474.430236816406,434.870849609375,420.571136474609,385.268157958984,364.828857421875,386.92333984375,383.561157226562,402.741577148438,474.392822265625,512.126525878906,506.44677734375,464.929534912109,440.026489257812,477.60546875,542.629333496094,601.368286132812,614.0234375,601.522338867188,657.413208007812,693.262512207031,686.627807617188,666.733337402344,659.567626953125,672.341674804688,700.671875,730.015258789062,727.650817871094,734.330871582031,730.521789550781,743.304443359375,720.625549316406,714.999389648438,696.95751953125,722.076171875,734.810302734375,748.620178222656,721.186706542969,731.125610351562,777.769592285156,771.310791015625,728.840698242188,658.483093261719,578.577087402344,536.099609375,527.455627441406,501.196075439453,482.321807861328,456.616180419922,457.537841796875,444.731048583984,432.752746582031,458.420227050781,476.201446533203,498.907135009766,574.459655761719,656.393188476562,662.535522460938,678.133483886719,686.241821289062,711.414611816406,750.893005371094,729.039611816406,710.910034179688,677.002624511719,637.167053222656,605.891052246094,529.817077636719,482.913024902344,441.337036132812,459.300415039062,470.534912109375,505.124725341797,527.589965820312,510.872436523438,500.735443115234,503.27734375,504.320526123047,519.198486328125,517.511840820312,507.315002441406,491.060577392578,485.867431640625,496.701171875,492.663787841797,489.314453125,467.335052490234,466.751159667969,502.419860839844,507.9892578125,519.815673828125,578.719116210938,623.56640625,667.430419921875,654.427124023438,611.270080566406,576.978698730469,558.272827148438,604.270446777344,614.650512695312,633.503479003906,642.076538085938,646.867553710938,629.351745605469,620.794555664062,616.759094238281,613.86083984375,576.585327148438,541.100219726562,499.420471191406,484.560882568359,476.274139404297,475.699615478516,456.911529541016,459.401092529297,435.251159667969,441.382934570312,430.63720703125,433.589477539062,430.949401855469,448.756927490234,463.038391113281,458.841918945312,434.974884033203,407.334991455078,401.272338867188,380.138092041016,398.163909912109,419.914886474609,440.056182861328,445.55029296875,396.518981933594,348.121765136719,273.026062011719,259.551025390625,282.289703369141,312.855926513672,277.292449951172,262.206939697266,218.649383544922,174.187240600586,140.546798706055,129.240158081055,123.142097473145,127.199172973633,126.253509521484,126.457786560059,134.390686035156,142.232376098633,141.894027709961,140.451141357422,132.657821655273,119.159523010254,100.374397277832,104.042686462402,102.076141357422,87.226432800293
"-177.5",52.8510932922363,60.67626953125,80.3198928833008,120.058547973633,169.871459960938,285.179107666016,284.373870849609,142.547927856445,83.3166961669922,57.5798149108887,56.1899147033691,59.5602073669434,60.2570304870605,222.533432006836,392.591064453125,264.795379638672,191.007278442383,196.352737426758,220.116912841797,258.420471191406,263.769775390625,223.332214355469,193.412704467773,199.262359619141,207.801467895508,204.718063354492,216.1474609375,247.494171142578,283.426849365234,360.181182861328,491.268768310547,544.78564453125,540.014831542969,505.829406738281,507.646026611328,508.888275146484,476.560424804688,433.821136474609,426.450225830078,389.214996337891,378.064208984375,388.740966796875,393.499603271484,413.402130126953,512.19287109375,539.342895507812,521.892211914062,486.246215820312,444.834869384766,487.051849365234,550.392700195312,596.221435546875,616.087829589844,613.379211425781,673.779724121094,680.958923339844,670.791931152344,658.716003417969,651.028076171875,661.882446289062,697.681396484375,704.394348144531,720.87255859375,714.962158203125,706.152099609375,696.664733886719,708.381591796875,690.249389648438,683.449645996094,717.553955078125,725.196716308594,738.633911132812,716.04248046875,732.993041992188,729.387145996094,763.870056152344,736.96875,668.851745605469,587.522399902344,556.699157714844,523.075866699219,502.787078857422,477.891082763672,463.559326171875,468.201812744141,450.142944335938,424.054412841797,456.254333496094,465.585174560547,499.163879394531,611.505615234375,671.415893554688,681.040832519531,686.4853515625,699.814575195312,724.629821777344,750.185729980469,761.363830566406,714.691101074219,690.405639648438,648.935180664062,637.956481933594,545.806518554688,475.639923095703,444.806182861328,448.432006835938,479.323425292969,507.769592285156,504.219085693359,507.502838134766,501.695556640625,474.687286376953,491.992553710938,511.883850097656,515.51318359375,526.328430175781,495.491394042969,488.362487792969,465.966827392578,480.635955810547,461.946350097656,452.494232177734,457.448608398438,492.714477539062,498.78271484375,515.73193359375,548.395263671875,609.110595703125,640.274963378906,640.836486816406,610.177734375,561.256103515625,561.9775390625,596.150451660156,611.762634277344,640.774963378906,636.661376953125,650.988830566406,613.260620117188,606.0966796875,594.013366699219,597.648071289062,579.429260253906,515.687866210938,471.937744140625,461.091979980469,456.917053222656,450.624694824219,443.391143798828,424.786010742188,430.655578613281,420.128204345703,400.760772705078,429.553497314453,418.496398925781,433.854400634766,450.340179443359,425.594909667969,401.208190917969,366.965606689453,382.906158447266,378.023590087891,362.632232666016,392.649536132812,427.134246826172,425.278228759766,362.436950683594,338.706726074219,233.931549072266,279.251190185547,307.082183837891,307.988159179688,281.914215087891,263.115295410156,224.511581420898,174.984329223633,142.356246948242,129.43440246582,122.12784576416,126.608306884766,129.134368896484,127.180923461914,137.173706054688,143.012344360352,141.17301940918,143.929092407227,133.343399047852,125.179954528809,102.209693908691,104.095405578613,102.971412658691,87.362907409668
"-176.25",52.8842277526855,60.8116111755371,80.5456314086914,119.922386169434,176.215438842773,303.913726806641,286.567016601562,150.793365478516,81.5934143066406,57.5340805053711,56.2933006286621,60.4143257141113,59.669750213623,276.30615234375,395.676513671875,277.125396728516,218.866119384766,240.509857177734,257.708129882812,273.673767089844,253.955062866211,214.032684326172,203.511932373047,210.14323425293,216.917694091797,206.012420654297,212.390060424805,250.858093261719,282.26513671875,360.322204589844,490.433837890625,537.823547363281,538.634521484375,514.401184082031,498.819702148438,506.097534179688,479.566070556641,442.176147460938,430.446594238281,405.485748291016,388.414367675781,397.618774414062,391.175262451172,431.871124267578,517.698974609375,534.80078125,535.673583984375,475.302307128906,465.523071289062,481.69775390625,542.115112304688,594.986877441406,589.442993164062,640.304382324219,662.760620117188,647.587036132812,628.994140625,621.094116210938,618.644348144531,651.016723632812,680.685485839844,675.295959472656,677.164428710938,681.373962402344,669.211730957031,692.950622558594,678.835388183594,646.684326171875,676.200927734375,709.957580566406,717.274353027344,724.079284667969,722.415466308594,713.650390625,719.92919921875,765.861450195312,737.397583007812,651.398864746094,598.114990234375,544.576110839844,528.193786621094,530.761840820312,506.640411376953,474.728759765625,448.020294189453,435.624176025391,407.383880615234,420.425903320312,436.357391357422,499.9814453125,617.382202148438,687.706970214844,692.480163574219,699.823974609375,696.508666992188,749.689880371094,761.97607421875,747.695556640625,721.849182128906,693.57958984375,660.998901367188,637.863708496094,545.471313476562,447.237365722656,424.779815673828,426.090728759766,464.296447753906,501.278228759766,494.492950439453,510.146301269531,502.413940429688,467.944793701172,474.931182861328,486.960083007812,522.6572265625,529.548889160156,537.601135253906,515.645385742188,470.813415527344,467.400726318359,446.404449462891,418.210479736328,436.684875488281,478.393493652344,504.502502441406,514.64599609375,531.6181640625,583.493041992188,608.732482910156,607.969177246094,585.147521972656,574.903076171875,556.013732910156,579.757873535156,596.686584472656,630.295837402344,644.786743164062,623.632385253906,602.069885253906,598.331359863281,586.467712402344,583.6181640625,559.610473632812,512.2685546875,484.554077148438,466.798858642578,451.399291992188,438.312713623047,440.452850341797,435.380676269531,418.988006591797,387.731628417969,391.421234130859,404.681121826172,422.775848388672,442.885528564453,425.984191894531,394.472961425781,361.205871582031,347.815155029297,350.991333007812,356.634368896484,343.169799804688,365.179290771484,386.777709960938,366.902221679688,339.644256591797,322.806518554688,244.479202270508,302.35009765625,311.648620605469,323.306610107422,280.481872558594,274.275329589844,222.547943115234,182.620269775391,143.998519897461,131.734405517578,122.683166503906,126.856758117676,129.813583374023,131.288696289062,136.619384765625,143.485992431641,141.806243896484,144.026840209961,136.415863037109,130.172637939453,106.761810302734,104.474113464355,103.478462219238,87.1708374023438
"-175",52.8842239379883,60.8388977050781,81.5177993774414,122.972465515137,191.197677612305,336.167694091797,317.678588867188,179.498092651367,88.1039352416992,58.8636589050293,55.0588645935059,58.9394226074219,59.5618362426758,316.565185546875,400.623352050781,279.660400390625,271.096252441406,279.458770751953,286.119018554688,275.111633300781,224.65495300293,199.13151550293,206.447540283203,214.223846435547,222.501571655273,212.609832763672,215.534774780273,243.414779663086,276.911041259766,351.080047607422,480.770263671875,527.018981933594,540.677978515625,515.400634765625,503.506408691406,505.527923583984,489.112884521484,453.081512451172,430.860107421875,412.917602539062,395.699340820312,405.081878662109,392.340698242188,427.009490966797,503.121673583984,532.382751464844,535.767700195312,489.679260253906,484.703521728516,475.930572509766,547.21044921875,562.545593261719,544.532897949219,609.016662597656,604.833129882812,605.559997558594,577.207214355469,569.204833984375,585.598449707031,623.441650390625,629.668334960938,657.215087890625,663.762939453125,653.877380371094,642.884704589844,655.3994140625,643.486450195312,665.489440917969,692.951965332031,723.970947265625,708.828369140625,706.959716796875,708.796447753906,688.883361816406,721.184631347656,731.364929199219,700.862182617188,645.9853515625,590.588195800781,542.395446777344,548.028625488281,544.404541015625,523.12939453125,464.014831542969,408.713653564453,404.711639404297,404.099639892578,399.867858886719,389.156890869141,462.397827148438,601.916625976562,689.84716796875,687.40869140625,703.573547363281,716.176330566406,773.293212890625,751.743896484375,744.065124511719,711.925720214844,701.740112304688,668.323486328125,631.137939453125,571.159912109375,436.737121582031,393.521118164062,389.102203369141,439.537078857422,468.395446777344,494.127502441406,499.548492431641,482.780914306641,456.979431152344,466.155670166016,490.619781494141,503.530242919922,526.784973144531,531.794921875,530.4326171875,506.921783447266,478.200408935547,457.027008056641,429.731597900391,437.637756347656,475.526397705078,480.976623535156,507.361633300781,512.718872070312,564.100463867188,610.689880371094,600.004455566406,600.578552246094,579.760009765625,555.641052246094,586.707946777344,597.859252929688,615.806579589844,612.265686035156,593.628234863281,568.318176269531,580.933166503906,564.836181640625,556.157653808594,538.869812011719,495.119079589844,484.766876220703,450.551605224609,441.669921875,436.003021240234,427.587280273438,415.843292236328,384.467163085938,370.461883544922,377.306304931641,402.105682373047,415.676086425781,435.289794921875,406.056640625,357.024566650391,336.254089355469,326.701080322266,342.018188476562,325.6669921875,338.146362304688,343.490020751953,357.900787353516,277.631408691406,299.842498779297,258.849426269531,249.282333374023,333.056335449219,318.107940673828,327.468963623047,294.239990234375,276.628753662109,229.932373046875,176.627517700195,147.196304321289,131.623748779297,127.188438415527,124.858688354492,129.422805786133,133.572769165039,138.247467041016,145.174377441406,142.812774658203,144.451538085938,139.713806152344,132.417175292969,108.840644836426,105.960151672363,104.132522583008,86.9392471313477
"-173.75",52.8510932922363,61.9013900756836,80.8904190063477,129.180679321289,205.382904052734,361.761444091797,360.870391845703,192.76921081543,88.3190231323242,54.9415397644043,55.2056922912598,58.2745971679688,59.7825088500977,326.446197509766,395.067626953125,296.564453125,304.264404296875,287.531768798828,284.376342773438,241.477111816406,182.245193481445,185.913040161133,202.78466796875,213.060699462891,225.334289550781,210.927291870117,211.038619995117,239.907592773438,277.985015869141,332.563568115234,465.530792236328,527.279724121094,533.204345703125,523.142517089844,507.521575927734,515.697814941406,486.207336425781,451.76953125,438.638610839844,424.490173339844,402.880035400391,393.360931396484,391.761108398438,429.375823974609,496.664398193359,549.868896484375,513.941284179688,507.587158203125,488.604370117188,464.601837158203,529.101196289062,530.958190917969,496.656524658203,533.228637695312,574.172668457031,582.430419921875,556.779602050781,568.216247558594,562.098388671875,586.417236328125,622.500366210938,658.425720214844,651.437438964844,645.335754394531,627.216186523438,614.603698730469,645.24560546875,683.129821777344,701.444763183594,700.882690429688,692.909484863281,683.107543945312,682.549682617188,694.249816894531,695.955505371094,686.717407226562,666.790100097656,624.493469238281,590.741821289062,554.797973632812,565.557800292969,566.879272460938,536.631469726562,463.116790771484,406.575408935547,402.625152587891,364.727752685547,360.642059326172,365.335632324219,448.901885986328,596.104736328125,670.975891113281,698.128234863281,725.944763183594,746.837524414062,777.641235351562,781.897644042969,754.528137207031,716.689758300781,696.361572265625,674.960754394531,648.191711425781,572.952331542969,435.312896728516,365.937957763672,349.541351318359,393.815826416016,445.421112060547,471.668365478516,494.308898925781,482.166259765625,454.323028564453,449.054473876953,477.162567138672,512.388488769531,509.63916015625,514.298706054688,534.662780761719,526.460632324219,490.759460449219,487.241516113281,444.913726806641,429.224914550781,451.703948974609,469.083953857422,498.333892822266,511.499267578125,548.529663085938,589.729248046875,589.401611328125,586.470458984375,601.089172363281,608.602416992188,610.3173828125,612.834106445312,607.146423339844,587.627624511719,575.199340820312,582.69189453125,557.489562988281,547.019897460938,534.402099609375,501.610900878906,493.422210693359,475.054962158203,452.502380371094,448.959564208984,455.362762451172,431.138031005859,424.125793457031,387.237060546875,366.797119140625,369.403656005859,378.982635498047,393.468322753906,400.853576660156,381.961364746094,341.393005371094,326.732208251953,334.120361328125,334.865661621094,336.521392822266,325.944274902344,317.393951416016,333.130676269531,323.948303222656,300.815795898438,212.412887573242,267.128662109375,351.365570068359,328.543121337891,313.8134765625,297.095916748047,281.839080810547,224.639846801758,171.050491333008,150.70703125,132.963973999023,128.846282958984,123.510414123535,131.898208618164,138.642974853516,138.640319824219,145.194351196289,146.795440673828,146.699462890625,142.217697143555,133.38330078125,115.220985412598,107.64429473877,103.821220397949,86.938606262207
"-172.5",52.8511276245117,61.5845603942871,81.1833572387695,129.817993164062,214.629287719727,384.387145996094,379.5791015625,184.500045776367,84.1488571166992,54.4651565551758,54.8631896972656,57.0439529418945,58.727237701416,306.105712890625,380.210113525391,322.075256347656,296.283782958984,269.484161376953,223.155014038086,194.679153442383,165.668014526367,180.121688842773,205.787078857422,216.102783203125,227.577331542969,210.854080200195,216.860961914062,238.678466796875,271.578033447266,322.538238525391,427.990783691406,515.825378417969,538.709289550781,526.725158691406,527.474182128906,517.666748046875,494.581268310547,461.934692382812,450.312103271484,432.267547607422,405.906280517578,398.105438232422,385.055023193359,421.725250244141,511.809631347656,530.464599609375,515.994750976562,507.447235107422,487.225830078125,470.525390625,501.700012207031,484.042572021484,458.349304199219,515.273010253906,517.996948242188,541.766418457031,552.708190917969,577.217590332031,580.668151855469,599.247985839844,611.083679199219,640.516174316406,623.637573242188,629.614379882812,594.697448730469,625.820129394531,637.791564941406,651.77294921875,669.54248046875,674.232727050781,657.207946777344,646.3310546875,677.876953125,693.042297363281,690.646484375,653.79248046875,613.891540527344,613.812622070312,588.941467285156,568.8408203125,565.560180664062,564.011840820312,529.457153320312,485.072174072266,415.66845703125,377.190979003906,347.656982421875,325.729095458984,321.562805175781,417.756744384766,603.657531738281,653.450744628906,718.129821777344,741.810241699219,761.382446289062,790.149597167969,773.190368652344,750.676513671875,724.043029785156,694.481506347656,669.642517089844,644.881530761719,599.615112304688,443.901977539062,348.957763671875,326.020416259766,381.490997314453,416.324401855469,447.848236083984,461.7763671875,448.164215087891,435.639465332031,463.115234375,494.292449951172,505.494537353516,517.305053710938,521.405517578125,547.8740234375,515.976379394531,486.705688476562,466.037017822266,425.402191162109,422.140991210938,443.520874023438,463.724456787109,493.987609863281,508.770172119141,556.254028320312,551.281555175781,599.929443359375,591.514770507812,616.879211425781,624.68798828125,630.324951171875,632.514770507812,616.440185546875,590.014221191406,568.454528808594,563.307495117188,557.247131347656,548.891784667969,525.613891601562,500.389739990234,494.780334472656,474.823577880859,454.125518798828,447.410064697266,441.319305419922,428.339599609375,401.442626953125,368.072448730469,330.891906738281,346.372192382812,356.443206787109,347.437622070312,360.473358154297,365.912902832031,370.115509033203,340.348510742188,329.915832519531,344.886840820312,323.772186279297,313.983062744141,306.328308105469,309.346557617188,352.367034912109,322.689758300781,244.07389831543,311.039978027344,356.091247558594,368.970367431641,320.976470947266,300.877227783203,283.641479492188,218.090545654297,169.62419128418,152.395156860352,137.739105224609,127.852005004883,125.669448852539,132.761627197266,136.806503295898,139.582656860352,144.82551574707,147.276245117188,147.807998657227,143.156509399414,137.118621826172,117.166938781738,108.735870361328,104.332366943359,86.7632064819336
"-171.25",52.8511276245117,62.1958045959473,82.0264587402344,131.827239990234,219.185897827148,387.451019287109,405.134002685547,183.302062988281,83.3654251098633,54.6981353759766,54.4021949768066,56.8468437194824,58.0467185974121,278.432250976562,353.799682617188,327.562805175781,282.039520263672,196.515823364258,157.174194335938,142.70832824707,154.94841003418,181.968017578125,211.514602661133,215.807479858398,224.89030456543,211.316223144531,213.708389282227,240.958084106445,270.170135498047,315.111175537109,402.498657226562,512.326477050781,545.515197753906,525.912902832031,527.238586425781,519.77099609375,498.053802490234,476.521881103516,446.606506347656,423.436614990234,399.526672363281,399.002136230469,400.151489257812,443.547393798828,503.877380371094,508.418762207031,509.901458740234,499.590454101562,481.909393310547,453.866973876953,496.928924560547,461.480926513672,455.93408203125,482.462585449219,514.941955566406,522.174743652344,540.894714355469,566.991271972656,571.736694335938,594.027587890625,600.159545898438,625.434997558594,629.515808105469,587.265502929688,578.465576171875,612.211120605469,610.04541015625,617.2998046875,627.812072753906,626.5537109375,627.216430664062,656.863220214844,691.217163085938,695.427307128906,675.716247558594,649.984924316406,603.292846679688,587.863159179688,576.013305664062,563.495544433594,560.392028808594,558.019958496094,532.087829589844,463.935729980469,398.612640380859,364.368957519531,328.030700683594,310.959808349609,322.381134033203,401.883850097656,581.831909179688,660.094604492188,741.226135253906,756.299621582031,780.773315429688,804.196472167969,801.489074707031,761.457275390625,721.509582519531,695.439270019531,663.68310546875,664.293884277344,615.008239746094,469.284851074219,359.584655761719,338.169189453125,351.190979003906,398.739440917969,430.116638183594,444.918090820312,433.673889160156,429.888275146484,461.299499511719,500.224212646484,529.915954589844,523.606994628906,524.499206542969,544.625732421875,522.5107421875,484.278686523438,466.046173095703,442.434326171875,422.558715820312,434.422668457031,460.11181640625,476.617980957031,480.646118164062,524.195922851562,562.03515625,578.34228515625,590.0078125,618.758239746094,619.980651855469,628.983215332031,622.903381347656,621.366333007812,593.73583984375,582.901062011719,564.576782226562,569.074645996094,552.021362304688,520.703979492188,502.315032958984,484.380706787109,478.976531982422,463.072052001953,452.484619140625,430.615661621094,424.512939453125,383.169342041016,368.714782714844,315.499816894531,322.221466064453,323.827178955078,328.287231445312,340.534515380859,347.735595703125,363.282623291016,337.395629882812,341.853454589844,328.534820556641,317.144256591797,276.250579833984,281.811431884766,266.468109130859,294.177062988281,297.571960449219,245.745254516602,343.802032470703,372.343109130859,394.077331542969,325.593048095703,312.066772460938,289.338989257812,212.441787719727,169.396179199219,152.856735229492,142.607467651367,132.693206787109,130.5986328125,135.716064453125,136.266799926758,145.948959350586,144.897796630859,146.851943969727,148.549011230469,146.011138916016,139.602783203125,123.330619812012,110.286659240723,105.250549316406,86.7315673828125
"-170",52.9173774719238,62.4568748474121,83.5591583251953,135.757705688477,226.511764526367,399.747650146484,385.561676025391,182.199371337891,77.8633117675781,55.6189346313477,55.1426048278809,57.3504905700684,58.4906883239746,244.704742431641,328.123779296875,313.962097167969,230.205841064453,147.842468261719,131.447738647461,121.409202575684,131.694686889648,184.475051879883,219.718597412109,223.833908081055,228.610198974609,210.697967529297,216.248947143555,238.697723388672,269.039428710938,316.473022460938,393.419067382812,505.512084960938,543.200622558594,526.318542480469,527.671325683594,520.279602050781,507.915466308594,476.237579345703,437.501983642578,419.419067382812,408.137908935547,414.977600097656,411.817687988281,436.453155517578,458.007598876953,481.625,491.21875,458.911926269531,452.961334228516,435.151062011719,463.640747070312,457.837219238281,463.451446533203,487.158508300781,528.528869628906,522.380920410156,564.553161621094,572.443664550781,556.251647949219,582.047241210938,593.516052246094,600.630187988281,604.377563476562,580.784729003906,593.532836914062,613.595458984375,597.210510253906,613.992065429688,607.086059570312,623.426025390625,639.208740234375,657.629638671875,671.777099609375,685.930541992188,677.095031738281,641.508117675781,591.494262695312,575.746948242188,557.751098632812,561.546936035156,542.457763671875,546.082580566406,504.767272949219,459.419311523438,384.711273193359,381.519470214844,331.146118164062,293.314636230469,308.334442138672,447.793273925781,576.027526855469,665.058471679688,735.286560058594,770.900695800781,788.883666992188,792.604125976562,800.864807128906,770.141906738281,734.0322265625,699.893798828125,684.329223632812,647.346496582031,621.345947265625,477.206756591797,392.140838623047,342.18212890625,342.157562255859,393.576446533203,410.342590332031,438.253295898438,429.686706542969,448.424652099609,478.584716796875,513.453125,546.653442382812,526.86181640625,530.924621582031,530.076843261719,511.77294921875,499.709136962891,498.208557128906,471.949340820312,421.549163818359,412.375122070312,446.674102783203,480.250823974609,485.152557373047,496.050811767578,538.102294921875,572.421508789062,578.953308105469,593.314758300781,604.182922363281,627.774230957031,604.031127929688,598.284729003906,579.632019042969,569.194519042969,554.631408691406,557.208679199219,532.792663574219,505.665069580078,490.431182861328,466.070556640625,466.911437988281,452.079284667969,430.560882568359,415.747039794922,411.035766601562,357.902099609375,329.611145019531,311.627380371094,300.714385986328,305.286407470703,314.250762939453,323.153350830078,326.342102050781,351.518524169922,338.483612060547,330.177642822266,326.765075683594,299.564819335938,277.923034667969,273.587738037109,262.428558349609,295.385772705078,297.62646484375,269.356048583984,367.718109130859,426.882263183594,419.827697753906,336.934539794922,334.642730712891,307.198913574219,217.994140625,167.540924072266,149.428863525391,146.112976074219,137.349273681641,133.914184570312,141.161712646484,137.123062133789,146.860549926758,145.475326538086,142.858062744141,152.108673095703,149.949493408203,144.13883972168,126.245063781738,109.848686218262,105.271759033203,86.7408905029297
"-168.75",52.8842239379883,62.5809059143066,86.7188110351562,138.092224121094,230.11018371582,408.082427978516,363.871185302734,173.691665649414,79.0211639404297,56.9029769897461,56.4114570617676,58.2645492553711,59.1584510803223,228.863235473633,312.5732421875,288.595672607422,151.307891845703,135.447296142578,127.863342285156,113.935180664062,122.377716064453,179.197647094727,221.816345214844,227.89111328125,227.438140869141,212.013534545898,219.286193847656,241.75895690918,272.07177734375,315.511383056641,380.227233886719,501.94287109375,554.477172851562,543.068420410156,535.95166015625,534.486633300781,510.973754882812,471.797760009766,437.653778076172,421.850982666016,415.642059326172,409.790832519531,425.774963378906,441.69091796875,449.832427978516,467.475982666016,471.141967773438,446.880432128906,436.384338378906,420.195495605469,444.205383300781,455.715026855469,465.571044921875,480.777496337891,511.371551513672,529.740661621094,554.540710449219,595.743041992188,582.509033203125,585.490173339844,592.864990234375,602.573425292969,580.729858398438,585.985412597656,607.980895996094,615.579284667969,617.24755859375,602.191284179688,611.656494140625,635.945556640625,645.279663085938,664.963439941406,680.782958984375,683.031677246094,699.338012695312,654.191955566406,594.375732421875,572.941284179688,565.032165527344,559.422973632812,549.655883789062,540.38623046875,501.029815673828,438.827941894531,389.614593505859,386.367889404297,316.799682617188,285.647552490234,330.587249755859,447.016326904297,599.907470703125,675.014099121094,740.159484863281,757.333862304688,792.001098632812,782.825439453125,801.728637695312,768.011901855469,743.354797363281,713.417053222656,676.2490234375,662.983276367188,648.283020019531,532.713317871094,424.956939697266,359.230682373047,352.655792236328,369.348449707031,394.833618164062,431.034759521484,430.497039794922,443.208160400391,487.773468017578,525.345703125,517.661926269531,530.560546875,533.879577636719,515.0634765625,506.637603759766,511.885894775391,550.125244140625,515.5185546875,496.079864501953,431.604522705078,430.236755371094,459.475311279297,488.057495117188,488.185089111328,514.165893554688,552.668029785156,562.073974609375,587.658325195312,582.792053222656,602.940856933594,573.337280273438,579.027709960938,580.871704101562,578.269897460938,571.511901855469,535.802795410156,517.80419921875,494.644317626953,469.329528808594,470.635162353516,448.447784423828,440.360321044922,421.362701416016,415.400482177734,388.365020751953,347.632141113281,320.486206054688,299.748504638672,288.903137207031,284.800140380859,299.612640380859,315.491485595703,331.814300537109,340.3037109375,338.403503417969,338.087036132812,348.868286132812,312.759552001953,282.080688476562,278.594512939453,291.297546386719,300.405609130859,289.9853515625,296.653228759766,359.018280029297,410.008056640625,424.238555908203,351.072509765625,339.494903564453,312.928436279297,226.454833984375,164.844741821289,145.097946166992,145.935119628906,137.918365478516,135.732986450195,143.17512512207,138.202789306641,149.289535522461,146.976348876953,142.848541259766,149.759368896484,154.316711425781,145.668212890625,128.61442565918,113.243583679199,106.361450195312,86.8785018920898
