"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",205.162292480469,205.315185546875,205.901550292969,206.408050537109,207.234558105469,207.351806640625,208.885101318359,209.001708984375,209.239349365234,209.491500854492,209.683303833008,209.812545776367,209.778289794922,209.738540649414,209.740875244141,210.035690307617,209.731948852539,209.647262573242,209.503707885742,209.364227294922,209.28645324707,209.41569519043,209.741287231445,210.136520385742,210.645309448242,210.674301147461,211.061233520508,211.319229125977,212.439636230469,212.632705688477,213.111755371094,213.437103271484,215.352508544922,217.30224609375,219.092819213867,219.484298706055,219.970901489258,220.908874511719,220.89176940918,219.835556030273,219.213424682617,219.228988647461,219.223068237305,219.201950073242,218.736267089844,217.39372253418,216.505676269531,215.07893371582,214.128555297852,213.903884887695,213.94384765625,213.545455932617,212.801132202148,212.259887695312,212.215469360352,212.535522460938,212.887725830078,212.935134887695,213.033401489258,213.160583496094,213.297821044922,212.341217041016,210.577026367188,210.363174438477,203.398361206055,202.529815673828,201.629516601562,200.773376464844,199.938385009766,199.160430908203,198.429870605469,197.545059204102,196.605239868164,195.773025512695,195.104385375977,194.340621948242,193.455230712891,192.754348754883,191.969665527344,191.555587768555,191.721206665039,191.517883300781,191.650787353516,191.771362304688,191.719802856445,191.386642456055,190.531997680664,190.102462768555,189.630126953125,189.112396240234,188.746353149414,188.411666870117,188.166107177734,187.580780029297,186.376525878906,185.772171020508,185.749740600586,185.904266357422,186.221801757812,186.750289916992,187.305877685547,187.680267333984,187.808471679688,187.853790283203,187.883926391602,188.141647338867,188.45051574707,188.839233398438,189.344635009766,189.779937744141,190.345703125,190.771209716797,191.182693481445,191.618026733398,192.07258605957,192.448745727539,192.836044311523,193.367660522461,193.964294433594,194.690536499023,195.341491699219,196.051620483398,196.61946105957,197.453964233398,198.802490234375,200.644149780273,202.289428710938,203.170272827148,203.383483886719,204.809310913086,206.443283081055,218.829803466797,221.502746582031,221.269287109375,222.280914306641,223.366149902344,223.882843017578,223.922897338867,222.340927124023,221.672760009766,221.822387695312,222.069213867188,221.984344482422,221.950164794922,222.272033691406,222.594940185547,222.866989135742,223.515777587891,224.002029418945,225.263977050781,225.488723754883,225.049179077148,224.334014892578,221.688110351562,219.196136474609,217.307235717773,215.80354309082,214.832885742188,214.121612548828,213.72151184082,213.926651000977,214.446716308594,214.509567260742,214.552200317383,214.738555908203,213.531784057617,212.498550415039,212.213943481445,212.475189208984,212.51432800293,212.530395507812,212.326843261719,211.970687866211,211.365997314453,210.52702331543,209.894744873047,208.68537902832,205.789916992188,204.463439941406,202.885528564453,202.116943359375,201.980834960938,202.688400268555,203.390777587891,203.337661743164,203.725524902344,204.649841308594,204.87223815918,204.522903442383,203.080444335938,200.883087158203,199.451522827148
"-177.5",205.162292480469,205.318237304688,205.830032348633,206.409194946289,207.354568481445,207.379348754883,208.585357666016,208.952529907227,209.19384765625,209.397232055664,209.608169555664,209.678558349609,209.592071533203,209.452514648438,209.446151733398,209.712341308594,209.620727539062,209.512939453125,209.36882019043,209.342697143555,209.286987304688,209.473129272461,209.82829284668,210.222793579102,210.670013427734,210.476058959961,211.083786010742,211.372848510742,212.235397338867,212.486068725586,212.838516235352,213.294952392578,215.226409912109,217.0693359375,218.169784545898,218.54508972168,219.200942993164,219.985778808594,219.779373168945,219.152770996094,218.866958618164,219.004531860352,219.012802124023,218.918472290039,217.828552246094,216.942016601562,215.274765014648,213.871444702148,213.420486450195,213.454772949219,213.160690307617,212.980255126953,212.049789428711,211.711853027344,211.766204833984,212.159713745117,212.332565307617,212.516311645508,212.586380004883,212.754104614258,212.938461303711,212.044692993164,205.085098266602,204.107696533203,203.237396240234,202.442825317383,201.706481933594,201.007904052734,200.237854003906,199.397689819336,198.449523925781,197.552795410156,196.679138183594,195.901779174805,195.099548339844,194.264663696289,193.539657592773,192.763778686523,192.355117797852,192.110595703125,191.901153564453,192.006607055664,192.091705322266,191.848968505859,191.646713256836,191.261688232422,191.183715820312,190.668930053711,189.893341064453,189.362213134766,188.990859985352,188.585418701172,188.169235229492,187.605194091797,186.560440063477,185.964218139648,185.858840942383,186.078414916992,186.389053344727,186.903030395508,187.432968139648,187.751190185547,187.901641845703,187.984176635742,188.040573120117,188.220672607422,188.511520385742,188.872787475586,189.40234375,189.853668212891,190.386535644531,190.89567565918,191.415756225586,191.890182495117,192.332672119141,192.744140625,193.142395019531,193.531845092773,194.018005371094,194.736846923828,195.408432006836,195.936141967773,196.544967651367,197.116851806641,197.869354248047,199.337799072266,200.827590942383,202.357208251953,203.362182617188,204.160446166992,205.735198974609,206.892684936523,221.208847045898,221.299758911133,221.181182861328,221.777252197266,223.134735107422,223.878234863281,223.937438964844,222.756530761719,222.494262695312,222.759094238281,222.907089233398,222.796569824219,222.900787353516,223.012954711914,223.418731689453,223.56852722168,223.982757568359,225.263320922852,225.185852050781,224.933456420898,223.181137084961,220.772201538086,218.884872436523,217.280471801758,215.755645751953,214.914520263672,214.345184326172,214.086181640625,214.331207275391,214.771987915039,214.8203125,214.985260009766,214.950668334961,213.400909423828,212.638687133789,212.506546020508,212.715484619141,212.724349975586,212.674896240234,212.514877319336,212.181793212891,211.502014160156,210.5517578125,210.084457397461,208.275833129883,205.574340820312,204.386779785156,202.755157470703,202.106857299805,202.032760620117,202.789367675781,203.365570068359,203.310424804688,203.731384277344,204.657684326172,204.855514526367,204.498931884766,203.162567138672,200.904113769531,199.451522827148
"-176.25",205.162246704102,205.312042236328,205.766571044922,206.402893066406,207.414733886719,207.517379760742,208.367446899414,208.879989624023,209.140747070312,209.283309936523,209.479293823242,209.517303466797,209.404922485352,209.210723876953,209.169174194336,209.331115722656,209.511169433594,209.404266357422,209.293518066406,209.310928344727,209.300628662109,209.524291992188,209.902893066406,210.332809448242,210.695434570312,210.408294677734,211.111389160156,211.382278442383,212.071853637695,212.333068847656,212.626892089844,213.129913330078,215.125198364258,216.660614013672,217.28971862793,217.805053710938,218.430679321289,218.984085083008,218.899612426758,218.57063293457,218.507293701172,218.631546020508,218.698867797852,218.157379150391,217.10758972168,215.664474487305,213.957305908203,213.016372680664,212.865859985352,212.460494995117,212.901794433594,212.506576538086,211.753021240234,211.605651855469,211.7900390625,212.054870605469,212.225982666016,212.455856323242,212.601821899414,212.782928466797,212.966918945312,212.297485351562,211.619873046875,211.122680664062,203.223129272461,202.527297973633,201.799377441406,201.118194580078,200.382568359375,199.518997192383,198.569595336914,197.691787719727,196.820434570312,195.905090332031,195.143295288086,194.241714477539,193.483215332031,193.080505371094,192.718292236328,192.548797607422,192.415161132812,192.57243347168,192.3671875,192.085693359375,191.720474243164,191.458770751953,191.289184570312,190.791000366211,190.348876953125,189.712295532227,189.248168945312,188.92204284668,188.555572509766,187.773376464844,186.730407714844,186.246597290039,186.283111572266,186.471664428711,186.722229003906,187.160430908203,187.630020141602,187.974838256836,188.144668579102,188.14860534668,188.142242431641,188.33415222168,188.632019042969,188.898239135742,189.424743652344,189.920562744141,190.514862060547,191.12580871582,191.753143310547,192.345428466797,192.73762512207,193.113952636719,193.520614624023,193.873733520508,194.340393066406,195.129379272461,195.547653198242,195.859558105469,196.316345214844,196.796264648438,197.365982055664,198.175186157227,199.572860717773,201.127166748047,202.472808837891,203.350570678711,204.420028686523,206.112762451172,219.710067749023,221.252395629883,221.199203491211,221.286148071289,221.636276245117,222.986740112305,224.017166137695,223.954345703125,223.317687988281,223.402313232422,223.758361816406,223.761520385742,223.74690246582,223.747848510742,223.952713012695,224.123092651367,224.824203491211,224.879043579102,224.725234985352,224.084030151367,222.052749633789,220.348480224609,218.715270996094,217.152572631836,215.72575378418,215.080612182617,214.682403564453,214.521865844727,214.728958129883,215.167739868164,215.176361083984,215.401870727539,215.031463623047,213.262451171875,212.869247436523,212.838897705078,212.922286987305,212.916259765625,212.870620727539,212.706176757812,212.381576538086,211.653533935547,210.690948486328,210.158340454102,207.809829711914,205.450103759766,204.249206542969,202.654586791992,202.120864868164,202.109619140625,202.894012451172,203.332763671875,203.279510498047,203.745864868164,204.658157348633,204.834671020508,204.471343994141,203.239654541016,200.928405761719,199.451522827148
"-175",205.162246704102,205.297943115234,205.706268310547,206.400177001953,207.405914306641,207.916687011719,208.173706054688,208.770965576172,209.054656982422,209.150360107422,209.317337036133,209.337417602539,209.227066040039,209.051406860352,208.950500488281,209.085144042969,209.334503173828,209.375778198242,209.262741088867,209.299606323242,209.337738037109,209.569610595703,209.967834472656,210.42121887207,210.843734741211,210.393814086914,211.168579101562,211.369140625,211.952896118164,212.232864379883,212.440567016602,213.005584716797,214.954925537109,216.030136108398,216.421905517578,217.089508056641,217.681671142578,218.210494995117,218.250198364258,218.068099975586,218.064712524414,218.245910644531,218.193908691406,217.345123291016,216.161376953125,214.301406860352,212.730804443359,212.224792480469,211.88395690918,212.304962158203,212.432418823242,212.082412719727,211.659149169922,211.729934692383,211.864929199219,212.094696044922,212.281784057617,212.533004760742,212.684982299805,212.880905151367,213.286483764648,213.548919677734,212.217483520508,203.825210571289,203.178161621094,202.586227416992,201.981552124023,201.256713867188,200.393020629883,199.535232543945,198.655120849609,197.650619506836,196.937942504883,196.186492919922,195.224609375,194.290374755859,193.674896240234,193.370132446289,193.148147583008,193.028823852539,193.067504882812,192.936676025391,192.505355834961,192.03466796875,191.687042236328,191.551651000977,191.396438598633,191.127456665039,190.607299804688,189.978103637695,189.468933105469,188.846466064453,188.534149169922,187.841598510742,187.046508789062,186.652755737305,186.699066162109,186.982681274414,187.140197753906,187.424728393555,187.886611938477,188.201843261719,188.313552856445,188.284591674805,188.313400268555,188.383895874023,188.657684326172,188.998550415039,189.448669433594,189.933837890625,190.650177001953,191.492874145508,192.243148803711,192.994018554688,193.535217285156,194.037246704102,194.457427978516,194.753021240234,195.070953369141,195.318313598633,195.524276733398,195.803161621094,196.212112426758,196.790222167969,197.385559082031,198.142532348633,198.968185424805,200.101043701172,201.694412231445,203.027786254883,204.241622924805,205.696838378906,207.572265625,220.778121948242,221.169860839844,221.137466430664,221.537506103516,221.868713378906,223.276794433594,224.34147644043,224.102844238281,224.155136108398,224.45637512207,224.679611206055,224.60774230957,224.54443359375,224.556900024414,224.720794677734,224.588958740234,224.595809936523,224.483749389648,223.234664916992,221.674301147461,220.176345825195,218.351715087891,217.180038452148,215.928649902344,215.446472167969,215.166152954102,215.021896362305,215.199203491211,215.5927734375,215.562301635742,215.882171630859,214.795776367188,213.473480224609,213.106521606445,213.076110839844,213.090530395508,213.100402832031,213.005493164062,212.860778808594,212.545074462891,211.731338500977,210.811019897461,210.236999511719,207.284606933594,205.400238037109,204.049499511719,202.557373046875,202.160995483398,202.199264526367,202.997177124023,203.294738769531,203.246459960938,203.766143798828,204.657760620117,204.813461303711,204.444961547852,203.309478759766,200.954528808594,199.451522827148
"-173.75",205.162292480469,205.280700683594,205.65022277832,206.398086547852,207.305923461914,208.383834838867,207.913269042969,208.637359619141,208.929306030273,209.00260925293,209.128662109375,209.12614440918,209.05924987793,208.943145751953,208.825393676758,208.8701171875,208.944076538086,209.422286987305,209.250885009766,209.263656616211,209.394500732422,209.621383666992,210.026931762695,210.468353271484,211.033187866211,210.481048583984,211.257064819336,211.327499389648,211.829254150391,212.11669921875,212.376708984375,212.944061279297,214.681823730469,215.539642333984,215.852508544922,216.527221679688,217.116622924805,217.623840332031,217.706527709961,217.51481628418,217.666961669922,217.78076171875,217.517959594727,216.608459472656,214.778076171875,212.856307983398,211.978866577148,211.582717895508,211.431030273438,211.920135498047,211.795654296875,211.572525024414,211.729232788086,211.882232666016,212.172241210938,212.235397338867,212.422317504883,212.710830688477,213.132446289062,213.497985839844,213.774612426758,214.179901123047,214.268783569336,203.909042358398,203.368316650391,202.674758911133,201.930206298828,201.171127319336,200.269134521484,199.298461914062,198.494644165039,197.792373657227,197.115371704102,196.234222412109,195.436935424805,194.725234985352,194.302749633789,194.052963256836,193.707290649414,193.270950317383,192.885131835938,192.348419189453,191.874557495117,191.681594848633,191.581665039062,191.530532836914,191.499267578125,191.442047119141,190.951553344727,190.207138061523,189.413635253906,188.855026245117,188.397506713867,188.010681152344,187.371353149414,187.047653198242,187.197708129883,187.476272583008,187.584442138672,187.942901611328,188.279220581055,188.529968261719,188.596084594727,188.521438598633,188.429595947266,188.552093505859,188.889419555664,189.142761230469,189.661682128906,190.312118530273,191.151794433594,192.056793212891,192.936294555664,193.309661865234,193.777526855469,194.413757324219,194.759475708008,195.068313598633,195.340682983398,195.413787841797,195.520950317383,195.876312255859,196.304489135742,196.86865234375,197.484359741211,198.264617919922,199.096557617188,200.266754150391,201.437637329102,202.873672485352,204.362243652344,206.003890991211,207.972366333008,219.182510375977,220.83122253418,221.175598144531,221.545349121094,221.80810546875,222.398300170898,223.762680053711,224.719787597656,224.663818359375,225.094573974609,225.336837768555,225.258865356445,225.058670043945,224.672424316406,224.396286010742,224.274230957031,224.236328125,223.835342407227,222.777389526367,221.276473999023,219.801254272461,218.255157470703,217.364410400391,216.402679443359,215.931625366211,215.634979248047,215.516143798828,215.734771728516,216.000854492188,215.953155517578,216.364700317383,214.629684448242,213.736663818359,213.441543579102,213.334289550781,213.310928344727,213.306243896484,213.158599853516,213.042404174805,212.646606445312,211.745727539062,210.895034790039,210.257705688477,206.823287963867,205.38508605957,203.851165771484,202.541595458984,202.236297607422,202.303771972656,203.104385375977,203.25276184082,203.214660644531,203.781051635742,204.65544128418,204.787200927734,204.422821044922,203.371826171875,200.980178833008,199.451522827148
"-172.5",205.162246704102,205.261413574219,205.600402832031,206.379364013672,207.214340209961,208.504211425781,207.853302001953,208.496643066406,208.769149780273,208.842910766602,208.929656982422,208.924057006836,208.90168762207,208.858322143555,208.795227050781,208.742874145508,208.802001953125,209.382034301758,209.330291748047,209.390197753906,209.438842773438,209.67497253418,210.056091308594,210.479019165039,211.13427734375,210.489273071289,211.32633972168,211.274154663086,211.733047485352,212.053665161133,212.347946166992,212.874114990234,214.506393432617,215.055587768555,215.398040771484,216.255828857422,216.765563964844,217.125549316406,217.132888793945,217.01171875,217.348602294922,217.207061767578,216.944458007812,215.400253295898,213.24284362793,211.900207519531,211.357528686523,210.815277099609,211.326568603516,211.343643188477,211.323318481445,211.546737670898,211.809692382812,212.259155273438,212.452835083008,212.569671630859,212.748474121094,213.098205566406,213.530044555664,214.079681396484,214.694091796875,205.060104370117,204.554565429688,203.876373291016,203.237152099609,202.497085571289,201.591949462891,200.75309753418,199.939498901367,199.139007568359,198.537857055664,197.888854980469,197.096603393555,196.417129516602,195.747741699219,195.394149780273,194.808380126953,194.131256103516,193.553314208984,193.054580688477,192.508712768555,192.052124023438,191.844146728516,191.796524047852,191.731201171875,191.710845947266,191.726104736328,191.626235961914,191.150482177734,190.371658325195,189.447021484375,188.933822631836,188.431442260742,188.166641235352,187.747970581055,187.485595703125,187.683807373047,187.975677490234,188.073226928711,188.389587402344,188.583404541016,188.895660400391,188.953582763672,188.832427978516,188.734283447266,188.844223022461,189.058715820312,189.242660522461,189.857147216797,190.422668457031,191.449234008789,192.748428344727,193.329467773438,193.552062988281,193.702560424805,194.165344238281,194.481185913086,194.760696411133,195.120712280273,195.296600341797,195.534103393555,195.88737487793,196.428894042969,197.09553527832,197.670455932617,198.428253173828,199.332946777344,200.476181030273,201.75227355957,203.050872802734,204.538467407227,206.251602172852,207.854156494141,218.069152832031,220.206451416016,220.880874633789,221.301452636719,221.758346557617,221.891250610352,222.739593505859,224.268096923828,225.220916748047,225.516235351562,225.708343505859,225.788070678711,225.361877441406,224.96223449707,224.419174194336,224.185470581055,223.857482910156,223.311157226562,222.428924560547,220.710540771484,219.063766479492,218.20426940918,217.7041015625,216.869003295898,216.363891601562,216.087707519531,216.009948730469,216.277465820312,216.410034179688,216.401184082031,216.460418701172,214.670959472656,214.1748046875,213.831436157227,213.700927734375,213.565582275391,213.526870727539,213.38053894043,213.159622192383,212.771118164062,211.785949707031,210.979598999023,209.928283691406,206.534332275391,205.358901977539,203.667053222656,202.566696166992,202.354553222656,202.438018798828,203.185546875,203.208923339844,203.183517456055,203.793991088867,204.647903442383,204.758819580078,204.402526855469,203.426513671875,201.004348754883,199.451522827148
"-171.25",205.162246704102,205.240219116211,205.554458618164,206.345199584961,207.136535644531,208.389678955078,207.819351196289,208.35774230957,208.588226318359,208.672119140625,208.719879150391,208.746139526367,208.760757446289,208.755355834961,208.789947509766,208.72265625,208.751266479492,208.862335205078,209.22673034668,209.348175048828,209.409591674805,209.705688476562,210.057434082031,210.443572998047,211.087448120117,210.482971191406,211.355117797852,211.204238891602,211.572677612305,212.062316894531,212.318725585938,212.810577392578,214.36994934082,214.772659301758,215.215805053711,216.051818847656,216.468063354492,216.61589050293,216.596008300781,216.649200439453,216.943237304688,216.683013916016,216.205963134766,213.937805175781,212.083419799805,211.311065673828,210.406753540039,210.794158935547,211.290374755859,211.279205322266,211.338623046875,211.613235473633,212.028778076172,212.259323120117,212.493453979492,212.691757202148,212.892837524414,213.228591918945,213.872192382812,214.893264770508,216.052154541016,205.00553894043,204.509811401367,203.728591918945,202.840927124023,202.048522949219,201.283874511719,200.449066162109,199.655487060547,199.022659301758,198.461700439453,197.731338500977,197.147094726562,196.575790405273,196.1494140625,195.581085205078,194.804656982422,194.085906982422,193.469924926758,193.056015014648,192.598205566406,192.413452148438,192.216018676758,192.081604003906,192.07780456543,192.10237121582,192.019332885742,191.873886108398,191.60009765625,190.671127319336,189.522277832031,188.883529663086,188.433746337891,188.199417114258,188.046020507812,187.844863891602,188.084945678711,188.4423828125,188.514938354492,188.813323974609,189.041381835938,189.256622314453,189.24560546875,189.102661132812,189.035858154297,189.1806640625,189.302688598633,189.665100097656,190.352661132812,191.009017944336,191.836776733398,193.560287475586,193.847412109375,193.7421875,193.917617797852,194.240524291992,194.564559936523,194.849319458008,195.085418701172,195.291732788086,195.590362548828,195.947601318359,196.472610473633,197.16389465332,197.696929931641,198.501266479492,199.317123413086,200.361053466797,201.612228393555,202.924514770508,204.214813232422,205.523681640625,206.902313232422,217.25178527832,219.149444580078,220.587844848633,220.753479003906,221.469696044922,221.771148681641,222.035659790039,223.397064208984,224.935623168945,225.802795410156,225.841690063477,225.914489746094,225.629104614258,225.176712036133,224.454986572266,224.092056274414,223.499893188477,223.184326171875,221.745651245117,220.191452026367,219.089309692383,218.497360229492,218.099182128906,217.246994018555,216.71076965332,216.507278442383,216.533950805664,216.819702148438,216.906845092773,216.915100097656,216.497421264648,215.017059326172,214.481384277344,214.239486694336,214.041015625,213.863693237305,213.710983276367,213.50927734375,213.393203735352,212.777694702148,211.820938110352,211.038665771484,209.468978881836,206.328796386719,205.274459838867,203.525451660156,202.651779174805,202.511001586914,202.604400634766,203.231399536133,203.164764404297,203.158096313477,203.807647705078,204.631484985352,204.728134155273,204.380554199219,203.471298217773,201.026168823242,199.451522827148
"-170",205.162246704102,205.217315673828,205.509796142578,206.301055908203,207.077499389648,208.307281494141,207.883193969727,208.237365722656,208.412445068359,208.48779296875,208.516647338867,208.57829284668,208.600952148438,208.616912841797,208.716918945312,208.693481445312,208.723129272461,208.799743652344,208.927001953125,209.229446411133,209.432266235352,209.757965087891,210.05908203125,210.389190673828,210.987823486328,210.465087890625,211.351486206055,211.185546875,211.439407348633,212.039901733398,212.303421020508,212.772445678711,214.177703857422,214.61393737793,215.118835449219,215.869400024414,216.152740478516,216.165756225586,216.184478759766,216.377227783203,216.464569091797,216.324615478516,215.055847167969,212.617477416992,211.413192749023,210.612106323242,210.287200927734,210.955581665039,211.400772094727,211.336883544922,211.532974243164,211.999114990234,212.107269287109,212.207397460938,212.398788452148,212.474243164062,212.709228515625,213.401016235352,214.568664550781,215.866241455078,205.499206542969,204.894927978516,204.112777709961,203.141952514648,202.509689331055,201.676620483398,200.791809082031,200.0732421875,199.46842956543,198.857818603516,198.225128173828,197.704071044922,197.097579956055,196.601455688477,196.114501953125,195.332778930664,194.716903686523,194.197509765625,193.632080078125,193.361434936523,193.13916015625,192.822723388672,192.530166625977,192.331741333008,192.296951293945,192.347473144531,192.244293212891,192.075088500977,191.8466796875,190.981674194336,189.723861694336,188.910919189453,188.51318359375,188.258087158203,188.137222290039,188.05827331543,188.439086914062,188.749389648438,188.93473815918,189.188583374023,189.363983154297,189.568206787109,189.548492431641,189.301513671875,189.352203369141,189.680465698242,189.730560302734,190.01432800293,190.692733764648,191.380004882812,194.608215332031,194.441390991211,194.248046875,194.240844726562,194.680282592773,194.984970092773,195.111602783203,195.17529296875,195.241317749023,195.414413452148,195.681015014648,196.060195922852,196.481628417969,197.054580688477,197.65446472168,198.405624389648,199.249542236328,200.267822265625,201.384689331055,202.562545776367,203.588241577148,204.504638671875,205.798309326172,216.708526611328,218.207885742188,219.977127075195,220.368896484375,220.81575012207,221.523391723633,221.704696655273,222.40641784668,224.169906616211,225.581832885742,226.037704467773,225.947235107422,225.76789855957,225.200927734375,224.536865234375,223.762405395508,223.280563354492,222.798080444336,221.479354858398,220.347366333008,219.345336914062,218.938293457031,218.335433959961,217.557708740234,217.061447143555,216.995269775391,217.083755493164,217.29899597168,217.430389404297,217.416549682617,216.535598754883,215.490371704102,215.055084228516,214.722808837891,214.383102416992,214.205078125,214.02311706543,213.657531738281,213.423583984375,212.75146484375,211.759704589844,210.989562988281,208.884658813477,206.253890991211,205.083953857422,203.41828918457,202.796096801758,202.697280883789,202.790832519531,203.24772644043,203.125732421875,203.139663696289,203.825805664062,204.612030029297,204.697860717773,204.353515625,203.503707885742,201.044738769531,199.451522827148
"-168.75",205.162246704102,205.193389892578,205.464111328125,206.252334594727,207.017135620117,208.313171386719,207.902542114258,208.139923095703,208.253890991211,208.285934448242,208.322326660156,208.392318725586,208.413421630859,208.448806762695,208.579971313477,208.625961303711,208.772018432617,208.863327026367,208.994018554688,209.205505371094,209.478424072266,209.81462097168,210.067947387695,210.369186401367,210.933242797852,210.475769042969,211.366256713867,211.18376159668,211.311538696289,212.024169921875,212.310150146484,212.76123046875,214.063247680664,214.359115600586,214.972442626953,215.711761474609,215.905410766602,215.882186889648,215.875061035156,216.094879150391,216.006210327148,216.030471801758,213.845397949219,211.758087158203,210.914169311523,210.168441772461,210.367950439453,211.322113037109,211.394119262695,211.413589477539,211.914505004883,212.078704833984,212.030868530273,211.870483398438,211.848739624023,212.057464599609,212.803894042969,213.880844116211,215.281402587891,216.934829711914,205.374816894531,204.758255004883,203.924163818359,203.150619506836,202.141754150391,201.308258056641,200.633880615234,199.961166381836,199.24430847168,198.631423950195,198.038757324219,197.573120117188,196.813842773438,196.306610107422,195.620254516602,194.872329711914,194.406280517578,194.185501098633,193.983169555664,193.555587768555,193.179275512695,192.778167724609,192.532135009766,192.418395996094,192.386199951172,192.330444335938,192.256622314453,191.988494873047,191.778839111328,191.135208129883,189.916351318359,188.996154785156,188.471481323242,188.263488769531,188.228012084961,188.232650756836,188.489593505859,189.06364440918,189.362258911133,189.558334350586,189.702682495117,189.947555541992,190.120574951172,189.930603027344,189.896057128906,189.943557739258,190.236419677734,190.605499267578,191.214996337891,194.74919128418,194.639892578125,194.721588134766,194.81103515625,195.101501464844,195.541702270508,195.939407348633,196.267990112305,196.324996948242,196.23567199707,196.090270996094,195.988418579102,196.204971313477,196.543106079102,197.001510620117,197.570465087891,198.175720214844,198.937866210938,199.797103881836,200.779602050781,201.944030761719,202.933639526367,203.783493041992,204.819869995117,216.295150756836,217.274063110352,219.089202880859,220.028274536133,220.139221191406,221.007202148438,221.452484130859,221.668243408203,223.041198730469,224.870376586914,225.81022644043,225.921493530273,225.813858032227,225.20133972168,224.58088684082,223.5166015625,223.152130126953,222.663345336914,221.544906616211,220.604751586914,219.653213500977,219.241424560547,218.458160400391,217.893783569336,217.45817565918,217.455108642578,217.627410888672,217.629379272461,217.937072753906,217.963897705078,216.579284667969,215.98078918457,215.507385253906,215.18196105957,214.713226318359,214.443496704102,214.116668701172,213.749328613281,213.45458984375,212.711242675781,211.79524230957,211.016174316406,208.29704284668,206.236831665039,204.889801025391,203.428405761719,202.969177246094,202.903686523438,202.974395751953,203.237533569336,203.089950561523,203.128646850586,203.845733642578,204.596313476562,204.662414550781,204.315856933594,203.522232055664,201.061126708984,199.451522827148
