"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0.02092345058918,0.129424005746841,0.346553891897202,0.885974407196045,1.43887567520142,1.82454717159271,2.5718891620636,3.48885321617126,4.5656623840332,5.81637716293335,7.34056949615479,9.02145004272461,10.7415571212769,12.6093711853027,14.220085144043,15.8680648803711,17.7314586639404,20.0636768341064,24.033275604248,34.3060722351074,43.6252899169922,47.5423049926758,48.3126106262207,49.6708488464355,52.4021072387695,56.4404716491699,59.1134414672852,63.9674911499023,68.349739074707,71.4273071289062,78.2275924682617,82.3429870605469,88.4773864746094,96.6369781494141,102.750198364258,109.416343688965,113.016891479492,118.159790039062,123.740493774414,129.928649902344,136.539535522461,139.622848510742,144.944320678711,154.220016479492,164.849578857422,171.381866455078,179.713424682617,184.348190307617,192.126556396484,199.040405273438,199.23420715332,205.215408325195,211.590591430664,215.271286010742,217.851608276367,222.023742675781,222.652069091797,229.940856933594,231.84748840332,236.173873901367,236.670516967773,242.787734985352,252.02326965332,258.095733642578,260.176116943359,262.441833496094,257.586853027344,254.519775390625,255.190292358398,262.839538574219,263.501922607422,261.301177978516,268.219604492188,278.824340820312,272.876739501953,264.10791015625,268.251220703125,277.092926025391,276.837646484375,275.077331542969,281.896575927734,283.959167480469,295.333160400391,313.513824462891,331.370910644531,339.271606445312,342.469268798828,344.089752197266,338.739410400391,317.625518798828,306.704711914062,295.558624267578,291.713684082031,299.122253417969,299.862426757812,303.293182373047,315.851623535156,332.236145019531,342.865570068359,348.317626953125,349.035675048828,354.103698730469,363.482849121094,369.251983642578,366.964569091797,364.123962402344,357.111450195312,346.02685546875,344.613739013672,345.514892578125,343.568664550781,343.971832275391,338.257232666016,337.406341552734,348.432434082031,350.192779541016,351.177886962891,346.993408203125,344.673278808594,341.004058837891,341.185760498047,340.559356689453,338.032073974609,330.724212646484,323.597137451172,313.613250732422,305.533752441406,300.374633789062,282.921813964844,277.147094726562,266.83203125,263.295257568359,263.716674804688,259.374206542969,259.615051269531,258.190856933594,265.604797363281,265.533386230469,261.122772216797,250.231948852539,247.026229858398,231.567565917969,222.060211181641,216.350540161133,215.2001953125,214.454513549805,209.403335571289,202.528182983398,197.716201782227,196.333786010742,199.813995361328,201.141143798828,199.236755371094,203.528274536133,206.048934936523,208.767974853516,191.160263061523,200.197738647461,201.299362182617,194.81819152832,201.774063110352,202.180297851562,185.97509765625,185.205001831055,175.861801147461,169.842346191406,168.565521240234,164.369125366211,166.009140014648,165.333023071289,159.618179321289,150.582565307617,143.775695800781,138.734115600586,136.920989990234,134.820953369141,131.764312744141,129.1142578125,126.916664123535,131.108352661133,143.759155273438,144.759170532227
"-177.5",0,0,0,0,0,0,0,0,0,0,0.0220817346125841,0.130103334784508,0.349854469299316,0.891177535057068,1.36948394775391,1.83080005645752,2.60419416427612,3.54086232185364,4.6330394744873,5.92530298233032,7.43450736999512,9.06245040893555,10.7945432662964,12.6619682312012,14.2462167739868,16.0828704833984,18.1322002410889,20.3549308776855,23.9533786773682,33.1204147338867,43.3730087280273,48.341667175293,49.1760711669922,51.1414604187012,52.596019744873,56.0743598937988,60.150390625,64.4848327636719,67.6873931884766,72.7726135253906,78.6138000488281,83.6690063476562,88.7269439697266,95.7599716186523,101.062690734863,105.57470703125,109.315483093262,113.731941223145,121.532249450684,128.510589599609,133.309341430664,136.534942626953,147.310745239258,155.259475708008,167.532745361328,177.22721862793,181.107971191406,187.498947143555,193.938201904297,198.163879394531,206.146469116211,209.697494506836,213.519149780273,216.116058349609,219.700561523438,217.862075805664,222.199966430664,231.513198852539,239.07341003418,236.808639526367,239.283889770508,242.463195800781,245.582611083984,255.962463378906,262.021514892578,261.728485107422,254.746032714844,250.116271972656,260.413391113281,259.320739746094,259.905151367188,264.728424072266,273.545623779297,280.120849609375,276.996368408203,271.525299072266,277.621551513672,275.299194335938,276.512786865234,277.210968017578,286.571685791016,286.036834716797,299.167846679688,317.945007324219,330.844543457031,338.603729248047,341.783142089844,342.827819824219,343.186126708984,326.93310546875,314.4384765625,296.333740234375,289.492340087891,294.473175048828,291.277008056641,302.465454101562,315.523742675781,332.1025390625,343.412963867188,345.197326660156,342.726715087891,348.884094238281,358.344451904297,363.736480712891,365.277801513672,365.255187988281,358.130065917969,351.783081054688,343.834655761719,349.024871826172,345.759033203125,342.384185791016,335.721893310547,335.166168212891,343.649963378906,345.792358398438,342.697479248047,338.863220214844,333.100921630859,340.39599609375,337.099914550781,336.5986328125,331.900360107422,327.561370849609,320.638397216797,306.617889404297,296.49755859375,292.142791748047,279.661193847656,275.287078857422,266.273101806641,257.641387939453,260.15673828125,259.884918212891,252.188217163086,258.620086669922,257.509429931641,266.110015869141,267.836486816406,255.555130004883,245.930221557617,238.60888671875,223.71630859375,218.070877075195,217.297500610352,215.503921508789,209.131546020508,207.807342529297,198.424240112305,197.860733032227,197.110870361328,197.594299316406,199.2880859375,203.602935791016,208.813064575195,203.157333374023,194.281021118164,203.192443847656,202.061248779297,194.5771484375,200.936889648438,199.631774902344,187.455368041992,184.722061157227,178.759918212891,171.431365966797,168.990570068359,164.44709777832,164.46875,166.703018188477,160.902404785156,152.184585571289,144.213973999023,138.980178833008,136.647384643555,135.216720581055,131.81721496582,129.234680175781,126.988426208496,131.277084350586,143.78369140625,144.755813598633
"-176.25",0,0,0,0,0,0,0,0,0,0,0.0231830347329378,0.129975333809853,0.350296825170517,0.889227271080017,1.29575395584106,1.85448575019836,2.6555712223053,3.61876153945923,4.74270343780518,6.04048490524292,7.45854902267456,9.00516414642334,10.8139696121216,12.6325397491455,14.2768020629883,16.2990989685059,18.380615234375,20.5669651031494,23.700611114502,31.9501342773438,41.4413986206055,47.514347076416,48.3434562683105,50.9355125427246,52.0191955566406,55.833309173584,60.3967323303223,64.4671325683594,67.5527725219727,72.260124206543,77.5990524291992,84.4158935546875,87.8189697265625,93.924430847168,97.9695816040039,101.272819519043,104.579116821289,110.663841247559,118.841453552246,125.639686584473,130.063385009766,135.729721069336,149.790420532227,156.834381103516,166.859008789062,176.032653808594,181.372924804688,187.91633605957,194.463195800781,197.890213012695,202.706878662109,205.857208251953,211.409698486328,214.901412963867,219.620956420898,219.350189208984,225.638885498047,232.524475097656,234.949401855469,239.19709777832,236.822647094727,241.519058227539,246.198699951172,253.821441650391,257.016784667969,259.690979003906,248.078018188477,255.374053955078,260.064147949219,259.865051269531,259.547546386719,272.228973388672,276.093933105469,280.259368896484,280.016296386719,280.167510986328,282.656982421875,280.604949951172,282.873016357422,282.784027099609,287.202362060547,288.720520019531,302.398071289062,320.300659179688,332.143096923828,338.621490478516,340.819396972656,339.616394042969,344.519317626953,331.998291015625,314.082794189453,294.421081542969,291.760925292969,291.703155517578,296.180480957031,303.974365234375,312.912261962891,325.197113037109,332.557922363281,338.069488525391,342.973327636719,346.943054199219,353.934967041016,362.789031982422,363.832885742188,365.931701660156,362.130706787109,354.460266113281,349.580230712891,347.670837402344,348.975982666016,342.215728759766,342.552917480469,336.523468017578,337.774963378906,341.935607910156,340.742523193359,337.956085205078,337.391662597656,335.814636230469,333.881530761719,336.471008300781,329.988403320312,321.893463134766,311.880920410156,301.256927490234,297.052642822266,291.591949462891,280.364105224609,274.244537353516,267.748901367188,263.605285644531,254.24072265625,259.746673583984,252.226516723633,256.508758544922,253.686187744141,260.492584228516,261.196685791016,256.904968261719,247.114517211914,241.239639282227,224.015396118164,222.802337646484,216.45393371582,214.633377075195,209.822708129883,204.267654418945,197.007125854492,196.927185058594,195.711990356445,192.632415771484,196.380905151367,202.298034667969,205.832656860352,198.367416381836,204.721939086914,215.354049682617,198.612823486328,192.643585205078,196.342086791992,198.1923828125,188.256011962891,186.068634033203,179.947265625,172.565933227539,170.062393188477,164.492218017578,162.989303588867,167.053100585938,161.804885864258,154.03271484375,144.651748657227,139.12678527832,136.658432006836,135.119506835938,132.016143798828,129.39826965332,126.934585571289,131.367263793945,143.83219909668,144.752212524414
"-175",0,0,0,0,0,0,0,0,0,0,0.0239347107708454,0.131175950169563,0.352576345205307,0.878586649894714,1.2734032869339,1.8940315246582,2.70266342163086,3.69033789634705,4.7981104850769,6.09461975097656,7.41639423370361,8.94663524627686,10.7433433532715,12.5465087890625,14.3517665863037,16.4367218017578,18.4635581970215,20.6729145050049,23.541540145874,30.8631420135498,40.8686828613281,46.2254867553711,48.5637359619141,50.9357147216797,51.9459037780762,55.7570304870605,59.8586921691895,63.8975028991699,66.8268661499023,70.7032165527344,76.0752792358398,81.7584915161133,86.6714935302734,91.6703948974609,95.7685623168945,99.5561141967773,103.39429473877,108.194831848145,115.607063293457,122.751411437988,124.827392578125,136.266357421875,152.209854125977,156.454299926758,165.775848388672,173.575729370117,181.819793701172,188.528335571289,195.269836425781,200.195388793945,200.560592651367,202.266448974609,209.55696105957,214.424575805664,216.321929931641,222.357620239258,224.733184814453,232.351638793945,231.606246948242,230.098373413086,229.839904785156,235.458114624023,244.428558349609,250.454467773438,253.970733642578,253.357635498047,249.872055053711,249.336151123047,258.790283203125,257.216339111328,263.163787841797,276.958709716797,274.264862060547,279.964599609375,286.041168212891,289.210479736328,286.377990722656,289.257415771484,284.996429443359,281.558990478516,283.169219970703,297.899139404297,305.817108154297,322.807464599609,331.572357177734,336.305389404297,338.398590087891,343.192901611328,344.046936035156,335.126312255859,319.115570068359,305.229125976562,291.600128173828,290.683288574219,293.971923828125,299.761810302734,306.419830322266,316.347381591797,327.250549316406,338.352020263672,341.526947021484,348.777954101562,352.211730957031,358.988433837891,362.857116699219,364.762512207031,363.327392578125,355.969879150391,353.019317626953,348.897888183594,345.514831542969,349.759185791016,335.196960449219,336.877105712891,337.272064208984,339.975799560547,341.002655029297,336.659973144531,334.401123046875,327.890014648438,335.076904296875,331.368591308594,324.770690917969,316.539520263672,308.445159912109,305.040832519531,300.923797607422,292.872741699219,278.841674804688,271.145050048828,266.221466064453,251.17578125,247.970550537109,247.357162475586,247.81559753418,255.283599853516,254.965866088867,256.929412841797,257.450256347656,255.494171142578,248.701202392578,236.829360961914,225.856033325195,221.529830932617,217.141830444336,215.752777099609,212.210174560547,202.825500488281,197.124969482422,194.723251342773,188.914764404297,192.018768310547,192.596237182617,196.912384033203,196.745681762695,189.474655151367,200.754898071289,210.000274658203,203.183120727539,196.873275756836,196.826858520508,197.078155517578,189.621444702148,186.119293212891,179.268264770508,172.708923339844,171.372360229492,164.036270141602,162.495422363281,166.94563293457,163.664810180664,156.586837768555,144.911483764648,139.529708862305,136.861480712891,135.033645629883,132.284439086914,129.434906005859,127.045150756836,131.434020996094,143.826248168945,144.748947143555
"-173.75",0,0,0,0,0,0,0,0,0,0,0.0248016975820065,0.132600724697113,0.355455309152603,0.854783594608307,1.29093790054321,1.90701925754547,2.71707844734192,3.67531204223633,4.76885414123535,6.0276026725769,7.36812114715576,8.91987419128418,10.6710195541382,12.4762153625488,14.4398794174194,16.5160598754883,18.3695487976074,20.5447101593018,23.2950630187988,29.4197311401367,39.2170715332031,46.5743827819824,48.2278060913086,50.7541809082031,51.7892913818359,55.1095771789551,59.4669532775879,62.6454963684082,66.3625183105469,69.300163269043,74.3367156982422,79.325569152832,85.3048553466797,90.9235534667969,95.8149032592773,100.16219329834,103.303634643555,108.784400939941,114.841529846191,121.256240844727,128.42854309082,139.530990600586,152.056503295898,157.629165649414,167.004333496094,173.976287841797,180.379455566406,187.730438232422,194.188522338867,197.829315185547,199.596771240234,204.535415649414,207.452621459961,213.510757446289,215.89143371582,219.171951293945,220.92887878418,225.31884765625,230.6142578125,233.269577026367,234.028381347656,237.623916625977,243.859664916992,249.958297729492,248.199035644531,251.075210571289,250.976165771484,252.968383789062,250.875885009766,254.650085449219,270.370361328125,273.188049316406,276.004364013672,283.466156005859,290.616119384766,293.803375244141,294.683898925781,297.379943847656,290.802825927734,283.556610107422,284.480834960938,302.353546142578,312.714660644531,324.905487060547,332.984436035156,337.116973876953,341.396301269531,346.607635498047,346.445953369141,334.572357177734,319.509399414062,306.501953125,299.286010742188,292.632354736328,289.466644287109,297.581848144531,308.633514404297,320.823272705078,330.432861328125,339.188171386719,341.288909912109,343.084442138672,344.257019042969,352.142730712891,357.458679199219,361.505645751953,364.557739257812,360.053558349609,354.101165771484,355.492950439453,350.471069335938,349.08349609375,341.064880371094,336.366943359375,338.008361816406,330.732452392578,334.509338378906,333.679992675781,327.679260253906,327.064697265625,330.121551513672,327.414215087891,325.9814453125,314.937835693359,305.712371826172,301.659698486328,298.444641113281,289.720336914062,279.444305419922,271.317077636719,260.512115478516,252.599716186523,249.255828857422,245.715042114258,245.691589355469,251.557556152344,252.245559692383,253.593704223633,251.807006835938,248.880569458008,248.014358520508,233.296279907227,225.177108764648,221.622055053711,217.155212402344,216.464538574219,210.868270874023,205.145568847656,199.590881347656,186.198715209961,181.762512207031,185.329574584961,189.366073608398,194.540649414062,196.027816772461,188.552230834961,197.135009765625,206.90266418457,209.506530761719,210.174896240234,203.794296264648,196.784530639648,190.821487426758,186.909255981445,178.629989624023,172.306488037109,171.653900146484,163.652984619141,161.945922851562,165.814041137695,164.836837768555,157.892761230469,145.742324829102,139.907730102539,136.674179077148,134.914810180664,132.666839599609,129.289413452148,127.142456054688,131.491577148438,143.816680908203,144.744491577148
"-172.5",0,0,0,0,0,0,0,0,0,0,0.0256734136492014,0.132748708128929,0.358528941869736,0.828109979629517,1.29298603534698,1.90691149234772,2.6889488697052,3.61825275421143,4.71315908432007,5.9599723815918,7.32953834533691,8.88969039916992,10.6288366317749,12.4876127243042,14.5710430145264,16.4710273742676,18.2440032958984,20.476655960083,23.0772266387939,28.501277923584,37.8719825744629,45.5257225036621,47.9419136047363,50.3353996276855,52.5600662231445,55.8192176818848,59.356502532959,62.6778411865234,65.7996063232422,69.3239364624023,71.9121398925781,76.7506713867188,83.8924789428711,90.389045715332,97.2185821533203,101.446678161621,105.392265319824,108.656448364258,114.354690551758,122.406120300293,130.909027099609,141.218048095703,148.746170043945,154.35498046875,163.205902099609,171.085815429688,178.526458740234,184.546112060547,189.902526855469,193.108749389648,198.887771606445,205.933166503906,207.116165161133,212.064834594727,218.527313232422,221.953552246094,227.309814453125,227.527908325195,235.154296875,236.862548828125,235.907333374023,238.387329101562,247.315322875977,246.640869140625,248.371795654297,239.672500610352,243.994705200195,242.538284301758,252.714904785156,258.789215087891,269.121978759766,270.026824951172,277.860534667969,285.591796875,292.603912353516,290.597106933594,295.803649902344,296.844116210938,292.101928710938,284.296875,283.774688720703,296.705169677734,311.629760742188,326.419769287109,331.349212646484,335.701568603516,344.069976806641,345.694274902344,348.407928466797,339.954284667969,322.855651855469,315.885955810547,296.144805908203,288.496185302734,281.022491455078,287.877166748047,301.392303466797,322.861694335938,336.158874511719,339.660369873047,344.565582275391,346.068664550781,346.35205078125,346.563690185547,350.907012939453,359.081878662109,360.030853271484,363.981658935547,355.5361328125,349.791656494141,350.233703613281,348.101593017578,346.242614746094,340.785858154297,339.164154052734,336.257446289062,333.702941894531,334.581756591797,336.631927490234,333.551971435547,330.626800537109,328.632904052734,329.690551757812,316.526916503906,307.639434814453,303.197479248047,297.444000244141,288.135314941406,281.456146240234,267.249786376953,263.50830078125,256.907958984375,246.686416625977,242.625869750977,247.890899658203,249.300918579102,254.677139282227,249.604782104492,250.021575927734,248.319610595703,240.897750854492,230.712524414062,221.66325378418,219.22541809082,222.43669128418,218.319229125977,214.056854248047,209.388656616211,197.781463623047,187.527587890625,176.741470336914,177.005813598633,183.048751831055,197.239395141602,203.726516723633,195.006225585938,202.442367553711,203.449066162109,213.738494873047,215.767913818359,208.650283813477,200.341751098633,191.835815429688,185.484451293945,176.621658325195,171.91259765625,171.214614868164,164.305847167969,162.204681396484,165.076721191406,165.383880615234,158.447189331055,146.489196777344,140.452209472656,136.618438720703,134.700057983398,132.608200073242,129.296890258789,127.215560913086,131.70637512207,143.839645385742,144.741760253906
"-171.25",0,0,0,0,0,0,0,0,0,0,0.0260867290198803,0.135174587368965,0.356692492961884,0.801261126995087,1.28147721290588,1.89233553409576,2.65855002403259,3.57069540023804,4.62751054763794,5.88806772232056,7.30374717712402,8.89040184020996,10.6297311782837,12.5486221313477,14.5642576217651,16.3504753112793,18.2082538604736,20.4282341003418,22.8458595275879,27.5442409515381,37.0723419189453,44.9216995239258,47.9240570068359,51.2745780944824,54.1271209716797,55.5847511291504,59.3860855102539,63.4880218505859,65.4216995239258,68.6831436157227,71.6118774414062,76.9312362670898,83.9892807006836,90.9251327514648,98.4737014770508,102.404823303223,107.48609161377,109.577270507812,113.692657470703,121.951606750488,134.14372253418,141.284606933594,146.855163574219,154.848068237305,158.627319335938,165.256362915039,176.785858154297,183.069885253906,188.644775390625,190.362228393555,197.013000488281,200.541748046875,203.188552856445,209.802825927734,216.130554199219,221.317489624023,225.07258605957,231.675140380859,237.565567016602,242.976760864258,246.605422973633,246.677642822266,248.664413452148,246.152816772461,242.989471435547,240.781829833984,240.623306274414,243.316253662109,246.284957885742,263.916015625,264.992462158203,268.87744140625,277.183349609375,284.519622802734,291.011291503906,289.920928955078,294.951110839844,298.931182861328,292.258453369141,285.096618652344,283.570739746094,298.370239257812,311.339721679688,324.786682128906,332.678253173828,336.786682128906,344.893798828125,346.665283203125,350.530090332031,341.129150390625,327.298278808594,310.051300048828,293.640991210938,287.677032470703,285.174194335938,292.050140380859,304.260162353516,322.479431152344,331.866241455078,337.117828369141,348.007293701172,350.294250488281,347.529663085938,346.583312988281,348.229187011719,357.377410888672,357.831573486328,357.395568847656,355.241241455078,347.986846923828,340.992614746094,343.616302490234,342.814422607422,334.954223632812,330.463745117188,334.523773193359,333.361877441406,338.408172607422,343.974822998047,341.242614746094,334.345825195312,330.033142089844,328.87060546875,317.436401367188,307.400512695312,303.489624023438,297.212493896484,291.395111083984,285.549743652344,268.365417480469,266.525146484375,261.119567871094,251.001235961914,245.472763061523,248,244.097366333008,254.279098510742,250.244674682617,247.708953857422,246.576141357422,241.67350769043,232.600997924805,220.71159362793,218.386535644531,221.96159362793,218.572250366211,214.019760131836,209.695724487305,198.351837158203,187.331451416016,174.102508544922,172.923141479492,178.520950317383,191.094223022461,203.859512329102,208.688125610352,201.901596069336,202.970123291016,219.732116699219,220.223236083984,210.406814575195,200.791763305664,193.9677734375,185.52326965332,174.921417236328,171.189910888672,171.100357055664,164.921234130859,161.072769165039,163.997833251953,165.578430175781,158.019180297852,147.273590087891,140.62663269043,136.643371582031,134.467056274414,132.588470458984,129.339614868164,127.406524658203,131.798736572266,143.876831054688,144.740188598633
"-170",0,0,0,0,0,0,0,0,0,0,0.0260223168879747,0.138149529695511,0.359087318181992,0.787886023521423,1.27424597740173,1.87960660457611,2.62024164199829,3.5049901008606,4.52291822433472,5.80110168457031,7.30699920654297,8.91884326934814,10.6828632354736,12.5340156555176,14.5834589004517,16.3862705230713,18.1325988769531,20.3538665771484,22.6901168823242,27.1443920135498,36.8229713439941,45.2095909118652,47.9059448242188,52.223461151123,54.4345054626465,57.1348762512207,60.1149368286133,63.6923980712891,65.4943466186523,68.0220108032227,72.1260452270508,79.3937149047852,86.7997055053711,91.5899200439453,100.210670471191,103.607032775879,109.600379943848,109.556228637695,113.633430480957,123.50611114502,134.301803588867,139.829208374023,149.000595092773,152.646194458008,155.10205078125,164.15657043457,170.962860107422,178.21760559082,183.658004760742,187.897689819336,192.566543579102,199.27473449707,202.63606262207,208.450286865234,216.163940429688,222.924697875977,229.463623046875,239.911254882812,241.207534790039,244.980209350586,249.918838500977,250.574478149414,248.159957885742,244.446929931641,240.075500488281,234.491744995117,236.919982910156,246.120986938477,252.475677490234,257.100677490234,263.821258544922,265.047302246094,272.408966064453,282.537322998047,285.910552978516,294.836975097656,300.085205078125,295.503540039062,289.378021240234,284.280395507812,282.643280029297,301.797393798828,317.353942871094,327.979156494141,335.429168701172,338.538909912109,342.56201171875,343.826873779297,346.891357421875,344.309875488281,331.527374267578,307.517730712891,284.002746582031,287.189086914062,288.976928710938,301.070129394531,313.622436523438,325.152038574219,333.279113769531,340.39697265625,345.703704833984,350.952758789062,353.004364013672,349.709259033203,350.381988525391,352.519561767578,354.246124267578,354.244018554688,352.833465576172,351.097106933594,341.365570068359,339.727783203125,339.8427734375,337.496643066406,336.757751464844,338.900604248047,339.402709960938,341.956329345703,345.331756591797,340.194458007812,334.722412109375,335.616302490234,325.516143798828,319.016662597656,309.667572021484,298.652587890625,291.794006347656,292.752593994141,290.424255371094,274.423797607422,267.10791015625,255.745330810547,247.659515380859,249.478744506836,251.476943969727,252.534805297852,254.640228271484,251.528427124023,243.927169799805,243.244781494141,238.257369995117,232.617858886719,228.96142578125,220.83674621582,224.458297729492,218.608917236328,215.406265258789,207.795486450195,200.592041015625,186.512573242188,177.220977783203,171.855804443359,179.972732543945,189.048934936523,203.648559570312,210.667816162109,218.388076782227,219.865875244141,224.009185791016,219.976699829102,213.296371459961,199.78776550293,195.59880065918,186.489929199219,174.818969726562,169.990905761719,170.397262573242,165.417251586914,158.600357055664,163.332580566406,164.484649658203,156.971572875977,148.230575561523,140.720520019531,136.710403442383,134.380493164062,132.319488525391,129.238342285156,127.455596923828,132.044418334961,143.849533081055,144.73828125
"-168.75",0,0,0,0,0,0,0,0,0,0,0.0265158079564571,0.139789685606956,0.356584697961807,0.789645791053772,1.26954317092896,1.86229586601257,2.58031940460205,3.44705677032471,4.48385667800903,5.77143621444702,7.31642723083496,8.98151397705078,10.7080421447754,12.4919939041138,14.5907096862793,16.2933406829834,18.1663265228271,20.2812213897705,22.460865020752,27.122444152832,36.0750770568848,44.3721160888672,47.006477355957,51.4380683898926,53.6629219055176,57.4528884887695,60.2748184204102,64.5128021240234,66.8290252685547,69.7803573608398,73.7502059936523,81.584587097168,86.8614120483398,91.8092880249023,99.7589416503906,104.031745910645,108.956268310547,110.769432067871,118.318161010742,124.124717712402,131.361587524414,134.410461425781,146.431777954102,150.062805175781,154.765350341797,161.606521606445,167.332000732422,174.805389404297,180.787719726562,187.390548706055,191.69384765625,197.120483398438,204.591583251953,209.920944213867,219.308410644531,226.9970703125,235.781463623047,244.34553527832,243.890411376953,246.196136474609,249.081497192383,249.688735961914,246.029220581055,241.783737182617,236.077392578125,233.877136230469,239.980407714844,247.194946289062,250.458847045898,254.569351196289,265.273223876953,267.95849609375,274.376495361328,281.754364013672,291.413177490234,295.721282958984,302.193389892578,297.148651123047,288.241455078125,282.908813476562,283.616455078125,303.158355712891,320.644561767578,331.932220458984,335.235076904297,341.731872558594,343.652191162109,346.216949462891,347.948974609375,344.096313476562,335.5166015625,307.986511230469,288.8408203125,288.725891113281,296.387756347656,303.725494384766,316.789642333984,325.365966796875,333.399078369141,339.263244628906,347.207366943359,353.805389404297,357.42529296875,356.375183105469,354.064208984375,354.033050537109,354.301055908203,356.164886474609,354.199340820312,353.051330566406,341.285827636719,341.051452636719,342.665191650391,342.002624511719,339.103088378906,338.844635009766,344.019958496094,346.920593261719,341.304779052734,341.771240234375,343.071380615234,335.643951416016,319.92724609375,324.097229003906,310.543304443359,300.023193359375,293.642944335938,292.177703857422,285.224304199219,281.127746582031,268.155303955078,255.467880249023,249.1162109375,253.260437011719,256.511383056641,258.175842285156,260.570587158203,253.038040161133,247.176116943359,243.162536621094,240.024536132812,235.611068725586,232.892700195312,221.291748046875,222.833206176758,215.050354003906,209.784393310547,205.5888671875,200.673965454102,190.960311889648,183.193725585938,173.009552001953,179.218688964844,190.732284545898,204.993499755859,208.039184570312,217.817764282227,222.091339111328,223.142700195312,215.576217651367,212.39192199707,203.225662231445,198.570831298828,188.900085449219,175.123687744141,168.772872924805,169.62060546875,164.064605712891,155.637466430664,162.870758056641,163.631698608398,156.15071105957,147.895004272461,140.861099243164,136.672378540039,134.148498535156,132.139114379883,129.03547668457,127.471870422363,132.276336669922,143.817260742188,144.735794067383
