"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",170.67236328125,169.827789306641,170.323913574219,172.173965454102,177.255798339844,190.35856628418,204.532760620117,208.917739868164,211.530960083008,210.613067626953,210.308715820312,208.556732177734,208.756958007812,220.005889892578,221.588928222656,218.779983520508,218.675003051758,217.616973876953,216.59130859375,215.918106079102,214.600952148438,214.242156982422,213.337692260742,214.0888671875,213.350692749023,212.772994995117,212.761672973633,212.932434082031,213.273239135742,213.301239013672,213.681045532227,215.141265869141,217.419631958008,220.168655395508,222.790466308594,225.121520996094,226.981307983398,229.338607788086,231.581359863281,233.021057128906,233.735717773438,233.651214599609,232.618713378906,230.389633178711,227.437728881836,226.272888183594,224.155838012695,224.420547485352,224.838912963867,225.523559570312,225.82600402832,224.805862426758,223.782440185547,225.477630615234,229.735656738281,232.783294677734,235.819427490234,236.104782104492,238.456909179688,241.136734008789,242.294403076172,242.972244262695,244.60026550293,243.667221069336,243.68196105957,246.201080322266,248.599670410156,250.238632202148,251.49951171875,252.270843505859,253.356475830078,253.089889526367,249.014434814453,242.590972900391,238.973556518555,238.916915893555,242.706909179688,246.522033691406,249.425369262695,251.764343261719,252.204055786133,252.691436767578,250.716598510742,240.219543457031,234.027130126953,226.624740600586,231.115615844727,237.939315795898,249.737945556641,261.470733642578,272.889434814453,279.016143798828,282.610412597656,282.852386474609,281.373291015625,280.099395751953,277.812652587891,271.919372558594,263.648101806641,254.922775268555,240.050430297852,221.363662719727,209.614852905273,209.76091003418,231.079162597656,254.243881225586,274.553833007812,286.485595703125,292.549926757812,295.930603027344,298.657836914062,300.588287353516,301.009552001953,300.763122558594,299.381774902344,297.523010253906,294.921752929688,291.272857666016,287.452087402344,284.078643798828,281.277954101562,278.781707763672,274.485717773438,268.817565917969,263.867523193359,260.199859619141,256.213653564453,250.882598876953,247.348937988281,243.25341796875,240.1416015625,235.997512817383,230.562652587891,223.573135375977,215.008636474609,206.520538330078,199.229049682617,191.99739074707,187.919586181641,185.208190917969,185.923400878906,187.565414428711,186.045608520508,185.239334106445,186.258010864258,188.613189697266,190.712127685547,193.5966796875,195.526641845703,197.357238769531,198.329574584961,200.555221557617,198.139587402344,197.280822753906,197.350814819336,197.798828125,200.596084594727,202.159774780273,202.585556030273,201.272476196289,201.122451782227,198.483489990234,195.121627807617,192.317077636719,191.551620483398,186.157608032227,174.789520263672,171.061340332031,171.167633056641,173.654022216797,174.929306030273,172.983520507812,174.475173950195,173.708892822266,172.611541748047,171.663604736328,171.781768798828,171.710525512695,171.210861206055,170.677581787109,170.363494873047,169.347015380859,168.068923950195,166.826034545898,166.022308349609,165.741439819336,165.278579711914,165.17350769043,164.816360473633,164.660369873047,165.078811645508,165.934844970703
"-177.5",170.644485473633,169.908843994141,170.367874145508,172.060134887695,177.302017211914,191.046249389648,205.690231323242,210.183090209961,212.848037719727,210.829040527344,209.520309448242,208.809860229492,209.040100097656,219.122314453125,219.524810791016,218.103317260742,217.830215454102,217.277954101562,215.696426391602,215.833053588867,214.720489501953,213.510803222656,212.824966430664,213.771636962891,213.132232666016,212.623352050781,212.778701782227,213.208602905273,213.207977294922,213.166931152344,213.431427001953,215.202728271484,217.649978637695,220.498107910156,222.653747558594,224.580795288086,226.900360107422,229.884811401367,231.916641235352,233.141555786133,233.093292236328,232.559494018555,230.726303100586,229.646499633789,227.346221923828,225.842819213867,225.094039916992,224.516128540039,224.756576538086,224.891098022461,224.511260986328,223.453353881836,224.138366699219,227.937057495117,233.509429931641,234.603637695312,237.033462524414,238.688293457031,239.657821655273,242.261627197266,244.329528808594,246.79963684082,247.31689453125,246.495315551758,247.616943359375,249.563858032227,251.164337158203,253.651672363281,255.196960449219,255.661468505859,256.006469726562,254.30729675293,250.364822387695,242.589782714844,235.385284423828,231.872116088867,236.272399902344,244.897857666016,250.602401733398,254.196868896484,254.72021484375,252.405120849609,245.359558105469,239.284973144531,230.43424987793,226.335998535156,231.027465820312,239.371475219727,251.286010742188,264.646942138672,273.740692138672,279.081390380859,281.356506347656,281.745269775391,280.470397949219,279.540588378906,277.658752441406,271.793670654297,263.884429931641,253.732574462891,241.924926757812,223.329544067383,210.591278076172,212.429840087891,228.89079284668,254.754638671875,273.771942138672,284.732818603516,292.601348876953,296.553955078125,298.911743164062,300.72314453125,301.143829345703,300.948486328125,299.515228271484,297.609405517578,294.767333984375,291.427062988281,286.202880859375,284.015686035156,281.172576904297,278.336761474609,274.791046142578,268.558166503906,263.265350341797,259.512329101562,255.448867797852,250.568786621094,246.789916992188,243.20280456543,240.28450012207,235.513473510742,230.621551513672,223.305969238281,215.122665405273,206.744140625,198.645599365234,192.694931030273,188.217376708984,186.242935180664,186.235290527344,187.317947387695,187.119049072266,186.286575317383,186.518981933594,188.695281982422,191.880935668945,195.025695800781,197.507019042969,199.1103515625,200.133178710938,200.919921875,199.464950561523,199.04133605957,198.691757202148,199.927261352539,202.204574584961,203.763870239258,203.286071777344,201.573394775391,202.642852783203,200.344436645508,197.424987792969,194.134689331055,192.087661743164,188.073104858398,175.785934448242,172.387557983398,173.097534179688,175.389694213867,175.918960571289,176.453750610352,175.05891418457,173.738418579102,172.545745849609,171.564102172852,171.702758789062,171.761749267578,171.278182983398,170.830688476562,170.567825317383,169.584655761719,168.161376953125,167.045745849609,166.232360839844,165.865219116211,165.419952392578,165.127059936523,164.782485961914,164.669158935547,165.099334716797,165.939453125
"-176.25",171.982437133789,169.607727050781,170.442672729492,172.259262084961,176.758560180664,190.609771728516,206.877716064453,209.806991577148,211.636032104492,210.647720336914,208.62565612793,208.514251708984,208.445693969727,217.784103393555,217.935516357422,217.29231262207,217.272476196289,216.666290283203,215.596389770508,215.385406494141,214.386459350586,212.837280273438,212.464813232422,213.249893188477,212.806701660156,212.712554931641,213.36376953125,213.708724975586,213.347274780273,213.201065063477,213.215682983398,215.013671875,217.808547973633,220.422576904297,222.426651000977,224.664352416992,226.915420532227,229.90412902832,231.821029663086,232.748809814453,232.455841064453,231.483383178711,229.683975219727,229.335891723633,227.318878173828,225.92301940918,225.349044799805,225.168090820312,224.65641784668,224.693862915039,224.077850341797,223.92170715332,226.390808105469,229.840942382812,233.284927368164,235.358932495117,235.919357299805,236.674163818359,239.428863525391,244.292205810547,248.725341796875,250.49641418457,250.980850219727,250.667770385742,251.195495605469,251.381500244141,253.613189697266,256.864929199219,259.190399169922,258.529266357422,256.783447265625,253.344589233398,248.042846679688,241.037246704102,231.922653198242,230.454452514648,235.303253173828,242.463684082031,252.716125488281,254.655258178711,249.145065307617,240.692794799805,234.87223815918,228.590209960938,222.343475341797,224.149215698242,230.3681640625,241.888824462891,251.659317016602,264.159759521484,273.296539306641,277.905731201172,279.410980224609,280.329040527344,280.111114501953,279.625579833984,278.108581542969,272.7744140625,265.566589355469,256.490600585938,243.953735351562,226.600814819336,212.54313659668,213.598236083984,228.808227539062,252.926010131836,271.067321777344,282.746673583984,291.986724853516,297.253021240234,299.310821533203,300.764038085938,301.0732421875,300.828460693359,299.742004394531,297.591217041016,294.549255371094,291.343505859375,287.330932617188,283.566497802734,280.459259033203,278.021453857422,274.679351806641,267.766632080078,262.772521972656,258.298461914062,254.431625366211,250.3564453125,246.92546081543,243.642166137695,240.02409362793,235.678314208984,230.725921630859,223.152145385742,214.402084350586,207.278228759766,199.16552734375,193.058731079102,189.433868408203,186.434188842773,186.534164428711,187.371505737305,187.183609008789,186.41943359375,186.629501342773,188.610992431641,191.879287719727,196.633102416992,200.216705322266,201.797470092773,201.81510925293,201.000747680664,200.508605957031,199.973480224609,199.809509277344,200.805267333984,202.588439941406,203.758438110352,201.854888916016,202.698837280273,203.299621582031,199.840042114258,197.558059692383,195.462219238281,192.991226196289,185.922607421875,176.265487670898,173.8427734375,175.253860473633,176.761276245117,176.839599609375,176.657638549805,175.429183959961,173.831039428711,172.491104125977,171.457168579102,171.589019775391,171.765441894531,171.287307739258,170.86198425293,170.594833374023,169.715225219727,168.377136230469,167.22917175293,166.332778930664,166.017684936523,165.567581176758,165.228500366211,164.777267456055,164.689102172852,165.094039916992,165.943649291992
"-175",171.778656005859,169.565170288086,170.466796875,172.364669799805,177.330902099609,190.907989501953,206.139373779297,209.903457641602,210.731781005859,209.990982055664,208.687835693359,207.848114013672,208.37287902832,216.713729858398,216.621459960938,216.897094726562,216.975036621094,216.120742797852,215.492462158203,215.198883056641,213.835510253906,212.039443969727,211.925201416016,212.857330322266,213.092956542969,213.074722290039,213.608291625977,213.819641113281,213.227630615234,212.911209106445,213.050567626953,215.204437255859,218.327194213867,220.318252563477,222.318099975586,224.1357421875,226.580444335938,229.732208251953,231.782577514648,231.907989501953,231.773590087891,230.531784057617,230.063812255859,229.425323486328,228.188842773438,227.487289428711,226.924591064453,226.083084106445,225.871154785156,226.218063354492,225.660980224609,226.639770507812,229.415740966797,232.341690063477,235.166748046875,235.422439575195,236.228149414062,237.403961181641,241.72526550293,247.355667114258,251.642074584961,252.480606079102,252.768981933594,253.489044189453,254.48747253418,254.566879272461,255.987777709961,259.216918945312,261.353576660156,259.887969970703,256.203216552734,250.024597167969,242.976989746094,234.970550537109,231.033081054688,230.972396850586,234.591156005859,242.055419921875,249.777542114258,248.629516601562,239.450668334961,228.795593261719,224.467529296875,221.017944335938,218.025299072266,224.486923217773,235.835464477539,244.921829223633,253.956909179688,264.967102050781,273.218597412109,276.262390136719,277.304351806641,278.549102783203,279.199157714844,278.751617431641,278.307952880859,274.493927001953,268.665313720703,259.868499755859,245.807678222656,228.222244262695,213.064147949219,214.44921875,230.651702880859,252.362869262695,268.820373535156,282.718353271484,291.531127929688,297.061370849609,299.689758300781,300.651641845703,300.826385498047,300.2744140625,299.547332763672,297.639434814453,294.873626708984,291.567443847656,287.283843994141,282.338073730469,280.03515625,277.530090332031,273.914978027344,267.748718261719,262.631927490234,257.988983154297,253.188613891602,249.914566040039,246.528381347656,243.384780883789,240.202026367188,236.25634765625,230.822799682617,223.337280273438,215.294616699219,208.05940246582,199.773025512695,193.640243530273,190.097579956055,186.860397338867,187.3486328125,188.017730712891,187.862121582031,186.981903076172,187.594665527344,188.546585083008,191.747787475586,198.197769165039,201.797393798828,203.252410888672,201.474716186523,201.619781494141,201.018203735352,200.2431640625,200.091079711914,200.815414428711,203.015975952148,204.558090209961,202.948989868164,203.822219848633,201.329284667969,198.254959106445,196.72184753418,196.054092407227,192.698776245117,180.895782470703,176.564392089844,176.326644897461,177.017791748047,178.042388916016,177.64518737793,176.905868530273,175.572113037109,173.846252441406,172.457595825195,171.375137329102,171.505462646484,171.643402099609,171.208801269531,171.113342285156,170.67431640625,169.84733581543,168.603485107422,167.328765869141,166.420883178711,166.028106689453,165.64469909668,165.281631469727,164.834106445312,164.743286132812,165.095550537109,165.947525024414
"-173.75",170.642074584961,169.672805786133,170.547241210938,172.388854980469,177.544998168945,191.395385742188,205.88493347168,209.660400390625,211.836334228516,210.271270751953,207.854614257812,208.158096313477,208.811477661133,215.649230957031,215.802947998047,216.825256347656,216.425140380859,215.534042358398,215.015319824219,214.576263427734,213.154922485352,211.657470703125,211.815200805664,212.475173950195,213.390441894531,213.667633056641,213.548446655273,213.80712890625,213.097106933594,212.61213684082,212.957565307617,215.364974975586,218.304077148438,220.268356323242,222.034393310547,223.700393676758,226.189025878906,229.283111572266,231.394180297852,232.015838623047,232.175750732422,231.160003662109,231.097549438477,231.967620849609,230.459243774414,229.549224853516,228.482681274414,228.347534179688,228.150604248047,228.868576049805,229.737716674805,231.569442749023,233.915679931641,237.02033996582,238.018997192383,238.596405029297,238.379013061523,239.230056762695,244.131362915039,250.178146362305,253.564834594727,253.520858764648,254.273483276367,255.973648071289,256.978302001953,257.685272216797,257.424621582031,259.986297607422,260.825866699219,259.142730712891,253.025573730469,242.997360229492,236.207946777344,230.939529418945,229.502853393555,229.622955322266,232.998199462891,241.20231628418,244.296539306641,237.784866333008,230.148635864258,217.047454833984,214.328384399414,218.406997680664,217.590301513672,228.564422607422,235.549545288086,245.870056152344,256.255310058594,265.922637939453,272.155242919922,274.380859375,275.382934570312,276.222015380859,277.148010253906,277.948272705078,277.774139404297,274.923400878906,270.171112060547,262.45751953125,247.937194824219,228.51741027832,212.84538269043,214.07421875,230.515579223633,251.508758544922,268.760681152344,282.845184326172,293.096588134766,297.47216796875,299.659545898438,300.078216552734,300.454040527344,299.888732910156,299.158386230469,297.732055664062,294.114959716797,291.206970214844,287.928985595703,282.620513916016,280.045562744141,277.06201171875,273.135314941406,267.537353515625,261.505096435547,257.390106201172,252.5390625,249.044891357422,246.404647827148,243.109619140625,240.111785888672,236.190826416016,230.720504760742,222.795913696289,215.563705444336,208.641906738281,200.290557861328,193.669937133789,190.439163208008,187.711791992188,187.253112792969,188.378219604492,189.326248168945,189.132064819336,188.941070556641,189.419769287109,192.592269897461,198.938842773438,202.481979370117,202.834548950195,202.704010009766,202.604095458984,200.361968994141,199.107086181641,198.661499023438,200.71044921875,202.877578735352,204.436416625977,204.17106628418,204.3544921875,200.35107421875,197.013259887695,195.796325683594,195.553848266602,191.766845703125,180.582794189453,177.771057128906,178.73876953125,179.218048095703,179.383529663086,178.461669921875,177.332107543945,175.66877746582,173.857986450195,172.397705078125,171.319091796875,171.460021972656,171.552597045898,171.163177490234,171.302764892578,170.732315063477,169.904861450195,168.513000488281,167.301406860352,166.42822265625,166.192413330078,165.846984863281,165.433578491211,164.925857543945,164.829818725586,165.157577514648,165.951019287109
"-172.5",171.674362182617,170.245574951172,170.59992980957,172.871536254883,177.310455322266,191.636734008789,205.188018798828,209.450531005859,211.24690246582,210.213439941406,208.104614257812,207.804840087891,209.05680847168,214.945922851562,215.160415649414,215.889312744141,216.227615356445,215.094802856445,214.587493896484,213.96076965332,212.387512207031,211.545394897461,212.017364501953,212.268829345703,213.484848022461,214.285629272461,213.614013671875,213.857955932617,212.878295898438,212.538040161133,213.046081542969,215.525283813477,218.279541015625,220.145004272461,221.544235229492,223.686264038086,225.684509277344,228.510314941406,231.278869628906,232.209533691406,232.444595336914,232.428237915039,233.051986694336,233.618286132812,231.983200073242,231.609771728516,229.939651489258,229.626647949219,229.596527099609,230.524719238281,232.226943969727,235.745758056641,238.407684326172,240.631591796875,241.346557617188,241.438461303711,241.095947265625,242.881607055664,247.426452636719,251.772827148438,253.656341552734,254.432052612305,254.517639160156,256.844390869141,258.593231201172,259.938659667969,259.382873535156,258.672302246094,257.426971435547,254.06462097168,246.712249755859,237.561813354492,231.02912902832,227.934265136719,228.007934570312,226.219635009766,228.865829467773,235.001174926758,232.780990600586,227.359115600586,222.003494262695,214.722640991211,210.768814086914,209.868576049805,213.383544921875,222.047897338867,229.59423828125,241.715362548828,252.572250366211,263.737213134766,269.105255126953,271.89794921875,272.996063232422,274.839385986328,276.809936523438,278.649749755859,278.649749755859,276.117950439453,271.507904052734,264.480804443359,251.890670776367,233.269638061523,216.127502441406,214.26545715332,229.588989257812,252.275054931641,269.7099609375,284.820770263672,294.785430908203,298.446533203125,299.913116455078,300.028381347656,300.1015625,299.761901855469,298.657104492188,297.247283935547,294.740325927734,290.628875732422,287.872528076172,283.055389404297,279.166229248047,276.392578125,272.426513671875,266.274444580078,260.836547851562,256.578369140625,251.573425292969,247.878295898438,245.805740356445,242.978302001953,240.098876953125,235.539794921875,230.209411621094,222.295394897461,215.643493652344,209.493301391602,200.918670654297,194.320404052734,190.907608032227,189.044616699219,188.101654052734,188.618881225586,190.648513793945,191.158294677734,189.761047363281,190.273025512695,193.957550048828,197.706985473633,201.528106689453,203.530517578125,202.983825683594,202.082168579102,200.155670166016,198.251846313477,198.403259277344,201.421752929688,203.803619384766,205.297805786133,205.294921875,205.016525268555,200.815963745117,197.189788818359,195.683197021484,195.160018920898,190.990905761719,182.074508666992,179.984649658203,181.467666625977,181.491653442383,180.750427246094,179.297119140625,177.877548217773,175.989807128906,173.843994140625,172.23063659668,171.250610351562,171.392852783203,171.444091796875,171.1181640625,171.232482910156,170.820037841797,169.908355712891,168.571868896484,167.26106262207,166.456665039062,166.245086669922,165.795806884766,165.560943603516,165.019256591797,164.846633911133,165.106140136719,165.954223632812
"-171.25",171.691482543945,169.640701293945,170.649169921875,172.684677124023,178.193267822266,192.806884765625,204.999557495117,209.495254516602,212.222229003906,210.100326538086,207.689865112305,207.508926391602,209.476913452148,214.48127746582,214.566131591797,214.962951660156,215.667526245117,214.693969726562,213.949127197266,212.98518371582,211.848831176758,211.934478759766,212.148208618164,212.810134887695,213.614730834961,214.581253051758,213.640045166016,213.243469238281,213.174011230469,212.60221862793,213.209518432617,215.562026977539,217.943954467773,219.897827148438,221.402374267578,223.109481811523,225.064102172852,228.442260742188,231.551834106445,232.998687744141,233.566223144531,233.193084716797,234.107238769531,235.058700561523,233.163024902344,232.796463012695,231.62727355957,231.026702880859,230.400115966797,231.746673583984,234.384918212891,238.629104614258,241.677398681641,243.02294921875,243.996963500977,244.523834228516,245.430374145508,247.271209716797,249.581130981445,252.362457275391,254.056549072266,254.142166137695,255.008605957031,257.789093017578,260.582733154297,262.493408203125,260.695495605469,256.553039550781,251.757995605469,247.966522216797,242.372924804688,234.162155151367,228.170059204102,226.440582275391,227.353469848633,225.257568359375,226.991821289062,224.400405883789,223.795867919922,219.237503051758,215.616073608398,210.674819946289,207.602554321289,206.49365234375,210.573684692383,211.913681030273,222.282989501953,234.862823486328,247.191253662109,258.982543945312,264.418823242188,268.729095458984,272.148620605469,275.764282226562,278.305877685547,279.878204345703,280.332489013672,278.607513427734,275.3037109375,269.210723876953,256.4375,237.765930175781,218.925552368164,214.597961425781,229.594802856445,252.878494262695,272.565124511719,286.022552490234,295.1318359375,299.229187011719,300.280029296875,300.093383789062,299.972900390625,299.312072753906,298.022583007812,296.785888671875,293.989868164062,290.168365478516,287.012786865234,283.5537109375,278.605163574219,275.596405029297,271.267547607422,266.089599609375,260.734466552734,255.745056152344,250.837753295898,246.799224853516,244.642288208008,242.878295898438,239.667129516602,235.012329101562,229.67707824707,222.662185668945,215.864212036133,210.839645385742,202.683471679688,195.346603393555,192.100677490234,190.369873046875,188.774032592773,189.912384033203,191.51628112793,192.488708496094,191.698974609375,192.457260131836,195.088439941406,197.797744750977,201.293869018555,201.767578125,202.058731079102,202.11491394043,201.023239135742,199.65461730957,200.395278930664,202.861862182617,205.566833496094,206.686584472656,205.653747558594,205.321868896484,201.512222290039,197.99153137207,196.548309326172,195.300064086914,192.674057006836,188.408615112305,182.812484741211,184.007339477539,183.508056640625,182.056777954102,180.071472167969,178.320709228516,176.267501831055,173.920654296875,172.185745239258,171.095748901367,171.234725952148,171.243789672852,171.255981445312,171.244552612305,170.849029541016,169.913940429688,168.650436401367,167.315658569336,166.362564086914,166.315673828125,165.909164428711,165.669738769531,165.085464477539,164.929626464844,165.104431152344,165.953994750977
"-170",171.779479980469,169.565933227539,170.53205871582,173.185760498047,178.239700317383,193.264434814453,204.941879272461,208.844116210938,212.1728515625,210.960556030273,207.637023925781,207.663299560547,209.039672851562,214.298080444336,214.333648681641,214.238006591797,214.986968994141,214.334518432617,213.411865234375,212.050399780273,211.589416503906,211.43049621582,212.668899536133,213.012023925781,213.670227050781,214.112869262695,213.201354980469,213.147216796875,212.920623779297,212.766815185547,213.597473144531,215.667663574219,217.771255493164,219.749496459961,221.014694213867,222.866653442383,224.94450378418,228.146636962891,232.020385742188,233.874572753906,235.239181518555,234.998931884766,235.710372924805,236.185943603516,234.155014038086,233.363494873047,232.415054321289,231.656524658203,230.868606567383,233.454681396484,236.187911987305,239.282363891602,243.087371826172,244.223068237305,245.67741394043,247.433639526367,248.737731933594,251.543701171875,252.573150634766,252.990600585938,255.111877441406,255.200317382812,255.892425537109,258.808532714844,262.280090332031,263.510131835938,261.184051513672,255.153335571289,248.684707641602,243.697402954102,239.502868652344,232.67333984375,227.653747558594,227.276718139648,227.33967590332,224.071533203125,224.573532104492,220.801330566406,217.593856811523,215.508712768555,211.465606689453,205.802612304688,205.586700439453,210.007965087891,209.661636352539,209.426849365234,217.339752197266,229.063735961914,242.391006469727,254.242340087891,261.271850585938,266.916595458984,272.905029296875,276.995056152344,278.854095458984,280.084014892578,280.521392822266,279.389495849609,277.279418945312,271.959533691406,260.813018798828,243.069229125977,223.140350341797,216.616394042969,228.201843261719,252.061050415039,275.707916259766,286.484375,294.650268554688,299.014526367188,300.451232910156,300.329833984375,299.898376464844,299.125885009766,297.662902832031,296.036224365234,293.619537353516,290.340118408203,287.319763183594,284.447418212891,279.696014404297,274.737091064453,270.507171630859,264.893981933594,260.418151855469,254.969818115234,250.324478149414,245.641494750977,243.250534057617,242.267181396484,238.573608398438,234.935150146484,229.848693847656,223.245681762695,217.234237670898,211.627029418945,203.399230957031,196.629730224609,193.402984619141,191.529037475586,190.660491943359,191.230560302734,193.395797729492,194.643661499023,193.323745727539,193.74626159668,196.283645629883,197.679641723633,199.960647583008,201.747802734375,201.187301635742,203.155853271484,202.079193115234,200.782470703125,202.363342285156,204.046951293945,207.211013793945,208.202255249023,207.130630493164,205.604187011719,201.558288574219,198.484512329102,197.934448242188,196.368728637695,193.815368652344,191.051544189453,186.241683959961,186.598861694336,185.656616210938,183.059112548828,181.028060913086,178.893142700195,176.697601318359,174.072158813477,172.285263061523,170.978775024414,171.129974365234,171.187515258789,171.386795043945,171.186401367188,170.683364868164,169.970565795898,168.67024230957,167.336013793945,166.398620605469,166.27783203125,165.92366027832,165.774383544922,165.190231323242,165.010940551758,165.020858764648,165.963073730469
"-168.75",171.799774169922,169.916259765625,170.637405395508,172.692932128906,178.886947631836,195.003692626953,205.875396728516,211.83154296875,210.952285766602,209.537673950195,207.630218505859,207.538909912109,209.532073974609,214.371200561523,214.381530761719,213.666519165039,214.490112304688,213.467666625977,213.050140380859,211.646224975586,211.301361083984,211.285827636719,212.596069335938,213.562438964844,213.913482666016,213.863388061523,212.997833251953,212.773254394531,213.033767700195,212.848785400391,213.678787231445,215.775619506836,217.618423461914,219.222961425781,220.727981567383,222.907409667969,225.010330200195,228.280075073242,233.059951782227,234.997222900391,236.769485473633,235.95475769043,236.523666381836,236.354721069336,234.923751831055,234.076187133789,233.443908691406,232.361190795898,231.404510498047,233.513702392578,235.928680419922,239.722839355469,242.744232177734,244.691543579102,246.599349975586,247.349884033203,250.469604492188,254.512283325195,254.76481628418,255.300369262695,256.243011474609,255.519760131836,256.852203369141,259.497924804688,262.694885253906,262.707977294922,259.501678466797,253.40478515625,247.497314453125,242.988342285156,239.796127319336,233.917724609375,230.554931640625,229.496505737305,227.830017089844,225.45198059082,221.626922607422,216.815490722656,213.9228515625,211.670272827148,206.316909790039,200.242813110352,200.113784790039,200.942001342773,204.732620239258,206.957382202148,215.240875244141,227.230728149414,240.625137329102,253.718124389648,263.26123046875,269.56591796875,275.075988769531,277.955505371094,279.084533691406,279.884368896484,279.931121826172,278.326934814453,276.1923828125,271.213684082031,260.389709472656,244.116134643555,226.218353271484,217.996337890625,227.607269287109,251.963439941406,275.437683105469,287.664978027344,294.023071289062,297.987335205078,299.981506347656,300.336151123047,299.840759277344,298.925598144531,297.474670410156,295.494598388672,293.305328369141,289.839111328125,286.810577392578,284.330017089844,280.353271484375,274.704315185547,269.715118408203,264.730346679688,260.401977539062,255.233657836914,249.975479125977,244.885040283203,242.222991943359,240.574920654297,237.262191772461,234.097503662109,229.555023193359,223.689422607422,218.134658813477,211.886917114258,204.846923828125,197.95751953125,194.424667358398,191.995346069336,191.632080078125,192.545791625977,194.469818115234,196.834609985352,196.132888793945,195.816711425781,197.255737304688,197.372924804688,199.928283691406,202.852935791016,202.920562744141,203.575988769531,201.684524536133,201.034164428711,202.476409912109,203.995101928711,207.25048828125,208.62174987793,207.370697021484,206.212387084961,202.901412963867,200.218643188477,198.95085144043,197.869857788086,195.378692626953,192.477752685547,189.227005004883,188.513946533203,186.981231689453,184.437133789062,181.913558959961,179.296493530273,177.04638671875,174.325088500977,172.488510131836,170.968734741211,171.114761352539,171.336318969727,171.485382080078,171.112014770508,170.61116027832,169.836578369141,168.738998413086,167.321182250977,166.442947387695,166.310241699219,166.025283813477,165.903915405273,165.226760864258,165.020050048828,165.015365600586,165.968231201172
