"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",111.987167358398,113.372016906738,113.699073791504,112.85334777832,115.417266845703,139.988525390625,178.023452758789,193.005325317383,203.518615722656,209.114685058594,209.610168457031,210.651397705078,204.697265625,226.053268432617,234.479705810547,239.859756469727,233.689437866211,232.284774780273,234.375503540039,243.281448364258,253.858581542969,259.028778076172,265.335723876953,268.226684570312,276.123199462891,281.441040039062,285.825988769531,290.335906982422,294.265502929688,297.160552978516,301.624450683594,302.649444580078,302.543304443359,303.760833740234,305.422271728516,304.356262207031,304.287139892578,308.593963623047,312.165222167969,313.211364746094,317.613006591797,322.911285400391,327.543518066406,331.585571289062,339.057647705078,344.457611083984,352.606475830078,357.729461669922,362.883239746094,367.939086914062,371.607452392578,375.820709228516,378.594512939453,383.312347412109,380.874969482422,378.189727783203,374.590057373047,378.409576416016,377.445892333984,378.998626708984,379.684234619141,381.594909667969,380.807647705078,383.148590087891,386.335906982422,388.718292236328,391.519165039062,394.352172851562,397.4384765625,402.769317626953,406.451263427734,409.577239990234,411.219604492188,414.591644287109,417.675354003906,419.055267333984,419.820953369141,419.58935546875,420.157836914062,421.320922851562,423.713500976562,426.495086669922,427.118255615234,429.409881591797,431.090911865234,432.467620849609,430.977264404297,428.176635742188,423.021270751953,417.652557373047,412.748321533203,407.891754150391,405.039855957031,403.468933105469,404.427520751953,402.737396240234,402.623321533203,406.029296875,408.331970214844,411.626251220703,419.404602050781,426.932342529297,432.735900878906,433.803253173828,429.223052978516,421.872039794922,414.973693847656,409.773254394531,405.002258300781,400.555114746094,397.591735839844,393.800659179688,391.773284912109,389.034576416016,388.062133789062,387.118133544922,386.127258300781,388.804748535156,390.597717285156,390.409759521484,385.639434814453,379.071624755859,372.837280273438,367.550933837891,360.591003417969,352.447631835938,344.279144287109,341.522979736328,335.967956542969,332.992004394531,326.992156982422,321.724884033203,318.478271484375,315.022735595703,315.391326904297,316.6142578125,316.602844238281,315.709381103516,311.533477783203,307.125610351562,302.674285888672,299.524322509766,298.969451904297,297.529266357422,294.556854248047,293.922576904297,293.526306152344,293.087524414062,294.525665283203,295.234832763672,295.227752685547,292.077270507812,293.333526611328,293.906829833984,293.071319580078,292.543914794922,287.238128662109,281.827026367188,272.368316650391,266.919281005859,256.789520263672,233.772750854492,204.67594909668,186.457214355469,174.737579345703,159.40869140625,145.13752746582,141.105880737305,140.978744506836,138.684967041016,139.581466674805,139.380676269531,139.798004150391,140.281204223633,142.491241455078,142.685317993164,143.734222412109,146.325271606445,148.071350097656,149.126708984375,151.487869262695,153.124038696289,154.368438720703,155.436416625977,156.447250366211,156.755065917969,157.385818481445,156.985763549805,153.858139038086,150.512817382812,149.514587402344,150.225692749023
"-177.5",111.982055664062,113.440567016602,113.983428955078,113.490936279297,117.024490356445,142.764205932617,179.390487670898,194.178314208984,202.713607788086,206.418853759766,208.287841796875,206.216339111328,203.288772583008,224.733642578125,230.723556518555,232.610794067383,232.17854309082,231.107818603516,236.702056884766,244.046676635742,252.122085571289,260.1875,266.321990966797,268.062622070312,274.649963378906,282.138061523438,285.939422607422,289.800262451172,293.77001953125,296.499389648438,300.587799072266,301.571990966797,301.900115966797,303.690826416016,305.129058837891,305.033569335938,304.774353027344,308.935546875,311.205291748047,312.695220947266,319.312103271484,324.153961181641,329.402770996094,332.193603515625,339.088256835938,345.845642089844,352.253967285156,359.255523681641,363.87109375,369.759521484375,378.656829833984,381.758270263672,383.733795166016,385.608459472656,379.483337402344,379.940856933594,374.249298095703,375.284027099609,378.345764160156,379.741424560547,380.632293701172,380.548583984375,380.2666015625,382.945709228516,384.231628417969,387.607330322266,389.447601318359,392.420745849609,395.844055175781,401.798583984375,405.942657470703,408.785461425781,411.178955078125,414.649597167969,417.980682373047,420.495788574219,421.589508056641,420.149169921875,418.629211425781,422.243408203125,424.371612548828,425.560607910156,427.263702392578,428.763641357422,432.815063476562,432.527130126953,430.535095214844,427.391235351562,422.856994628906,416.808715820312,411.960479736328,407.219482421875,403.605621337891,402.154052734375,402.839233398438,402.902648925781,401.819396972656,404.897003173828,407.797454833984,412.305511474609,418.680480957031,426.779479980469,432.334167480469,433.036193847656,429.020935058594,422.108947753906,415.24755859375,410.583099365234,404.422149658203,400.050323486328,397.472503662109,393.387756347656,391.145965576172,389.0185546875,388.957916259766,387.299987792969,386.938842773438,387.935852050781,391.932739257812,387.965545654297,383.908813476562,379.182434082031,372.206939697266,367.337310791016,360.717590332031,352.548706054688,345.334655761719,340.725646972656,337.026123046875,332.847869873047,327.194763183594,323.3154296875,318.30615234375,315.589721679688,314.605346679688,315.667236328125,316.431884765625,315.179016113281,311.847351074219,307.782379150391,303.200988769531,301.029663085938,299.578643798828,297.790679931641,295.708679199219,294.145385742188,291.965423583984,290.845733642578,293.25537109375,293.924835205078,294.060119628906,293.144409179688,292.930114746094,292.642456054688,292.12060546875,290.638885498047,287.080963134766,279.352569580078,271.628967285156,268.522735595703,252.091339111328,233.279830932617,210.540237426758,191.97135925293,175.618270874023,162.308731079102,147.967269897461,144.14111328125,140.521591186523,140.040008544922,139.645156860352,140.186889648438,139.865844726562,140.31852722168,142.186492919922,142.150192260742,143.088989257812,145.673095703125,148.037368774414,149.427658081055,152.027496337891,153.545944213867,154.377182006836,155.379257202148,156.037628173828,156.601867675781,157.320053100586,156.935180664062,154.190643310547,150.725448608398,149.574371337891,150.227355957031
"-176.25",112.235229492188,113.348449707031,114.306716918945,114.394142150879,118.60570526123,145.506484985352,180.559066772461,194.754913330078,201.851898193359,206.769119262695,205.08740234375,206.1806640625,206.243499755859,224.154571533203,228.118270874023,231.363677978516,230.134017944336,231.083267211914,236.460189819336,245.061157226562,250.155517578125,260.767761230469,265.514617919922,270.154937744141,275.031524658203,282.151672363281,285.675384521484,289.972900390625,292.887023925781,296.209136962891,300.221374511719,301.845581054688,301.620666503906,303.191619873047,304.30810546875,304.02783203125,305.802062988281,309.544006347656,312.251159667969,313.515808105469,319.716613769531,323.240356445312,329.192657470703,332.697204589844,339.650238037109,345.479309082031,353.016052246094,361.716094970703,366.771179199219,373.789855957031,379.794769287109,383.730743408203,387.448425292969,386.316009521484,384.957580566406,380.189605712891,381.962097167969,383.333526611328,383.348114013672,380.848358154297,380.330261230469,379.885986328125,377.953582763672,381.820709228516,384.622161865234,387.377838134766,388.219146728516,392.368286132812,395.040222167969,399.120391845703,404.844116210938,408.743286132812,412.662261962891,415.716583251953,418.161437988281,419.875274658203,421.047454833984,419.732543945312,420.161560058594,423.459747314453,425.737518310547,425.655822753906,427.627746582031,430.143341064453,431.620452880859,431.592254638672,430.467803955078,426.975555419922,422.292205810547,416.67333984375,411.539703369141,405.793182373047,402.869964599609,400.685699462891,401.407989501953,402.220916748047,400.407562255859,403.439239501953,407.088256835938,411.879241943359,418.796875,426.847076416016,432.490997314453,432.654022216797,428.562042236328,422.374847412109,416.042449951172,410.444152832031,403.649505615234,398.274200439453,396.779388427734,393.554412841797,390.950622558594,389.584289550781,388.710510253906,387.672149658203,387.374176025391,387.041015625,388.818420410156,388.202972412109,384.834350585938,378.446563720703,371.925872802734,368.316558837891,359.974273681641,353.523376464844,345.46923828125,340.171783447266,336.506744384766,330.882385253906,327.720123291016,322.501037597656,318.195404052734,315.624633789062,314.563232421875,315.052917480469,315.704956054688,314.907196044922,312.329559326172,308.596649169922,303.594665527344,301.364532470703,299.657470703125,297.82421875,296.105621337891,293.843139648438,291.617889404297,290.662078857422,290.197021484375,291.721343994141,292.737213134766,293.466674804688,291.970123291016,292.135650634766,290.728759765625,290.170867919922,286.616241455078,280.489929199219,276.029876708984,266.297882080078,245.149291992188,227.373657226562,211.107025146484,196.189971923828,178.175170898438,162.049957275391,150.959808349609,146.812606811523,142.278564453125,139.990951538086,139.869201660156,139.895004272461,139.761291503906,140.656280517578,142.139175415039,141.649810791016,142.660766601562,144.836120605469,147.683303833008,149.273620605469,152.469192504883,153.597213745117,154.574935913086,155.243545532227,155.933700561523,156.208206176758,157.331634521484,157.022567749023,154.359649658203,150.962493896484,149.611450195312,150.228851318359
"-175",112.197044372559,113.452751159668,114.546020507812,115.211570739746,121.021812438965,148.669509887695,181.600036621094,195.374435424805,202.138610839844,203.423034667969,207.134384155273,207.463653564453,202.70263671875,220.018081665039,228.342132568359,229.251510620117,229.136688232422,233.095916748047,238.356903076172,245.118606567383,251.076889038086,261.705963134766,265.858032226562,270.569274902344,273.999755859375,281.52880859375,285.095428466797,289.756683349609,291.920562744141,296.299163818359,299.857788085938,301.157012939453,301.147399902344,302.813049316406,304.672912597656,305.318572998047,306.89892578125,309.305206298828,310.506286621094,315.319152832031,319.410797119141,322.88671875,326.416290283203,332.301300048828,340.055053710938,344.706420898438,353.874572753906,361.947296142578,368.745025634766,374.431884765625,379.241729736328,384.6484375,387.500946044922,386.328765869141,383.278015136719,382.488647460938,381.207153320312,385.826751708984,382.842681884766,379.67236328125,379.778198242188,380.413970947266,379.099456787109,381.619323730469,383.932220458984,386.417663574219,388.354370117188,391.562805175781,394.182189941406,397.809753417969,403.134918212891,409.039703369141,412.583435058594,416.71875,418.445648193359,420.142791748047,420.179138183594,421.452178955078,422.815826416016,423.225250244141,425.749908447266,427.521820068359,429.443939208984,431.150421142578,431.923828125,431.710296630859,429.329162597656,426.324157714844,422.112701416016,414.551116943359,409.775817871094,404.687347412109,402.553344726562,401.833984375,401.178680419922,400.43701171875,400.054931640625,402.710540771484,406.09033203125,411.220855712891,418.429718017578,425.491577148438,432.024749755859,432.308532714844,428.324676513672,423.026184082031,416.540069580078,409.352874755859,403.609039306641,398.687744140625,396.257843017578,392.960205078125,390.531829833984,389.835113525391,389.494812011719,388.386138916016,386.666748046875,385.028106689453,387.828430175781,390.724456787109,385.130584716797,378.539764404297,372.945953369141,368.066497802734,358.601196289062,352.584259033203,347.091979980469,340.171356201172,336.158142089844,330.892211914062,327.052673339844,322.159149169922,318.247802734375,315.279815673828,313.696655273438,314.464996337891,315.018035888672,314.160705566406,311.486511230469,308.787506103516,303.708679199219,300.838623046875,298.936340332031,296.821624755859,294.781921386719,294.478088378906,292.444030761719,288.021209716797,287.841552734375,288.251861572266,291.4130859375,292.077941894531,291.637420654297,290.577209472656,289.866241455078,290.248046875,285.031921386719,277.868316650391,274.05029296875,262.954528808594,241.284271240234,219.753433227539,207.609817504883,197.060607910156,181.47135925293,163.417083740234,154.039978027344,149.111114501953,143.718338012695,140.922149658203,140.093215942383,139.880706787109,140.129959106445,141.169845581055,141.907913208008,140.967224121094,141.811996459961,143.895156860352,147.52326965332,149.86018371582,153.063201904297,153.858764648438,154.764877319336,155.505081176758,155.731582641602,155.899002075195,157.037246704102,157.080123901367,154.302978515625,151.016998291016,149.765853881836,150.231842041016
"-173.75",111.981307983398,113.595245361328,114.730102539062,116.214561462402,123.603225708008,151.932495117188,183.107986450195,195.39469909668,201.528182983398,201.981414794922,208.178802490234,210.286804199219,204.592620849609,218.623489379883,227.8330078125,224.170272827148,230.728988647461,232.160232543945,238.836502075195,244.481246948242,250.462265014648,259.996948242188,265.196746826172,270.929046630859,273.589447021484,280.844909667969,284.978454589844,288.727783203125,290.741638183594,295.110809326172,300.356811523438,301.167602539062,300.327331542969,302.621246337891,304.154479980469,306.350860595703,307.972534179688,309.993621826172,311.183624267578,315.746154785156,318.011871337891,321.685180664062,326.002105712891,330.987457275391,339.438201904297,346.764953613281,354.814758300781,360.002471923828,367.9326171875,372.684295654297,376.605316162109,381.610443115234,383.537292480469,381.919158935547,380.762512207031,378.775848388672,379.938049316406,382.462188720703,382.088714599609,379.239868164062,379.667572021484,380.030853271484,379.73291015625,379.346801757812,383.460784912109,385.401733398438,389.667083740234,390.594482421875,394.265838623047,397.9453125,403.328063964844,409.512420654297,413.327453613281,416.945373535156,419.328735351562,420.540008544922,421.852874755859,423.098663330078,424.691680908203,425.580993652344,426.975524902344,429.298706054688,431.401947021484,431.383331298828,433.059387207031,431.706573486328,429.859893798828,426.697326660156,419.782379150391,414.143768310547,409.112609863281,405.124237060547,402.776519775391,401.463836669922,400.7060546875,399.638610839844,399.814422607422,402.962890625,405.152984619141,409.933441162109,416.762786865234,424.105407714844,430.899749755859,432.114166259766,428.872619628906,423.2568359375,416.1689453125,410.358917236328,403.221557617188,398.824279785156,395.207885742188,393.708190917969,390.834228515625,389.834014892578,388.960693359375,387.873504638672,389.63720703125,385.760955810547,385.266082763672,388.232238769531,384.230895996094,378.474639892578,373.946655273438,368.452880859375,359.999786376953,353.115966796875,347.357025146484,341.02685546875,335.893890380859,332.725128173828,328.107513427734,322.288116455078,318.816040039062,315.833618164062,314.088500976562,313.821166992188,314.973937988281,313.842559814453,311.233215332031,308.723114013672,305.155395507812,300.643402099609,297.612274169922,295.259002685547,294.189331054688,293.474395751953,291.011016845703,286.317535400391,285.595336914062,286.832885742188,288.285705566406,290.410400390625,291.899749755859,292.102478027344,292.345397949219,291.009826660156,285.297180175781,277.310791015625,272.016265869141,260.321899414062,235.292495727539,215.751022338867,206.496246337891,196.766708374023,183.49983215332,167.909622192383,158.558731079102,153.729080200195,146.949691772461,142.365509033203,140.749603271484,140.360641479492,140.693771362305,141.292907714844,141.567443847656,140.47282409668,141.167358398438,143.189727783203,147.16291809082,150.693206787109,153.380111694336,154.229644775391,154.855682373047,155.601211547852,155.71125793457,155.800064086914,157.542144775391,157.080642700195,154.440444946289,151.233367919922,149.761642456055,150.233062744141
"-172.5",112.177627563477,113.821662902832,114.856292724609,117.164749145508,126.000373840332,155.124282836914,184.569976806641,195.826187133789,199.438629150391,202.117797851562,205.105697631836,208.903259277344,203.660873413086,219.325790405273,228.174942016602,227.36376953125,230.890853881836,233.075836181641,237.496398925781,242.197341918945,251.707458496094,258.870483398438,264.687683105469,270.617828369141,274.725494384766,278.561370849609,285.345733642578,287.596618652344,291.062866210938,294.060485839844,298.872833251953,301.086242675781,300.482788085938,302.184600830078,304.203369140625,306.861328125,309.576995849609,311.018951416016,311.690002441406,316.650024414062,317.922943115234,322.432556152344,326.707733154297,329.963226318359,337.684600830078,344.661956787109,353.298919677734,360.020721435547,365.854919433594,371.123107910156,375.431304931641,377.077056884766,379.331512451172,379.454315185547,379.927459716797,379.039794921875,378.626983642578,380.938842773438,377.750457763672,377.693145751953,378.234191894531,377.911102294922,379.325836181641,380.471160888672,383.2265625,385.176788330078,388.861022949219,390.543395996094,393.449768066406,398.10205078125,404.266510009766,409.58642578125,413.266723632812,416.854187011719,418.776336669922,421.947113037109,423.383178710938,423.345947265625,424.743499755859,426.158264160156,427.436492919922,429.571166992188,432.471252441406,433.134796142578,433.17041015625,432.114532470703,429.773742675781,426.554412841797,420.319396972656,414.168273925781,409.476104736328,405.466461181641,402.447814941406,401.023498535156,400.530700683594,398.766021728516,399.972198486328,402.508697509766,405.870635986328,409.934539794922,416.064758300781,423.610198974609,430.572601318359,432.274871826172,428.783752441406,423.496490478516,417.093475341797,409.442657470703,403.123962402344,399.204010009766,394.883239746094,392.823638916016,391.275390625,389.839080810547,388.775848388672,388.183044433594,387.359619140625,387.902648925781,384.052307128906,386.276580810547,384.642883300781,378.962707519531,374.357055664062,371.021545410156,360.549774169922,352.270874023438,347.000396728516,342.242126464844,336.385314941406,333.583221435547,327.74462890625,322.782562255859,319.493438720703,316.182739257812,314.660583496094,313.382720947266,315.359558105469,313.309173583984,311.021911621094,308.235382080078,304.787719726562,300.882202148438,297.121551513672,294.231903076172,294.473083496094,292.386413574219,288.823150634766,286.850341796875,285.450134277344,284.869232177734,287.341247558594,291.400207519531,293.382232666016,294.736572265625,293.937622070312,290.400115966797,284.632293701172,276.857696533203,269.310333251953,259.440521240234,235.23957824707,217.070770263672,205.463760375977,197.612564086914,186.129241943359,173.24235534668,165.168411254883,159.206604003906,151.035125732422,144.500900268555,141.913925170898,141.408706665039,141.756072998047,141.233810424805,141.110137939453,139.814910888672,140.518920898438,142.86735534668,147.166275024414,150.800491333008,153.541656494141,154.452514648438,154.972610473633,155.295211791992,155.69465637207,155.618362426758,156.669479370117,157.19157409668,154.452987670898,151.271057128906,149.879653930664,150.234191894531
"-171.25",112.180816650391,113.71851348877,115.017547607422,118.090866088867,128.843414306641,158.79362487793,186.094268798828,195.956970214844,201.032836914062,203.141342163086,205.623733520508,208.6982421875,205.467788696289,219.534652709961,229.270309448242,229.670104980469,231.816116333008,233.887725830078,237.80842590332,242.61408996582,249.075073242188,257.147674560547,263.896820068359,267.968353271484,275.053802490234,278.168731689453,285.124328613281,287.723114013672,289.691070556641,293.733825683594,299.142669677734,299.867279052734,300.886840820312,302.092437744141,304.001129150391,306.923736572266,310.525604248047,310.445678710938,311.820556640625,314.955047607422,317.901824951172,322.943328857422,326.406311035156,329.197021484375,338.843872070312,344.201141357422,352.351135253906,358.387268066406,362.811279296875,367.79638671875,373.320922851562,374.563842773438,374.71240234375,376.779327392578,376.009979248047,378.046539306641,377.677703857422,377.788452148438,375.541473388672,373.458923339844,374.854217529297,375.629241943359,377.171173095703,378.890625,381.93701171875,384.585327148438,386.657073974609,390.206420898438,394.721893310547,398.212921142578,403.6416015625,409.620025634766,413.843292236328,415.912109375,418.136047363281,421.465270996094,424.309539794922,425.217010498047,425.412841796875,427.041442871094,427.381988525391,429.691497802734,431.595306396484,432.760864257812,433.365386962891,432.930236816406,430.928863525391,427.235595703125,420.723205566406,413.527252197266,408.934204101562,405.471801757812,400.831085205078,400.411285400391,399.223510742188,398.112762451172,398.326904296875,401.925445556641,405.458435058594,409.974182128906,417.015899658203,423.290832519531,430.204132080078,432.511535644531,429.37353515625,423.091888427734,416.821228027344,409.455169677734,402.918640136719,398.194061279297,394.967620849609,393.751739501953,391.815673828125,390.004333496094,389.439300537109,387.488220214844,389.168395996094,390.348419189453,387.271118164062,384.830871582031,385.989624023438,380.534912109375,375.556396484375,370.200042724609,360.915435791016,352.799743652344,347.852416992188,342.560913085938,336.708679199219,332.617431640625,326.994018554688,323.451873779297,319.169250488281,316.15380859375,315.271789550781,312.434844970703,313.251953125,313.466400146484,310.902709960938,307.996948242188,305.267333984375,300.83642578125,297.071258544922,294.452880859375,293.851196289062,291.868927001953,288.629669189453,286.148071289062,285.289184570312,287.014129638672,288.140197753906,291.360321044922,292.802917480469,293.805725097656,291.935729980469,288.991119384766,282.635467529297,276.693817138672,270.892547607422,260.903228759766,239.378402709961,220.450271606445,207.186508178711,199.228424072266,191.67268371582,181.762817382812,171.693878173828,164.407302856445,155.617584228516,147.922256469727,143.567321777344,142.727798461914,142.896347045898,142.04313659668,140.927108764648,139.363571166992,139.982879638672,142.644027709961,147.614303588867,151.358963012695,154.054443359375,154.275497436523,154.901931762695,155.03010559082,155.462615966797,155.421325683594,156.742340087891,157.085388183594,154.322067260742,151.481796264648,150.040252685547,150.235214233398
"-170",112.197280883789,113.674171447754,115.115119934082,119.209480285645,131.623519897461,161.949478149414,188.046401977539,196.430358886719,203.308715820312,205.077606201172,204.131072998047,209.119781494141,207.218109130859,218.976425170898,229.050750732422,231.673080444336,233.506469726562,234.295181274414,237.538131713867,242.957733154297,248.794982910156,256.927673339844,263.091583251953,267.259887695312,275.294860839844,279.455322265625,284.851318359375,286.820587158203,289.383453369141,293.041442871094,298.573486328125,299.931427001953,300.913238525391,302.556335449219,304.623962402344,306.89306640625,311.027893066406,311.516510009766,312.113983154297,315.044555664062,316.333435058594,320.265319824219,324.315399169922,329.354522705078,338.241455078125,341.321319580078,349.107513427734,356.226379394531,362.740966796875,366.247680664062,371.321563720703,375.111419677734,374.477020263672,376.091400146484,375.504974365234,374.263763427734,375.296447753906,370.389923095703,370.4296875,371.440399169922,371.387176513672,372.202819824219,375.697418212891,378.147857666016,381.040557861328,382.891052246094,385.80712890625,389.729949951172,395.489959716797,398.818115234375,403.171569824219,409.602447509766,413.523895263672,415.69775390625,417.806182861328,421.671478271484,423.696044921875,425.10009765625,425.029968261719,425.489013671875,426.886932373047,428.801605224609,430.297607421875,431.434112548828,432.099029541016,432.937347412109,430.768890380859,427.878326416016,420.078430175781,413.634124755859,408.937561035156,404.434722900391,401.103973388672,399.181762695312,398.606964111328,399.660461425781,398.961944580078,401.473358154297,405.835601806641,410.142700195312,415.789611816406,423.589477539062,430.391082763672,432.688812255859,429.768096923828,423.462585449219,416.575805664062,409.418701171875,402.800689697266,398.642730712891,394.665008544922,392.723327636719,391.672668457031,389.516296386719,389.64892578125,388.815307617188,389.546783447266,389.843841552734,386.551910400391,382.364562988281,382.899475097656,382.739318847656,377.284423828125,373.085266113281,362.150177001953,354.066833496094,347.497985839844,342.226226806641,337.431610107422,331.791046142578,327.181304931641,322.510467529297,319.106781005859,315.897155761719,314.402160644531,311.591491699219,313.929962158203,313.832458496094,311.525482177734,308.216827392578,304.616729736328,300.587554931641,296.802551269531,294.569091796875,294.217651367188,291.173065185547,288.359680175781,287.270538330078,288.123168945312,287.344787597656,290.424285888672,292.163665771484,294.554779052734,294.523529052734,291.21142578125,288.650268554688,279.268280029297,274.804351806641,271.74755859375,261.615234375,243.631164550781,225.557312011719,210.248336791992,203.582977294922,197.184356689453,187.549057006836,178.984237670898,170.220916748047,160.893646240234,151.489028930664,146.339294433594,145.002593994141,143.8134765625,142.720886230469,141.218154907227,139.053253173828,139.760391235352,142.832046508789,148.244583129883,151.674453735352,154.100570678711,154.716003417969,154.907485961914,155.293823242188,155.398590087891,155.278121948242,156.573104858398,157.290863037109,154.308502197266,151.406646728516,150.131164550781,150.237838745117
"-168.75",112.201095581055,113.814735412598,115.331352233887,120.012573242188,134.228439331055,165.234024047852,189.986541748047,199.207641601562,202.368804931641,204.420379638672,202.168838500977,207.739624023438,208.889785766602,219.745956420898,229.966033935547,231.820098876953,232.069885253906,236.284286499023,238.695846557617,242.350341796875,249.104827880859,256.572448730469,263.338653564453,268.123321533203,276.236297607422,278.81982421875,283.95068359375,287.347229003906,289.398010253906,292.873229980469,298.46630859375,299.732757568359,301.089691162109,303.277923583984,305.641143798828,307.497039794922,310.720458984375,311.520751953125,312.231536865234,315.027038574219,315.855560302734,320.633331298828,326.113830566406,328.875396728516,334.604400634766,339.669097900391,345.565216064453,352.843566894531,361.169677734375,366.729461669922,369.911376953125,372.882110595703,375.020935058594,374.129913330078,375.866058349609,378.257690429688,373.721527099609,366.745025634766,368.999481201172,368.657684326172,369.344635009766,371.994201660156,374.084289550781,378.823577880859,381.891540527344,383.676818847656,385.8681640625,390.269165039062,394.949859619141,398.531036376953,402.788757324219,409.299652099609,412.83251953125,414.681701660156,417.865051269531,421.475921630859,423.741180419922,425.004241943359,424.945861816406,425.251342773438,426.527526855469,427.906616210938,429.4609375,431.087158203125,432.450775146484,432.737335205078,431.140716552734,427.848083496094,419.551666259766,413.195739746094,408.816619873047,404.382537841797,398.968536376953,398.627655029297,397.707885742188,396.88916015625,398.004425048828,401.768127441406,404.192779541016,409.206451416016,415.695770263672,423.09228515625,430.132263183594,433.118316650391,430.440551757812,424.271118164062,416.597351074219,409.530181884766,403.479461669922,398.066833496094,395.766174316406,392.745025634766,391.680328369141,390.135925292969,389.207885742188,390.062927246094,390.472534179688,389.971405029297,388.491363525391,383.453399658203,381.120300292969,381.930236816406,378.546051025391,372.567749023438,362.720947265625,353.955963134766,347.793365478516,342.590087890625,338.267578125,333.258850097656,327.792907714844,322.759124755859,319.809112548828,316.072082519531,313.694976806641,311.757232666016,313.265625,313.724853515625,310.751190185547,307.952026367188,304.4140625,300.283355712891,296.857757568359,294.035583496094,292.576049804688,291.150299072266,288.810699462891,289.607971191406,289.348907470703,288.066986083984,289.306854248047,293.357513427734,296.905548095703,296.720611572266,291.417449951172,287.983154296875,279.555847167969,273.577117919922,271.068420410156,261.359497070312,248.514923095703,231.748413085938,216.600967407227,209.111877441406,201.941833496094,194.773193359375,184.615921020508,175.040100097656,166.210037231445,157.036331176758,150.320907592773,147.260238647461,145.70654296875,143.920867919922,142.023330688477,139.200088500977,140.093200683594,143.783676147461,148.928848266602,151.83576965332,153.932540893555,154.39323425293,154.997207641602,155.057708740234,155.219497680664,154.977142333984,156.356735229492,157.2744140625,154.290649414062,151.665588378906,150.271820068359,150.238967895508
