"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0.0184508189558983,0.117915071547031,0.319733291864395,0.837248623371124,1.36209940910339,1.71294510364532,2.41811585426331,3.28628325462341,4.30667304992676,5.49322938919067,6.94765901565552,8.55706691741943,10.2054147720337,12.0003995895386,13.5364246368408,15.1108207702637,16.9012012481689,19.1611804962158,23.0595321655273,33.2652702331543,42.5176658630371,46.3654251098633,47.0667037963867,48.3584671020508,51.0250625610352,55.001537322998,57.6122894287109,62.4072761535645,66.7304458618164,69.7493896484375,76.4934387207031,80.5516357421875,86.6304702758789,94.7382202148438,100.799171447754,107.413467407227,110.962646484375,116.056907653809,121.589241027832,127.730407714844,134.29573059082,137.331344604492,142.607360839844,151.840728759766,162.430862426758,168.919143676758,177.210113525391,181.801803588867,189.538879394531,196.411376953125,196.558929443359,202.498550415039,208.832504272461,212.469833374023,215.004058837891,219.133209228516,219.715759277344,226.963439941406,228.823837280273,233.105728149414,233.555572509766,239.630722045898,248.827072143555,254.859176635742,256.895263671875,259.119415283203,254.214294433594,251.102645874023,251.735137939453,259.351959228516,259.980743408203,257.743621826172,264.636993408203,275.221893310547,269.243286132812,260.44287109375,264.564208984375,273.386444091797,273.104827880859,271.314208984375,278.109649658203,280.147735595703,291.503082275391,309.670989990234,327.516754150391,335.402923583984,338.579772949219,340.182250976562,334.809356689453,313.662811279297,302.714752197266,291.547515869141,287.6865234375,295.088989257812,295.819458007812,299.24462890625,311.806884765625,328.200653076172,338.835723876953,344.28955078125,345.006195068359,350.079437255859,359.467712402344,365.244415283203,362.958618164062,360.122131347656,353.107727050781,342.017303466797,340.606811523438,341.512451171875,339.570007324219,339.97705078125,334.261322021484,333.412933349609,344.448760986328,346.213562011719,347.203765869141,343.020721435547,340.7021484375,337.033874511719,337.221862792969,336.600463867188,334.079650878906,326.772491455078,319.648712158203,309.667938232422,301.592926025391,296.438720703125,278.987091064453,273.220916748047,262.912078857422,259.387054443359,259.823150634766,255.492065429688,255.748840332031,254.340026855469,261.776458740234,261.722229003906,257.325836181641,246.444320678711,243.253067016602,227.800201416016,218.302505493164,212.604598999023,211.469146728516,210.74104309082,205.703811645508,198.842193603516,194.046752929688,192.683929443359,196.187576293945,197.53630065918,195.650924682617,199.964385986328,202.505386352539,205.247100830078,187.65202331543,196.71418762207,197.833541870117,191.360336303711,198.337936401367,198.757186889648,182.542343139648,181.767776489258,172.407196044922,166.367919921875,165.068817138672,160.846603393555,162.459762573242,161.753829956055,156.005523681641,146.935150146484,140.096588134766,135.030868530273,133.197814941406,131.081619262695,128.009902954102,125.348564147949,123.141304016113,127.329315185547,139.981689453125,140.980972290039
"-177.5",0,0,0,0,0,0,0,0,0,0,0.0194163210690022,0.118508100509644,0.322846084833145,0.842266023159027,1.2924177646637,1.718390583992,2.45049715042114,3.33821964263916,4.37402296066284,5.6023416519165,7.04212808609009,8.59866905212402,10.2579774856567,12.0522241592407,13.5623645782471,15.3252773284912,17.3018264770508,19.4525089263916,22.9792327880859,32.0784301757812,42.2660865783691,47.1669120788574,47.9315719604492,49.8306617736816,51.2197227478027,54.6357498168945,58.6506423950195,62.9248123168945,66.0674514770508,71.0949401855469,76.8793258666992,81.8787384033203,86.8826065063477,93.8639450073242,99.1137619018555,103.573989868164,107.262321472168,111.627349853516,119.380004882812,126.310852050781,131.061859130859,134.239196777344,144.972625732422,152.877639770508,165.111724853516,174.764892578125,178.599990844727,184.947967529297,191.344497680664,195.52619934082,203.467758178711,206.974655151367,210.753387451172,213.305145263672,216.845474243164,214.960754394531,219.253845214844,228.528259277344,236.047775268555,233.737091064453,236.168685913086,239.306838989258,242.384429931641,252.728927612305,258.749145507812,258.414337158203,251.383728027344,246.710906982422,256.975646972656,255.842041015625,256.38916015625,261.180603027344,269.975982666016,276.528289794922,273.373748779297,267.871398925781,273.946990966797,271.596557617188,272.784210205078,273.452758789062,282.791229248047,282.230316162109,295.343475341797,314.110412597656,326.994537353516,334.736968994141,337.898498535156,338.924621582031,339.265686035156,322.983154296875,310.460296630859,292.326019287109,285.466674804688,290.440338134766,287.230163574219,298.421508789062,311.482879638672,328.068756103516,339.383392333984,341.17041015625,338.694366455078,344.858551025391,354.324462890625,359.722534179688,361.265411376953,361.243194580078,354.113800048828,347.766754150391,339.814971923828,345.011871337891,341.748596191406,338.374237060547,331.709869384766,331.155975341797,339.652282714844,341.802978515625,338.708892822266,334.877838134766,329.117279052734,336.421325683594,333.13134765625,332.636657714844,327.941864013672,323.608795166016,316.689880371094,302.669921875,292.552856445312,288.206359863281,275.727874755859,271.363891601562,262.357269287109,253.733108520508,256.265380859375,256.008239746094,248.321670532227,254.77375793457,253.676895141602,262.298309326172,264.041656494141,251.768890380859,242.154388427734,234.84553527832,219.959136962891,214.326599121094,213.568725585938,211.791305541992,205.432220458984,204.125701904297,194.756195068359,194.212814331055,193.482650756836,193.985778808594,195.701644897461,200.038619995117,205.27197265625,199.633483886719,190.773910522461,199.710998535156,198.593933105469,191.120101928711,197.500442504883,196.205108642578,184.024932861328,181.285018920898,175.306747436523,167.957870483398,165.494430541992,160.924514770508,160.91813659668,163.124542236328,157.290008544922,148.538055419922,140.535034179688,135.276931762695,132.923965454102,131.477462768555,128.062759399414,125.468940734863,123.212989807129,127.498107910156,140.00617980957,140.977600097656
"-176.25",0,0,0,0,0,0,0,0,0,0,0.0204159766435623,0.118534132838249,0.323150545358658,0.840407431125641,1.2184100151062,1.74230468273163,2.5012743473053,3.41587281227112,4.48397827148438,5.71791505813599,7.0663275718689,8.54155826568604,10.2768878936768,12.0220499038696,13.5928630828857,15.5413293838501,17.5494842529297,19.6634693145752,22.7250289916992,30.9076385498047,40.3342132568359,46.3407669067383,47.1008529663086,49.6258125305176,50.6435813903809,54.3946838378906,58.8967704772949,62.9072647094727,65.9322891235352,70.5813522338867,75.8644638061523,82.6279678344727,85.9754943847656,92.0289306640625,96.0214996337891,99.2719421386719,102.525825500488,108.560050964355,116.689414978027,123.438316345215,127.813400268555,133.432098388672,147.451293945312,154.450820922852,164.4326171875,173.564407348633,178.859298706055,185.359024047852,191.862594604492,195.243377685547,200.016845703125,203.120758056641,208.629852294922,212.077392578125,216.753387451172,216.436935424805,222.684509277344,229.531356811523,231.913619995117,236.121688842773,233.701629638672,238.357818603516,242.999954223633,250.587860107422,253.743499755859,256.379608154297,244.717590332031,251.980590820312,256.636169433594,256.401245117188,256.048797607422,268.707550048828,272.544616699219,276.680145263672,276.408386230469,276.532531738281,278.997833251953,276.91796875,279.159240722656,279.040985107422,283.43359375,284.923706054688,298.584808349609,316.477142333984,328.302368164062,334.763793945312,336.941986083984,335.717468261719,340.606292724609,328.056732177734,310.110534667969,290.421051025391,287.744506835938,287.673583984375,292.14599609375,299.936920166016,308.875854492188,321.166381835938,328.526062011719,334.037200927734,338.939910888672,342.908538818359,349.902496337891,358.761199951172,359.805938720703,361.907653808594,358.106048583984,350.429595947266,345.549835205078,343.641632080078,344.950622558594,338.188690185547,338.530090332031,332.500701904297,333.759399414062,337.930755615234,336.742706298828,333.962768554688,333.406494140625,331.835693359375,329.909362792969,332.509002685547,326.030120849609,317.938079833984,307.928375244141,297.307373046875,293.112518310547,287.659057617188,276.436309814453,270.324310302734,263.838562011719,259.706970214844,250.350479125977,255.875076293945,248.364212036133,252.662994384766,249.852752685547,256.678314208984,257.39794921875,253.119689941406,243.338485717773,237.475708007812,220.258316040039,219.061798095703,212.724853515625,210.921127319336,206.125198364258,200.584991455078,193.338668823242,193.278717041016,192.082244873047,189.019729614258,192.791244506836,198.731842041016,202.289505004883,194.841247558594,201.221755981445,211.879623413086,195.143371582031,189.185897827148,192.903533935547,194.764724731445,184.825668334961,182.63232421875,176.494979858398,169.092575073242,166.566177368164,160.969421386719,159.438217163086,163.474655151367,158.192916870117,150.387054443359,140.972930908203,135.423477172852,132.934906005859,131.380065917969,128.261657714844,125.632507324219,123.159080505371,127.588272094727,140.054672241211,140.974014282227
"-175",0,0,0,0,0,0,0,0,0,0,0.0211128909140825,0.119379557669163,0.325275659561157,0.829706907272339,1.1959810256958,1.78099203109741,2.54800701141357,3.48735976219177,4.5395975112915,5.77270030975342,7.02427530288696,8.48304557800293,10.2058639526367,11.9358692169189,13.6673793792725,15.679030418396,17.6313323974609,19.7681102752686,22.5649547576904,29.8204250335693,39.7618522644043,45.0527000427246,47.3232460021973,49.6284790039062,50.5714149475098,54.3196105957031,58.3589172363281,62.337028503418,65.2053527832031,69.0237808227539,74.3398361206055,79.9691772460938,84.8288650512695,89.7738723754883,93.8199462890625,97.5554962158203,101.341346740723,106.091918945312,113.455291748047,120.550636291504,122.575065612793,133.968322753906,149.871505737305,154.068359375,163.345489501953,171.100494384766,179.300720214844,185.964904785156,192.661651611328,197.542266845703,197.857955932617,199.518142700195,206.765762329102,211.591323852539,213.443984985352,219.438323974609,221.771301269531,229.351150512695,228.561218261719,227.008453369141,226.706451416016,232.286148071289,241.222732543945,247.211776733398,250.691268920898,250.03840637207,246.511444091797,245.93896484375,255.366333007812,253.757171630859,259.679931640625,273.45166015625,270.730285644531,276.408386230469,282.460510253906,285.608825683594,282.745483398438,285.59716796875,281.299011230469,277.830200195312,279.411743164062,294.125335693359,302.020050048828,318.996795654297,327.744415283203,332.457733154297,334.530242919922,339.308197021484,340.144378662109,331.199249267578,315.157684326172,301.24853515625,287.594909667969,286.666351318359,289.943084716797,295.724914550781,302.375427246094,312.299896240234,323.204071044922,334.30419921875,337.476104736328,344.728424072266,348.161956787109,354.940704345703,358.813537597656,360.72216796875,359.288146972656,351.926940917969,348.978546142578,344.857513427734,341.477172851562,345.727325439453,331.159301757812,332.846618652344,333.249603271484,335.960083007812,336.996429443359,332.657440185547,330.405792236328,323.900024414062,331.101257324219,327.402404785156,320.809234619141,312.582702636719,304.494415283203,301.098541259766,296.990264892578,288.945617675781,274.916625976562,267.228515625,262.316375732422,247.274505615234,244.080657958984,243.479537963867,243.951400756836,251.43830871582,251.134506225586,253.112838745117,253.649597167969,251.707641601562,244.925964355469,233.062911987305,222.099411010742,217.787628173828,213.414215087891,212.041885375977,208.515289306641,199.143081665039,193.458343505859,191.072448730469,185.278961181641,188.404159545898,189.002090454102,193.340805053711,193.197341918945,185.943557739258,197.253570556641,206.520355224609,199.71501159668,193.41943359375,193.388656616211,193.650604248047,186.192413330078,182.683044433594,175.815963745117,169.235321044922,167.876968383789,160.513214111328,158.944152832031,163.367233276367,160.053924560547,152.942413330078,141.232635498047,135.826461791992,133.137924194336,131.294021606445,128.529998779297,125.669013977051,123.269622802734,127.655059814453,140.048706054688,140.970748901367
"-173.75",0,0,0,0,0,0,0,0,0,0,0.0217503234744072,0.120834648609161,0.32801228761673,0.806074798107147,1.21333527565002,1.79414677619934,2.56227493286133,3.47208023071289,4.51048183441162,5.70574283599854,6.97583246231079,8.45611000061035,10.1333312988281,11.8652896881104,13.7555112838745,15.7587766647339,17.5374088287354,19.6384181976318,22.3175983428955,28.3752460479736,38.1092567443848,45.4029655456543,46.9889526367188,49.4490051269531,50.4171409606934,53.672061920166,57.9668731689453,61.0836372375488,64.740592956543,67.6196212768555,72.6002578735352,77.5347518920898,83.4609298706055,89.0272979736328,93.8669662475586,98.1620941162109,101.251556396484,106.682167053223,112.690948486328,119.056411743164,126.180717468262,137.23713684082,149.717971801758,155.241958618164,164.571640014648,171.496994018555,177.854141235352,185.159896850586,191.571975708008,195.166961669922,196.888031005859,201.783142089844,204.655426025391,210.672027587891,213.007217407227,216.245498657227,217.958221435547,222.308532714844,227.563568115234,230.17805480957,230.895492553711,234.450393676758,240.649139404297,246.712600708008,244.910293579102,247.749984741211,247.612594604492,249.569885253906,247.440872192383,251.185501098633,266.887298583984,269.680084228516,272.468963623047,279.914581298828,287.047912597656,290.215576171875,291.073181152344,293.748992919922,287.139862060547,279.862365722656,280.755859375,298.610107421875,308.943237304688,321.117065429688,329.176666259766,333.285247802734,337.546600341797,342.741516113281,342.56103515625,330.659942626953,315.566345214844,302.523681640625,295.278869628906,288.602813720703,285.416687011719,293.52490234375,304.572357177734,316.760681152344,326.372192382812,335.128875732422,337.227020263672,339.019714355469,340.192749023438,348.083740234375,353.404937744141,357.454956054688,360.514038085938,356.008911132812,350.056365966797,351.452453613281,346.432159423828,345.0458984375,337.028442382812,332.33251953125,333.981781005859,326.705902099609,330.49462890625,329.672027587891,323.673980712891,323.069946289062,326.138580322266,323.439758300781,322.018157958984,310.979034423828,301.760040283203,297.717956542969,294.513427734375,285.794921875,275.525939941406,267.406463623047,256.606170654297,248.701782226562,245.369110107422,241.838073730469,241.828018188477,247.712051391602,248.413497924805,249.775894165039,248.003280639648,245.089935302734,244.239334106445,229.526824951172,221.420043945312,217.878814697266,213.428573608398,212.755630493164,207.174118041992,201.465347290039,195.92546081543,182.542251586914,178.12109375,181.70915222168,185.768859863281,190.967330932617,192.479995727539,185.022994995117,193.632080078125,203.41911315918,206.042510986328,206.729827880859,200.359985351562,193.356948852539,187.392852783203,183.472747802734,175.175857543945,168.832672119141,168.158203125,160.130111694336,158.393692016602,162.23518371582,161.226623535156,154.248809814453,142.063827514648,136.204559326172,132.950500488281,131.175079345703,128.912368774414,125.523414611816,123.366889953613,127.712600708008,140.039077758789,140.966278076172
"-172.5",0,0,0,0,0,0,0,0,0,0,0.022510128095746,0.121223419904709,0.330723583698273,0.779042363166809,1.21567535400391,1.79391813278198,2.53417682647705,3.41514468193054,4.45511102676392,5.63768005371094,6.93740940093994,8.42581653594971,10.0914039611816,11.8763761520386,13.887134552002,15.713490486145,17.4116992950439,19.570405960083,22.0995616912842,27.4561614990234,36.763313293457,44.3538246154785,46.7034492492676,49.0308074951172,51.1887435913086,54.3827476501465,57.8552284240723,61.1150894165039,64.1768951416016,67.6430206298828,70.1736450195312,74.9579238891602,82.0472946166992,88.4924163818359,95.2710876464844,99.4476013183594,103.341606140137,106.554527282715,112.203559875488,120.207046508789,128.662826538086,138.925643920898,146.406860351562,151.966583251953,160.770584106445,168.602279663086,175.997207641602,181.969909667969,187.281433105469,190.441543579102,196.176223754883,203.17985534668,204.317764282227,209.223327636719,215.644439697266,219.028076171875,224.343002319336,224.517379760742,232.10578918457,233.77229309082,232.774383544922,235.212493896484,244.105804443359,243.390502929688,245.081359863281,236.337524414062,240.623687744141,239.130661010742,249.278717041016,255.324630737305,265.63623046875,266.514190673828,274.326171875,282.041564941406,289.036102294922,287.006317138672,292.1923828125,293.211090087891,288.442504882812,280.603759765625,280.054840087891,292.971710205078,307.885040283203,322.665374755859,327.575317382812,331.910705566406,340.234558105469,341.826446533203,344.515075683594,336.029693603516,318.896606445312,311.900024414062,292.125427246094,284.452484130859,276.959381103516,283.807373046875,297.321899414062,318.796875,332.098297119141,335.59765625,340.503601074219,342.003051757812,342.284576416016,342.498077392578,346.843811035156,355.02880859375,355.980377197266,359.938446044922,351.489013671875,345.745147705078,346.189880371094,344.0625,342.206970214844,336.752319335938,335.135711669922,332.232604980469,329.684173583984,330.572296142578,332.633819580078,329.559967041016,326.643341064453,324.659637451172,325.729156494141,312.569183349609,303.688629150391,299.257476806641,293.514556884766,284.212524414062,277.540710449219,263.337097167969,259.605804443359,253.013412475586,242.79833984375,238.747451782227,244.029891967773,245.453231811523,250.846862792969,245.785186767578,246.21630859375,244.528854370117,237.117965698242,226.94189453125,217.903549194336,215.481491088867,218.71321105957,214.612442016602,210.366836547852,205.712463378906,194.114532470703,183.870895385742,173.09651184082,173.379760742188,179.447113037109,193.667861938477,200.18310546875,191.480834960938,198.942047119141,199.962615966797,210.278015136719,212.327239990234,205.219177246094,196.916275024414,188.407730102539,182.046936035156,173.16650390625,168.438171386719,167.718688964844,160.782592773438,158.65251159668,161.497344970703,161.773590087891,154.803344726562,142.810943603516,136.749160766602,132.894592285156,130.960083007812,128.853652954102,125.530799865723,123.43994140625,127.927398681641,140.06201171875,140.96354675293
"-171.25",0,0,0,0,0,0,0,0,0,0,0.0229210704565048,0.123433902859688,0.32902118563652,0.752096235752106,1.20372414588928,1.77930128574371,2.50358104705811,3.36739492416382,4.36894273757935,5.56612968444824,6.91161060333252,8.42664241790771,10.0927457809448,11.9375848770142,13.8807067871094,15.593071937561,17.3762092590332,19.5227966308594,21.868616104126,26.4992637634277,35.9635543823242,43.7491722106934,46.6845436096191,49.9689750671387,52.755313873291,54.1473960876465,57.8856964111328,61.9255104064941,63.7984771728516,67.0017242431641,69.8728942871094,75.1380233764648,82.1435012817383,89.0278854370117,96.5266571044922,100.405097961426,105.436233520508,107.474990844727,111.539749145508,119.75122833252,131.89860534668,138.991668701172,144.513488769531,152.459518432617,156.189437866211,162.771484375,174.258148193359,180.495742797852,186.024536132812,187.693771362305,194.302276611328,197.78678894043,200.388687133789,206.961273193359,213.246551513672,218.392883300781,222.106140136719,228.669647216797,234.521072387695,239.892517089844,243.482009887695,243.510879516602,245.457290649414,242.903549194336,239.696502685547,237.448806762695,237.250595092773,239.908782958984,242.845458984375,260.458770751953,261.505828857422,265.36328125,273.652557373047,280.968444824219,287.442474365234,286.329345703125,291.340484619141,295.300567626953,288.594268798828,281.401306152344,279.842559814453,294.619934082031,307.567535400391,320.995422363281,328.870422363281,332.955352783203,341.045806884766,342.798797607422,346.646759033203,337.221710205078,323.359039306641,306.075653076172,289.631072998047,283.643829345703,281.120208740234,287.988555908203,300.195587158203,318.420471191406,327.806854248047,333.054718017578,343.949340820312,346.234527587891,343.465606689453,342.51904296875,344.167572021484,353.322784423828,353.781616210938,353.348724365234,351.196594238281,343.938629150391,336.944458007812,339.576263427734,338.776153564453,330.919036865234,326.429534912109,330.500122070312,329.345581054688,334.402648925781,339.983123779297,337.25732421875,330.366485595703,326.061370849609,324.908935546875,313.479858398438,303.449981689453,299.547698974609,293.278991699219,287.470642089844,281.635437011719,264.45166015625,262.623565673828,257.227142333984,247.114242553711,241.595001220703,244.137222290039,240.245330810547,250.44775390625,246.425399780273,243.901763916016,242.783142089844,237.893569946289,228.830902099609,216.950698852539,214.641632080078,218.238037109375,214.865509033203,210.328247070312,206.019073486328,194.685073852539,183.675933837891,170.456802368164,169.295333862305,174.917388916016,187.519409179688,200.31608581543,205.170043945312,198.401947021484,199.483047485352,216.275512695312,216.785400390625,206.977081298828,197.366760253906,190.541229248047,182.085998535156,171.465240478516,167.715408325195,167.604354858398,161.398559570312,157.519821166992,160.41796875,161.968200683594,154.374893188477,143.595581054688,136.923629760742,132.919357299805,130.726867675781,128.833755493164,125.573448181152,123.630889892578,128.019775390625,140.099182128906,140.961975097656
"-170",0,0,0,0,0,0,0,0,0,0,0.0230514295399189,0.126013651490211,0.331585198640823,0.738369524478912,1.19621849060059,1.76640927791595,2.46538257598877,3.3014919757843,4.26346635818481,5.4784460067749,6.91500854492188,8.45499134063721,10.1464166641235,11.9234867095947,13.8997497558594,15.6293821334839,17.3013763427734,19.4501972198486,21.7138729095459,26.099292755127,35.7134132385254,44.0360450744629,46.6644554138184,50.916145324707,53.0609664916992,55.6972045898438,58.6146850585938,62.1312370300293,63.8713035583496,66.3395385742188,70.3870315551758,77.6013488769531,84.9553070068359,89.6923828125,98.263298034668,101.606918334961,107.550033569336,107.4521484375,111.478454589844,121.304893493652,132.054092407227,137.533508300781,146.659652709961,150.256973266602,152.664749145508,161.675537109375,168.436477661133,175.646575927734,181.041366577148,185.2353515625,189.859466552734,196.523147583008,199.839721679688,205.611831665039,213.285293579102,220.005157470703,226.505126953125,236.915435791016,238.169677734375,241.902084350586,246.800582885742,247.415786743164,244.956039428711,241.198715209961,236.785705566406,231.157379150391,233.548233032227,242.720855712891,249.045989990234,253.638000488281,260.336273193359,261.531433105469,268.8701171875,278.981170654297,282.330841064453,291.237182617188,296.461395263672,291.845062255859,285.682830810547,280.551025390625,278.882690429688,298.022583007812,313.564117431641,324.17138671875,331.603118896484,334.692535400391,338.695556640625,339.941589355469,342.991088867188,340.389923095703,327.583343505859,303.537658691406,279.990173339844,283.165832519531,284.945068359375,297.034454345703,309.584167480469,321.109497070312,329.234069824219,336.349853515625,341.655090332031,346.903442382812,348.954498291016,345.654174804688,346.328582763672,348.47021484375,350.199005126953,350.198974609375,348.791625976562,347.058715820312,337.322326660156,335.688659667969,335.808929443359,333.4658203125,332.732452392578,334.885528564453,335.394470214844,337.958526611328,341.345245361328,336.213043212891,330.747131347656,331.651184082031,321.555786132812,315.060272216797,305.71484375,294.702880859375,287.853240966797,288.823547363281,286.507385253906,270.508911132812,263.202880859375,251.846328735352,243.768081665039,245.602569580078,247.615646362305,248.687927246094,250.809753417969,247.708709716797,240.11669921875,239.448867797852,234.473526000977,228.848281860352,225.206344604492,217.093048095703,220.735427856445,214.899841308594,211.714096069336,204.116958618164,196.927810668945,182.856994628906,173.578796386719,168.229507446289,176.371780395508,185.474517822266,200.104843139648,207.150405883789,214.895202636719,216.39045715332,220.555541992188,216.538055419922,209.86735534668,196.361114501953,192.17253112793,183.053573608398,171.362655639648,166.514755249023,166.900344848633,161.894317626953,155.046295166016,159.75227355957,160.874008178711,153.326843261719,144.552841186523,137.017471313477,132.986267089844,130.640121459961,128.564636230469,125.472030639648,123.679954528809,128.265502929688,140.071868896484,140.960067749023
"-168.75",0,0,0,0,0,0,0,0,0,0,0.0235707964748144,0.127505376935005,0.32910430431366,0.739823698997498,1.19148790836334,1.74930858612061,2.42572617530823,3.24386930465698,4.22449111938477,5.44807243347168,6.92422389984131,8.51758480072021,10.1719741821289,11.8824615478516,13.9073629379272,15.5364227294922,17.3363723754883,19.3791942596436,21.4860687255859,26.077449798584,34.9645195007324,43.1967735290527,45.762336730957,50.1283721923828,52.2880363464355,56.0149993896484,58.7743835449219,62.951904296875,65.2068557739258,68.0986099243164,72.0110855102539,79.7926712036133,85.0150146484375,89.9101104736328,97.8090515136719,102.029457092285,106.902984619141,108.662895202637,116.163146972656,121.92066192627,129.110488891602,132.110794067383,144.090072631836,147.673461914062,152.330718994141,159.127685546875,164.808212280273,172.238143920898,178.176574707031,184.736038208008,188.995727539062,194.378875732422,201.80632019043,207.092224121094,216.440139770508,224.088119506836,232.834732055664,241.360488891602,240.861022949219,243.125259399414,245.969970703125,246.534545898438,242.829406738281,238.539245605469,232.786636352539,230.544647216797,236.611877441406,243.793807983398,247.022399902344,251.101135253906,261.778289794922,264.433074951172,270.823852539062,278.176422119141,287.814849853516,292.099639892578,298.549194335938,293.471984863281,284.527984619141,279.162994384766,279.841003417969,299.372039794922,316.845336914062,328.116149902344,331.395172119141,337.872161865234,339.775482177734,342.322662353516,344.03759765625,340.164703369141,331.563262939453,303.998687744141,284.821014404297,284.694549560547,292.352233886719,299.688507080078,312.754119873047,321.33349609375,329.367309570312,335.229888916016,343.175598144531,349.774810791016,353.39501953125,352.341644287109,350.028747558594,349.998687744141,350.267517089844,352.135650634766,350.169952392578,349.022155761719,337.252197265625,337.021850585938,338.639892578125,337.984252929688,335.087249755859,334.836517333984,340.021606445312,342.933837890625,337.320831298828,337.795684814453,339.103454589844,331.67919921875,315.96044921875,320.142395019531,306.588500976562,296.071838378906,289.697570800781,288.243347167969,281.298034667969,277.211761474609,264.244689941406,251.562530517578,245.221313476562,249.383590698242,252.651138305664,254.331420898438,256.742950439453,249.219024658203,243.36735534668,239.366104125977,236.242233276367,231.842712402344,229.140167236328,217.548767089844,219.108978271484,211.338134765625,206.087158203125,201.907806396484,197.00944519043,187.308853149414,179.557144165039,169.38557434082,175.619232177734,187.160858154297,201.450775146484,204.518447875977,214.323928833008,218.618728637695,219.689315795898,212.134658813477,208.962524414062,199.800262451172,195.146133422852,185.464874267578,171.667633056641,165.29621887207,166.123062133789,160.540954589844,152.08251953125,159.289840698242,160.020004272461,152.50537109375,144.21696472168,137.157989501953,132.948196411133,130.407913208008,128.384017944336,125.268974304199,123.696144104004,128.497467041016,140.039535522461,140.957580566406
